Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632394180.0,366985270.0,37.851559,-122.47064,11.929275,0.798387,-0.602144,60.0,25.0,9.0,0.917044,359.44444444444446,3.0,8.11111111111111
1632394181.0,366985270.0,37.851526,-122.470584,11.904017,0.795472,-0.605991,60.0,25.0,9.0,0.911993,359.4472222222222,3.0,8.110555555555555
1632394182.0,366985270.0,37.851493,-122.470529,11.879312,0.792569,-0.609783,60.0,25.0,9.0,0.906956,359.45,3.0,8.11
1632394183.0,366985270.0,37.851459,-122.470473,11.85515,0.789679,-0.61352,60.0,25.0,9.0,0.901934,359.4527777777778,3.0,8.109444444444444
1632394184.0,366985270.0,37.851426,-122.470419,11.831521,0.786804,-0.617203,60.0,25.0,9.0,0.896926,359.4555555555556,3.0,8.108888888888888
1632394185.0,366985270.0,37.851392,-122.470364,11.808414,0.783945,-0.62083,60.0,25.0,9.0,0.891931,359.4583333333333,3.0,8.108333333333334
1632394186.0,366985270.0,37.851358,-122.47031,11.785819,0.781104,-0.624402,60.0,25.0,9.0,0.886951,359.4611111111111,3.0,8.107777777777777
1632394187.0,366985270.0,37.851324,-122.470256,11.763725,0.77828,-0.627918,60.0,25.0,9.0,0.881984,359.4638888888889,3.0,8.107222222222223
1632394188.0,366985270.0,37.85129,-122.470202,11.742123,0.775476,-0.631378,60.0,25.0,9.0,0.87703,359.46666666666664,3.0,8.106666666666667
1632394189.0,366985270.0,37.851255,-122.470149,11.721003,0.772692,-0.634781,60.0,25.0,9.0,0.87209,359.46944444444443,3.0,8.106111111111112
1632394190.0,366985270.0,37.851221,-122.470096,11.700354,0.769929,-0.638129,60.0,25.0,9.0,0.867162,359.47222222222223,3.0,8.105555555555556
1632394191.0,366985270.0,37.851186,-122.470043,11.680167,0.76719,-0.64142,60.0,25.0,9.0,0.862247,359.475,3.0,8.105
1632394192.0,366985270.0,37.851152,-122.469991,11.660431,0.764474,-0.644654,60.0,25.0,9.0,0.857345,359.47777777777776,3.0,8.104444444444445
1632394193.0,366985270.0,37.851117,-122.469938,11.641137,0.761783,-0.647832,60.0,25.0,9.0,0.852456,359.48055555555555,3.0,8.10388888888889
1632394194.0,366985270.0,37.851082,-122.469886,11.622276,0.759118,-0.650953,60.0,25.0,9.0,0.847578,359.4833333333333,3.0,8.103333333333333
1632394195.0,366985270.0,37.851047,-122.469835,11.603836,0.75648,-0.654017,60.0,25.0,9.0,0.842713,359.4861111111111,3.0,8.102777777777778
1632394196.0,366985270.0,37.851012,-122.469783,11.58581,0.75387,-0.657024,60.0,25.0,9.0,0.83786,359.4888888888889,3.0,8.102222222222222
1632394197.0,366985270.0,37.850977,-122.469732,11.568188,0.751289,-0.659974,60.0,25.0,9.0,0.833018,359.4916666666667,3.0,8.101666666666667
1632394198.0,366985270.0,37.850941,-122.469681,11.55096,0.748738,-0.662866,60.0,25.0,9.0,0.828188,359.49444444444447,3.0,8.101111111111111
1632394199.0,366985270.0,37.850906,-122.46963,11.534117,0.746218,-0.665702,60.0,25.0,9.0,0.823369,359.4972222222222,3.0,8.100555555555555
1632394200.0,366985270.0,37.850871,-122.46958,11.51765,0.74373,-0.66848,60.0,25.0,9.0,0.818562,359.5,3.0,8.1
1632394201.0,366985270.0,37.850835,-122.46953,11.50155,0.741275,-0.671202,60.0,25.0,9.0,0.813765,359.5027777777778,3.0,8.099444444444444
1632394202.0,366985270.0,37.850799,-122.46948,11.485809,0.738854,-0.673866,60.0,25.0,9.0,0.80898,359.5055555555556,3.0,8.098888888888888
1632394203.0,366985270.0,37.850763,-122.46943,11.470417,0.736467,-0.676473,60.0,25.0,9.0,0.804205,359.5083333333333,3.0,8.098333333333333
1632394204.0,366985270.0,37.850727,-122.469381,11.455365,0.734117,-0.679023,60.0,25.0,9.0,0.79944,359.5111111111111,3.0,8.097777777777777
1632394205.0,366985270.0,37.850691,-122.469331,11.440647,0.731803,-0.681516,60.0,25.0,9.0,0.794686,359.5138888888889,3.0,8.097222222222221
1632394206.0,366985270.0,37.850655,-122.469282,11.426252,0.729526,-0.683953,60.0,25.0,9.0,0.789943,359.51666666666665,3.0,8.096666666666668
1632394207.0,366985270.0,37.850619,-122.469233,11.412173,0.727288,-0.686332,60.0,25.0,9.0,0.785209,359.51944444444445,3.0,8.09611111111111
1632394208.0,366985270.0,37.850583,-122.469185,11.398403,0.725089,-0.688655,60.0,25.0,9.0,0.780485,359.52222222222224,3.0,8.095555555555556
1632394209.0,366985270.0,37.850547,-122.469136,11.384932,0.72293,-0.690921,60.0,25.0,9.0,0.775771,359.525,3.0,8.095
1632394210.0,366985270.0,37.85051,-122.469088,11.371753,0.720812,-0.69313,60.0,25.0,9.0,0.771067,359.52777777777777,3.0,8.094444444444445
1632394211.0,366985270.0,37.850474,-122.46904,11.358859,0.718736,-0.695283,60.0,25.0,9.0,0.766372,359.5305555555556,3.0,8.09388888888889
1632394212.0,366985270.0,37.850437,-122.468992,11.346242,0.716702,-0.69738,60.0,25.0,9.0,0.761686,359.53333333333336,3.0,8.093333333333334
1632394213.0,366985270.0,37.850401,-122.468945,11.333895,0.714711,-0.69942,60.0,25.0,9.0,0.757009,359.5361111111111,3.0,8.092777777777778
1632394214.0,366985270.0,37.850364,-122.468897,11.32181,0.712764,-0.701404,60.0,25.0,9.0,0.752341,359.5388888888889,3.0,8.092222222222222
1632394215.0,366985270.0,37.850327,-122.46885,11.309981,0.710862,-0.703332,60.0,25.0,9.0,0.747682,359.5416666666667,3.0,8.091666666666667
1632394216.0,366985270.0,37.85029,-122.468803,11.298401,0.709005,-0.705204,60.0,25.0,9.0,0.743032,359.5444444444444,3.0,8.091111111111111
1632394217.0,366985270.0,37.850254,-122.468756,11.287063,0.707193,-0.70702,60.0,25.0,9.0,0.73839,359.5472222222222,3.0,8.090555555555556
1632394218.0,366985270.0,37.850217,-122.468709,11.275961,0.705429,-0.708781,60.0,25.0,9.0,0.733756,359.55,3.0,8.09
1632394219.0,366985270.0,37.85018,-122.468663,11.265089,0.703712,-0.710486,60.0,25.0,9.0,0.729131,359.5527777777778,3.0,8.089444444444444
1632394220.0,366985270.0,37.850143,-122.468616,11.254439,0.702042,-0.712135,60.0,25.0,9.0,0.724513,359.55555555555554,3.0,8.088888888888889
1632394221.0,366985270.0,37.850106,-122.46857,11.244007,0.700421,-0.71373,60.0,25.0,9.0,0.719903,359.55833333333334,3.0,8.088333333333333
1632394222.0,366985270.0,37.850068,-122.468524,11.233786,0.69885,-0.715269,60.0,25.0,9.0,0.715301,359.5611111111112,3.0,8.087777777777777
1632394223.0,366985270.0,37.850031,-122.468478,11.22377,0.697328,-0.716753,60.0,25.0,9.0,0.710707,359.56388888888887,3.0,8.087222222222222
1632394224.0,366985270.0,37.849994,-122.468432,11.213956,0.695856,-0.718182,60.0,25.0,9.0,0.706119,359.56666666666666,3.0,8.086666666666666
1632394225.0,366985270.0,37.849957,-122.468386,11.204336,0.694435,-0.719556,60.0,25.0,9.0,0.701539,359.56944444444446,3.0,8.08611111111111
1632394226.0,366985270.0,37.84992,-122.46834,11.194906,0.693065,-0.720875,60.0,25.0,9.0,0.696966,359.5722222222222,3.0,8.085555555555555
1632394227.0,366985270.0,37.849882,-122.468295,11.185662,0.691747,-0.72214,60.0,25.0,9.0,0.6924,359.575,3.0,8.085
1632394228.0,366985270.0,37.849845,-122.46825,11.176597,0.690481,-0.723351,60.0,25.0,9.0,0.687841,359.5777777777778,3.0,8.084444444444445
1632394229.0,366985270.0,37.849807,-122.468204,11.167709,0.689268,-0.724507,60.0,25.0,9.0,0.683288,359.5805555555556,3.0,8.08388888888889
1632394230.0,366985270.0,37.84977,-122.468159,11.158992,0.688108,-0.725608,60.0,25.0,9.0,0.678742,359.5833333333333,3.0,8.083333333333334
1632394231.0,366985270.0,37.849733,-122.468114,11.150443,0.687002,-0.726656,60.0,25.0,9.0,0.674201,359.5861111111111,3.0,8.082777777777778
1632394232.0,366985270.0,37.849695,-122.468069,11.142057,0.68595,-0.727649,60.0,25.0,9.0,0.669667,359.5888888888889,3.0,8.082222222222223
1632394233.0,366985270.0,37.849658,-122.468025,11.133831,0.684952,-0.728588,60.0,25.0,9.0,0.665139,359.59166666666664,3.0,8.081666666666667
1632394234.0,366985270.0,37.84962,-122.46798,11.125761,0.684009,-0.729474,60.0,25.0,9.0,0.660617,359.59444444444443,3.0,8.081111111111111
1632394235.0,366985270.0,37.849582,-122.467935,11.117843,0.683121,-0.730305,60.0,25.0,9.0,0.6561,359.59722222222223,3.0,8.080555555555556
1632394236.0,366985270.0,37.849545,-122.467891,11.110075,0.682289,-0.731083,60.0,25.0,9.0,0.651589,359.6,3.0,8.08
1632394237.0,366985270.0,37.849507,-122.467846,11.102454,0.681513,-0.731806,60.0,25.0,9.0,0.647083,359.60277777777776,3.0,8.079444444444444
1632394238.0,366985270.0,37.84947,-122.467802,11.094977,0.680792,-0.732476,60.0,25.0,9.0,0.642582,359.60555555555555,3.0,8.078888888888889
1632394239.0,366985270.0,37.849432,-122.467758,11.087641,0.680129,-0.733093,60.0,25.0,9.0,0.638086,359.6083333333333,3.0,8.078333333333333
1632394240.0,366985270.0,37.849395,-122.467714,11.080444,0.679522,-0.733655,60.0,25.0,9.0,0.633596,359.6111111111111,3.0,8.077777777777778
1632394241.0,366985270.0,37.849357,-122.46767,11.073384,0.678972,-0.734164,60.0,25.0,9.0,0.629109,359.6138888888889,3.0,8.077222222222222
1632394242.0,366985270.0,37.849319,-122.467626,11.066458,0.678479,-0.73462,60.0,25.0,9.0,0.624627,359.6166666666667,3.0,8.076666666666666
1632394243.0,366985270.0,37.849282,-122.467582,11.059666,0.678044,-0.735021,60.0,25.0,9.0,0.62015,359.61944444444447,3.0,8.07611111111111
1632394244.0,366985270.0,37.849244,-122.467538,11.053004,0.677667,-0.735369,60.0,25.0,9.0,0.615677,359.6222222222222,3.0,8.075555555555555
1632394245.0,366985270.0,37.849206,-122.467494,11.046474,0.677347,-0.735663,60.0,25.0,9.0,0.611208,359.625,3.0,8.075
1632394246.0,366985270.0,37.849169,-122.46745,11.040072,0.677086,-0.735904,60.0,25.0,9.0,0.606742,359.6277777777778,3.0,8.074444444444445
1632394247.0,366985270.0,37.849131,-122.467406,11.033798,0.676883,-0.736091,60.0,25.0,9.0,0.602281,359.6305555555556,3.0,8.073888888888888
1632394248.0,366985270.0,37.849094,-122.467362,11.027651,0.676739,-0.736223,60.0,25.0,9.0,0.597823,359.6333333333333,3.0,8.073333333333334
1632394249.0,366985270.0,37.849056,-122.467319,11.021631,0.676653,-0.736302,60.0,25.0,9.0,0.593368,359.6361111111111,3.0,8.072777777777778
1632394250.0,366985270.0,37.849019,-122.467275,11.015738,0.676625,-0.736328,60.0,25.0,9.0,0.588916,359.6388888888889,3.0,8.072222222222223
1632394251.0,366985270.0,37.848981,-122.467231,11.009971,0.676657,-0.736299,60.0,25.0,9.0,0.584468,359.64166666666665,3.0,8.071666666666667
1632394252.0,366985270.0,37.848944,-122.467188,11.004331,0.676747,-0.736216,60.0,25.0,9.0,0.580022,359.64444444444445,3.0,8.071111111111112
1632394253.0,366985270.0,37.848906,-122.467144,10.998817,0.676896,-0.736078,60.0,25.0,9.0,0.575579,359.64722222222224,3.0,8.070555555555556
1632394254.0,366985270.0,37.848869,-122.4671,10.993431,0.677105,-0.735887,60.0,25.0,9.0,0.571139,359.65,3.0,8.07
1632394255.0,366985270.0,37.848831,-122.467057,10.988173,0.677372,-0.735641,60.0,25.0,9.0,0.566701,359.65277777777777,3.0,8.069444444444445
1632394256.0,366985270.0,37.848794,-122.467013,10.983044,0.677698,-0.73534,60.0,25.0,9.0,0.562265,359.6555555555556,3.0,8.068888888888889
1632394257.0,366985270.0,37.848756,-122.46697,10.978045,0.678084,-0.734985,60.0,25.0,9.0,0.557831,359.65833333333336,3.0,8.068333333333333
1632394258.0,366985270.0,37.848719,-122.466926,10.973178,0.678528,-0.734575,60.0,25.0,9.0,0.553399,359.6611111111111,3.0,8.067777777777778
1632394259.0,366985270.0,37.848682,-122.466882,10.968445,0.679031,-0.734109,60.0,25.0,9.0,0.548968,359.6638888888889,3.0,8.067222222222222
1632394260.0,366985270.0,37.848645,-122.466839,10.963846,0.679594,-0.733589,60.0,25.0,9.0,0.544539,359.6666666666667,3.0,8.066666666666666
1632394261.0,366985270.0,37.848607,-122.466795,10.959384,0.680215,-0.733013,60.0,25.0,9.0,0.540112,359.6694444444444,3.0,8.06611111111111
1632394262.0,366985270.0,37.84857,-122.466751,10.955062,0.680895,-0.732381,60.0,25.0,9.0,0.535685,359.6722222222222,3.0,8.065555555555555
1632394263.0,366985270.0,37.848533,-122.466708,10.950881,0.681634,-0.731694,60.0,25.0,9.0,0.53126,359.675,3.0,8.065
1632394264.0,366985270.0,37.848496,-122.466664,10.946845,0.682431,-0.73095,60.0,25.0,9.0,0.526835,359.6777777777778,3.0,8.064444444444444
1632394265.0,366985270.0,37.848459,-122.46662,10.942957,0.683286,-0.730151,60.0,25.0,9.0,0.52241,359.68055555555554,3.0,8.063888888888888
1632394266.0,366985270.0,37.848422,-122.466576,10.939218,0.6842,-0.729294,60.0,25.0,9.0,0.517986,359.68333333333334,3.0,8.063333333333333
1632394267.0,366985270.0,37.848385,-122.466532,10.935634,0.685172,-0.728382,60.0,25.0,9.0,0.513563,359.6861111111112,3.0,8.062777777777779
1632394268.0,366985270.0,37.848348,-122.466489,10.932207,0.686201,-0.727412,60.0,25.0,9.0,0.509139,359.68888888888887,3.0,8.062222222222221
1632394269.0,366985270.0,37.848311,-122.466445,10.928941,0.687289,-0.726385,60.0,25.0,9.0,0.504715,359.69166666666666,3.0,8.061666666666667
1632394270.0,366985270.0,37.848275,-122.466401,10.92584,0.688433,-0.7253,60.0,25.0,9.0,0.500291,359.69444444444446,3.0,8.061111111111112
1632394271.0,366985270.0,37.848238,-122.466357,10.922908,0.689635,-0.724157,60.0,25.0,9.0,0.495866,359.6972222222222,3.0,8.060555555555556
1632394272.0,366985270.0,37.848201,-122.466312,10.92015,0.690893,-0.722957,60.0,25.0,9.0,0.49144,359.7,3.0,8.06
1632394273.0,366985270.0,37.848165,-122.466268,10.917569,0.692208,-0.721698,60.0,25.0,9.0,0.487014,359.7027777777778,3.0,8.059444444444445
1632394274.0,366985270.0,37.848128,-122.466224,10.915172,0.693579,-0.72038,60.0,25.0,9.0,0.482586,359.7055555555556,3.0,8.05888888888889
1632394275.0,366985270.0,37.848092,-122.46618,10.912963,0.695006,-0.719004,60.0,25.0,9.0,0.478157,359.7083333333333,3.0,8.058333333333334
1632394276.0,366985270.0,37.848056,-122.466135,10.910947,0.696489,-0.717568,60.0,25.0,9.0,0.473726,359.7111111111111,3.0,8.057777777777778
1632394277.0,366985270.0,37.84802,-122.466091,10.90913,0.698026,-0.716072,60.0,25.0,9.0,0.469293,359.7138888888889,3.0,8.057222222222222
1632394278.0,366985270.0,37.847983,-122.466046,10.907517,0.699618,-0.714517,60.0,25.0,9.0,0.464859,359.71666666666664,3.0,8.056666666666667
1632394279.0,366985270.0,37.847947,-122.466001,10.906115,0.701264,-0.712902,60.0,25.0,9.0,0.460422,359.71944444444443,3.0,8.056111111111111
1632394280.0,366985270.0,37.847911,-122.465956,10.904929,0.702964,-0.711225,60.0,25.0,9.0,0.455983,359.72222222222223,3.0,8.055555555555555
1632394281.0,366985270.0,37.847876,-122.465912,10.903965,0.704717,-0.709488,60.0,25.0,9.0,0.451542,359.725,3.0,8.055
1632394282.0,366985270.0,37.84784,-122.465866,10.903231,0.706523,-0.70769,60.0,25.0,9.0,0.447097,359.72777777777776,3.0,8.054444444444444
1632394283.0,366985270.0,37.847804,-122.465821,10.902732,0.708381,-0.70583,60.0,25.0,9.0,0.44265,359.73055555555555,3.0,8.053888888888888
1632394284.0,366985270.0,37.847768,-122.465776,10.902476,0.710291,-0.703909,60.0,25.0,9.0,0.438199,359.7333333333333,3.0,8.053333333333333
1632394285.0,366985270.0,37.847733,-122.465731,10.902469,0.712251,-0.701925,60.0,25.0,9.0,0.433745,359.7361111111111,3.0,8.052777777777777
1632394286.0,366985270.0,37.847698,-122.465685,10.90272,0.714262,-0.699878,60.0,25.0,9.0,0.429287,359.7388888888889,3.0,8.052222222222222
1632394287.0,366985270.0,37.847662,-122.46564,10.903236,0.716323,-0.697769,60.0,25.0,9.0,0.424826,359.7416666666667,3.0,8.051666666666666
1632394288.0,366985270.0,37.847627,-122.465594,10.904023,0.718433,-0.695596,60.0,25.0,9.0,0.42036,359.74444444444447,3.0,8.051111111111112
1632394289.0,366985270.0,37.847592,-122.465548,10.905091,0.720591,-0.69336,60.0,25.0,9.0,0.41589,359.7472222222222,3.0,8.050555555555555
1632394290.0,366985270.0,37.847557,-122.465502,10.906447,0.722797,-0.69106,60.0,25.0,9.0,0.411415,359.75,3.0,8.05
1632394291.0,366985270.0,37.847522,-122.465456,10.9081,0.72505,-0.688696,60.0,25.0,9.0,0.406936,359.7527777777778,3.0,8.049444444444445
1632394292.0,366985270.0,37.847487,-122.465409,10.910057,0.727349,-0.686267,60.0,25.0,9.0,0.402451,359.7555555555556,3.0,8.04888888888889
1632394293.0,366985270.0,37.847453,-122.465363,10.912329,0.729694,-0.683774,60.0,25.0,9.0,0.397962,359.7583333333333,3.0,8.048333333333334
1632394294.0,366985270.0,37.847418,-122.465316,10.914922,0.732083,-0.681215,60.0,25.0,9.0,0.393467,359.7611111111111,3.0,8.047777777777778
1632394295.0,366985270.0,37.847384,-122.465269,10.917847,0.734516,-0.678591,60.0,25.0,9.0,0.388966,359.7638888888889,3.0,8.047222222222222
1632394296.0,366985270.0,37.847349,-122.465222,10.921113,0.736992,-0.675902,60.0,25.0,9.0,0.384459,359.76666666666665,3.0,8.046666666666667
1632394297.0,366985270.0,37.847315,-122.465175,10.924729,0.739509,-0.673146,60.0,25.0,9.0,0.379946,359.76944444444445,3.0,8.046111111111111
1632394298.0,366985270.0,37.847281,-122.465128,10.928705,0.742068,-0.670325,60.0,25.0,9.0,0.375427,359.77222222222224,3.0,8.045555555555556
1632394299.0,366985270.0,37.847247,-122.46508,10.93305,0.744666,-0.667437,60.0,25.0,9.0,0.370901,359.775,3.0,8.045
1632394300.0,366985270.0,37.847214,-122.465033,10.937773,0.747304,-0.664482,60.0,25.0,9.0,0.366368,359.77777777777777,3.0,8.044444444444444
1632394301.0,366985270.0,37.84718,-122.464985,10.942887,0.74998,-0.661461,60.0,25.0,9.0,0.361829,359.7805555555556,3.0,8.043888888888889
1632394302.0,366985270.0,37.847147,-122.464937,10.948399,0.752693,-0.658372,60.0,25.0,9.0,0.357281,359.78333333333336,3.0,8.043333333333333
1632394303.0,366985270.0,37.847113,-122.464888,10.954321,0.755442,-0.655216,60.0,25.0,9.0,0.352726,359.7861111111111,3.0,8.042777777777777
1632394304.0,366985270.0,37.84708,-122.46484,10.960586,0.758209,-0.652012,60.0,25.0,9.0,0.348164,359.7888888888889,3.0,8.042222222222222
1632394305.0,366985270.0,37.847047,-122.464791,10.966888,0.76093,-0.648834,60.0,25.0,9.0,0.343593,359.7916666666667,3.0,8.041666666666666
1632394306.0,366985270.0,37.847014,-122.464742,10.97314,0.76359,-0.645702,60.0,25.0,9.0,0.339014,359.7944444444444,3.0,8.04111111111111
1632394307.0,366985270.0,37.846981,-122.464693,10.979333,0.766188,-0.642616,60.0,25.0,9.0,0.334428,359.7972222222222,3.0,8.040555555555555
1632394308.0,366985270.0,37.846949,-122.464644,10.985457,0.768727,-0.639577,60.0,25.0,9.0,0.329834,359.8,3.0,8.04
1632394309.0,366985270.0,37.846916,-122.464595,10.991503,0.771207,-0.636585,60.0,25.0,9.0,0.325232,359.8027777777778,3.0,8.039444444444445
1632394310.0,366985270.0,37.846884,-122.464545,10.997461,0.773628,-0.63364,60.0,25.0,9.0,0.320624,359.80555555555554,3.0,8.03888888888889
1632394311.0,366985270.0,37.846851,-122.464495,11.003323,0.775991,-0.630744,60.0,25.0,9.0,0.316008,359.80833333333334,3.0,8.038333333333334
1632394312.0,366985270.0,37.846819,-122.464445,11.009079,0.778298,-0.627895,60.0,25.0,9.0,0.311385,359.8111111111112,3.0,8.037777777777778
1632394313.0,366985270.0,37.846787,-122.464395,11.014722,0.780548,-0.625096,60.0,25.0,9.0,0.306755,359.81388888888887,3.0,8.037222222222223
1632394314.0,366985270.0,37.846756,-122.464344,11.020242,0.782743,-0.622345,60.0,25.0,9.0,0.302118,359.81666666666666,3.0,8.036666666666667
1632394315.0,366985270.0,37.846724,-122.464294,11.025632,0.784884,-0.619643,60.0,25.0,9.0,0.297476,359.81944444444446,3.0,8.036111111111111
1632394316.0,366985270.0,37.846692,-122.464243,11.030883,0.786971,-0.61699,60.0,25.0,9.0,0.292826,359.8222222222222,3.0,8.035555555555556
1632394317.0,366985270.0,37.846661,-122.464192,11.035987,0.789004,-0.614388,60.0,25.0,9.0,0.288171,359.825,3.0,8.035
1632394318.0,366985270.0,37.846629,-122.464141,11.040938,0.790986,-0.611835,60.0,25.0,9.0,0.28351,359.8277777777778,3.0,8.034444444444444
1632394319.0,366985270.0,37.846598,-122.46409,11.045726,0.792915,-0.609332,60.0,25.0,9.0,0.278843,359.8305555555556,3.0,8.033888888888889
1632394320.0,366985270.0,37.846567,-122.464039,11.050346,0.794793,-0.60688,60.0,25.0,9.0,0.27417,359.8333333333333,3.0,8.033333333333333
1632394321.0,366985270.0,37.846536,-122.463987,11.054789,0.796621,-0.604479,60.0,25.0,9.0,0.269492,359.8361111111111,3.0,8.032777777777778
1632394322.0,366985270.0,37.846505,-122.463936,11.05905,0.7984,-0.602128,60.0,25.0,9.0,0.264808,359.8388888888889,3.0,8.032222222222222
1632394323.0,366985270.0,37.846474,-122.463884,11.06312,0.800129,-0.599828,60.0,25.0,9.0,0.26012,359.84166666666664,3.0,8.031666666666666
1632394324.0,366985270.0,37.846443,-122.463832,11.066995,0.801809,-0.59758,60.0,25.0,9.0,0.255426,359.84444444444443,3.0,8.03111111111111
1632394325.0,366985270.0,37.846413,-122.46378,11.070666,0.803442,-0.595383,60.0,25.0,9.0,0.250728,359.84722222222223,3.0,8.030555555555555
1632394326.0,366985270.0,37.846382,-122.463728,11.074128,0.805028,-0.593237,60.0,25.0,9.0,0.246025,359.85,3.0,8.03
1632394327.0,366985270.0,37.846352,-122.463676,11.077375,0.806566,-0.591144,60.0,25.0,9.0,0.241318,359.85277777777776,3.0,8.029444444444444
1632394328.0,366985270.0,37.846322,-122.463624,11.080401,0.808059,-0.589102,60.0,25.0,9.0,0.236607,359.85555555555555,3.0,8.02888888888889
1632394329.0,366985270.0,37.846292,-122.463571,11.083199,0.809506,-0.587112,60.0,25.0,9.0,0.231892,359.8583333333333,3.0,8.028333333333332
1632394330.0,366985270.0,37.846261,-122.463519,11.085766,0.810908,-0.585174,60.0,25.0,9.0,0.227172,359.8611111111111,3.0,8.027777777777779
1632394331.0,366985270.0,37.846231,-122.463466,11.088094,0.812265,-0.583288,60.0,25.0,9.0,0.22245,359.8638888888889,3.0,8.027222222222223
1632394332.0,366985270.0,37.846201,-122.463413,11.09018,0.813578,-0.581455,60.0,25.0,9.0,0.217724,359.8666666666667,3.0,8.026666666666667
1632394333.0,366985270.0,37.846172,-122.46336,11.092017,0.814848,-0.579674,60.0,25.0,9.0,0.212994,359.86944444444447,3.0,8.026111111111112
1632394334.0,366985270.0,37.846142,-122.463307,11.093601,0.816075,-0.577946,60.0,25.0,9.0,0.208262,359.8722222222222,3.0,8.025555555555556
1632394335.0,366985270.0,37.846112,-122.463254,11.094928,0.817259,-0.576271,60.0,25.0,9.0,0.203526,359.875,3.0,8.025
1632394336.0,366985270.0,37.846083,-122.463201,11.095992,0.8184,-0.574648,60.0,25.0,9.0,0.198788,359.8777777777778,3.0,8.024444444444445
1632394337.0,366985270.0,37.846053,-122.463148,11.096789,0.8195,-0.573079,60.0,25.0,9.0,0.194048,359.8805555555556,3.0,8.023888888888889
1632394338.0,366985270.0,37.846024,-122.463095,11.097314,0.820559,-0.571562,60.0,25.0,9.0,0.189305,359.8833333333333,3.0,8.023333333333333
1632394339.0,366985270.0,37.845994,-122.463041,11.097565,0.821576,-0.570098,60.0,25.0,9.0,0.18456,359.8861111111111,3.0,8.022777777777778
1632394340.0,366985270.0,37.845965,-122.462988,11.097536,0.822553,-0.568688,60.0,25.0,9.0,0.179814,359.8888888888889,3.0,8.022222222222222
1632394341.0,366985270.0,37.845936,-122.462934,11.097224,0.82349,-0.567331,60.0,25.0,9.0,0.175065,359.89166666666665,3.0,8.021666666666667
1632394342.0,366985270.0,37.845907,-122.462881,11.096626,0.824387,-0.566027,60.0,25.0,9.0,0.170315,359.89444444444445,3.0,8.02111111111111
1632394343.0,366985270.0,37.845878,-122.462827,11.095737,0.825244,-0.564777,60.0,25.0,9.0,0.165564,359.89722222222224,3.0,8.020555555555555
1632394344.0,366985270.0,37.845849,-122.462774,11.094555,0.826062,-0.56358,60.0,25.0,9.0,0.160812,359.9,3.0,8.02
1632394345.0,366985270.0,37.84582,-122.46272,11.093075,0.82684,-0.562437,60.0,25.0,9.0,0.156058,359.90277777777777,3.0,8.019444444444444
