Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625804638.0,367349770.0,37.7981,-122.497707,1.098214,-0.993252,-0.115974,31.0,32.0,10.0,0.345058,310.0,7.483888888888889,10.0
1625804639.0,367349770.0,37.7981,-122.497713,1.10514,-0.992807,-0.119728,31.0,32.0,10.0,0.342182,310.0,7.483611111111111,10.0
1625804640.0,367349770.0,37.798099,-122.49772,1.112229,-0.992344,-0.123501,31.0,32.0,10.0,0.339287,310.0,7.483333333333333,10.0
1625804641.0,367349770.0,37.798099,-122.497726,1.119481,-0.991865,-0.127291,31.0,32.0,10.0,0.336373,310.0,7.483055555555556,10.0
1625804642.0,367349770.0,37.798098,-122.497733,1.126897,-0.99137,-0.131096,31.0,32.0,10.0,0.33344,310.0,7.482777777777778,10.0
1625804643.0,367349770.0,37.798097,-122.497739,1.134477,-0.990857,-0.134913,31.0,32.0,10.0,0.330487,310.0,7.4825,10.0
1625804644.0,367349770.0,37.798097,-122.497746,1.142223,-0.990329,-0.138742,31.0,32.0,10.0,0.327514,310.0,7.482222222222222,10.0
1625804645.0,367349770.0,37.798096,-122.497752,1.150134,-0.989783,-0.14258,31.0,32.0,10.0,0.324521,310.0,7.481944444444444,10.0
1625804646.0,367349770.0,37.798095,-122.497759,1.15821,-0.989222,-0.146425,31.0,32.0,10.0,0.321507,310.0,7.481666666666666,10.0
1625804647.0,367349770.0,37.798094,-122.497766,1.166453,-0.988644,-0.150275,31.0,32.0,10.0,0.318472,310.0,7.481388888888889,10.0
1625804648.0,367349770.0,37.798094,-122.497773,1.174863,-0.988051,-0.154129,31.0,32.0,10.0,0.315415,310.0,7.481111111111111,10.0
1625804649.0,367349770.0,37.798093,-122.497779,1.183441,-0.987442,-0.157984,31.0,32.0,10.0,0.312336,310.0,7.480833333333333,10.0
1625804650.0,367349770.0,37.798092,-122.497786,1.192186,-0.986817,-0.16184,31.0,32.0,10.0,0.309234,310.0,7.480555555555555,10.0
1625804651.0,367349770.0,37.798091,-122.497793,1.201099,-0.986177,-0.165694,31.0,32.0,10.0,0.30611,310.0,7.480277777777777,10.0
1625804652.0,367349770.0,37.79809,-122.4978,1.210181,-0.985523,-0.169544,31.0,32.0,10.0,0.302962,310.0,7.48,10.0
1625804653.0,367349770.0,37.798089,-122.497807,1.219432,-0.984853,-0.17339,31.0,32.0,10.0,0.299791,310.0,7.479722222222223,10.0
1625804654.0,367349770.0,37.798088,-122.497814,1.228852,-0.98417,-0.177229,31.0,32.0,10.0,0.296596,310.0,7.479444444444445,10.0
1625804655.0,367349770.0,37.798087,-122.497821,1.238442,-0.983472,-0.181061,31.0,32.0,10.0,0.293376,310.0,7.479166666666667,10.0
1625804656.0,367349770.0,37.798086,-122.497828,1.248202,-0.982761,-0.184883,31.0,32.0,10.0,0.290131,310.0,7.478888888888889,10.0
1625804657.0,367349770.0,37.798085,-122.497835,1.258133,-0.982036,-0.188694,31.0,32.0,10.0,0.28686,310.0,7.478611111111111,10.0
1625804658.0,367349770.0,37.798084,-122.497843,1.268234,-0.981298,-0.192493,31.0,32.0,10.0,0.283564,310.0,7.478333333333333,10.0
1625804659.0,367349770.0,37.798083,-122.49785,1.278506,-0.980548,-0.19628,31.0,32.0,10.0,0.280242,310.0,7.478055555555556,10.0
1625804660.0,367349770.0,37.798082,-122.497857,1.28895,-0.979785,-0.200051,31.0,32.0,10.0,0.276893,310.0,7.477777777777778,10.0
1625804661.0,367349770.0,37.79808,-122.497865,1.299565,-0.979011,-0.203807,31.0,32.0,10.0,0.273517,310.0,7.4775,10.0
1625804662.0,367349770.0,37.798079,-122.497872,1.310352,-0.978225,-0.207546,31.0,32.0,10.0,0.270114,310.0,7.477222222222222,10.0
1625804663.0,367349770.0,37.798078,-122.49788,1.321312,-0.977428,-0.211267,31.0,32.0,10.0,0.266683,310.0,7.476944444444444,10.0
1625804664.0,367349770.0,37.798077,-122.497887,1.332443,-0.976621,-0.214969,31.0,32.0,10.0,0.263224,310.0,7.476666666666667,10.0
1625804665.0,367349770.0,37.798075,-122.497895,1.343748,-0.975803,-0.218651,31.0,32.0,10.0,0.259736,310.0,7.476388888888889,10.0
1625804666.0,367349770.0,37.798074,-122.497902,1.355225,-0.974976,-0.222312,31.0,32.0,10.0,0.256219,310.0,7.476111111111111,10.0
1625804667.0,367349770.0,37.798073,-122.49791,1.366875,-0.974139,-0.225951,31.0,32.0,10.0,0.252672,310.0,7.475833333333333,10.0
1625804668.0,367349770.0,37.798071,-122.497918,1.378698,-0.973293,-0.229567,31.0,32.0,10.0,0.249096,310.0,7.475555555555555,10.0
1625804669.0,367349770.0,37.79807,-122.497926,1.390695,-0.972438,-0.23316,31.0,32.0,10.0,0.245489,310.0,7.4752777777777775,10.0
1625804670.0,367349770.0,37.798068,-122.497934,1.402865,-0.971576,-0.236729,31.0,32.0,10.0,0.241852,310.0,7.475,10.0
1625804671.0,367349770.0,37.798067,-122.497942,1.415209,-0.970705,-0.240273,31.0,32.0,10.0,0.238183,310.0,7.474722222222223,10.0
1625804672.0,367349770.0,37.798065,-122.49795,1.427727,-0.969828,-0.243792,31.0,32.0,10.0,0.234483,310.0,7.474444444444444,10.0
1625804673.0,367349770.0,37.798063,-122.497958,1.440418,-0.968943,-0.247284,31.0,32.0,10.0,0.23075,310.0,7.474166666666667,10.0
1625804674.0,367349770.0,37.798062,-122.497966,1.453284,-0.968052,-0.250749,31.0,32.0,10.0,0.226986,310.0,7.473888888888889,10.0
1625804675.0,367349770.0,37.79806,-122.497974,1.466324,-0.967155,-0.254187,31.0,32.0,10.0,0.223188,310.0,7.473611111111111,10.0
1625804676.0,367349770.0,37.798058,-122.497983,1.479539,-0.966253,-0.257597,31.0,32.0,10.0,0.219358,310.0,7.473333333333334,10.0
1625804677.0,367349770.0,37.798057,-122.497991,1.492928,-0.965345,-0.260978,31.0,32.0,10.0,0.215494,310.0,7.473055555555556,10.0
1625804678.0,367349770.0,37.798055,-122.497999,1.506491,-0.964432,-0.264331,31.0,32.0,10.0,0.211595,310.0,7.472777777777778,10.0
1625804679.0,367349770.0,37.798053,-122.498008,1.520229,-0.963515,-0.267655,31.0,32.0,10.0,0.207662,310.0,7.4725,10.0
1625804680.0,367349770.0,37.798051,-122.498017,1.534141,-0.962594,-0.270949,31.0,32.0,10.0,0.203695,310.0,7.472222222222222,10.0
1625804681.0,367349770.0,37.798049,-122.498025,1.548228,-0.961669,-0.274213,31.0,32.0,10.0,0.199692,310.0,7.4719444444444445,10.0
1625804682.0,367349770.0,37.798047,-122.498034,1.56249,-0.960741,-0.277447,31.0,32.0,10.0,0.195653,310.0,7.471666666666667,10.0
1625804683.0,367349770.0,37.798045,-122.498043,1.576926,-0.95981,-0.280651,31.0,32.0,10.0,0.191578,310.0,7.471388888888889,10.0
1625804684.0,367349770.0,37.798043,-122.498052,1.591538,-0.958877,-0.283824,31.0,32.0,10.0,0.187466,310.0,7.471111111111111,10.0
1625804685.0,367349770.0,37.798041,-122.49806,1.606324,-0.957941,-0.286966,31.0,32.0,10.0,0.183318,310.0,7.470833333333333,10.0
1625804686.0,367349770.0,37.798039,-122.498069,1.621285,-0.957003,-0.290077,31.0,32.0,10.0,0.179132,310.0,7.470555555555555,10.0
1625804687.0,367349770.0,37.798037,-122.498079,1.636421,-0.956064,-0.293157,31.0,32.0,10.0,0.174908,310.0,7.470277777777778,10.0
1625804688.0,367349770.0,37.798035,-122.498088,1.651731,-0.955124,-0.296205,31.0,32.0,10.0,0.170646,310.0,7.47,10.0
1625804689.0,367349770.0,37.798032,-122.498097,1.667217,-0.954183,-0.299222,31.0,32.0,10.0,0.166346,310.0,7.469722222222222,10.0
1625804690.0,367349770.0,37.79803,-122.498106,1.682877,-0.953242,-0.302208,31.0,32.0,10.0,0.162006,310.0,7.469444444444444,10.0
1625804691.0,367349770.0,37.798028,-122.498116,1.698713,-0.9523,-0.305162,31.0,32.0,10.0,0.157627,310.0,7.469166666666666,10.0
1625804692.0,367349770.0,37.798025,-122.498125,1.714723,-0.951359,-0.308084,31.0,32.0,10.0,0.153208,310.0,7.468888888888889,10.0
1625804693.0,367349770.0,37.798023,-122.498135,1.730908,-0.950418,-0.310975,31.0,32.0,10.0,0.148749,310.0,7.468611111111111,10.0
1625804694.0,367349770.0,37.79802,-122.498144,1.747267,-0.949478,-0.313835,31.0,32.0,10.0,0.144248,310.0,7.468333333333334,10.0
1625804695.0,367349770.0,37.798018,-122.498154,1.763802,-0.948538,-0.316663,31.0,32.0,10.0,0.139707,310.0,7.468055555555556,10.0
1625804696.0,367349770.0,37.798015,-122.498164,1.780511,-0.9476,-0.319459,31.0,32.0,10.0,0.135124,310.0,7.467777777777778,10.0
1625804697.0,367349770.0,37.798012,-122.498174,1.797395,-0.946663,-0.322224,31.0,32.0,10.0,0.130499,310.0,7.4675,10.0
1625804698.0,367349770.0,37.79801,-122.498184,1.814453,-0.945728,-0.324958,31.0,32.0,10.0,0.125832,310.0,7.467222222222222,10.0
1625804699.0,367349770.0,37.798007,-122.498194,1.831686,-0.944796,-0.32766,31.0,32.0,10.0,0.121122,310.0,7.466944444444445,10.0
1625804700.0,367349770.0,37.798004,-122.498204,1.849094,-0.943865,-0.330332,31.0,32.0,10.0,0.116369,310.0,7.466666666666667,10.0
1625804701.0,367349770.0,37.798001,-122.498214,1.866676,-0.942937,-0.332972,31.0,32.0,10.0,0.111571,310.0,7.466388888888889,10.0
1625804702.0,367349770.0,37.797999,-122.498224,1.884433,-0.942011,-0.335582,31.0,32.0,10.0,0.10673,310.0,7.466111111111111,10.0
1625804703.0,367349770.0,37.797996,-122.498235,1.902363,-0.941088,-0.338161,31.0,32.0,10.0,0.101845,310.0,7.465833333333333,10.0
1625804704.0,367349770.0,37.797993,-122.498245,1.920469,-0.940169,-0.340709,31.0,32.0,10.0,0.096914,310.0,7.4655555555555555,10.0
1625804705.0,367349770.0,37.79799,-122.498256,1.938748,-0.939252,-0.343228,31.0,32.0,10.0,0.091938,310.0,7.465277777777778,10.0
1625804706.0,367349770.0,37.797987,-122.498266,1.957202,-0.938339,-0.345716,31.0,32.0,10.0,0.086916,310.0,7.465,10.0
1625804707.0,367349770.0,37.797983,-122.498277,1.97583,-0.93743,-0.348174,31.0,32.0,10.0,0.081848,310.0,7.464722222222222,10.0
1625804708.0,367349770.0,37.79798,-122.498288,1.994631,-0.936525,-0.350602,31.0,32.0,10.0,0.076734,310.0,7.464444444444444,10.0
1625804709.0,367349770.0,37.797977,-122.498299,2.013607,-0.935623,-0.353001,31.0,32.0,10.0,0.071572,310.0,7.464166666666666,10.0
1625804710.0,367349770.0,37.797974,-122.49831,2.032757,-0.934726,-0.35537,31.0,32.0,10.0,0.066363,310.0,7.463888888888889,10.0
1625804711.0,367349770.0,37.79797,-122.498321,2.052081,-0.933832,-0.357711,31.0,32.0,10.0,0.061106,310.0,7.463611111111111,10.0
1625804712.0,367349770.0,37.797967,-122.498332,2.071578,-0.932944,-0.360022,31.0,32.0,10.0,0.055801,310.0,7.463333333333333,10.0
1625804713.0,367349770.0,37.797964,-122.498344,2.091249,-0.932059,-0.362306,31.0,32.0,10.0,0.050447,310.0,7.463055555555556,10.0
1625804714.0,367349770.0,37.79796,-122.498355,2.111094,-0.93118,-0.36456,31.0,32.0,10.0,0.045044,310.0,7.462777777777777,10.0
1625804715.0,367349770.0,37.797957,-122.498367,2.131112,-0.930305,-0.366787,31.0,32.0,10.0,0.039591,310.0,7.4625,10.0
1625804716.0,367349770.0,37.797953,-122.498378,2.151304,-0.929435,-0.368986,31.0,32.0,10.0,0.034088,310.0,7.4622222222222225,10.0
1625804717.0,367349770.0,37.797949,-122.49839,2.171669,-0.92857,-0.371157,31.0,32.0,10.0,0.028535,310.0,7.461944444444445,10.0
1625804718.0,367349770.0,37.797945,-122.498402,2.192207,-0.92771,-0.373301,31.0,32.0,10.0,0.022932,310.0,7.461666666666667,10.0
1625804719.0,367349770.0,37.797942,-122.498414,2.212918,-0.926856,-0.375418,31.0,32.0,10.0,0.017277,310.0,7.461388888888889,10.0
1625804720.0,367349770.0,37.797938,-122.498426,2.233803,-0.926006,-0.377508,31.0,32.0,10.0,0.01157,310.0,7.461111111111111,10.0
1625804721.0,367349770.0,37.797934,-122.498438,2.254861,-0.925162,-0.379572,31.0,32.0,10.0,0.005811,310.0,7.460833333333333,10.0
1625804722.0,367349770.0,37.79793,-122.49845,2.254861,-0.925162,-0.379572,31.0,32.0,10.0,0.0,310.0,7.460555555555556,10.0
