Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630820224.0,367760340.0,37.838847,-122.443188,16.232644,-0.981429,-0.191824,60.0,0.0,0.0,0.929064,300.0,6.265555555555555,10.0
1630820225.0,367760340.0,37.838833,-122.443281,16.219181,-0.980311,-0.19746,60.0,0.0,0.0,0.926126,300.0,6.2652777777777775,10.0
1630820226.0,367760340.0,37.838818,-122.443375,16.20629,-0.979169,-0.203049,60.0,0.0,0.0,0.923189,300.0,6.265,10.0
1630820227.0,367760340.0,37.838803,-122.443468,16.193959,-0.978003,-0.20859,60.0,0.0,0.0,0.920253,300.0,6.264722222222222,10.0
1630820228.0,367760340.0,37.838787,-122.44356,16.182174,-0.976815,-0.214084,60.0,0.0,0.0,0.917318,300.0,6.264444444444445,10.0
1630820229.0,367760340.0,37.838771,-122.443653,16.170923,-0.975606,-0.219529,60.0,0.0,0.0,0.914385,300.0,6.264166666666666,10.0
1630820230.0,367760340.0,37.838755,-122.443745,16.160193,-0.974376,-0.224925,60.0,0.0,0.0,0.911453,300.0,6.263888888888889,10.0
1630820231.0,367760340.0,37.838738,-122.443838,16.149972,-0.973126,-0.230272,60.0,0.0,0.0,0.908521,300.0,6.263611111111112,10.0
1630820232.0,367760340.0,37.838721,-122.44393,16.140246,-0.971858,-0.235569,60.0,0.0,0.0,0.905591,300.0,6.263333333333334,10.0
1630820233.0,367760340.0,37.838703,-122.444022,16.131004,-0.970571,-0.240816,60.0,0.0,0.0,0.902662,300.0,6.263055555555556,10.0
1630820234.0,367760340.0,37.838685,-122.444113,16.122233,-0.969267,-0.246012,60.0,0.0,0.0,0.899734,300.0,6.262777777777778,10.0
1630820235.0,367760340.0,37.838667,-122.444205,16.11392,-0.967946,-0.251158,60.0,0.0,0.0,0.896808,300.0,6.2625,10.0
1630820236.0,367760340.0,37.838648,-122.444296,16.106053,-0.96661,-0.256252,60.0,0.0,0.0,0.893882,300.0,6.262222222222222,10.0
1630820237.0,367760340.0,37.838629,-122.444387,16.09862,-0.965259,-0.261295,60.0,0.0,0.0,0.890957,300.0,6.2619444444444445,10.0
1630820238.0,367760340.0,37.838609,-122.444478,16.091609,-0.963894,-0.266286,60.0,0.0,0.0,0.888033,300.0,6.261666666666667,10.0
1630820239.0,367760340.0,37.83859,-122.444569,16.085006,-0.962516,-0.271225,60.0,0.0,0.0,0.885111,300.0,6.261388888888889,10.0
1630820240.0,367760340.0,37.838569,-122.44466,16.078801,-0.961125,-0.276112,60.0,0.0,0.0,0.882189,300.0,6.261111111111111,10.0
1630820241.0,367760340.0,37.838549,-122.44475,16.072981,-0.959723,-0.280947,60.0,0.0,0.0,0.879268,300.0,6.260833333333333,10.0
1630820242.0,367760340.0,37.838528,-122.444841,16.067534,-0.958311,-0.285728,60.0,0.0,0.0,0.876349,300.0,6.260555555555555,10.0
1630820243.0,367760340.0,37.838507,-122.444931,16.062449,-0.956888,-0.290457,60.0,0.0,0.0,0.87343,300.0,6.260277777777778,10.0
1630820244.0,367760340.0,37.838485,-122.445021,16.057713,-0.955456,-0.295133,60.0,0.0,0.0,0.870512,300.0,6.26,10.0
1630820245.0,367760340.0,37.838463,-122.445111,16.053316,-0.954016,-0.299756,60.0,0.0,0.0,0.867596,300.0,6.259722222222222,10.0
1630820246.0,367760340.0,37.838441,-122.445201,16.049244,-0.952568,-0.304326,60.0,0.0,0.0,0.86468,300.0,6.259444444444444,10.0
1630820247.0,367760340.0,37.838418,-122.44529,16.045487,-0.951113,-0.308842,60.0,0.0,0.0,0.861765,300.0,6.259166666666666,10.0
1630820248.0,367760340.0,37.838395,-122.44538,16.042034,-0.949653,-0.313305,60.0,0.0,0.0,0.858851,300.0,6.2588888888888885,10.0
1630820249.0,367760340.0,37.838372,-122.445469,16.038873,-0.948187,-0.317714,60.0,0.0,0.0,0.855938,300.0,6.258611111111112,10.0
1630820250.0,367760340.0,37.838349,-122.445558,16.035992,-0.946716,-0.32207,60.0,0.0,0.0,0.853026,300.0,6.258333333333333,10.0
1630820251.0,367760340.0,37.838325,-122.445647,16.033382,-0.945241,-0.326372,60.0,0.0,0.0,0.850115,300.0,6.258055555555556,10.0
1630820252.0,367760340.0,37.8383,-122.445736,16.03103,-0.943764,-0.330621,60.0,0.0,0.0,0.847205,300.0,6.257777777777778,10.0
1630820253.0,367760340.0,37.838276,-122.445824,16.028926,-0.942283,-0.334816,60.0,0.0,0.0,0.844296,300.0,6.2575,10.0
1630820254.0,367760340.0,37.838251,-122.445913,16.02706,-0.940802,-0.338958,60.0,0.0,0.0,0.841388,300.0,6.257222222222223,10.0
1630820255.0,367760340.0,37.838226,-122.446001,16.025419,-0.939319,-0.343046,60.0,0.0,0.0,0.838481,300.0,6.256944444444445,10.0
1630820256.0,367760340.0,37.838201,-122.446089,16.023995,-0.937835,-0.347081,60.0,0.0,0.0,0.835574,300.0,6.256666666666667,10.0
1630820257.0,367760340.0,37.838175,-122.446177,16.022776,-0.936352,-0.351062,60.0,0.0,0.0,0.832669,300.0,6.256388888888889,10.0
1630820258.0,367760340.0,37.838149,-122.446265,16.021752,-0.93487,-0.35499,60.0,0.0,0.0,0.829764,300.0,6.256111111111111,10.0
1630820259.0,367760340.0,37.838122,-122.446353,16.020913,-0.93339,-0.358864,60.0,0.0,0.0,0.826861,300.0,6.255833333333333,10.0
1630820260.0,367760340.0,37.838096,-122.446441,16.020248,-0.931912,-0.362685,60.0,0.0,0.0,0.823958,300.0,6.255555555555556,10.0
1630820261.0,367760340.0,37.838069,-122.446528,16.019749,-0.930436,-0.366453,60.0,0.0,0.0,0.821056,300.0,6.255277777777778,10.0
1630820262.0,367760340.0,37.838042,-122.446615,16.019404,-0.928965,-0.370169,60.0,0.0,0.0,0.818156,300.0,6.255,10.0
1630820263.0,367760340.0,37.838014,-122.446703,16.019205,-0.927497,-0.373831,60.0,0.0,0.0,0.815256,300.0,6.254722222222222,10.0
1630820264.0,367760340.0,37.837987,-122.44679,16.019141,-0.926034,-0.37744,60.0,0.0,0.0,0.812357,300.0,6.254444444444444,10.0
1630820265.0,367760340.0,37.837959,-122.446877,16.019204,-0.924576,-0.380997,60.0,0.0,0.0,0.809459,300.0,6.254166666666666,10.0
1630820266.0,367760340.0,37.83793,-122.446963,16.019382,-0.923124,-0.384501,60.0,0.0,0.0,0.806562,300.0,6.253888888888889,10.0
1630820267.0,367760340.0,37.837902,-122.44705,16.019669,-0.921679,-0.387953,60.0,0.0,0.0,0.803666,300.0,6.253611111111111,10.0
1630820268.0,367760340.0,37.837873,-122.447136,16.020054,-0.920241,-0.391353,60.0,0.0,0.0,0.80077,300.0,6.253333333333333,10.0
1630820269.0,367760340.0,37.837844,-122.447223,16.020528,-0.91881,-0.394701,60.0,0.0,0.0,0.797876,300.0,6.253055555555555,10.0
1630820270.0,367760340.0,37.837815,-122.447309,16.021082,-0.917387,-0.397997,60.0,0.0,0.0,0.794983,300.0,6.252777777777778,10.0
1630820271.0,367760340.0,37.837785,-122.447395,16.021708,-0.915973,-0.401241,60.0,0.0,0.0,0.79209,300.0,6.2525,10.0
1630820272.0,367760340.0,37.837756,-122.447481,16.022398,-0.914567,-0.404434,60.0,0.0,0.0,0.789199,300.0,6.252222222222223,10.0
1630820273.0,367760340.0,37.837726,-122.447567,16.023142,-0.913172,-0.407575,60.0,0.0,0.0,0.786308,300.0,6.251944444444445,10.0
1630820274.0,367760340.0,37.837696,-122.447653,16.023932,-0.911786,-0.410665,60.0,0.0,0.0,0.783419,300.0,6.251666666666667,10.0
1630820275.0,367760340.0,37.837665,-122.447738,16.02476,-0.910411,-0.413705,60.0,0.0,0.0,0.78053,300.0,6.251388888888889,10.0
1630820276.0,367760340.0,37.837634,-122.447824,16.025618,-0.909047,-0.416693,60.0,0.0,0.0,0.777643,300.0,6.251111111111111,10.0
1630820277.0,367760340.0,37.837604,-122.447909,16.026497,-0.907695,-0.419631,60.0,0.0,0.0,0.774756,300.0,6.2508333333333335,10.0
1630820278.0,367760340.0,37.837572,-122.447994,16.027391,-0.906354,-0.422519,60.0,0.0,0.0,0.771871,300.0,6.250555555555556,10.0
1630820279.0,367760340.0,37.837541,-122.448079,16.028291,-0.905026,-0.425356,60.0,0.0,0.0,0.768986,300.0,6.250277777777778,10.0
1630820280.0,367760340.0,37.83751,-122.448164,16.02919,-0.90371,-0.428144,60.0,0.0,0.0,0.766103,300.0,6.25,10.0
1630820281.0,367760340.0,37.837478,-122.448249,16.03008,-0.902408,-0.430882,60.0,0.0,0.0,0.76322,300.0,6.249722222222222,10.0
1630820282.0,367760340.0,37.837446,-122.448334,16.030954,-0.90112,-0.43357,60.0,0.0,0.0,0.760338,300.0,6.249444444444444,10.0
1630820283.0,367760340.0,37.837414,-122.448419,16.031804,-0.899845,-0.43621,60.0,0.0,0.0,0.757458,300.0,6.2491666666666665,10.0
1630820284.0,367760340.0,37.837381,-122.448503,16.032624,-0.898585,-0.4388,60.0,0.0,0.0,0.754578,300.0,6.248888888888889,10.0
1630820285.0,367760340.0,37.837349,-122.448587,16.033407,-0.897339,-0.441341,60.0,0.0,0.0,0.7517,300.0,6.248611111111111,10.0
1630820286.0,367760340.0,37.837316,-122.448672,16.034145,-0.896109,-0.443834,60.0,0.0,0.0,0.748822,300.0,6.248333333333333,10.0
1630820287.0,367760340.0,37.837283,-122.448756,16.034832,-0.894895,-0.446278,60.0,0.0,0.0,0.745946,300.0,6.248055555555555,10.0
1630820288.0,367760340.0,37.83725,-122.44884,16.035462,-0.893696,-0.448674,60.0,0.0,0.0,0.743071,300.0,6.247777777777777,10.0
1630820289.0,367760340.0,37.837217,-122.448924,16.036028,-0.892513,-0.451022,60.0,0.0,0.0,0.740196,300.0,6.2475000000000005,10.0
1630820290.0,367760340.0,37.837183,-122.449008,16.036523,-0.891347,-0.453322,60.0,0.0,0.0,0.737323,300.0,6.247222222222222,10.0
1630820291.0,367760340.0,37.83715,-122.449092,16.036942,-0.890198,-0.455574,60.0,0.0,0.0,0.734451,300.0,6.246944444444445,10.0
1630820292.0,367760340.0,37.837116,-122.449175,16.037278,-0.889066,-0.457779,60.0,0.0,0.0,0.73158,300.0,6.246666666666667,10.0
1630820293.0,367760340.0,37.837082,-122.449259,16.037526,-0.887951,-0.459937,60.0,0.0,0.0,0.72871,300.0,6.246388888888889,10.0
1630820294.0,367760340.0,37.837048,-122.449342,16.037679,-0.886855,-0.462049,60.0,0.0,0.0,0.725841,300.0,6.246111111111111,10.0
1630820295.0,367760340.0,37.837013,-122.449425,16.037732,-0.885776,-0.464113,60.0,0.0,0.0,0.722974,300.0,6.245833333333334,10.0
1630820296.0,367760340.0,37.836979,-122.449509,16.03768,-0.884716,-0.466131,60.0,0.0,0.0,0.720107,300.0,6.245555555555556,10.0
1630820297.0,367760340.0,37.836944,-122.449592,16.037516,-0.883674,-0.468102,60.0,0.0,0.0,0.717242,300.0,6.245277777777778,10.0
1630820298.0,367760340.0,37.83691,-122.449675,16.037236,-0.882652,-0.470027,60.0,0.0,0.0,0.714378,300.0,6.245,10.0
1630820299.0,367760340.0,37.836875,-122.449758,16.036834,-0.881649,-0.471907,60.0,0.0,0.0,0.711514,300.0,6.244722222222222,10.0
1630820300.0,367760340.0,37.83684,-122.449841,16.036305,-0.880665,-0.47374,60.0,0.0,0.0,0.708653,300.0,6.2444444444444445,10.0
1630820301.0,367760340.0,37.836805,-122.449923,16.035645,-0.879701,-0.475528,60.0,0.0,0.0,0.705792,300.0,6.244166666666667,10.0
1630820302.0,367760340.0,37.836769,-122.450006,16.034848,-0.878756,-0.477271,60.0,0.0,0.0,0.702932,300.0,6.243888888888889,10.0
1630820303.0,367760340.0,37.836734,-122.450088,16.033909,-0.877832,-0.478968,60.0,0.0,0.0,0.700074,300.0,6.243611111111111,10.0
1630820304.0,367760340.0,37.836698,-122.450171,16.032825,-0.876929,-0.48062,60.0,0.0,0.0,0.697217,300.0,6.243333333333333,10.0
1630820305.0,367760340.0,37.836663,-122.450253,16.03159,-0.876046,-0.482227,60.0,0.0,0.0,0.694361,300.0,6.243055555555555,10.0
1630820306.0,367760340.0,37.836627,-122.450336,16.030201,-0.875184,-0.48379,60.0,0.0,0.0,0.691506,300.0,6.2427777777777775,10.0
1630820307.0,367760340.0,37.836591,-122.450418,16.028652,-0.874343,-0.485308,60.0,0.0,0.0,0.688653,300.0,6.2425,10.0
1630820308.0,367760340.0,37.836555,-122.4505,16.026941,-0.873524,-0.486782,60.0,0.0,0.0,0.685801,300.0,6.242222222222222,10.0
1630820309.0,367760340.0,37.836519,-122.450582,16.025062,-0.872725,-0.488211,60.0,0.0,0.0,0.68295,300.0,6.241944444444444,10.0
1630820310.0,367760340.0,37.836483,-122.450664,16.023013,-0.871949,-0.489597,60.0,0.0,0.0,0.680101,300.0,6.241666666666667,10.0
1630820311.0,367760340.0,37.836447,-122.450746,16.020789,-0.871195,-0.490938,60.0,0.0,0.0,0.677252,300.0,6.241388888888888,10.0
1630820312.0,367760340.0,37.83641,-122.450827,16.018386,-0.870462,-0.492236,60.0,0.0,0.0,0.674405,300.0,6.241111111111112,10.0
1630820313.0,367760340.0,37.836374,-122.450909,16.015801,-0.869752,-0.493489,60.0,0.0,0.0,0.67156,300.0,6.240833333333334,10.0
1630820314.0,367760340.0,37.836337,-122.450991,16.013031,-0.869064,-0.4947,60.0,0.0,0.0,0.668715,300.0,6.240555555555556,10.0
1630820315.0,367760340.0,37.8363,-122.451072,16.010073,-0.868399,-0.495867,60.0,0.0,0.0,0.665872,300.0,6.240277777777778,10.0
1630820316.0,367760340.0,37.836264,-122.451154,16.006922,-0.867756,-0.49699,60.0,0.0,0.0,0.663031,300.0,6.24,10.0
1630820317.0,367760340.0,37.836227,-122.451235,16.003577,-0.867136,-0.498071,60.0,0.0,0.0,0.66019,300.0,6.239722222222222,10.0
1630820318.0,367760340.0,37.83619,-122.451316,16.000034,-0.86654,-0.499108,60.0,0.0,0.0,0.657351,300.0,6.239444444444445,10.0
1630820319.0,367760340.0,37.836153,-122.451398,15.996291,-0.865966,-0.500102,60.0,0.0,0.0,0.654514,300.0,6.239166666666667,10.0
1630820320.0,367760340.0,37.836116,-122.451479,15.992344,-0.865416,-0.501053,60.0,0.0,0.0,0.651678,300.0,6.238888888888889,10.0
1630820321.0,367760340.0,37.836079,-122.45156,15.988192,-0.86489,-0.501962,60.0,0.0,0.0,0.648843,300.0,6.238611111111111,10.0
1630820322.0,367760340.0,37.836042,-122.451641,15.98383,-0.864387,-0.502828,60.0,0.0,0.0,0.64601,300.0,6.238333333333333,10.0
1630820323.0,367760340.0,37.836005,-122.451722,15.979259,-0.863907,-0.503651,60.0,0.0,0.0,0.643178,300.0,6.238055555555556,10.0
1630820324.0,367760340.0,37.835967,-122.451803,15.974474,-0.863452,-0.504431,60.0,0.0,0.0,0.640347,300.0,6.237777777777778,10.0
1630820325.0,367760340.0,37.83593,-122.451883,15.969474,-0.86302,-0.505169,60.0,0.0,0.0,0.637518,300.0,6.2375,10.0
1630820326.0,367760340.0,37.835893,-122.451964,15.964257,-0.862613,-0.505865,60.0,0.0,0.0,0.63469,300.0,6.237222222222222,10.0
1630820327.0,367760340.0,37.835856,-122.452045,15.958821,-0.86223,-0.506518,60.0,0.0,0.0,0.631864,300.0,6.236944444444444,10.0
1630820328.0,367760340.0,37.835818,-122.452125,15.953165,-0.861871,-0.507128,60.0,0.0,0.0,0.62904,300.0,6.236666666666666,10.0
1630820329.0,367760340.0,37.835781,-122.452206,15.947286,-0.861536,-0.507696,60.0,0.0,0.0,0.626217,300.0,6.2363888888888885,10.0
1630820330.0,367760340.0,37.835743,-122.452286,15.941183,-0.861226,-0.508222,60.0,0.0,0.0,0.623395,300.0,6.236111111111111,10.0
1630820331.0,367760340.0,37.835706,-122.452367,15.934854,-0.86094,-0.508706,60.0,0.0,0.0,0.620575,300.0,6.235833333333334,10.0
1630820332.0,367760340.0,37.835668,-122.452447,15.928299,-0.86068,-0.509147,60.0,0.0,0.0,0.617756,300.0,6.235555555555555,10.0
1630820333.0,367760340.0,37.835631,-122.452527,15.921516,-0.860444,-0.509546,60.0,0.0,0.0,0.614939,300.0,6.235277777777778,10.0
1630820334.0,367760340.0,37.835593,-122.452608,15.914503,-0.860232,-0.509902,60.0,0.0,0.0,0.612124,300.0,6.235,10.0
1630820335.0,367760340.0,37.835556,-122.452688,15.907261,-0.860046,-0.510217,60.0,0.0,0.0,0.60931,300.0,6.234722222222223,10.0
1630820336.0,367760340.0,37.835518,-122.452768,15.899788,-0.859885,-0.510488,60.0,0.0,0.0,0.606497,300.0,6.234444444444445,10.0
1630820337.0,367760340.0,37.835481,-122.452848,15.892083,-0.859748,-0.510718,60.0,0.0,0.0,0.603686,300.0,6.234166666666667,10.0
1630820338.0,367760340.0,37.835443,-122.452928,15.884146,-0.859637,-0.510905,60.0,0.0,0.0,0.600877,300.0,6.233888888888889,10.0
1630820339.0,367760340.0,37.835405,-122.453008,15.875976,-0.859551,-0.51105,60.0,0.0,0.0,0.598069,300.0,6.233611111111111,10.0
1630820340.0,367760340.0,37.835368,-122.453088,15.867573,-0.85949,-0.511152,60.0,0.0,0.0,0.595263,300.0,6.233333333333333,10.0
1630820341.0,367760340.0,37.83533,-122.453168,15.858937,-0.859455,-0.511212,60.0,0.0,0.0,0.592459,300.0,6.233055555555556,10.0
1630820342.0,367760340.0,37.835293,-122.453248,15.850067,-0.859445,-0.511229,60.0,0.0,0.0,0.589656,300.0,6.232777777777778,10.0
1630820343.0,367760340.0,37.835255,-122.453328,15.840963,-0.85946,-0.511203,60.0,0.0,0.0,0.586855,300.0,6.2325,10.0
1630820344.0,367760340.0,37.835218,-122.453407,15.831626,-0.859501,-0.511135,60.0,0.0,0.0,0.584055,300.0,6.232222222222222,10.0
1630820345.0,367760340.0,37.83518,-122.453487,15.822055,-0.859567,-0.511024,60.0,0.0,0.0,0.581257,300.0,6.231944444444444,10.0
1630820346.0,367760340.0,37.835143,-122.453567,15.812252,-0.859658,-0.510869,60.0,0.0,0.0,0.578461,300.0,6.2316666666666665,10.0
1630820347.0,367760340.0,37.835106,-122.453646,15.802215,-0.859775,-0.510672,60.0,0.0,0.0,0.575666,300.0,6.231388888888889,10.0
1630820348.0,367760340.0,37.835068,-122.453726,15.791947,-0.859918,-0.510432,60.0,0.0,0.0,0.572873,300.0,6.231111111111111,10.0
1630820349.0,367760340.0,37.835031,-122.453806,15.781447,-0.860086,-0.510149,60.0,0.0,0.0,0.570082,300.0,6.230833333333333,10.0
1630820350.0,367760340.0,37.834994,-122.453885,15.770716,-0.86028,-0.509822,60.0,0.0,0.0,0.567292,300.0,6.230555555555555,10.0
1630820351.0,367760340.0,37.834957,-122.453965,15.759755,-0.860499,-0.509451,60.0,0.0,0.0,0.564504,300.0,6.230277777777777,10.0
1630820352.0,367760340.0,37.834919,-122.454044,15.748566,-0.860744,-0.509037,60.0,0.0,0.0,0.561718,300.0,6.23,10.0
1630820353.0,367760340.0,37.834882,-122.454123,15.737149,-0.861015,-0.50858,60.0,0.0,0.0,0.558934,300.0,6.229722222222223,10.0
1630820354.0,367760340.0,37.834845,-122.454203,15.725506,-0.861311,-0.508078,60.0,0.0,0.0,0.556151,300.0,6.229444444444445,10.0
1630820355.0,367760340.0,37.834808,-122.454282,15.713638,-0.861633,-0.507532,60.0,0.0,0.0,0.55337,300.0,6.229166666666667,10.0
1630820356.0,367760340.0,37.834772,-122.454361,15.701546,-0.86198,-0.506942,60.0,0.0,0.0,0.550591,300.0,6.228888888888889,10.0
1630820357.0,367760340.0,37.834735,-122.454441,15.689233,-0.862353,-0.506307,60.0,0.0,0.0,0.547813,300.0,6.228611111111111,10.0
1630820358.0,367760340.0,37.834698,-122.45452,15.6767,-0.862752,-0.505628,60.0,0.0,0.0,0.545037,300.0,6.2283333333333335,10.0
1630820359.0,367760340.0,37.834661,-122.454599,15.663948,-0.863176,-0.504904,60.0,0.0,0.0,0.542263,300.0,6.228055555555556,10.0
1630820360.0,367760340.0,37.834625,-122.454678,15.65098,-0.863625,-0.504135,60.0,0.0,0.0,0.539491,300.0,6.227777777777778,10.0
1630820361.0,367760340.0,37.834588,-122.454758,15.637798,-0.8641,-0.50332,60.0,0.0,0.0,0.536721,300.0,6.2275,10.0
1630820362.0,367760340.0,37.834552,-122.454837,15.624405,-0.8646,-0.50246,60.0,0.0,0.0,0.533952,300.0,6.227222222222222,10.0
1630820363.0,367760340.0,37.834515,-122.454916,15.610802,-0.865126,-0.501555,60.0,0.0,0.0,0.531185,300.0,6.226944444444444,10.0
1630820364.0,367760340.0,37.834479,-122.454995,15.596992,-0.865677,-0.500603,60.0,0.0,0.0,0.52842,300.0,6.226666666666667,10.0
1630820365.0,367760340.0,37.834443,-122.455074,15.582978,-0.866253,-0.499606,60.0,0.0,0.0,0.525657,300.0,6.226388888888889,10.0
1630820366.0,367760340.0,37.834407,-122.455153,15.568763,-0.866854,-0.498561,60.0,0.0,0.0,0.522895,300.0,6.226111111111111,10.0
1630820367.0,367760340.0,37.834371,-122.455232,15.554349,-0.867481,-0.49747,60.0,0.0,0.0,0.520135,300.0,6.225833333333333,10.0
1630820368.0,367760340.0,37.834335,-122.455311,15.53974,-0.868133,-0.496332,60.0,0.0,0.0,0.517378,300.0,6.225555555555555,10.0
1630820369.0,367760340.0,37.8343,-122.45539,15.524938,-0.868809,-0.495147,60.0,0.0,0.0,0.514621,300.0,6.2252777777777775,10.0
1630820370.0,367760340.0,37.834264,-122.455469,15.509948,-0.86951,-0.493915,60.0,0.0,0.0,0.511867,300.0,6.225,10.0
1630820371.0,367760340.0,37.834229,-122.455548,15.494772,-0.870237,-0.492634,60.0,0.0,0.0,0.509115,300.0,6.224722222222223,10.0
1630820372.0,367760340.0,37.834193,-122.455627,15.479414,-0.870987,-0.491305,60.0,0.0,0.0,0.506364,300.0,6.224444444444444,10.0
1630820373.0,367760340.0,37.834158,-122.455706,15.463878,-0.871763,-0.489928,60.0,0.0,0.0,0.503615,300.0,6.224166666666667,10.0
1630820374.0,367760340.0,37.834123,-122.455785,15.448168,-0.872563,-0.488502,60.0,0.0,0.0,0.500869,300.0,6.223888888888889,10.0
1630820375.0,367760340.0,37.834088,-122.455864,15.432288,-0.873387,-0.487027,60.0,0.0,0.0,0.498123,300.0,6.223611111111111,10.0
1630820376.0,367760340.0,37.834053,-122.455943,15.416241,-0.874235,-0.485503,60.0,0.0,0.0,0.49538,300.0,6.223333333333334,10.0
1630820377.0,367760340.0,37.834019,-122.456022,15.400033,-0.875107,-0.483929,60.0,0.0,0.0,0.492639,300.0,6.223055555555556,10.0
1630820378.0,367760340.0,37.833984,-122.456101,15.383667,-0.876004,-0.482304,60.0,0.0,0.0,0.489899,300.0,6.222777777777778,10.0
1630820379.0,367760340.0,37.83395,-122.45618,15.367228,-0.876918,-0.480641,60.0,0.0,0.0,0.487162,300.0,6.2225,10.0
1630820380.0,367760340.0,37.833916,-122.456259,15.351034,-0.877825,-0.478982,60.0,0.0,0.0,0.484426,300.0,6.222222222222222,10.0
1630820381.0,367760340.0,37.833882,-122.456338,15.335163,-0.878719,-0.477339,60.0,0.0,0.0,0.481692,300.0,6.2219444444444445,10.0
1630820382.0,367760340.0,37.833848,-122.456417,15.319614,-0.879601,-0.475712,60.0,0.0,0.0,0.47896,300.0,6.221666666666667,10.0
1630820383.0,367760340.0,37.833814,-122.456496,15.304383,-0.88047,-0.474101,60.0,0.0,0.0,0.47623,300.0,6.221388888888889,10.0
1630820384.0,367760340.0,37.833781,-122.456575,15.28947,-0.881327,-0.472507,60.0,0.0,0.0,0.473501,300.0,6.221111111111111,10.0
1630820385.0,367760340.0,37.833747,-122.456654,15.274873,-0.882171,-0.47093,60.0,0.0,0.0,0.470774,300.0,6.220833333333333,10.0
1630820386.0,367760340.0,37.833714,-122.456733,15.26059,-0.883002,-0.469369,60.0,0.0,0.0,0.468049,300.0,6.220555555555555,10.0
