Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632899959.0,338185921.0,37.851133,-122.457261,5.447461,-0.547997,-0.836481,37.0,11.0,0.0,0.948716,30.0,4.438611111111111,10.0
1632899960.0,338185921.0,37.851112,-122.457279,5.452299,-0.547247,-0.836971,37.0,11.0,0.0,0.946926,30.0,4.438888888888889,10.0
1632899961.0,338185921.0,37.851091,-122.457296,5.457101,-0.546507,-0.837454,37.0,11.0,0.0,0.945135,30.0,4.439166666666667,10.0
1632899962.0,338185921.0,37.85107,-122.457314,5.461868,-0.545776,-0.837931,37.0,11.0,0.0,0.943342,30.0,4.439444444444445,10.0
1632899963.0,338185921.0,37.851049,-122.457331,5.4666,-0.545054,-0.838401,37.0,11.0,0.0,0.941548,30.0,4.439722222222223,10.0
1632899964.0,338185921.0,37.851028,-122.457349,5.471296,-0.54434,-0.838864,37.0,11.0,0.0,0.939753,30.0,4.44,10.0
1632899965.0,338185921.0,37.851006,-122.457366,5.475956,-0.543636,-0.839321,37.0,11.0,0.0,0.937956,30.0,4.440277777777778,10.0
1632899966.0,338185921.0,37.850985,-122.457384,5.480579,-0.54294,-0.839771,37.0,11.0,0.0,0.936158,30.0,4.440555555555555,10.0
1632899967.0,338185921.0,37.850964,-122.457401,5.485167,-0.542254,-0.840215,37.0,11.0,0.0,0.934359,30.0,4.440833333333333,10.0
1632899968.0,338185921.0,37.850943,-122.457419,5.489718,-0.541576,-0.840652,37.0,11.0,0.0,0.932558,30.0,4.441111111111111,10.0
1632899969.0,338185921.0,37.850921,-122.457436,5.494233,-0.540906,-0.841083,37.0,11.0,0.0,0.930756,30.0,4.441388888888889,10.0
1632899970.0,338185921.0,37.8509,-122.457453,5.498711,-0.540246,-0.841507,37.0,11.0,0.0,0.928953,30.0,4.441666666666666,10.0
1632899971.0,338185921.0,37.850878,-122.457471,5.503153,-0.539594,-0.841925,37.0,11.0,0.0,0.927149,30.0,4.441944444444444,10.0
1632899972.0,338185921.0,37.850857,-122.457488,5.507558,-0.538951,-0.842337,37.0,11.0,0.0,0.925343,30.0,4.442222222222222,10.0
1632899973.0,338185921.0,37.850836,-122.457506,5.511925,-0.538317,-0.842742,37.0,11.0,0.0,0.923537,30.0,4.4425,10.0
1632899974.0,338185921.0,37.850814,-122.457523,5.516256,-0.537691,-0.843142,37.0,11.0,0.0,0.921729,30.0,4.442777777777778,10.0
1632899975.0,338185921.0,37.850793,-122.45754,5.520549,-0.537075,-0.843535,37.0,11.0,0.0,0.919919,30.0,4.443055555555556,10.0
1632899976.0,338185921.0,37.850771,-122.457558,5.524805,-0.536466,-0.843922,37.0,11.0,0.0,0.918109,30.0,4.443333333333333,10.0
1632899977.0,338185921.0,37.850749,-122.457575,5.529023,-0.535867,-0.844303,37.0,11.0,0.0,0.916297,30.0,4.443611111111111,10.0
1632899978.0,338185921.0,37.850728,-122.457593,5.533204,-0.535276,-0.844678,37.0,11.0,0.0,0.914485,30.0,4.443888888888889,10.0
1632899979.0,338185921.0,37.850706,-122.45761,5.537347,-0.534693,-0.845046,37.0,11.0,0.0,0.912671,30.0,4.444166666666667,10.0
1632899980.0,338185921.0,37.850685,-122.457627,5.541453,-0.534119,-0.845409,37.0,11.0,0.0,0.910856,30.0,4.444444444444445,10.0
1632899981.0,338185921.0,37.850663,-122.457645,5.54552,-0.533554,-0.845766,37.0,11.0,0.0,0.90904,30.0,4.444722222222223,10.0
1632899982.0,338185921.0,37.850641,-122.457662,5.549549,-0.532997,-0.846117,37.0,11.0,0.0,0.907222,30.0,4.445,10.0
1632899983.0,338185921.0,37.850619,-122.457679,5.553541,-0.532449,-0.846462,37.0,11.0,0.0,0.905404,30.0,4.445277777777778,10.0
1632899984.0,338185921.0,37.850598,-122.457697,5.557494,-0.531909,-0.846802,37.0,11.0,0.0,0.903584,30.0,4.445555555555556,10.0
1632899985.0,338185921.0,37.850576,-122.457714,5.561408,-0.531377,-0.847135,37.0,11.0,0.0,0.901764,30.0,4.445833333333334,10.0
1632899986.0,338185921.0,37.850554,-122.457731,5.565284,-0.530854,-0.847463,37.0,11.0,0.0,0.899942,30.0,4.446111111111112,10.0
1632899987.0,338185921.0,37.850532,-122.457748,5.569122,-0.53034,-0.847785,37.0,11.0,0.0,0.898119,30.0,4.4463888888888885,10.0
1632899988.0,338185921.0,37.850511,-122.457766,5.572921,-0.529834,-0.848102,37.0,11.0,0.0,0.896295,30.0,4.446666666666666,10.0
1632899989.0,338185921.0,37.850489,-122.457783,5.576681,-0.529336,-0.848412,37.0,11.0,0.0,0.89447,30.0,4.446944444444444,10.0
1632899990.0,338185921.0,37.850467,-122.4578,5.580402,-0.528846,-0.848718,37.0,11.0,0.0,0.892644,30.0,4.447222222222222,10.0
1632899991.0,338185921.0,37.850445,-122.457818,5.584084,-0.528365,-0.849017,37.0,11.0,0.0,0.890817,30.0,4.4475,10.0
1632899992.0,338185921.0,37.850423,-122.457835,5.587727,-0.527893,-0.849311,37.0,11.0,0.0,0.888989,30.0,4.447777777777778,10.0
1632899993.0,338185921.0,37.850401,-122.457852,5.591332,-0.527428,-0.8496,37.0,11.0,0.0,0.88716,30.0,4.448055555555555,10.0
1632899994.0,338185921.0,37.850379,-122.45787,5.594896,-0.526972,-0.849883,37.0,11.0,0.0,0.88533,30.0,4.448333333333333,10.0
1632899995.0,338185921.0,37.850357,-122.457887,5.598422,-0.526524,-0.85016,37.0,11.0,0.0,0.883499,30.0,4.448611111111111,10.0
1632899996.0,338185921.0,37.850335,-122.457904,5.601908,-0.526085,-0.850432,37.0,11.0,0.0,0.881667,30.0,4.448888888888889,10.0
1632899997.0,338185921.0,37.850313,-122.457921,5.605355,-0.525653,-0.850699,37.0,11.0,0.0,0.879834,30.0,4.449166666666667,10.0
1632899998.0,338185921.0,37.850291,-122.457939,5.608762,-0.52523,-0.85096,37.0,11.0,0.0,0.878,30.0,4.4494444444444445,10.0
1632899999.0,338185921.0,37.850269,-122.457956,5.61213,-0.524815,-0.851216,37.0,11.0,0.0,0.876165,30.0,4.449722222222222,10.0
1632900000.0,338185921.0,37.850247,-122.457973,5.615457,-0.524409,-0.851467,37.0,11.0,0.0,0.874329,30.0,4.45,10.0
1632900001.0,338185921.0,37.850225,-122.45799,5.618745,-0.52401,-0.851712,37.0,11.0,0.0,0.872492,30.0,4.450277777777778,10.0
1632900002.0,338185921.0,37.850202,-122.458008,5.621993,-0.52362,-0.851952,37.0,11.0,0.0,0.870654,30.0,4.450555555555556,10.0
1632900003.0,338185921.0,37.85018,-122.458025,5.625202,-0.523237,-0.852187,37.0,11.0,0.0,0.868816,30.0,4.450833333333334,10.0
1632900004.0,338185921.0,37.850158,-122.458042,5.62837,-0.522863,-0.852416,37.0,11.0,0.0,0.866976,30.0,4.451111111111112,10.0
1632900005.0,338185921.0,37.850136,-122.458059,5.631498,-0.522497,-0.852641,37.0,11.0,0.0,0.865136,30.0,4.451388888888889,10.0
1632900006.0,338185921.0,37.850114,-122.458077,5.634586,-0.52214,-0.85286,37.0,11.0,0.0,0.863294,30.0,4.451666666666666,10.0
1632900007.0,338185921.0,37.850091,-122.458094,5.637634,-0.52179,-0.853074,37.0,11.0,0.0,0.861452,30.0,4.451944444444444,10.0
1632900008.0,338185921.0,37.850069,-122.458111,5.640641,-0.521448,-0.853283,37.0,11.0,0.0,0.859609,30.0,4.452222222222222,10.0
1632900009.0,338185921.0,37.850047,-122.458128,5.643608,-0.521114,-0.853487,37.0,11.0,0.0,0.857765,30.0,4.4525,10.0
1632900010.0,338185921.0,37.850025,-122.458146,5.646535,-0.520789,-0.853686,37.0,11.0,0.0,0.85592,30.0,4.4527777777777775,10.0
1632900011.0,338185921.0,37.850002,-122.458163,5.649421,-0.520471,-0.853879,37.0,11.0,0.0,0.854075,30.0,4.453055555555555,10.0
1632900012.0,338185921.0,37.84998,-122.45818,5.652267,-0.520162,-0.854068,37.0,11.0,0.0,0.852228,30.0,4.453333333333333,10.0
1632900013.0,338185921.0,37.849958,-122.458197,5.655072,-0.51986,-0.854251,37.0,11.0,0.0,0.850381,30.0,4.453611111111111,10.0
1632900014.0,338185921.0,37.849935,-122.458214,5.657837,-0.519567,-0.85443,37.0,11.0,0.0,0.848533,30.0,4.453888888888889,10.0
1632900015.0,338185921.0,37.849913,-122.458232,5.660561,-0.519281,-0.854604,37.0,11.0,0.0,0.846684,30.0,4.454166666666667,10.0
1632900016.0,338185921.0,37.849891,-122.458249,5.663244,-0.519003,-0.854772,37.0,11.0,0.0,0.844835,30.0,4.454444444444444,10.0
1632900017.0,338185921.0,37.849868,-122.458266,5.665886,-0.518734,-0.854936,37.0,11.0,0.0,0.842984,30.0,4.454722222222222,10.0
1632900018.0,338185921.0,37.849846,-122.458283,5.668487,-0.518472,-0.855095,37.0,11.0,0.0,0.841133,30.0,4.455,10.0
1632900019.0,338185921.0,37.849823,-122.458301,5.671048,-0.518218,-0.855248,37.0,11.0,0.0,0.839282,30.0,4.455277777777778,10.0
1632900020.0,338185921.0,37.849801,-122.458318,5.673568,-0.517972,-0.855397,37.0,11.0,0.0,0.837429,30.0,4.455555555555556,10.0
1632900021.0,338185921.0,37.849778,-122.458335,5.676046,-0.517734,-0.855542,37.0,11.0,0.0,0.835576,30.0,4.4558333333333335,10.0
1632900022.0,338185921.0,37.849756,-122.458352,5.678484,-0.517504,-0.855681,37.0,11.0,0.0,0.833722,30.0,4.456111111111111,10.0
1632900023.0,338185921.0,37.849733,-122.458369,5.68088,-0.517282,-0.855815,37.0,11.0,0.0,0.831867,30.0,4.456388888888889,10.0
1632900024.0,338185921.0,37.849711,-122.458387,5.683236,-0.517068,-0.855945,37.0,11.0,0.0,0.830012,30.0,4.456666666666667,10.0
1632900025.0,338185921.0,37.849688,-122.458404,5.68555,-0.516861,-0.856069,37.0,11.0,0.0,0.828156,30.0,4.456944444444445,10.0
1632900026.0,338185921.0,37.849666,-122.458421,5.687823,-0.516662,-0.856189,37.0,11.0,0.0,0.826299,30.0,4.457222222222223,10.0
1632900027.0,338185921.0,37.849643,-122.458438,5.690055,-0.516472,-0.856304,37.0,11.0,0.0,0.824442,30.0,4.4575,10.0
1632900028.0,338185921.0,37.849621,-122.458456,5.692246,-0.516289,-0.856415,37.0,11.0,0.0,0.822584,30.0,4.457777777777777,10.0
1632900029.0,338185921.0,37.849598,-122.458473,5.694395,-0.516113,-0.85652,37.0,11.0,0.0,0.820725,30.0,4.458055555555555,10.0
1632900030.0,338185921.0,37.849576,-122.45849,5.696503,-0.515946,-0.856621,37.0,11.0,0.0,0.818866,30.0,4.458333333333333,10.0
1632900031.0,338185921.0,37.849553,-122.458507,5.69857,-0.515786,-0.856717,37.0,11.0,0.0,0.817006,30.0,4.458611111111111,10.0
1632900032.0,338185921.0,37.849531,-122.458524,5.700595,-0.515635,-0.856809,37.0,11.0,0.0,0.815145,30.0,4.458888888888889,10.0
1632900033.0,338185921.0,37.849508,-122.458542,5.702579,-0.515491,-0.856895,37.0,11.0,0.0,0.813284,30.0,4.4591666666666665,10.0
1632900034.0,338185921.0,37.849485,-122.458559,5.704522,-0.515354,-0.856977,37.0,11.0,0.0,0.811422,30.0,4.459444444444444,10.0
1632900035.0,338185921.0,37.849463,-122.458576,5.706423,-0.515226,-0.857054,37.0,11.0,0.0,0.80956,30.0,4.459722222222222,10.0
1632900036.0,338185921.0,37.84944,-122.458593,5.708283,-0.515105,-0.857127,37.0,11.0,0.0,0.807697,30.0,4.46,10.0
1632900037.0,338185921.0,37.849418,-122.458611,5.710101,-0.514992,-0.857195,37.0,11.0,0.0,0.805834,30.0,4.460277777777778,10.0
1632900038.0,338185921.0,37.849395,-122.458628,5.711877,-0.514887,-0.857258,37.0,11.0,0.0,0.80397,30.0,4.460555555555556,10.0
1632900039.0,338185921.0,37.849372,-122.458645,5.713612,-0.514789,-0.857317,37.0,11.0,0.0,0.802106,30.0,4.460833333333333,10.0
1632900040.0,338185921.0,37.84935,-122.458662,5.715306,-0.5147,-0.857371,37.0,11.0,0.0,0.800241,30.0,4.461111111111111,10.0
1632900041.0,338185921.0,37.849327,-122.458679,5.716958,-0.514617,-0.85742,37.0,11.0,0.0,0.798376,30.0,4.461388888888889,10.0
1632900042.0,338185921.0,37.849304,-122.458697,5.718568,-0.514543,-0.857465,37.0,11.0,0.0,0.79651,30.0,4.461666666666667,10.0
1632900043.0,338185921.0,37.849282,-122.458714,5.720137,-0.514476,-0.857505,37.0,11.0,0.0,0.794643,30.0,4.461944444444445,10.0
1632900044.0,338185921.0,37.849259,-122.458731,5.721664,-0.514417,-0.85754,37.0,11.0,0.0,0.792776,30.0,4.462222222222223,10.0
1632900045.0,338185921.0,37.849236,-122.458748,5.723149,-0.514366,-0.857571,37.0,11.0,0.0,0.790909,30.0,4.4625,10.0
1632900046.0,338185921.0,37.849213,-122.458766,5.724593,-0.514322,-0.857597,37.0,11.0,0.0,0.789041,30.0,4.462777777777778,10.0
1632900047.0,338185921.0,37.849191,-122.458783,5.725995,-0.514287,-0.857618,37.0,11.0,0.0,0.787173,30.0,4.463055555555556,10.0
1632900048.0,338185921.0,37.849168,-122.4588,5.727356,-0.514258,-0.857635,37.0,11.0,0.0,0.785304,30.0,4.463333333333333,10.0
1632900049.0,338185921.0,37.849145,-122.458817,5.728675,-0.514238,-0.857648,37.0,11.0,0.0,0.783435,30.0,4.463611111111111,10.0
1632900050.0,338185921.0,37.849123,-122.458835,5.729952,-0.514225,-0.857656,37.0,11.0,0.0,0.781566,30.0,4.463888888888889,10.0
1632900051.0,338185921.0,37.8491,-122.458852,5.731187,-0.514219,-0.857659,37.0,11.0,0.0,0.779696,30.0,4.464166666666666,10.0
1632900052.0,338185921.0,37.849077,-122.458869,5.732381,-0.514222,-0.857657,37.0,11.0,0.0,0.777826,30.0,4.464444444444444,10.0
1632900053.0,338185921.0,37.849054,-122.458886,5.733534,-0.514232,-0.857651,37.0,11.0,0.0,0.775955,30.0,4.464722222222222,10.0
1632900054.0,338185921.0,37.849032,-122.458904,5.734644,-0.514249,-0.857641,37.0,11.0,0.0,0.774084,30.0,4.465,10.0
1632900055.0,338185921.0,37.849009,-122.458921,5.735713,-0.514274,-0.857626,37.0,11.0,0.0,0.772213,30.0,4.465277777777778,10.0
1632900056.0,338185921.0,37.848986,-122.458938,5.73674,-0.514307,-0.857606,37.0,11.0,0.0,0.770341,30.0,4.465555555555556,10.0
1632900057.0,338185921.0,37.848963,-122.458956,5.737726,-0.514348,-0.857582,37.0,11.0,0.0,0.768469,30.0,4.465833333333333,10.0
1632900058.0,338185921.0,37.848941,-122.458973,5.73867,-0.514396,-0.857553,37.0,11.0,0.0,0.766597,30.0,4.466111111111111,10.0
1632900059.0,338185921.0,37.848918,-122.45899,5.739573,-0.514452,-0.857519,37.0,11.0,0.0,0.764724,30.0,4.466388888888889,10.0
1632900060.0,338185921.0,37.848895,-122.459008,5.740433,-0.514515,-0.857481,37.0,11.0,0.0,0.762851,30.0,4.466666666666667,10.0
1632900061.0,338185921.0,37.848872,-122.459025,5.741253,-0.514586,-0.857439,37.0,11.0,0.0,0.760978,30.0,4.466944444444445,10.0
1632900062.0,338185921.0,37.848849,-122.459042,5.74203,-0.514665,-0.857392,37.0,11.0,0.0,0.759105,30.0,4.467222222222222,10.0
1632900063.0,338185921.0,37.848827,-122.459059,5.742766,-0.514751,-0.85734,37.0,11.0,0.0,0.757231,30.0,4.4675,10.0
1632900064.0,338185921.0,37.848804,-122.459077,5.743461,-0.514844,-0.857284,37.0,11.0,0.0,0.755357,30.0,4.467777777777778,10.0
1632900065.0,338185921.0,37.848781,-122.459094,5.744113,-0.514946,-0.857223,37.0,11.0,0.0,0.753483,30.0,4.468055555555556,10.0
1632900066.0,338185921.0,37.848758,-122.459111,5.744725,-0.515055,-0.857157,37.0,11.0,0.0,0.751608,30.0,4.468333333333334,10.0
1632900067.0,338185921.0,37.848736,-122.459129,5.745295,-0.515171,-0.857087,37.0,11.0,0.0,0.749734,30.0,4.468611111111111,10.0
1632900068.0,338185921.0,37.848713,-122.459146,5.745823,-0.515296,-0.857013,37.0,11.0,0.0,0.747859,30.0,4.468888888888889,10.0
1632900069.0,338185921.0,37.84869,-122.459163,5.74631,-0.515427,-0.856933,37.0,11.0,0.0,0.745984,30.0,4.469166666666666,10.0
1632900070.0,338185921.0,37.848667,-122.459181,5.746755,-0.515567,-0.856849,37.0,11.0,0.0,0.744109,30.0,4.469444444444444,10.0
1632900071.0,338185921.0,37.848644,-122.459198,5.74716,-0.515714,-0.856761,37.0,11.0,0.0,0.742233,30.0,4.469722222222222,10.0
1632900072.0,338185921.0,37.848622,-122.459216,5.747522,-0.515868,-0.856668,37.0,11.0,0.0,0.740358,30.0,4.47,10.0
1632900073.0,338185921.0,37.848599,-122.459233,5.747844,-0.51603,-0.85657,37.0,11.0,0.0,0.738482,30.0,4.470277777777778,10.0
1632900074.0,338185921.0,37.848576,-122.45925,5.748123,-0.5162,-0.856468,37.0,11.0,0.0,0.736606,30.0,4.470555555555555,10.0
1632900075.0,338185921.0,37.848553,-122.459268,5.748362,-0.516377,-0.856361,37.0,11.0,0.0,0.73473,30.0,4.470833333333333,10.0
1632900076.0,338185921.0,37.848531,-122.459285,5.74856,-0.516562,-0.85625,37.0,11.0,0.0,0.732854,30.0,4.471111111111111,10.0
1632900077.0,338185921.0,37.848508,-122.459302,5.748716,-0.516755,-0.856134,37.0,11.0,0.0,0.730978,30.0,4.471388888888889,10.0
1632900078.0,338185921.0,37.848485,-122.45932,5.748831,-0.516955,-0.856013,37.0,11.0,0.0,0.729102,30.0,4.471666666666667,10.0
1632900079.0,338185921.0,37.848462,-122.459337,5.748904,-0.517162,-0.855887,37.0,11.0,0.0,0.727225,30.0,4.4719444444444445,10.0
1632900080.0,338185921.0,37.848439,-122.459355,5.748937,-0.517378,-0.855757,37.0,11.0,0.0,0.725349,30.0,4.472222222222222,10.0
1632900081.0,338185921.0,37.848417,-122.459372,5.748929,-0.5176,-0.855622,37.0,11.0,0.0,0.723472,30.0,4.4725,10.0
1632900082.0,338185921.0,37.848394,-122.45939,5.748879,-0.517831,-0.855483,37.0,11.0,0.0,0.721596,30.0,4.472777777777778,10.0
1632900083.0,338185921.0,37.848371,-122.459407,5.748789,-0.518069,-0.855339,37.0,11.0,0.0,0.719719,30.0,4.473055555555556,10.0
1632900084.0,338185921.0,37.848348,-122.459424,5.748657,-0.518315,-0.85519,37.0,11.0,0.0,0.717843,30.0,4.473333333333334,10.0
1632900085.0,338185921.0,37.848326,-122.459442,5.748485,-0.518568,-0.855036,37.0,11.0,0.0,0.715966,30.0,4.473611111111111,10.0
1632900086.0,338185921.0,37.848303,-122.459459,5.748271,-0.518829,-0.854878,37.0,11.0,0.0,0.71409,30.0,4.473888888888889,10.0
1632900087.0,338185921.0,37.84828,-122.459477,5.748017,-0.519097,-0.854715,37.0,11.0,0.0,0.712213,30.0,4.474166666666667,10.0
1632900088.0,338185921.0,37.848257,-122.459494,5.747722,-0.519373,-0.854548,37.0,11.0,0.0,0.710336,30.0,4.474444444444444,10.0
1632900089.0,338185921.0,37.848235,-122.459512,5.747387,-0.519657,-0.854375,37.0,11.0,0.0,0.70846,30.0,4.474722222222222,10.0
1632900090.0,338185921.0,37.848212,-122.459529,5.74701,-0.519948,-0.854198,37.0,11.0,0.0,0.706583,30.0,4.475,10.0
1632900091.0,338185921.0,37.848189,-122.459547,5.746594,-0.520247,-0.854016,37.0,11.0,0.0,0.704707,30.0,4.4752777777777775,10.0
1632900092.0,338185921.0,37.848167,-122.459564,5.746136,-0.520553,-0.853829,37.0,11.0,0.0,0.702831,30.0,4.475555555555555,10.0
1632900093.0,338185921.0,37.848144,-122.459582,5.745638,-0.520868,-0.853637,37.0,11.0,0.0,0.700954,30.0,4.475833333333333,10.0
1632900094.0,338185921.0,37.848121,-122.459599,5.745099,-0.521189,-0.853441,37.0,11.0,0.0,0.699078,30.0,4.476111111111111,10.0
1632900095.0,338185921.0,37.848099,-122.459617,5.744521,-0.521519,-0.85324,37.0,11.0,0.0,0.697202,30.0,4.476388888888889,10.0
1632900096.0,338185921.0,37.848076,-122.459634,5.743901,-0.521856,-0.853034,37.0,11.0,0.0,0.695326,30.0,4.476666666666667,10.0
1632900097.0,338185921.0,37.848053,-122.459652,5.743242,-0.5222,-0.852823,37.0,11.0,0.0,0.69345,30.0,4.476944444444444,10.0
1632900098.0,338185921.0,37.848031,-122.45967,5.742542,-0.522553,-0.852607,37.0,11.0,0.0,0.691575,30.0,4.477222222222222,10.0
1632900099.0,338185921.0,37.848008,-122.459687,5.741802,-0.522913,-0.852386,37.0,11.0,0.0,0.689699,30.0,4.4775,10.0
1632900100.0,338185921.0,37.847985,-122.459705,5.741022,-0.52328,-0.852161,37.0,11.0,0.0,0.687824,30.0,4.477777777777778,10.0
1632900101.0,338185921.0,37.847963,-122.459722,5.740202,-0.523655,-0.85193,37.0,11.0,0.0,0.685949,30.0,4.478055555555556,10.0
1632900102.0,338185921.0,37.84794,-122.45974,5.739365,-0.524031,-0.851699,37.0,11.0,0.0,0.684074,30.0,4.4783333333333335,10.0
1632900103.0,338185921.0,37.847917,-122.459758,5.738601,-0.524382,-0.851483,37.0,11.0,0.0,0.682199,30.0,4.478611111111111,10.0
1632900104.0,338185921.0,37.847895,-122.459775,5.737934,-0.524699,-0.851288,37.0,11.0,0.0,0.680324,30.0,4.478888888888889,10.0
1632900105.0,338185921.0,37.847872,-122.459793,5.737363,-0.524985,-0.851112,37.0,11.0,0.0,0.67845,30.0,4.479166666666667,10.0
1632900106.0,338185921.0,37.84785,-122.459811,5.736887,-0.525237,-0.850956,37.0,11.0,0.0,0.676576,30.0,4.479444444444445,10.0
1632900107.0,338185921.0,37.847827,-122.459828,5.736508,-0.525457,-0.85082,37.0,11.0,0.0,0.674701,30.0,4.479722222222223,10.0
1632900108.0,338185921.0,37.847804,-122.459846,5.736223,-0.525644,-0.850704,37.0,11.0,0.0,0.672827,30.0,4.48,10.0
1632900109.0,338185921.0,37.847782,-122.459864,5.736034,-0.525799,-0.850609,37.0,11.0,0.0,0.670953,30.0,4.480277777777777,10.0
1632900110.0,338185921.0,37.847759,-122.459881,5.73594,-0.525921,-0.850533,37.0,11.0,0.0,0.669079,30.0,4.480555555555555,10.0
1632900111.0,338185921.0,37.847737,-122.459899,5.735941,-0.526011,-0.850478,37.0,11.0,0.0,0.667205,30.0,4.480833333333333,10.0
1632900112.0,338185921.0,37.847714,-122.459917,5.736037,-0.526067,-0.850443,37.0,11.0,0.0,0.665332,30.0,4.481111111111111,10.0
1632900113.0,338185921.0,37.847692,-122.459934,5.736228,-0.526092,-0.850428,37.0,11.0,0.0,0.663458,30.0,4.481388888888889,10.0
1632900114.0,338185921.0,37.847669,-122.459952,5.736514,-0.526083,-0.850433,37.0,11.0,0.0,0.661584,30.0,4.4816666666666665,10.0
1632900115.0,338185921.0,37.847646,-122.45997,5.736894,-0.526042,-0.850458,37.0,11.0,0.0,0.65971,30.0,4.481944444444444,10.0
1632900116.0,338185921.0,37.847624,-122.459987,5.73737,-0.525969,-0.850504,37.0,11.0,0.0,0.657836,30.0,4.482222222222222,10.0
1632900117.0,338185921.0,37.847601,-122.460005,5.737941,-0.525863,-0.850569,37.0,11.0,0.0,0.655962,30.0,4.4825,10.0
