Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640515405.0,367389640.0,37.81545,-122.441246,11.709643,-0.997938,0.064179,60.0,21.0,7.0,0.973858,290.0,10.479166666666666,10.0
1640515406.0,367389640.0,37.815454,-122.441314,11.708052,-0.998188,0.060173,60.0,21.0,7.0,0.972114,290.0,10.478333333333332,10.0
1640515407.0,367389640.0,37.815457,-122.441382,11.706689,-0.998418,0.056224,60.0,21.0,7.0,0.970369,290.0,10.4775,10.0
1640515408.0,367389640.0,37.81546,-122.441451,11.705545,-0.99863,0.052333,60.0,21.0,7.0,0.968625,290.0,10.476666666666668,10.0
1640515409.0,367389640.0,37.815463,-122.441519,11.704614,-0.998823,0.0485,60.0,21.0,7.0,0.96688,290.0,10.475833333333334,10.0
1640515410.0,367389640.0,37.815466,-122.441588,11.703886,-0.998999,0.044726,60.0,21.0,7.0,0.965135,290.0,10.475,10.0
1640515411.0,367389640.0,37.815468,-122.441656,11.703354,-0.999159,0.04101,60.0,21.0,7.0,0.96339,290.0,10.474166666666669,10.0
1640515412.0,367389640.0,37.81547,-122.441725,11.70301,-0.999302,0.037354,60.0,21.0,7.0,0.961644,290.0,10.473333333333333,10.0
1640515413.0,367389640.0,37.815472,-122.441793,11.702846,-0.99943,0.033756,60.0,21.0,7.0,0.959899,290.0,10.4725,10.0
1640515414.0,367389640.0,37.815474,-122.441862,11.702856,-0.999543,0.030217,60.0,21.0,7.0,0.958153,290.0,10.471666666666668,10.0
1640515415.0,367389640.0,37.815476,-122.44193,11.703031,-0.999642,0.026738,60.0,21.0,7.0,0.956407,290.0,10.470833333333331,10.0
1640515416.0,367389640.0,37.815477,-122.441999,11.703363,-0.999728,0.023319,60.0,21.0,7.0,0.954661,290.0,10.47,10.0
1640515417.0,367389640.0,37.815479,-122.442067,11.703847,-0.999801,0.019959,60.0,21.0,7.0,0.952914,290.0,10.469166666666666,10.0
1640515418.0,367389640.0,37.81548,-122.442136,11.704475,-0.999861,0.01666,60.0,21.0,7.0,0.951168,290.0,10.468333333333334,10.0
1640515419.0,367389640.0,37.815481,-122.442204,11.705239,-0.99991,0.01342,60.0,21.0,7.0,0.949421,290.0,10.4675,10.0
1640515420.0,367389640.0,37.815481,-122.442273,11.706134,-0.999948,0.01024,60.0,21.0,7.0,0.947674,290.0,10.466666666666669,10.0
1640515421.0,367389640.0,37.815482,-122.442341,11.707152,-0.999975,0.007121,60.0,21.0,7.0,0.945927,290.0,10.465833333333332,10.0
1640515422.0,367389640.0,37.815482,-122.44241,11.708286,-0.999992,0.004061,60.0,21.0,7.0,0.944179,290.0,10.465,10.0
1640515423.0,367389640.0,37.815482,-122.442479,11.709531,-0.999999,0.001063,60.0,21.0,7.0,0.942432,290.0,10.464166666666667,10.0
1640515424.0,367389640.0,37.815482,-122.442547,11.71088,-0.999998,-0.001876,60.0,21.0,7.0,0.940684,290.0,10.463333333333331,10.0
1640515425.0,367389640.0,37.815482,-122.442616,11.712327,-0.999989,-0.004754,60.0,21.0,7.0,0.938936,290.0,10.4625,10.0
1640515426.0,367389640.0,37.815482,-122.442684,11.713865,-0.999971,-0.007571,60.0,21.0,7.0,0.937188,290.0,10.461666666666666,10.0
1640515427.0,367389640.0,37.815482,-122.442753,11.715489,-0.999947,-0.010328,60.0,21.0,7.0,0.935439,290.0,10.460833333333332,10.0
1640515428.0,367389640.0,37.815481,-122.442822,11.717193,-0.999915,-0.013024,60.0,21.0,7.0,0.933691,290.0,10.46,10.0
1640515429.0,367389640.0,37.81548,-122.44289,11.718972,-0.999877,-0.015659,60.0,21.0,7.0,0.931942,290.0,10.459166666666668,10.0
1640515430.0,367389640.0,37.81548,-122.442959,11.720818,-0.999834,-0.018234,60.0,21.0,7.0,0.930193,290.0,10.458333333333332,10.0
1640515431.0,367389640.0,37.815479,-122.443027,11.722729,-0.999785,-0.020749,60.0,21.0,7.0,0.928444,290.0,10.4575,10.0
1640515432.0,367389640.0,37.815477,-122.443096,11.724697,-0.999731,-0.023202,60.0,21.0,7.0,0.926694,290.0,10.456666666666669,10.0
1640515433.0,367389640.0,37.815476,-122.443165,11.726717,-0.999672,-0.025595,60.0,21.0,7.0,0.924945,290.0,10.455833333333333,10.0
1640515434.0,367389640.0,37.815475,-122.443233,11.728785,-0.99961,-0.027928,60.0,21.0,7.0,0.923195,290.0,10.455,10.0
1640515435.0,367389640.0,37.815473,-122.443302,11.730896,-0.999544,-0.030199,60.0,21.0,7.0,0.921445,290.0,10.454166666666666,10.0
1640515436.0,367389640.0,37.815472,-122.443371,11.733045,-0.999475,-0.032411,60.0,21.0,7.0,0.919695,290.0,10.453333333333331,10.0
1640515437.0,367389640.0,37.81547,-122.443439,11.735227,-0.999403,-0.034561,60.0,21.0,7.0,0.917944,290.0,10.4525,10.0
1640515438.0,367389640.0,37.815468,-122.443508,11.737438,-0.999328,-0.036651,60.0,21.0,7.0,0.916194,290.0,10.451666666666666,10.0
1640515439.0,367389640.0,37.815466,-122.443577,11.739673,-0.999252,-0.038681,60.0,21.0,7.0,0.914443,290.0,10.450833333333334,10.0
1640515440.0,367389640.0,37.815464,-122.443645,11.741928,-0.999173,-0.04065,60.0,21.0,7.0,0.912692,290.0,10.45,10.0
1640515441.0,367389640.0,37.815462,-122.443714,11.744199,-0.999094,-0.042559,60.0,21.0,7.0,0.910941,290.0,10.449166666666668,10.0
1640515442.0,367389640.0,37.815459,-122.443783,11.746481,-0.999014,-0.044407,60.0,21.0,7.0,0.90919,290.0,10.448333333333334,10.0
1640515443.0,367389640.0,37.815457,-122.443852,11.748772,-0.998932,-0.046195,60.0,21.0,7.0,0.907438,290.0,10.4475,10.0
1640515444.0,367389640.0,37.815454,-122.44392,11.751066,-0.998851,-0.047923,60.0,21.0,7.0,0.905686,290.0,10.446666666666664,10.0
1640515445.0,367389640.0,37.815452,-122.443989,11.753361,-0.99877,-0.04959,60.0,21.0,7.0,0.903934,290.0,10.445833333333333,10.0
1640515446.0,367389640.0,37.815449,-122.444058,11.755653,-0.998689,-0.051197,60.0,21.0,7.0,0.902182,290.0,10.445,10.0
1640515447.0,367389640.0,37.815446,-122.444127,11.757938,-0.998608,-0.052745,60.0,21.0,7.0,0.90043,290.0,10.444166666666666,10.0
1640515448.0,367389640.0,37.815444,-122.444195,11.760214,-0.998528,-0.054232,60.0,21.0,7.0,0.898677,290.0,10.443333333333332,10.0
1640515449.0,367389640.0,37.815441,-122.444264,11.762476,-0.99845,-0.055659,60.0,21.0,7.0,0.896924,290.0,10.4425,10.0
1640515450.0,367389640.0,37.815438,-122.444333,11.764723,-0.998373,-0.057026,60.0,21.0,7.0,0.895171,290.0,10.441666666666666,10.0
1640515451.0,367389640.0,37.815434,-122.444402,11.766951,-0.998297,-0.058333,60.0,21.0,7.0,0.893418,290.0,10.440833333333334,10.0
1640515452.0,367389640.0,37.815431,-122.44447,11.769158,-0.998224,-0.05958,60.0,21.0,7.0,0.891665,290.0,10.44,10.0
1640515453.0,367389640.0,37.815428,-122.444539,11.77134,-0.998152,-0.060768,60.0,21.0,7.0,0.889912,290.0,10.439166666666669,10.0
1640515454.0,367389640.0,37.815425,-122.444608,11.773495,-0.998083,-0.061895,60.0,21.0,7.0,0.888158,290.0,10.438333333333333,10.0
1640515455.0,367389640.0,37.815421,-122.444677,11.775622,-0.998016,-0.062963,60.0,21.0,7.0,0.886404,290.0,10.4375,10.0
1640515456.0,367389640.0,37.815418,-122.444746,11.777717,-0.997952,-0.063972,60.0,21.0,7.0,0.88465,290.0,10.436666666666667,10.0
1640515457.0,367389640.0,37.815414,-122.444815,11.779779,-0.99789,-0.064921,60.0,21.0,7.0,0.882896,290.0,10.435833333333331,10.0
1640515458.0,367389640.0,37.815411,-122.444883,11.781805,-0.997832,-0.06581,60.0,21.0,7.0,0.881141,290.0,10.435,10.0
1640515459.0,367389640.0,37.815407,-122.444952,11.783794,-0.997777,-0.066639,60.0,21.0,7.0,0.879387,290.0,10.434166666666666,10.0
1640515460.0,367389640.0,37.815404,-122.445021,11.785744,-0.997725,-0.06741,60.0,21.0,7.0,0.877632,290.0,10.433333333333334,10.0
1640515461.0,367389640.0,37.8154,-122.44509,11.787654,-0.997677,-0.068121,60.0,21.0,7.0,0.875877,290.0,10.4325,10.0
1640515462.0,367389640.0,37.815396,-122.445159,11.789521,-0.997632,-0.068772,60.0,21.0,7.0,0.874122,290.0,10.431666666666668,10.0
1640515463.0,367389640.0,37.815393,-122.445228,11.791345,-0.997591,-0.069364,60.0,21.0,7.0,0.872366,290.0,10.430833333333332,10.0
1640515464.0,367389640.0,37.815389,-122.445297,11.793123,-0.997554,-0.069897,60.0,21.0,7.0,0.870611,290.0,10.43,10.0
1640515465.0,367389640.0,37.815385,-122.445366,11.794856,-0.997521,-0.070371,60.0,21.0,7.0,0.868855,290.0,10.429166666666667,10.0
1640515466.0,367389640.0,37.815381,-122.445434,11.796542,-0.997492,-0.070785,60.0,21.0,7.0,0.867099,290.0,10.428333333333333,10.0
1640515467.0,367389640.0,37.815377,-122.445503,11.798181,-0.997466,-0.07114,60.0,21.0,7.0,0.865343,290.0,10.4275,10.0
1640515468.0,367389640.0,37.815373,-122.445572,11.79977,-0.997445,-0.071437,60.0,21.0,7.0,0.863587,290.0,10.426666666666666,10.0
1640515469.0,367389640.0,37.815369,-122.445641,11.801311,-0.997428,-0.071674,60.0,21.0,7.0,0.86183,290.0,10.425833333333332,10.0
1640515470.0,367389640.0,37.815366,-122.44571,11.802802,-0.997415,-0.071852,60.0,21.0,7.0,0.860073,290.0,10.425,10.0
1640515471.0,367389640.0,37.815362,-122.445779,11.804243,-0.997407,-0.071971,60.0,21.0,7.0,0.858317,290.0,10.424166666666666,10.0
1640515472.0,367389640.0,37.815358,-122.445848,11.805634,-0.997402,-0.07203,60.0,21.0,7.0,0.856559,290.0,10.423333333333334,10.0
1640515473.0,367389640.0,37.815354,-122.445917,11.806974,-0.997402,-0.072031,60.0,21.0,7.0,0.854802,290.0,10.4225,10.0
1640515474.0,367389640.0,37.81535,-122.445986,11.808264,-0.997407,-0.071973,60.0,21.0,7.0,0.853045,290.0,10.421666666666669,10.0
1640515475.0,367389640.0,37.815346,-122.446055,11.809503,-0.997415,-0.071856,60.0,21.0,7.0,0.851287,290.0,10.420833333333333,10.0
1640515476.0,367389640.0,37.815342,-122.446124,11.810693,-0.997428,-0.07168,60.0,21.0,7.0,0.849529,290.0,10.42,10.0
1640515477.0,367389640.0,37.815338,-122.446193,11.811833,-0.997445,-0.071445,60.0,21.0,7.0,0.847771,290.0,10.419166666666666,10.0
1640515478.0,367389640.0,37.815334,-122.446262,11.812924,-0.997466,-0.071152,60.0,21.0,7.0,0.846013,290.0,10.418333333333331,10.0
1640515479.0,367389640.0,37.81533,-122.446331,11.813966,-0.997491,-0.070799,60.0,21.0,7.0,0.844255,290.0,10.4175,10.0
1640515480.0,367389640.0,37.815326,-122.4464,11.81496,-0.99752,-0.070387,60.0,21.0,7.0,0.842496,290.0,10.416666666666666,10.0
1640515481.0,367389640.0,37.815323,-122.446469,11.815908,-0.997553,-0.069917,60.0,21.0,7.0,0.840738,290.0,10.415833333333332,10.0
1640515482.0,367389640.0,37.815319,-122.446538,11.816809,-0.99759,-0.069387,60.0,21.0,7.0,0.838979,290.0,10.415,10.0
1640515483.0,367389640.0,37.815315,-122.446607,11.817666,-0.997631,-0.068799,60.0,21.0,7.0,0.83722,290.0,10.414166666666668,10.0
1640515484.0,367389640.0,37.815311,-122.446676,11.818479,-0.997675,-0.068152,60.0,21.0,7.0,0.83546,290.0,10.413333333333334,10.0
1640515485.0,367389640.0,37.815307,-122.446745,11.81925,-0.997723,-0.067446,60.0,21.0,7.0,0.833701,290.0,10.4125,10.0
1640515486.0,367389640.0,37.815304,-122.446814,11.81998,-0.997774,-0.066681,60.0,21.0,7.0,0.831941,290.0,10.411666666666669,10.0
1640515487.0,367389640.0,37.8153,-122.446883,11.820671,-0.997829,-0.065857,60.0,21.0,7.0,0.830181,290.0,10.410833333333333,10.0
1640515488.0,367389640.0,37.815296,-122.446952,11.821324,-0.997887,-0.064974,60.0,21.0,7.0,0.828421,290.0,10.41,10.0
1640515489.0,367389640.0,37.815293,-122.447021,11.821942,-0.997948,-0.064032,60.0,21.0,7.0,0.826661,290.0,10.409166666666668,10.0
1640515490.0,367389640.0,37.815289,-122.44709,11.822526,-0.998012,-0.063032,60.0,21.0,7.0,0.824901,290.0,10.408333333333331,10.0
1640515491.0,367389640.0,37.815286,-122.44716,11.823079,-0.998078,-0.061972,60.0,21.0,7.0,0.82314,290.0,10.4075,10.0
1640515492.0,367389640.0,37.815283,-122.447229,11.823602,-0.998147,-0.060853,60.0,21.0,7.0,0.821379,290.0,10.406666666666666,10.0
1640515493.0,367389640.0,37.815279,-122.447298,11.824098,-0.998218,-0.059676,60.0,21.0,7.0,0.819618,290.0,10.405833333333334,10.0
1640515494.0,367389640.0,37.815276,-122.447367,11.82457,-0.998291,-0.058439,60.0,21.0,7.0,0.817857,290.0,10.405,10.0
1640515495.0,367389640.0,37.815273,-122.447436,11.82502,-0.998366,-0.057144,60.0,21.0,7.0,0.816095,290.0,10.404166666666669,10.0
1640515496.0,367389640.0,37.81527,-122.447505,11.825451,-0.998443,-0.055789,60.0,21.0,7.0,0.814334,290.0,10.403333333333332,10.0
1640515497.0,367389640.0,37.815267,-122.447574,11.825866,-0.998521,-0.054376,60.0,21.0,7.0,0.812572,290.0,10.4025,10.0
1640515498.0,367389640.0,37.815264,-122.447644,11.826267,-0.9986,-0.052903,60.0,21.0,7.0,0.81081,290.0,10.401666666666667,10.0
1640515499.0,367389640.0,37.815261,-122.447713,11.826658,-0.99868,-0.051371,60.0,21.0,7.0,0.809048,290.0,10.400833333333331,10.0
1640515500.0,367389640.0,37.815258,-122.447782,11.827042,-0.99876,-0.049781,60.0,21.0,7.0,0.807285,290.0,10.4,10.0
1640515501.0,367389640.0,37.815255,-122.447851,11.827422,-0.998841,-0.048131,60.0,21.0,7.0,0.805522,290.0,10.399166666666666,10.0
1640515502.0,367389640.0,37.815253,-122.44792,11.827802,-0.998922,-0.046422,60.0,21.0,7.0,0.80376,290.0,10.398333333333332,10.0
1640515503.0,367389640.0,37.81525,-122.447989,11.828185,-0.999003,-0.044654,60.0,21.0,7.0,0.801996,290.0,10.3975,10.0
1640515504.0,367389640.0,37.815248,-122.448059,11.828576,-0.999083,-0.042827,60.0,21.0,7.0,0.800233,290.0,10.396666666666668,10.0
1640515505.0,367389640.0,37.815245,-122.448128,11.828977,-0.999162,-0.040941,60.0,21.0,7.0,0.79847,290.0,10.395833333333332,10.0
1640515506.0,367389640.0,37.815243,-122.448197,11.829393,-0.999239,-0.038996,60.0,21.0,7.0,0.796706,290.0,10.395,10.0
1640515507.0,367389640.0,37.815241,-122.448266,11.829828,-0.999316,-0.036991,60.0,21.0,7.0,0.794942,290.0,10.394166666666669,10.0
1640515508.0,367389640.0,37.815239,-122.448335,11.830286,-0.99939,-0.034928,60.0,21.0,7.0,0.793178,290.0,10.393333333333333,10.0
1640515509.0,367389640.0,37.815237,-122.448405,11.830771,-0.999462,-0.032805,60.0,21.0,7.0,0.791414,290.0,10.3925,10.0
1640515510.0,367389640.0,37.815235,-122.448474,11.831288,-0.999531,-0.030624,60.0,21.0,7.0,0.789649,290.0,10.391666666666666,10.0
1640515511.0,367389640.0,37.815233,-122.448543,11.831842,-0.999597,-0.028383,60.0,21.0,7.0,0.787884,290.0,10.390833333333331,10.0
1640515512.0,367389640.0,37.815232,-122.448612,11.832437,-0.99966,-0.026083,60.0,21.0,7.0,0.786119,290.0,10.39,10.0
1640515513.0,367389640.0,37.81523,-122.448682,11.833078,-0.999719,-0.023725,60.0,21.0,7.0,0.784354,290.0,10.389166666666666,10.0
1640515514.0,367389640.0,37.815229,-122.448751,11.83377,-0.999773,-0.021307,60.0,21.0,7.0,0.782589,290.0,10.388333333333334,10.0
1640515515.0,367389640.0,37.815228,-122.44882,11.834518,-0.999823,-0.01883,60.0,21.0,7.0,0.780823,290.0,10.3875,10.0
1640515516.0,367389640.0,37.815227,-122.44889,11.835327,-0.999867,-0.016295,60.0,21.0,7.0,0.779057,290.0,10.386666666666668,10.0
1640515517.0,367389640.0,37.815226,-122.448959,11.836202,-0.999906,-0.0137,60.0,21.0,7.0,0.777291,290.0,10.385833333333334,10.0
1640515518.0,367389640.0,37.815225,-122.449028,11.83715,-0.999939,-0.011047,60.0,21.0,7.0,0.775525,290.0,10.385,10.0
1640515519.0,367389640.0,37.815225,-122.449098,11.838174,-0.999965,-0.008335,60.0,21.0,7.0,0.773758,290.0,10.384166666666664,10.0
1640515520.0,367389640.0,37.815224,-122.449167,11.839282,-0.999985,-0.005564,60.0,21.0,7.0,0.771991,290.0,10.383333333333333,10.0
1640515521.0,367389640.0,37.815224,-122.449236,11.840479,-0.999996,-0.002735,60.0,21.0,7.0,0.770224,290.0,10.3825,10.0
1640515522.0,367389640.0,37.815224,-122.449306,11.841771,-1.0,0.000153,60.0,21.0,7.0,0.768457,290.0,10.381666666666666,10.0
1640515523.0,367389640.0,37.815224,-122.449375,11.843164,-0.999995,0.003099,60.0,21.0,7.0,0.76669,290.0,10.380833333333332,10.0
1640515524.0,367389640.0,37.815224,-122.449444,11.844663,-0.999981,0.006104,60.0,21.0,7.0,0.764922,290.0,10.38,10.0
1640515525.0,367389640.0,37.815224,-122.449514,11.846276,-0.999958,0.009167,60.0,21.0,7.0,0.763154,290.0,10.379166666666666,10.0
1640515526.0,367389640.0,37.815225,-122.449583,11.848009,-0.999924,0.012288,60.0,21.0,7.0,0.761386,290.0,10.378333333333334,10.0
1640515527.0,367389640.0,37.815226,-122.449652,11.849868,-0.99988,0.015467,60.0,21.0,7.0,0.759617,290.0,10.3775,10.0
1640515528.0,367389640.0,37.815226,-122.449722,11.851859,-0.999825,0.018704,60.0,21.0,7.0,0.757849,290.0,10.376666666666669,10.0
1640515529.0,367389640.0,37.815227,-122.449791,11.85399,-0.999758,0.021999,60.0,21.0,7.0,0.75608,290.0,10.375833333333333,10.0
1640515530.0,367389640.0,37.815229,-122.449861,11.856268,-0.999679,0.025351,60.0,21.0,7.0,0.754311,290.0,10.375,10.0
1640515531.0,367389640.0,37.81523,-122.44993,11.858705,-0.999587,0.028734,60.0,21.0,7.0,0.752541,290.0,10.374166666666667,10.0
1640515532.0,367389640.0,37.815232,-122.449999,11.861328,-0.999487,0.032039,60.0,21.0,7.0,0.750772,290.0,10.373333333333331,10.0
1640515533.0,367389640.0,37.815233,-122.450069,11.864132,-0.999379,0.035238,60.0,21.0,7.0,0.749002,290.0,10.3725,10.0
1640515534.0,367389640.0,37.815235,-122.450138,11.867106,-0.999265,0.038333,60.0,21.0,7.0,0.747232,290.0,10.371666666666666,10.0
1640515535.0,367389640.0,37.815237,-122.450208,11.870237,-0.999146,0.041323,60.0,21.0,7.0,0.745462,290.0,10.370833333333334,10.0
1640515536.0,367389640.0,37.81524,-122.450277,11.873514,-0.999022,0.044208,60.0,21.0,7.0,0.743691,290.0,10.37,10.0
1640515537.0,367389640.0,37.815242,-122.450347,11.876928,-0.998895,0.046988,60.0,21.0,7.0,0.74192,290.0,10.369166666666668,10.0
1640515538.0,367389640.0,37.815245,-122.450416,11.880467,-0.998766,0.049664,60.0,21.0,7.0,0.740149,290.0,10.368333333333332,10.0
1640515539.0,367389640.0,37.815247,-122.450486,11.884122,-0.998635,0.052234,60.0,21.0,7.0,0.738377,290.0,10.3675,10.0
1640515540.0,367389640.0,37.81525,-122.450555,11.887884,-0.998503,0.0547,60.0,21.0,7.0,0.736605,290.0,10.366666666666667,10.0
1640515541.0,367389640.0,37.815253,-122.450625,11.891742,-0.998371,0.057061,60.0,21.0,7.0,0.734833,290.0,10.365833333333333,10.0
1640515542.0,367389640.0,37.815256,-122.450694,11.895689,-0.998239,0.059317,60.0,21.0,7.0,0.73306,290.0,10.365,10.0
1640515543.0,367389640.0,37.81526,-122.450764,11.899716,-0.998109,0.061469,60.0,21.0,7.0,0.731287,290.0,10.364166666666666,10.0
1640515544.0,367389640.0,37.815263,-122.450833,11.903815,-0.997981,0.063517,60.0,21.0,7.0,0.729514,290.0,10.363333333333332,10.0
1640515545.0,367389640.0,37.815267,-122.450903,11.907978,-0.997855,0.06546,60.0,21.0,7.0,0.72774,290.0,10.3625,10.0
1640515546.0,367389640.0,37.81527,-122.450972,11.912198,-0.997733,0.067299,60.0,21.0,7.0,0.725966,290.0,10.361666666666666,10.0
1640515547.0,367389640.0,37.815274,-122.451042,11.916469,-0.997614,0.069034,60.0,21.0,7.0,0.724191,290.0,10.360833333333334,10.0
1640515548.0,367389640.0,37.815278,-122.451112,11.920785,-0.9975,0.070665,60.0,21.0,7.0,0.722416,290.0,10.36,10.0
1640515549.0,367389640.0,37.815282,-122.451181,11.925138,-0.997391,0.072192,60.0,21.0,7.0,0.720641,290.0,10.359166666666669,10.0
1640515550.0,367389640.0,37.815286,-122.451251,11.929523,-0.997287,0.073616,60.0,21.0,7.0,0.718865,290.0,10.358333333333333,10.0
1640515551.0,367389640.0,37.81529,-122.451321,11.933935,-0.997188,0.074936,60.0,21.0,7.0,0.717088,290.0,10.3575,10.0
1640515552.0,367389640.0,37.815294,-122.45139,11.93837,-0.997096,0.076153,60.0,21.0,7.0,0.715312,290.0,10.356666666666666,10.0
1640515553.0,367389640.0,37.815298,-122.45146,11.942822,-0.99701,0.077267,60.0,21.0,7.0,0.713534,290.0,10.355833333333331,10.0
1640515554.0,367389640.0,37.815302,-122.45153,11.947288,-0.996932,0.078277,60.0,21.0,7.0,0.711756,290.0,10.355,10.0
1640515555.0,367389640.0,37.815307,-122.4516,11.951764,-0.99686,0.079185,60.0,21.0,7.0,0.709978,290.0,10.354166666666666,10.0
1640515556.0,367389640.0,37.815311,-122.451669,11.956246,-0.996796,0.079989,60.0,21.0,7.0,0.708199,290.0,10.353333333333332,10.0
1640515557.0,367389640.0,37.815315,-122.451739,11.960731,-0.996739,0.080691,60.0,21.0,7.0,0.706419,290.0,10.3525,10.0
1640515558.0,367389640.0,37.81532,-122.451809,11.965218,-0.99669,0.081291,60.0,21.0,7.0,0.704639,290.0,10.351666666666668,10.0
1640515559.0,367389640.0,37.815324,-122.451879,11.969703,-0.99665,0.081788,60.0,21.0,7.0,0.702859,290.0,10.350833333333334,10.0
1640515560.0,367389640.0,37.815329,-122.451949,11.974185,-0.996617,0.082183,60.0,21.0,7.0,0.701078,290.0,10.35,10.0
1640515561.0,367389640.0,37.815333,-122.452019,11.978662,-0.996593,0.082475,60.0,21.0,7.0,0.699296,290.0,10.349166666666669,10.0
1640515562.0,367389640.0,37.815338,-122.452088,11.983134,-0.996577,0.082666,60.0,21.0,7.0,0.697513,290.0,10.348333333333333,10.0
1640515563.0,367389640.0,37.815343,-122.452158,11.987599,-0.99657,0.082754,60.0,21.0,7.0,0.69573,290.0,10.3475,10.0
1640515564.0,367389640.0,37.815347,-122.452228,11.992058,-0.996571,0.082741,60.0,21.0,7.0,0.693947,290.0,10.346666666666668,10.0
1640515565.0,367389640.0,37.815352,-122.452298,11.99651,-0.996581,0.082626,60.0,21.0,7.0,0.692162,290.0,10.345833333333331,10.0
1640515566.0,367389640.0,37.815356,-122.452368,12.000955,-0.996599,0.08241,60.0,21.0,7.0,0.690378,290.0,10.345,10.0
1640515567.0,367389640.0,37.815361,-122.452438,12.005395,-0.996625,0.082091,60.0,21.0,7.0,0.688592,290.0,10.344166666666666,10.0
1640515568.0,367389640.0,37.815365,-122.452508,12.009831,-0.996659,0.081672,60.0,21.0,7.0,0.686806,290.0,10.343333333333334,10.0
1640515569.0,367389640.0,37.81537,-122.452579,12.014265,-0.996702,0.081151,60.0,21.0,7.0,0.685019,290.0,10.3425,10.0
1640515570.0,367389640.0,37.815375,-122.452649,12.018697,-0.996752,0.080529,60.0,21.0,7.0,0.683231,290.0,10.341666666666669,10.0
1640515571.0,367389640.0,37.815379,-122.452719,12.023131,-0.99681,0.079807,60.0,21.0,7.0,0.681442,290.0,10.340833333333332,10.0
1640515572.0,367389640.0,37.815383,-122.452789,12.027569,-0.996876,0.078983,60.0,21.0,7.0,0.679653,290.0,10.34,10.0
1640515573.0,367389640.0,37.815388,-122.452859,12.032014,-0.996949,0.078058,60.0,21.0,7.0,0.677863,290.0,10.339166666666667,10.0
1640515574.0,367389640.0,37.815392,-122.452929,12.03647,-0.997029,0.077032,60.0,21.0,7.0,0.676072,290.0,10.338333333333331,10.0
1640515575.0,367389640.0,37.815396,-122.453,12.04094,-0.997115,0.075906,60.0,21.0,7.0,0.674281,290.0,10.3375,10.0
1640515576.0,367389640.0,37.815401,-122.45307,12.045428,-0.997208,0.074679,60.0,21.0,7.0,0.672489,290.0,10.336666666666666,10.0
1640515577.0,367389640.0,37.815405,-122.45314,12.04994,-0.997306,0.073351,60.0,21.0,7.0,0.670695,290.0,10.335833333333332,10.0
1640515578.0,367389640.0,37.815409,-122.453211,12.054479,-0.99741,0.071923,60.0,21.0,7.0,0.668901,290.0,10.335,10.0
1640515579.0,367389640.0,37.815413,-122.453281,12.059051,-0.997519,0.070395,60.0,21.0,7.0,0.667107,290.0,10.334166666666668,10.0
1640515580.0,367389640.0,37.815417,-122.453352,12.063662,-0.997633,0.068766,60.0,21.0,7.0,0.665311,290.0,10.333333333333332,10.0
