Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624345993.0,368180460.0,37.80304,-122.491154,6.110203,-0.385937,-0.922525,52.0,34.0,10.0,0.655347,253.26111111111112,10.0,10.0
1624345994.0,368180460.0,37.803013,-122.491168,6.095526,-0.385705,-0.922622,52.0,34.0,10.0,0.649947,253.2555555555556,10.0,10.0
1624345995.0,368180460.0,37.802987,-122.491182,6.080235,-0.385493,-0.922711,52.0,34.0,10.0,0.644561,253.25,10.0,10.0
1624345996.0,368180460.0,37.802962,-122.491195,6.064331,-0.385301,-0.922791,52.0,34.0,10.0,0.639188,253.24444444444444,10.0,10.0
1624345997.0,368180460.0,37.802936,-122.491209,6.047813,-0.385129,-0.922863,52.0,34.0,10.0,0.63383,253.23888888888888,10.0,10.0
1624345998.0,368180460.0,37.80291,-122.491223,6.030681,-0.384978,-0.922926,52.0,34.0,10.0,0.628486,253.2333333333333,10.0,10.0
1624345999.0,368180460.0,37.802884,-122.491236,6.012936,-0.384847,-0.92298,52.0,34.0,10.0,0.623158,253.2277777777778,10.0,10.0
1624346000.0,368180460.0,37.802858,-122.49125,5.994576,-0.384736,-0.923027,52.0,34.0,10.0,0.617845,253.22222222222223,10.0,10.0
1624346001.0,368180460.0,37.802833,-122.491263,5.975602,-0.384646,-0.923064,52.0,34.0,10.0,0.612549,253.21666666666667,10.0,10.0
1624346002.0,368180460.0,37.802807,-122.491277,5.956015,-0.384577,-0.923093,52.0,34.0,10.0,0.60727,253.2111111111111,10.0,10.0
1624346003.0,368180460.0,37.802782,-122.49129,5.935813,-0.384529,-0.923113,52.0,34.0,10.0,0.602008,253.20555555555555,10.0,10.0
1624346004.0,368180460.0,37.802756,-122.491304,5.914997,-0.384502,-0.923124,52.0,34.0,10.0,0.596765,253.2,10.0,10.0
1624346005.0,368180460.0,37.802731,-122.491317,5.893567,-0.384497,-0.923126,52.0,34.0,10.0,0.591539,253.19444444444449,10.0,10.0
1624346006.0,368180460.0,37.802706,-122.49133,5.871523,-0.384513,-0.923119,52.0,34.0,10.0,0.586333,253.1888888888889,10.0,10.0
1624346007.0,368180460.0,37.802681,-122.491343,5.848865,-0.384552,-0.923103,52.0,34.0,10.0,0.581146,253.1833333333333,10.0,10.0
1624346008.0,368180460.0,37.802656,-122.491357,5.825593,-0.384612,-0.923078,52.0,34.0,10.0,0.575979,253.17777777777772,10.0,10.0
1624346009.0,368180460.0,37.802631,-122.49137,5.801707,-0.384695,-0.923044,52.0,34.0,10.0,0.570833,253.17222222222225,10.0,10.0
1624346010.0,368180460.0,37.802606,-122.491383,5.777206,-0.384801,-0.923,52.0,34.0,10.0,0.565707,253.16666666666663,10.0,10.0
1624346011.0,368180460.0,37.802582,-122.491396,5.752092,-0.38493,-0.922946,52.0,34.0,10.0,0.560604,253.1611111111111,10.0,10.0
1624346012.0,368180460.0,37.802557,-122.491409,5.726364,-0.385082,-0.922882,52.0,34.0,10.0,0.555522,253.1555555555556,10.0,10.0
1624346013.0,368180460.0,37.802533,-122.491422,5.700022,-0.385259,-0.922809,52.0,34.0,10.0,0.550463,253.15,10.0,10.0
1624346014.0,368180460.0,37.802508,-122.491434,5.673066,-0.385459,-0.922725,52.0,34.0,10.0,0.545428,253.14444444444445,10.0,10.0
1624346015.0,368180460.0,37.802484,-122.491447,5.645497,-0.385684,-0.922631,52.0,34.0,10.0,0.540416,253.13888888888889,10.0,10.0
1624346016.0,368180460.0,37.80246,-122.49146,5.617451,-0.385929,-0.922529,52.0,34.0,10.0,0.535428,253.13333333333333,10.0,10.0
1624346017.0,368180460.0,37.802436,-122.491473,5.58948,-0.386169,-0.922428,52.0,34.0,10.0,0.530465,253.12777777777777,10.0,10.0
1624346018.0,368180460.0,37.802412,-122.491485,5.56172,-0.386401,-0.922331,52.0,34.0,10.0,0.525526,253.12222222222223,10.0,10.0
1624346019.0,368180460.0,37.802388,-122.491498,5.534171,-0.386622,-0.922238,52.0,34.0,10.0,0.520612,253.11666666666667,10.0,10.0
1624346020.0,368180460.0,37.802365,-122.49151,5.506834,-0.386834,-0.922149,52.0,34.0,10.0,0.515722,253.11111111111111,10.0,10.0
1624346021.0,368180460.0,37.802341,-122.491523,5.479708,-0.387036,-0.922064,52.0,34.0,10.0,0.510856,253.10555555555555,10.0,10.0
1624346022.0,368180460.0,37.802318,-122.491535,5.452794,-0.387228,-0.921984,52.0,34.0,10.0,0.506014,253.1,10.0,10.0
1624346023.0,368180460.0,37.802295,-122.491548,5.426091,-0.38741,-0.921908,52.0,34.0,10.0,0.501195,253.09444444444443,10.0,10.0
1624346024.0,368180460.0,37.802272,-122.49156,5.399599,-0.387581,-0.921836,52.0,34.0,10.0,0.4964,253.0888888888889,10.0,10.0
1624346025.0,368180460.0,37.802249,-122.491572,5.373318,-0.387742,-0.921768,52.0,34.0,10.0,0.491629,253.0833333333333,10.0,10.0
1624346026.0,368180460.0,37.802226,-122.491584,5.347249,-0.387891,-0.921705,52.0,34.0,10.0,0.48688,253.07777777777773,10.0,10.0
1624346027.0,368180460.0,37.802203,-122.491597,5.321391,-0.38803,-0.921647,52.0,34.0,10.0,0.482155,253.07222222222225,10.0,10.0
1624346028.0,368180460.0,37.80218,-122.491609,5.295743,-0.388158,-0.921593,52.0,34.0,10.0,0.477452,253.06666666666663,10.0,10.0
1624346029.0,368180460.0,37.802158,-122.491621,5.270307,-0.388274,-0.921544,52.0,34.0,10.0,0.472772,253.0611111111111,10.0,10.0
1624346030.0,368180460.0,37.802135,-122.491633,5.245082,-0.388379,-0.9215,52.0,34.0,10.0,0.468115,253.0555555555556,10.0,10.0
1624346031.0,368180460.0,37.802113,-122.491645,5.220068,-0.388472,-0.921461,52.0,34.0,10.0,0.46348,253.05,10.0,10.0
1624346032.0,368180460.0,37.80209,-122.491657,5.195265,-0.388553,-0.921426,52.0,34.0,10.0,0.458867,253.04444444444445,10.0,10.0
1624346033.0,368180460.0,37.802068,-122.491668,5.170673,-0.388622,-0.921397,52.0,34.0,10.0,0.454276,253.0388888888889,10.0,10.0
1624346034.0,368180460.0,37.802046,-122.49168,5.146292,-0.388679,-0.921373,52.0,34.0,10.0,0.449706,253.03333333333333,10.0,10.0
1624346035.0,368180460.0,37.802024,-122.491692,5.122121,-0.388724,-0.921354,52.0,34.0,10.0,0.445159,253.02777777777777,10.0,10.0
1624346036.0,368180460.0,37.802002,-122.491703,5.098162,-0.388756,-0.921341,52.0,34.0,10.0,0.440632,253.0222222222222,10.0,10.0
1624346037.0,368180460.0,37.801981,-122.491715,5.074414,-0.388775,-0.921333,52.0,34.0,10.0,0.436127,253.01666666666668,10.0,10.0
1624346038.0,368180460.0,37.801959,-122.491727,5.050877,-0.388781,-0.92133,52.0,34.0,10.0,0.431643,253.01111111111112,10.0,10.0
1624346039.0,368180460.0,37.801938,-122.491738,5.02755,-0.388774,-0.921333,52.0,34.0,10.0,0.42718,253.0055555555556,10.0,10.0
1624346040.0,368180460.0,37.801916,-122.49175,5.004435,-0.388754,-0.921341,52.0,34.0,10.0,0.422738,253.0,10.0,10.0
1624346041.0,368180460.0,37.801895,-122.491761,4.98153,-0.388721,-0.921356,52.0,34.0,10.0,0.418316,252.99444444444444,10.0,10.0
1624346042.0,368180460.0,37.801874,-122.491772,4.958837,-0.388673,-0.921376,52.0,34.0,10.0,0.413914,252.98888888888888,10.0,10.0
1624346043.0,368180460.0,37.801852,-122.491784,4.936354,-0.388612,-0.921401,52.0,34.0,10.0,0.409533,252.9833333333333,10.0,10.0
1624346044.0,368180460.0,37.801831,-122.491795,4.914083,-0.388537,-0.921433,52.0,34.0,10.0,0.405172,252.9777777777778,10.0,10.0
1624346045.0,368180460.0,37.80181,-122.491806,4.892022,-0.388447,-0.921471,52.0,34.0,10.0,0.40083,252.97222222222223,10.0,10.0
1624346046.0,368180460.0,37.80179,-122.491817,4.870172,-0.388344,-0.921515,52.0,34.0,10.0,0.396509,252.96666666666667,10.0,10.0
1624346047.0,368180460.0,37.801769,-122.491828,4.848534,-0.388225,-0.921565,52.0,34.0,10.0,0.392206,252.9611111111111,10.0,10.0
1624346048.0,368180460.0,37.801748,-122.491839,4.827106,-0.388092,-0.921621,52.0,34.0,10.0,0.387923,252.95555555555555,10.0,10.0
1624346049.0,368180460.0,37.801728,-122.49185,4.80589,-0.387944,-0.921683,52.0,34.0,10.0,0.38366,252.95,10.0,10.0
1624346050.0,368180460.0,37.801707,-122.491861,4.784885,-0.38778,-0.921752,52.0,34.0,10.0,0.379415,252.94444444444449,10.0,10.0
1624346051.0,368180460.0,37.801687,-122.491872,4.764091,-0.387602,-0.921827,52.0,34.0,10.0,0.375189,252.9388888888889,10.0,10.0
1624346052.0,368180460.0,37.801666,-122.491883,4.743508,-0.387407,-0.921909,52.0,34.0,10.0,0.370981,252.9333333333333,10.0,10.0
1624346053.0,368180460.0,37.801646,-122.491894,4.723136,-0.387198,-0.921997,52.0,34.0,10.0,0.366792,252.92777777777772,10.0,10.0
1624346054.0,368180460.0,37.801626,-122.491904,4.702976,-0.386972,-0.922092,52.0,34.0,10.0,0.362621,252.92222222222225,10.0,10.0
1624346055.0,368180460.0,37.801606,-122.491915,4.683027,-0.38673,-0.922193,52.0,34.0,10.0,0.358468,252.91666666666663,10.0,10.0
1624346056.0,368180460.0,37.801586,-122.491926,4.66329,-0.386472,-0.922301,52.0,34.0,10.0,0.354334,252.9111111111111,10.0,10.0
1624346057.0,368180460.0,37.801566,-122.491936,4.643764,-0.386198,-0.922416,52.0,34.0,10.0,0.350216,252.9055555555556,10.0,10.0
1624346058.0,368180460.0,37.801546,-122.491947,4.624449,-0.385907,-0.922538,52.0,34.0,10.0,0.346117,252.9,10.0,10.0
1624346059.0,368180460.0,37.801527,-122.491957,4.605347,-0.385599,-0.922666,52.0,34.0,10.0,0.342035,252.89444444444445,10.0,10.0
1624346060.0,368180460.0,37.801507,-122.491967,4.586456,-0.385274,-0.922802,52.0,34.0,10.0,0.33797,252.88888888888889,10.0,10.0
1624346061.0,368180460.0,37.801487,-122.491978,4.567777,-0.384933,-0.922945,52.0,34.0,10.0,0.333922,252.88333333333333,10.0,10.0
1624346062.0,368180460.0,37.801468,-122.491988,4.549309,-0.384574,-0.923094,52.0,34.0,10.0,0.32989,252.87777777777777,10.0,10.0
1624346063.0,368180460.0,37.801448,-122.491998,4.531054,-0.384197,-0.923251,52.0,34.0,10.0,0.325876,252.87222222222223,10.0,10.0
1624346064.0,368180460.0,37.801429,-122.492008,4.513011,-0.383803,-0.923415,52.0,34.0,10.0,0.321878,252.86666666666667,10.0,10.0
1624346065.0,368180460.0,37.80141,-122.492019,4.49518,-0.383391,-0.923586,52.0,34.0,10.0,0.317896,252.86111111111111,10.0,10.0
1624346066.0,368180460.0,37.80139,-122.492029,4.477561,-0.382962,-0.923764,52.0,34.0,10.0,0.31393,252.85555555555555,10.0,10.0
1624346067.0,368180460.0,37.801371,-122.492039,4.460155,-0.382514,-0.92395,52.0,34.0,10.0,0.309981,252.85,10.0,10.0
1624346068.0,368180460.0,37.801352,-122.492049,4.442961,-0.382048,-0.924143,52.0,34.0,10.0,0.306047,252.84444444444443,10.0,10.0
1624346069.0,368180460.0,37.801333,-122.492059,4.42598,-0.381563,-0.924343,52.0,34.0,10.0,0.302128,252.8388888888889,10.0,10.0
1624346070.0,368180460.0,37.801314,-122.492069,4.409212,-0.38106,-0.92455,52.0,34.0,10.0,0.298226,252.8333333333333,10.0,10.0
1624346071.0,368180460.0,37.801296,-122.492078,4.392656,-0.380539,-0.924765,52.0,34.0,10.0,0.294338,252.82777777777773,10.0,10.0
1624346072.0,368180460.0,37.801277,-122.492088,4.376314,-0.379998,-0.924987,52.0,34.0,10.0,0.290465,252.82222222222225,10.0,10.0
1624346073.0,368180460.0,37.801258,-122.492098,4.360184,-0.379438,-0.925217,52.0,34.0,10.0,0.286607,252.81666666666663,10.0,10.0
1624346074.0,368180460.0,37.801239,-122.492108,4.344268,-0.37886,-0.925454,52.0,34.0,10.0,0.282764,252.8111111111111,10.0,10.0
1624346075.0,368180460.0,37.801221,-122.492117,4.328566,-0.378262,-0.925699,52.0,34.0,10.0,0.278935,252.8055555555556,10.0,10.0
1624346076.0,368180460.0,37.801202,-122.492127,4.313077,-0.377644,-0.925951,52.0,34.0,10.0,0.275121,252.8,10.0,10.0
1624346077.0,368180460.0,37.801184,-122.492136,4.297801,-0.377007,-0.92621,52.0,34.0,10.0,0.271321,252.79444444444445,10.0,10.0
1624346078.0,368180460.0,37.801165,-122.492146,4.28274,-0.376351,-0.926477,52.0,34.0,10.0,0.267535,252.7888888888889,10.0,10.0
1624346079.0,368180460.0,37.801147,-122.492155,4.267893,-0.375674,-0.926752,52.0,34.0,10.0,0.263762,252.78333333333333,10.0,10.0
1624346080.0,368180460.0,37.801129,-122.492165,4.25326,-0.374978,-0.927034,52.0,34.0,10.0,0.260003,252.77777777777777,10.0,10.0
1624346081.0,368180460.0,37.80111,-122.492174,4.238842,-0.374261,-0.927323,52.0,34.0,10.0,0.256258,252.7722222222222,10.0,10.0
1624346082.0,368180460.0,37.801092,-122.492183,4.224638,-0.373525,-0.92762,52.0,34.0,10.0,0.252526,252.76666666666668,10.0,10.0
1624346083.0,368180460.0,37.801074,-122.492193,4.210649,-0.372768,-0.927925,52.0,34.0,10.0,0.248807,252.76111111111112,10.0,10.0
1624346084.0,368180460.0,37.801056,-122.492202,4.196875,-0.371991,-0.928236,52.0,34.0,10.0,0.2451,252.7555555555556,10.0,10.0
1624346085.0,368180460.0,37.801038,-122.492211,4.183316,-0.371193,-0.928556,52.0,34.0,10.0,0.241407,252.75,10.0,10.0
1624346086.0,368180460.0,37.80102,-122.49222,4.169973,-0.370375,-0.928882,52.0,34.0,10.0,0.237726,252.74444444444444,10.0,10.0
1624346087.0,368180460.0,37.801002,-122.492229,4.156845,-0.369536,-0.929216,52.0,34.0,10.0,0.234057,252.73888888888888,10.0,10.0
1624346088.0,368180460.0,37.800984,-122.492238,4.143934,-0.368677,-0.929558,52.0,34.0,10.0,0.230401,252.7333333333333,10.0,10.0
1624346089.0,368180460.0,37.800966,-122.492247,4.131238,-0.367796,-0.929906,52.0,34.0,10.0,0.226756,252.7277777777778,10.0,10.0
1624346090.0,368180460.0,37.800949,-122.492256,4.118759,-0.366895,-0.930262,52.0,34.0,10.0,0.223123,252.72222222222223,10.0,10.0
1624346091.0,368180460.0,37.800931,-122.492265,4.106496,-0.365973,-0.930625,52.0,34.0,10.0,0.219502,252.71666666666667,10.0,10.0
1624346092.0,368180460.0,37.800913,-122.492274,4.09445,-0.36503,-0.930996,52.0,34.0,10.0,0.215892,252.7111111111111,10.0,10.0
1624346093.0,368180460.0,37.800896,-122.492282,4.082621,-0.364066,-0.931373,52.0,34.0,10.0,0.212293,252.70555555555555,10.0,10.0
1624346094.0,368180460.0,37.800878,-122.492291,4.071009,-0.36308,-0.931758,52.0,34.0,10.0,0.208706,252.7,10.0,10.0
1624346095.0,368180460.0,37.80086,-122.4923,4.059615,-0.362074,-0.932149,52.0,34.0,10.0,0.205129,252.69444444444449,10.0,10.0
1624346096.0,368180460.0,37.800843,-122.492308,4.048438,-0.361046,-0.932548,52.0,34.0,10.0,0.201563,252.6888888888889,10.0,10.0
1624346097.0,368180460.0,37.800825,-122.492317,4.03748,-0.359997,-0.932953,52.0,34.0,10.0,0.198007,252.6833333333333,10.0,10.0
1624346098.0,368180460.0,37.800808,-122.492325,4.02674,-0.358927,-0.933366,52.0,34.0,10.0,0.194462,252.67777777777772,10.0,10.0
1624346099.0,368180460.0,37.800791,-122.492334,4.016218,-0.357835,-0.933785,52.0,34.0,10.0,0.190927,252.67222222222225,10.0,10.0
1624346100.0,368180460.0,37.800773,-122.492342,4.005915,-0.356722,-0.93421,52.0,34.0,10.0,0.187402,252.66666666666663,10.0,10.0
1624346101.0,368180460.0,37.800756,-122.492351,3.995831,-0.355588,-0.934643,52.0,34.0,10.0,0.183886,252.6611111111111,10.0,10.0
1624346102.0,368180460.0,37.800739,-122.492359,3.985967,-0.354433,-0.935081,52.0,34.0,10.0,0.18038,252.6555555555556,10.0,10.0
1624346103.0,368180460.0,37.800721,-122.492367,3.976322,-0.353256,-0.935527,52.0,34.0,10.0,0.176884,252.65,10.0,10.0
1624346104.0,368180460.0,37.800704,-122.492375,3.966897,-0.352058,-0.935978,52.0,34.0,10.0,0.173397,252.64444444444445,10.0,10.0
1624346105.0,368180460.0,37.800687,-122.492384,3.957693,-0.350839,-0.936436,52.0,34.0,10.0,0.169918,252.63888888888889,10.0,10.0
1624346106.0,368180460.0,37.80067,-122.492392,3.948709,-0.349598,-0.9369,52.0,34.0,10.0,0.166449,252.63333333333333,10.0,10.0
1624346107.0,368180460.0,37.800653,-122.4924,3.939945,-0.348337,-0.93737,52.0,34.0,10.0,0.162988,252.62777777777777,10.0,10.0
1624346108.0,368180460.0,37.800636,-122.492408,3.931403,-0.347054,-0.937845,52.0,34.0,10.0,0.159535,252.62222222222223,10.0,10.0
1624346109.0,368180460.0,37.800619,-122.492416,3.923083,-0.34575,-0.938327,52.0,34.0,10.0,0.156091,252.61666666666667,10.0,10.0
1624346110.0,368180460.0,37.800602,-122.492424,3.914984,-0.344425,-0.938814,52.0,34.0,10.0,0.152655,252.61111111111111,10.0,10.0
1624346111.0,368180460.0,37.800585,-122.492432,3.907107,-0.343079,-0.939307,52.0,34.0,10.0,0.149227,252.60555555555555,10.0,10.0
1624346112.0,368180460.0,37.800568,-122.492439,3.899452,-0.341712,-0.939805,52.0,34.0,10.0,0.145806,252.6,10.0,10.0
1624346113.0,368180460.0,37.800551,-122.492447,3.892021,-0.340324,-0.940308,52.0,34.0,10.0,0.142393,252.59444444444443,10.0,10.0
1624346114.0,368180460.0,37.800534,-122.492455,3.884812,-0.338916,-0.940817,52.0,34.0,10.0,0.138987,252.5888888888889,10.0,10.0
1624346115.0,368180460.0,37.800517,-122.492463,3.877826,-0.337487,-0.94133,52.0,34.0,10.0,0.135589,252.5833333333333,10.0,10.0
1624346116.0,368180460.0,37.8005,-122.49247,3.871064,-0.336038,-0.941849,52.0,34.0,10.0,0.132197,252.57777777777773,10.0,10.0
1624346117.0,368180460.0,37.800483,-122.492478,3.864527,-0.334568,-0.942372,52.0,34.0,10.0,0.128812,252.57222222222225,10.0,10.0
