Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618402045.0,366864140.0,37.82323,-122.4873,0.607475,-0.426807,0.904343,60.0,17.0,4.0,0.999011,175.58333333333334,6.480555555555555,10.0
1618402046.0,366864140.0,37.823232,-122.487301,0.523862,-0.359165,0.933274,60.0,17.0,4.0,0.999349,175.56666666666666,6.481111111111111,10.0
1618402047.0,366864140.0,37.823234,-122.487303,0.445309,-0.264928,0.964268,60.0,17.0,4.0,0.999616,175.55,6.4816666666666665,10.0
1618402048.0,366864140.0,37.823236,-122.487303,0.374026,-0.130314,0.991473,60.0,17.0,4.0,0.999813,175.53333333333333,6.482222222222222,10.0
1618402049.0,366864140.0,37.823238,-122.487304,0.313833,0.062295,0.998058,60.0,17.0,4.0,0.999941,175.51666666666668,6.482777777777778,10.0
1618402050.0,366864140.0,37.823239,-122.487303,0.270877,0.3208,0.947147,60.0,17.0,4.0,1.0,175.5,6.483333333333333,10.0
1618402051.0,366864140.0,37.823241,-122.487303,0.252666,0.606735,0.794904,60.0,17.0,4.0,0.999992,175.48333333333335,6.483888888888889,10.0
1618402052.0,366864140.0,37.823242,-122.487302,0.26305,0.831632,0.555327,60.0,17.0,4.0,0.999917,175.46666666666667,6.484444444444445,10.0
1618402053.0,366864140.0,37.823242,-122.487301,0.297924,0.950841,0.309681,60.0,17.0,4.0,0.999777,175.45,6.485,10.0
1618402054.0,366864140.0,37.823243,-122.487299,0.349081,0.993613,0.112846,60.0,17.0,4.0,0.999572,175.43333333333334,6.485555555555556,10.0
1618402055.0,366864140.0,37.823243,-122.487297,0.409672,0.999532,-0.030581,60.0,17.0,4.0,0.999304,175.41666666666666,6.486111111111111,10.0
1618402056.0,366864140.0,37.823243,-122.487295,0.475426,0.99104,-0.133564,60.0,17.0,4.0,0.998973,175.4,6.486666666666666,10.0
1618402057.0,366864140.0,37.823243,-122.487292,0.543888,0.977975,-0.208724,60.0,17.0,4.0,0.99858,175.38333333333333,6.487222222222222,10.0
1618402058.0,366864140.0,37.823242,-122.487289,0.613641,0.964256,-0.264971,60.0,17.0,4.0,0.998127,175.36666666666667,6.487777777777778,10.0
1618402059.0,366864140.0,37.823241,-122.487285,0.683839,0.951339,-0.308146,60.0,17.0,4.0,0.997614,175.35,6.488333333333333,10.0
1618402060.0,366864140.0,37.82324,-122.487282,0.753955,0.939677,-0.342062,60.0,17.0,4.0,0.997043,175.33333333333334,6.488888888888889,10.0
1618402061.0,366864140.0,37.823239,-122.487277,0.823648,0.929332,-0.369245,60.0,17.0,4.0,0.996414,175.31666666666666,6.489444444444445,10.0
1618402062.0,366864140.0,37.823238,-122.487273,0.892689,0.920216,-0.39141,60.0,17.0,4.0,0.995729,175.3,6.49,10.0
1618402063.0,366864140.0,37.823236,-122.487268,0.96092,0.912197,-0.409751,60.0,17.0,4.0,0.994987,175.28333333333333,6.490555555555556,10.0
1618402064.0,366864140.0,37.823234,-122.487263,1.028227,0.905137,-0.425121,60.0,17.0,4.0,0.994191,175.26666666666668,6.491111111111112,10.0
1618402065.0,366864140.0,37.823232,-122.487257,1.094528,0.898908,-0.438138,60.0,17.0,4.0,0.993341,175.25,6.491666666666666,10.0
1618402066.0,366864140.0,37.82323,-122.487252,1.159762,0.893399,-0.449264,60.0,17.0,4.0,0.992439,175.23333333333335,6.492222222222222,10.0
1618402067.0,366864140.0,37.823228,-122.487246,1.223882,0.888515,-0.458848,60.0,17.0,4.0,0.991484,175.21666666666667,6.4927777777777775,10.0
1618402068.0,366864140.0,37.823225,-122.487239,1.286851,0.884174,-0.467158,60.0,17.0,4.0,0.990479,175.2,6.493333333333333,10.0
1618402069.0,366864140.0,37.823222,-122.487233,1.348643,0.880307,-0.474404,60.0,17.0,4.0,0.989424,175.18333333333334,6.493888888888889,10.0
1618402070.0,366864140.0,37.823219,-122.487226,1.409234,0.876857,-0.480752,60.0,17.0,4.0,0.988321,175.16666666666666,6.4944444444444445,10.0
1618402071.0,366864140.0,37.823216,-122.487218,1.468607,0.873773,-0.486334,60.0,17.0,4.0,0.987169,175.15,6.495,10.0
1618402072.0,366864140.0,37.823213,-122.487211,1.526747,0.871014,-0.491258,60.0,17.0,4.0,0.985971,175.13333333333333,6.495555555555556,10.0
1618402073.0,366864140.0,37.823209,-122.487203,1.583642,0.868545,-0.495611,60.0,17.0,4.0,0.984726,175.11666666666667,6.496111111111111,10.0
1618402074.0,366864140.0,37.823206,-122.487195,1.639283,0.866334,-0.499466,60.0,17.0,4.0,0.983437,175.1,6.496666666666667,10.0
1618402075.0,366864140.0,37.823202,-122.487187,1.693661,0.864355,-0.502882,60.0,17.0,4.0,0.982104,175.08333333333334,6.497222222222222,10.0
1618402076.0,366864140.0,37.823198,-122.487178,1.746771,0.862586,-0.505911,60.0,17.0,4.0,0.980728,175.06666666666666,6.497777777777777,10.0
1618402077.0,366864140.0,37.823194,-122.487169,1.798605,0.861006,-0.508594,60.0,17.0,4.0,0.97931,175.05,6.498333333333333,10.0
1618402078.0,366864140.0,37.82319,-122.48716,1.849161,0.8596,-0.510967,60.0,17.0,4.0,0.977851,175.03333333333333,6.498888888888889,10.0
1618402079.0,366864140.0,37.823185,-122.487151,1.898433,0.858352,-0.513061,60.0,17.0,4.0,0.976353,175.01666666666668,6.499444444444444,10.0
1618402080.0,366864140.0,37.823181,-122.487141,1.946418,0.857249,-0.514903,60.0,17.0,4.0,0.974815,175.0,6.5,10.0
1618402081.0,366864140.0,37.823176,-122.487132,1.993114,0.856279,-0.516514,60.0,17.0,4.0,0.973239,174.98333333333335,6.500555555555556,10.0
1618402082.0,366864140.0,37.823171,-122.487122,2.038518,0.855433,-0.517914,60.0,17.0,4.0,0.971626,174.96666666666667,6.501111111111111,10.0
1618402083.0,366864140.0,37.823166,-122.487111,2.082628,0.854701,-0.51912,60.0,17.0,4.0,0.969977,174.95,6.501666666666667,10.0
1618402084.0,366864140.0,37.823161,-122.487101,2.125443,0.854077,-0.520147,60.0,17.0,4.0,0.968294,174.93333333333334,6.502222222222223,10.0
1618402085.0,366864140.0,37.823156,-122.48709,2.166961,0.853552,-0.521007,60.0,17.0,4.0,0.966576,174.91666666666666,6.502777777777778,10.0
1618402086.0,366864140.0,37.823151,-122.48708,2.207182,0.853121,-0.521712,60.0,17.0,4.0,0.964825,174.9,6.503333333333333,10.0
1618402087.0,366864140.0,37.823146,-122.487069,2.246104,0.852779,-0.522272,60.0,17.0,4.0,0.963042,174.88333333333333,6.503888888888889,10.0
1618402088.0,366864140.0,37.82314,-122.487057,2.283726,0.85252,-0.522694,60.0,17.0,4.0,0.961228,174.86666666666667,6.504444444444444,10.0
1618402089.0,366864140.0,37.823135,-122.487046,2.320049,0.85234,-0.522987,60.0,17.0,4.0,0.959383,174.85,6.505,10.0
1618402090.0,366864140.0,37.823129,-122.487034,2.355071,0.852236,-0.523157,60.0,17.0,4.0,0.95751,174.83333333333334,6.505555555555556,10.0
1618402091.0,366864140.0,37.823124,-122.487023,2.388793,0.852204,-0.52321,60.0,17.0,4.0,0.955608,174.81666666666666,6.506111111111111,10.0
1618402092.0,366864140.0,37.823118,-122.487011,2.421215,0.85224,-0.523151,60.0,17.0,4.0,0.95368,174.8,6.506666666666667,10.0
1618402093.0,366864140.0,37.823112,-122.486999,2.452336,0.852343,-0.522983,60.0,17.0,4.0,0.951725,174.78333333333333,6.507222222222223,10.0
1618402094.0,366864140.0,37.823106,-122.486986,2.482157,0.852509,-0.522712,60.0,17.0,4.0,0.949745,174.76666666666668,6.507777777777778,10.0
1618402095.0,366864140.0,37.8231,-122.486974,2.510678,0.852738,-0.522339,60.0,17.0,4.0,0.94774,174.75,6.508333333333333,10.0
1618402096.0,366864140.0,37.823094,-122.486961,2.5379,0.853026,-0.521869,60.0,17.0,4.0,0.945713,174.73333333333335,6.5088888888888885,10.0
1618402097.0,366864140.0,37.823088,-122.486949,2.563822,0.853372,-0.521302,60.0,17.0,4.0,0.943663,174.71666666666667,6.509444444444444,10.0
1618402098.0,366864140.0,37.823082,-122.486936,2.588447,0.853775,-0.520642,60.0,17.0,4.0,0.941592,174.7,6.51,10.0
1618402099.0,366864140.0,37.823075,-122.486923,2.611773,0.854234,-0.519889,60.0,17.0,4.0,0.939501,174.68333333333334,6.510555555555555,10.0
1618402100.0,366864140.0,37.823069,-122.48691,2.633803,0.854747,-0.519045,60.0,17.0,4.0,0.93739,174.66666666666666,6.511111111111111,10.0
1618402101.0,366864140.0,37.823063,-122.486897,2.654536,0.855314,-0.518111,60.0,17.0,4.0,0.935261,174.65,6.511666666666667,10.0
1618402102.0,366864140.0,37.823056,-122.486883,2.673975,0.855933,-0.517086,60.0,17.0,4.0,0.933115,174.63333333333333,6.512222222222222,10.0
1618402103.0,366864140.0,37.82305,-122.48687,2.692119,0.856605,-0.515973,60.0,17.0,4.0,0.930952,174.61666666666667,6.512777777777778,10.0
1618402104.0,366864140.0,37.823044,-122.486856,2.708971,0.857329,-0.514769,60.0,17.0,4.0,0.928774,174.6,6.513333333333334,10.0
1618402105.0,366864140.0,37.823037,-122.486843,2.724531,0.858104,-0.513476,60.0,17.0,4.0,0.926582,174.58333333333334,6.513888888888889,10.0
1618402106.0,366864140.0,37.823031,-122.486829,2.738801,0.85893,-0.512093,60.0,17.0,4.0,0.924376,174.56666666666666,6.514444444444445,10.0
1618402107.0,366864140.0,37.823024,-122.486815,2.751782,0.859808,-0.510618,60.0,17.0,4.0,0.922158,174.55,6.515,10.0
1618402108.0,366864140.0,37.823018,-122.486802,2.763476,0.860737,-0.509051,60.0,17.0,4.0,0.919928,174.53333333333333,6.515555555555555,10.0
1618402109.0,366864140.0,37.823011,-122.486788,2.773885,0.861717,-0.50739,60.0,17.0,4.0,0.917688,174.51666666666668,6.516111111111111,10.0
1618402110.0,366864140.0,37.823005,-122.486774,2.783011,0.862748,-0.505634,60.0,17.0,4.0,0.915438,174.5,6.516666666666667,10.0
1618402111.0,366864140.0,37.822998,-122.48676,2.790854,0.863832,-0.503781,60.0,17.0,4.0,0.91318,174.48333333333335,6.517222222222222,10.0
1618402112.0,366864140.0,37.822992,-122.486745,2.797419,0.864967,-0.501829,60.0,17.0,4.0,0.910914,174.46666666666667,6.517777777777778,10.0
1618402113.0,366864140.0,37.822985,-122.486731,2.802706,0.866155,-0.499775,60.0,17.0,4.0,0.908642,174.45,6.5183333333333335,10.0
1618402114.0,366864140.0,37.822979,-122.486717,2.806718,0.867397,-0.497617,60.0,17.0,4.0,0.906364,174.43333333333334,6.518888888888889,10.0
1618402115.0,366864140.0,37.822972,-122.486703,2.809458,0.868693,-0.495352,60.0,17.0,4.0,0.904082,174.41666666666666,6.519444444444445,10.0
1618402116.0,366864140.0,37.822966,-122.486689,2.810929,0.870043,-0.492976,60.0,17.0,4.0,0.901796,174.4,6.52,10.0
1618402117.0,366864140.0,37.822959,-122.486674,2.811133,0.871449,-0.490487,60.0,17.0,4.0,0.899507,174.38333333333333,6.520555555555555,10.0
1618402118.0,366864140.0,37.822953,-122.48666,2.810073,0.872911,-0.487879,60.0,17.0,4.0,0.897216,174.36666666666667,6.521111111111111,10.0
1618402119.0,366864140.0,37.822947,-122.486645,2.807753,0.874431,-0.48515,60.0,17.0,4.0,0.894925,174.35,6.5216666666666665,10.0
1618402120.0,366864140.0,37.82294,-122.486631,2.804177,0.876009,-0.482294,60.0,17.0,4.0,0.892634,174.33333333333334,6.522222222222222,10.0
1618402121.0,366864140.0,37.822934,-122.486617,2.799347,0.877647,-0.479307,60.0,17.0,4.0,0.890345,174.31666666666666,6.522777777777778,10.0
1618402122.0,366864140.0,37.822928,-122.486602,2.793269,0.879347,-0.476182,60.0,17.0,4.0,0.888057,174.3,6.523333333333333,10.0
1618402123.0,366864140.0,37.822922,-122.486588,2.785946,0.881108,-0.472915,60.0,17.0,4.0,0.885773,174.28333333333333,6.523888888888889,10.0
1618402124.0,366864140.0,37.822916,-122.486574,2.777383,0.882933,-0.469499,60.0,17.0,4.0,0.883493,174.26666666666668,6.524444444444445,10.0
1618402125.0,366864140.0,37.82291,-122.486559,2.767585,0.884824,-0.465926,60.0,17.0,4.0,0.881218,174.25,6.525,10.0
1618402126.0,366864140.0,37.822904,-122.486545,2.756558,0.886781,-0.46219,60.0,17.0,4.0,0.87895,174.23333333333335,6.525555555555556,10.0
1618402127.0,366864140.0,37.822898,-122.486531,2.744306,0.888806,-0.458283,60.0,17.0,4.0,0.876688,174.21666666666667,6.526111111111111,10.0
1618402128.0,366864140.0,37.822892,-122.486516,2.730837,0.890901,-0.454197,60.0,17.0,4.0,0.874435,174.2,6.526666666666666,10.0
1618402129.0,366864140.0,37.822886,-122.486502,2.716156,0.893068,-0.449921,60.0,17.0,4.0,0.872191,174.18333333333334,6.527222222222222,10.0
1618402130.0,366864140.0,37.82288,-122.486488,2.700271,0.895309,-0.445446,60.0,17.0,4.0,0.869956,174.16666666666666,6.527777777777778,10.0
1618402131.0,366864140.0,37.822875,-122.486474,2.683189,0.897624,-0.440761,60.0,17.0,4.0,0.867733,174.15,6.528333333333333,10.0
1618402132.0,366864140.0,37.822869,-122.48646,2.664919,0.900017,-0.435855,60.0,17.0,4.0,0.865522,174.13333333333333,6.528888888888889,10.0
1618402133.0,366864140.0,37.822864,-122.486445,2.645469,0.902488,-0.430715,60.0,17.0,4.0,0.863323,174.11666666666667,6.529444444444445,10.0
1618402134.0,366864140.0,37.822859,-122.486431,2.624848,0.90504,-0.425326,60.0,17.0,4.0,0.861139,174.1,6.53,10.0
1618402135.0,366864140.0,37.822854,-122.486418,2.603068,0.907674,-0.419675,60.0,17.0,4.0,0.85897,174.08333333333334,6.530555555555556,10.0
1618402136.0,366864140.0,37.822849,-122.486404,2.58014,0.910393,-0.413745,60.0,17.0,4.0,0.856816,174.06666666666666,6.531111111111111,10.0
1618402137.0,366864140.0,37.822844,-122.48639,2.556074,0.913197,-0.407519,60.0,17.0,4.0,0.85468,174.05,6.531666666666666,10.0
1618402138.0,366864140.0,37.822839,-122.486376,2.530886,0.916088,-0.400978,60.0,17.0,4.0,0.852561,174.03333333333333,6.532222222222222,10.0
1618402139.0,366864140.0,37.822834,-122.486363,2.504588,0.919067,-0.394101,60.0,17.0,4.0,0.850462,174.01666666666668,6.532777777777778,10.0
1618402140.0,366864140.0,37.82283,-122.486349,2.477197,0.922136,-0.386867,60.0,17.0,4.0,0.848382,174.0,6.533333333333333,10.0
1618402141.0,366864140.0,37.822825,-122.486336,2.448729,0.925295,-0.379249,60.0,17.0,4.0,0.846323,173.98333333333335,6.533888888888889,10.0
1618402142.0,366864140.0,37.822821,-122.486323,2.419203,0.928544,-0.371223,60.0,17.0,4.0,0.844285,173.96666666666667,6.5344444444444445,10.0
1618402143.0,366864140.0,37.822817,-122.486309,2.38864,0.931883,-0.362759,60.0,17.0,4.0,0.842271,173.95,6.535,10.0
1618402144.0,366864140.0,37.822813,-122.486296,2.357061,0.935311,-0.353826,60.0,17.0,4.0,0.84028,173.93333333333334,6.535555555555556,10.0
1618402145.0,366864140.0,37.822809,-122.486283,2.324491,0.938827,-0.344389,60.0,17.0,4.0,0.838314,173.91666666666666,6.536111111111111,10.0
1618402146.0,366864140.0,37.822805,-122.486271,2.290957,0.942428,-0.33441,60.0,17.0,4.0,0.836374,173.9,6.536666666666667,10.0
1618402147.0,366864140.0,37.822802,-122.486258,2.256489,0.946109,-0.323849,60.0,17.0,4.0,0.834461,173.88333333333333,6.537222222222223,10.0
1618402148.0,366864140.0,37.822798,-122.486246,2.221119,0.949865,-0.31266,60.0,17.0,4.0,0.832575,173.86666666666667,6.5377777777777775,10.0
1618402149.0,366864140.0,37.822795,-122.486233,2.184882,0.953689,-0.300794,60.0,17.0,4.0,0.830718,173.85,6.538333333333333,10.0
1618402150.0,366864140.0,37.822792,-122.486221,2.14782,0.957571,-0.288197,60.0,17.0,4.0,0.828891,173.83333333333334,6.538888888888889,10.0
1618402151.0,366864140.0,37.822789,-122.486209,2.109976,0.961498,-0.27481,60.0,17.0,4.0,0.827095,173.81666666666666,6.539444444444444,10.0
1618402152.0,366864140.0,37.822786,-122.486197,2.071399,0.965455,-0.260569,60.0,17.0,4.0,0.82533,173.8,6.54,10.0
1618402153.0,366864140.0,37.822784,-122.486185,2.032145,0.969421,-0.245402,60.0,17.0,4.0,0.823598,173.78333333333333,6.540555555555556,10.0
1618402154.0,366864140.0,37.822782,-122.486174,1.992273,0.973372,-0.229233,60.0,17.0,4.0,0.821899,173.76666666666665,6.541111111111111,10.0
1618402155.0,366864140.0,37.822779,-122.486162,1.951852,0.977275,-0.211976,60.0,17.0,4.0,0.820235,173.75,6.541666666666667,10.0
1618402156.0,366864140.0,37.822778,-122.486151,1.910959,0.981092,-0.193542,60.0,17.0,4.0,0.818607,173.73333333333335,6.542222222222223,10.0
1618402157.0,366864140.0,37.822776,-122.48614,1.869678,0.984776,-0.17383,60.0,17.0,4.0,0.817016,173.71666666666667,6.542777777777777,10.0
1618402158.0,366864140.0,37.822774,-122.48613,1.828105,0.988267,-0.152733,60.0,17.0,4.0,0.815462,173.7,6.543333333333333,10.0
1618402159.0,366864140.0,37.822773,-122.486119,1.786348,0.991496,-0.130137,60.0,17.0,4.0,0.813947,173.68333333333334,6.543888888888889,10.0
1618402160.0,366864140.0,37.822772,-122.486109,1.744526,0.994375,-0.10592,60.0,17.0,4.0,0.812472,173.66666666666666,6.544444444444444,10.0
1618402161.0,366864140.0,37.822771,-122.486098,1.702776,0.996799,-0.079952,60.0,17.0,4.0,0.811037,173.65,6.545,10.0
1618402162.0,366864140.0,37.82277,-122.486088,1.66125,0.998642,-0.052101,60.0,17.0,4.0,0.809645,173.63333333333333,6.545555555555556,10.0
1618402163.0,366864140.0,37.82277,-122.486079,1.62012,0.999753,-0.022231,60.0,17.0,4.0,0.808294,173.61666666666667,6.546111111111111,10.0
1618402164.0,366864140.0,37.82277,-122.486069,1.579577,0.999952,0.009793,60.0,17.0,4.0,0.806988,173.6,6.546666666666667,10.0
1618402165.0,366864140.0,37.82277,-122.48606,1.540213,0.99904,0.043798,60.0,17.0,4.0,0.805727,173.58333333333334,6.547222222222223,10.0
1618402166.0,366864140.0,37.82277,-122.486051,1.503652,0.996907,0.078587,60.0,17.0,4.0,0.80451,173.56666666666666,6.547777777777778,10.0
1618402167.0,366864140.0,37.822771,-122.486042,1.470228,0.993516,0.113691,60.0,17.0,4.0,0.803338,173.55,6.548333333333334,10.0
1618402168.0,366864140.0,37.822772,-122.486034,1.439871,0.988851,0.148911,60.0,17.0,4.0,0.802209,173.53333333333333,6.5488888888888885,10.0
1618402169.0,366864140.0,37.822773,-122.486025,1.412494,0.98292,0.184035,60.0,17.0,4.0,0.801121,173.51666666666665,6.549444444444444,10.0
1618402170.0,366864140.0,37.822774,-122.486017,1.387992,0.975759,0.218848,60.0,17.0,4.0,0.800073,173.5,6.55,10.0
1618402171.0,366864140.0,37.822775,-122.486009,1.366249,0.967431,0.253136,60.0,17.0,4.0,0.799063,173.48333333333335,6.550555555555556,10.0
1618402172.0,366864140.0,37.822777,-122.486002,1.347133,0.958024,0.286689,60.0,17.0,4.0,0.79809,173.46666666666667,6.551111111111111,10.0
1618402173.0,366864140.0,37.822779,-122.485994,1.3305,0.947649,0.319313,60.0,17.0,4.0,0.797152,173.45,6.551666666666667,10.0
1618402174.0,366864140.0,37.822781,-122.485987,1.316195,0.93644,0.350829,60.0,17.0,4.0,0.796247,173.43333333333334,6.552222222222222,10.0
1618402175.0,366864140.0,37.822783,-122.485979,1.304055,0.924543,0.381079,60.0,17.0,4.0,0.795375,173.41666666666666,6.552777777777778,10.0
1618402176.0,366864140.0,37.822785,-122.485972,1.293912,0.912118,0.409929,60.0,17.0,4.0,0.794533,173.4,6.553333333333334,10.0
1618402177.0,366864140.0,37.822787,-122.485965,1.285594,0.89933,0.43727,60.0,17.0,4.0,0.793721,173.38333333333333,6.553888888888888,10.0
1618402178.0,366864140.0,37.82279,-122.485959,1.278927,0.886349,0.463018,60.0,17.0,4.0,0.792936,173.36666666666667,6.554444444444444,10.0
1618402179.0,366864140.0,37.822793,-122.485952,1.273739,0.873338,0.487114,60.0,17.0,4.0,0.792177,173.35,6.555,10.0
1618402180.0,366864140.0,37.822796,-122.485945,1.269861,0.860458,0.509522,60.0,17.0,4.0,0.791442,173.33333333333334,6.555555555555555,10.0
1618402181.0,366864140.0,37.822799,-122.485939,1.267131,0.847858,0.530224,60.0,17.0,4.0,0.790731,173.31666666666666,6.556111111111111,10.0
1618402182.0,366864140.0,37.822802,-122.485933,1.265393,0.835677,0.549221,60.0,17.0,4.0,0.790041,173.3,6.556666666666667,10.0
1618402183.0,366864140.0,37.822805,-122.485927,1.264498,0.824043,0.566527,60.0,17.0,4.0,0.789371,173.28333333333333,6.557222222222222,10.0
1618402184.0,366864140.0,37.822808,-122.48592,1.264309,0.813069,0.582168,60.0,17.0,4.0,0.788719,173.26666666666665,6.557777777777778,10.0
1618402185.0,366864140.0,37.822812,-122.485914,1.264698,0.802853,0.596176,60.0,17.0,4.0,0.788084,173.25,6.558333333333334,10.0
1618402186.0,366864140.0,37.822815,-122.485908,1.265548,0.793484,0.608591,60.0,17.0,4.0,0.787464,173.23333333333335,6.558888888888889,10.0
1618402187.0,366864140.0,37.822819,-122.485903,1.266755,0.785033,0.619453,60.0,17.0,4.0,0.786858,173.21666666666667,6.559444444444445,10.0
1618402188.0,366864140.0,37.822822,-122.485897,1.268225,0.777564,0.628804,60.0,17.0,4.0,0.786265,173.2,6.5600000000000005,10.0
1618402189.0,366864140.0,37.822826,-122.485891,1.269877,0.771125,0.636684,60.0,17.0,4.0,0.785682,173.18333333333334,6.560555555555555,10.0
1618402190.0,366864140.0,37.82283,-122.485885,1.271643,0.765758,0.643129,60.0,17.0,4.0,0.785108,173.16666666666666,6.561111111111111,10.0
1618402191.0,366864140.0,37.822834,-122.48588,1.273466,0.761493,0.648173,60.0,17.0,4.0,0.784541,173.15,6.5616666666666665,10.0
1618402192.0,366864140.0,37.822837,-122.485874,1.2753,0.758353,0.651844,60.0,17.0,4.0,0.783981,173.13333333333333,6.562222222222222,10.0
1618402193.0,366864140.0,37.822841,-122.485868,1.277115,0.756352,0.654165,60.0,17.0,4.0,0.783425,173.11666666666667,6.562777777777778,10.0
1618402194.0,366864140.0,37.822845,-122.485863,1.278888,0.755497,0.655152,60.0,17.0,4.0,0.782872,173.1,6.5633333333333335,10.0
1618402195.0,366864140.0,37.822849,-122.485857,1.280612,0.755789,0.654815,60.0,17.0,4.0,0.78232,173.08333333333334,6.563888888888889,10.0
