Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638429096.0,338384547.0,37.806918,-122.444271,3.453657,0.935545,0.353207,49.0,8.0,4.0,0.842102,78.3,3.31,10.0
1638429097.0,338384547.0,37.806924,-122.444252,3.458553,0.935603,0.353054,49.0,8.0,4.0,0.838057,78.28055555555555,3.310277777777778,10.0
1638429098.0,338384547.0,37.806929,-122.444234,3.463494,0.935669,0.35288,49.0,8.0,4.0,0.834007,78.2611111111111,3.310555555555556,10.0
1638429099.0,338384547.0,37.806935,-122.444215,3.468481,0.935742,0.352684,49.0,8.0,4.0,0.829951,78.24166666666667,3.310833333333333,10.0
1638429100.0,338384547.0,37.806941,-122.444196,3.473513,0.935824,0.352467,49.0,8.0,4.0,0.825889,78.22222222222223,3.311111111111111,10.0
1638429101.0,338384547.0,37.806946,-122.444177,3.47859,0.935914,0.352229,49.0,8.0,4.0,0.82182,78.20277777777778,3.3113888888888887,10.0
1638429102.0,338384547.0,37.806952,-122.444157,3.483713,0.936011,0.35197,49.0,8.0,4.0,0.817746,78.18333333333334,3.3116666666666665,10.0
1638429103.0,338384547.0,37.806958,-122.444138,3.488881,0.936117,0.35169,49.0,8.0,4.0,0.813666,78.16388888888889,3.3119444444444444,10.0
1638429104.0,338384547.0,37.806963,-122.444119,3.494095,0.93623,0.351389,49.0,8.0,4.0,0.80958,78.14444444444445,3.312222222222222,10.0
1638429105.0,338384547.0,37.806969,-122.4441,3.499354,0.93635,0.351067,49.0,8.0,4.0,0.805488,78.125,3.3125,10.0
1638429106.0,338384547.0,37.806975,-122.444081,3.50466,0.936479,0.350725,49.0,8.0,4.0,0.801389,78.10555555555555,3.312777777777778,10.0
1638429107.0,338384547.0,37.80698,-122.444062,3.510011,0.936615,0.350362,49.0,8.0,4.0,0.797284,78.08611111111111,3.313055555555556,10.0
1638429108.0,338384547.0,37.806986,-122.444042,3.515408,0.936758,0.349978,49.0,8.0,4.0,0.793172,78.06666666666666,3.313333333333333,10.0
1638429109.0,338384547.0,37.806992,-122.444023,3.520851,0.936909,0.349574,49.0,8.0,4.0,0.789054,78.04722222222222,3.313611111111112,10.0
1638429110.0,338384547.0,37.806997,-122.444004,3.52634,0.937067,0.34915,49.0,8.0,4.0,0.78493,78.02777777777777,3.313888888888889,10.0
1638429111.0,338384547.0,37.807003,-122.443984,3.531876,0.937232,0.348706,49.0,8.0,4.0,0.780799,78.00833333333333,3.3141666666666665,10.0
1638429112.0,338384547.0,37.807009,-122.443965,3.537457,0.937405,0.348242,49.0,8.0,4.0,0.776661,77.98888888888888,3.3144444444444443,10.0
1638429113.0,338384547.0,37.807015,-122.443946,3.543086,0.937585,0.347757,49.0,8.0,4.0,0.772516,77.96944444444445,3.314722222222222,10.0
1638429114.0,338384547.0,37.80702,-122.443926,3.54876,0.937771,0.347253,49.0,8.0,4.0,0.768365,77.95,3.315,10.0
1638429115.0,338384547.0,37.807026,-122.443907,3.554482,0.937965,0.346729,49.0,8.0,4.0,0.764206,77.93055555555556,3.3152777777777778,10.0
1638429116.0,338384547.0,37.807032,-122.443887,3.56025,0.938166,0.346186,49.0,8.0,4.0,0.760041,77.91111111111111,3.315555555555556,10.0
1638429117.0,338384547.0,37.807037,-122.443868,3.566065,0.938374,0.345623,49.0,8.0,4.0,0.755869,77.89166666666667,3.3158333333333334,10.0
1638429118.0,338384547.0,37.807043,-122.443848,3.571928,0.938588,0.34504,49.0,8.0,4.0,0.751689,77.87222222222222,3.3161111111111112,10.0
1638429119.0,338384547.0,37.807049,-122.443828,3.577837,0.938809,0.344438,49.0,8.0,4.0,0.747502,77.85277777777777,3.316388888888889,10.0
1638429120.0,338384547.0,37.807054,-122.443809,3.583794,0.939037,0.343817,49.0,8.0,4.0,0.743308,77.83333333333333,3.3166666666666664,10.0
1638429121.0,338384547.0,37.80706,-122.443789,3.589799,0.939271,0.343177,49.0,8.0,4.0,0.739107,77.8138888888889,3.3169444444444443,10.0
1638429122.0,338384547.0,37.807066,-122.443769,3.595851,0.939511,0.342518,49.0,8.0,4.0,0.734898,77.79444444444445,3.317222222222222,10.0
1638429123.0,338384547.0,37.807072,-122.44375,3.601951,0.939758,0.34184,49.0,8.0,4.0,0.730681,77.775,3.3175,10.0
1638429124.0,338384547.0,37.807077,-122.44373,3.6081,0.940012,0.341143,49.0,8.0,4.0,0.726458,77.75555555555556,3.3177777777777777,10.0
1638429125.0,338384547.0,37.807083,-122.44371,3.614296,0.940271,0.340427,49.0,8.0,4.0,0.722226,77.73611111111111,3.3180555555555555,10.0
1638429126.0,338384547.0,37.807089,-122.44369,3.620541,0.940537,0.339693,49.0,8.0,4.0,0.717987,77.71666666666667,3.3183333333333334,10.0
1638429127.0,338384547.0,37.807094,-122.44367,3.626834,0.940808,0.33894,49.0,8.0,4.0,0.71374,77.69722222222222,3.318611111111111,10.0
1638429128.0,338384547.0,37.8071,-122.44365,3.633176,0.941086,0.338169,49.0,8.0,4.0,0.709485,77.67777777777778,3.318888888888889,10.0
1638429129.0,338384547.0,37.807106,-122.44363,3.639567,0.941369,0.337379,49.0,8.0,4.0,0.705222,77.65833333333333,3.319166666666667,10.0
1638429130.0,338384547.0,37.807111,-122.44361,3.646007,0.941658,0.336572,49.0,8.0,4.0,0.700951,77.63888888888889,3.3194444444444446,10.0
1638429131.0,338384547.0,37.807117,-122.44359,3.652496,0.941953,0.335746,49.0,8.0,4.0,0.696672,77.61944444444444,3.3197222222222225,10.0
1638429132.0,338384547.0,37.807123,-122.44357,3.659035,0.942253,0.334902,49.0,8.0,4.0,0.692385,77.6,3.32,10.0
1638429133.0,338384547.0,37.807128,-122.443549,3.665623,0.942559,0.334041,49.0,8.0,4.0,0.68809,77.58055555555555,3.3202777777777777,10.0
1638429134.0,338384547.0,37.807134,-122.443529,3.672262,0.94287,0.333162,49.0,8.0,4.0,0.683786,77.5611111111111,3.3205555555555555,10.0
1638429135.0,338384547.0,37.80714,-122.443509,3.67895,0.943186,0.332265,49.0,8.0,4.0,0.679474,77.54166666666667,3.3208333333333333,10.0
1638429136.0,338384547.0,37.807145,-122.443489,3.685689,0.943508,0.331351,49.0,8.0,4.0,0.675154,77.52222222222223,3.321111111111111,10.0
1638429137.0,338384547.0,37.807151,-122.443468,3.692478,0.943834,0.33042,49.0,8.0,4.0,0.670825,77.50277777777778,3.321388888888889,10.0
1638429138.0,338384547.0,37.807157,-122.443448,3.699318,0.944166,0.329471,49.0,8.0,4.0,0.666488,77.48333333333333,3.3216666666666668,10.0
1638429139.0,338384547.0,37.807162,-122.443427,3.706209,0.944502,0.328505,49.0,8.0,4.0,0.662142,77.46388888888889,3.3219444444444446,10.0
1638429140.0,338384547.0,37.807168,-122.443407,3.713151,0.944844,0.327522,49.0,8.0,4.0,0.657787,77.44444444444444,3.3222222222222224,10.0
1638429141.0,338384547.0,37.807174,-122.443386,3.720145,0.94519,0.326522,49.0,8.0,4.0,0.653423,77.425,3.3225,10.0
1638429142.0,338384547.0,37.807179,-122.443366,3.72719,0.94554,0.325505,49.0,8.0,4.0,0.64905,77.40555555555555,3.3227777777777776,10.0
1638429143.0,338384547.0,37.807185,-122.443345,3.734287,0.945895,0.324472,49.0,8.0,4.0,0.644669,77.3861111111111,3.3230555555555554,10.0
1638429144.0,338384547.0,37.80719,-122.443324,3.741436,0.946255,0.323422,49.0,8.0,4.0,0.640278,77.36666666666667,3.3233333333333333,10.0
1638429145.0,338384547.0,37.807196,-122.443304,3.748637,0.946619,0.322356,49.0,8.0,4.0,0.635879,77.34722222222223,3.323611111111111,10.0
1638429146.0,338384547.0,37.807202,-122.443283,3.755891,0.946987,0.321273,49.0,8.0,4.0,0.63147,77.32777777777778,3.323888888888889,10.0
1638429147.0,338384547.0,37.807207,-122.443262,3.763198,0.947359,0.320174,49.0,8.0,4.0,0.627052,77.30833333333334,3.3241666666666667,10.0
1638429148.0,338384547.0,37.807213,-122.443241,3.770558,0.947735,0.31906,49.0,8.0,4.0,0.622624,77.28888888888889,3.3244444444444445,10.0
1638429149.0,338384547.0,37.807218,-122.44322,3.777971,0.948115,0.317929,49.0,8.0,4.0,0.618187,77.26944444444445,3.3247222222222224,10.0
1638429150.0,338384547.0,37.807224,-122.443199,3.785438,0.948498,0.316782,49.0,8.0,4.0,0.613741,77.25,3.325,10.0
1638429151.0,338384547.0,37.807229,-122.443178,3.792959,0.948886,0.31562,49.0,8.0,4.0,0.609285,77.23055555555555,3.325277777777778,10.0
1638429152.0,338384547.0,37.807235,-122.443157,3.800533,0.949277,0.314442,49.0,8.0,4.0,0.604819,77.21111111111111,3.325555555555556,10.0
1638429153.0,338384547.0,37.80724,-122.443136,3.808162,0.949671,0.313248,49.0,8.0,4.0,0.600344,77.19166666666666,3.325833333333333,10.0
1638429154.0,338384547.0,37.807246,-122.443115,3.815846,0.950069,0.312039,49.0,8.0,4.0,0.595859,77.17222222222222,3.326111111111111,10.0
1638429155.0,338384547.0,37.807252,-122.443094,3.823585,0.95047,0.310815,49.0,8.0,4.0,0.591364,77.15277777777777,3.326388888888889,10.0
1638429156.0,338384547.0,37.807257,-122.443072,3.831378,0.950875,0.309576,49.0,8.0,4.0,0.586859,77.13333333333333,3.3266666666666667,10.0
1638429157.0,338384547.0,37.807262,-122.443051,3.839227,0.951282,0.308322,49.0,8.0,4.0,0.582344,77.11388888888888,3.3269444444444445,10.0
1638429158.0,338384547.0,37.807268,-122.44303,3.847132,0.951693,0.307053,49.0,8.0,4.0,0.577819,77.09444444444445,3.3272222222222223,10.0
1638429159.0,338384547.0,37.807273,-122.443008,3.855093,0.952106,0.305769,49.0,8.0,4.0,0.573284,77.075,3.3275,10.0
1638429160.0,338384547.0,37.807279,-122.442987,3.863109,0.952522,0.30447,49.0,8.0,4.0,0.568738,77.05555555555556,3.327777777777778,10.0
1638429161.0,338384547.0,37.807284,-122.442965,3.871183,0.95294,0.303158,49.0,8.0,4.0,0.564183,77.03611111111111,3.328055555555556,10.0
1638429162.0,338384547.0,37.80729,-122.442944,3.879313,0.953362,0.30183,49.0,8.0,4.0,0.559616,77.01666666666667,3.328333333333333,10.0
1638429163.0,338384547.0,37.807295,-122.442922,3.8875,0.953785,0.300489,49.0,8.0,4.0,0.55504,76.99722222222222,3.328611111111111,10.0
1638429164.0,338384547.0,37.807301,-122.4429,3.895745,0.954211,0.299133,49.0,8.0,4.0,0.550453,76.97777777777777,3.328888888888889,10.0
1638429165.0,338384547.0,37.807306,-122.442879,3.904047,0.95464,0.297764,49.0,8.0,4.0,0.545855,76.95833333333333,3.3291666666666666,10.0
1638429166.0,338384547.0,37.807311,-122.442857,3.912407,0.95507,0.29638,49.0,8.0,4.0,0.541246,76.9388888888889,3.3294444444444444,10.0
1638429167.0,338384547.0,37.807317,-122.442835,3.920825,0.955502,0.294983,49.0,8.0,4.0,0.536627,76.91944444444445,3.3297222222222222,10.0
1638429168.0,338384547.0,37.807322,-122.442813,3.929302,0.955937,0.293573,49.0,8.0,4.0,0.531996,76.9,3.33,10.0
1638429169.0,338384547.0,37.807327,-122.442791,3.937837,0.956373,0.292149,49.0,8.0,4.0,0.527355,76.88055555555556,3.330277777777778,10.0
1638429170.0,338384547.0,37.807333,-122.442769,3.946431,0.956811,0.290711,49.0,8.0,4.0,0.522703,76.86111111111111,3.330555555555556,10.0
1638429171.0,338384547.0,37.807338,-122.442747,3.955085,0.95725,0.28926,49.0,8.0,4.0,0.51804,76.84166666666667,3.330833333333333,10.0
1638429172.0,338384547.0,37.807343,-122.442725,3.963799,0.957692,0.287797,49.0,8.0,4.0,0.513365,76.82222222222222,3.331111111111112,10.0
1638429173.0,338384547.0,37.807349,-122.442702,3.972572,0.958134,0.28632,49.0,8.0,4.0,0.508679,76.80277777777778,3.3313888888888887,10.0
1638429174.0,338384547.0,37.807354,-122.44268,3.981406,0.958578,0.28483,49.0,8.0,4.0,0.503982,76.78333333333333,3.3316666666666666,10.0
1638429175.0,338384547.0,37.807359,-122.442658,3.9903,0.959023,0.283328,49.0,8.0,4.0,0.499274,76.76388888888889,3.3319444444444444,10.0
1638429176.0,338384547.0,37.807364,-122.442635,3.999255,0.959469,0.281813,49.0,8.0,4.0,0.494554,76.74444444444444,3.332222222222222,10.0
1638429177.0,338384547.0,37.80737,-122.442613,4.008271,0.959916,0.280286,49.0,8.0,4.0,0.489822,76.725,3.3325,10.0
1638429178.0,338384547.0,37.807375,-122.44259,4.017349,0.960365,0.278747,49.0,8.0,4.0,0.485079,76.70555555555555,3.332777777777778,10.0
1638429179.0,338384547.0,37.80738,-122.442568,4.026488,0.960814,0.277195,49.0,8.0,4.0,0.480324,76.6861111111111,3.333055555555556,10.0
1638429180.0,338384547.0,37.807385,-122.442545,4.03569,0.961263,0.275632,49.0,8.0,4.0,0.475557,76.66666666666667,3.333333333333333,10.0
1638429181.0,338384547.0,37.80739,-122.442522,4.044953,0.961714,0.274056,49.0,8.0,4.0,0.470778,76.64722222222223,3.333611111111112,10.0
1638429182.0,338384547.0,37.807395,-122.4425,4.05428,0.962165,0.272469,49.0,8.0,4.0,0.465987,76.62777777777778,3.3338888888888887,10.0
1638429183.0,338384547.0,37.8074,-122.442477,4.063669,0.962616,0.27087,49.0,8.0,4.0,0.461184,76.60833333333333,3.3341666666666665,10.0
1638429184.0,338384547.0,37.807406,-122.442454,4.073121,0.963068,0.26926,49.0,8.0,4.0,0.45637,76.58888888888889,3.3344444444444443,10.0
1638429185.0,338384547.0,37.807411,-122.442431,4.082638,0.96352,0.267638,49.0,8.0,4.0,0.451542,76.56944444444444,3.334722222222222,10.0
1638429186.0,338384547.0,37.807416,-122.442408,4.092217,0.963972,0.266005,49.0,8.0,4.0,0.446703,76.55,3.335,10.0
1638429187.0,338384547.0,37.807421,-122.442385,4.101862,0.964424,0.264361,49.0,8.0,4.0,0.441851,76.53055555555555,3.335277777777778,10.0
1638429188.0,338384547.0,37.807426,-122.442361,4.11157,0.964876,0.262706,49.0,8.0,4.0,0.436987,76.5111111111111,3.335555555555556,10.0
1638429189.0,338384547.0,37.807431,-122.442338,4.121344,0.965328,0.26104,49.0,8.0,4.0,0.43211,76.49166666666667,3.335833333333333,10.0
1638429190.0,338384547.0,37.807436,-122.442315,4.131182,0.96578,0.259364,49.0,8.0,4.0,0.42722,76.47222222222223,3.3361111111111112,10.0
1638429191.0,338384547.0,37.807441,-122.442292,4.141086,0.966231,0.257677,49.0,8.0,4.0,0.422318,76.45277777777778,3.336388888888889,10.0
1638429192.0,338384547.0,37.807446,-122.442268,4.151055,0.966682,0.25598,49.0,8.0,4.0,0.417403,76.43333333333334,3.336666666666667,10.0
1638429193.0,338384547.0,37.807451,-122.442245,4.161091,0.967133,0.254272,49.0,8.0,4.0,0.412475,76.41388888888889,3.3369444444444443,10.0
1638429194.0,338384547.0,37.807455,-122.442221,4.171193,0.967583,0.252554,49.0,8.0,4.0,0.407535,76.39444444444445,3.337222222222222,10.0
1638429195.0,338384547.0,37.80746,-122.442197,4.181361,0.968032,0.250827,49.0,8.0,4.0,0.402581,76.375,3.3375,10.0
1638429196.0,338384547.0,37.807465,-122.442174,4.191597,0.968481,0.249089,49.0,8.0,4.0,0.397614,76.35555555555555,3.3377777777777777,10.0
1638429197.0,338384547.0,37.80747,-122.44215,4.201899,0.968928,0.247342,49.0,8.0,4.0,0.392634,76.33611111111111,3.338055555555556,10.0
1638429198.0,338384547.0,37.807475,-122.442126,4.21227,0.969375,0.245585,49.0,8.0,4.0,0.38764,76.31666666666666,3.3383333333333334,10.0
1638429199.0,338384547.0,37.80748,-122.442102,4.222708,0.969821,0.243819,49.0,8.0,4.0,0.382633,76.29722222222222,3.338611111111111,10.0
1638429200.0,338384547.0,37.807484,-122.442078,4.233214,0.970265,0.242043,49.0,8.0,4.0,0.377613,76.27777777777777,3.338888888888889,10.0
1638429201.0,338384547.0,37.807489,-122.442054,4.243789,0.970709,0.240258,49.0,8.0,4.0,0.372579,76.25833333333333,3.339166666666667,10.0
1638429202.0,338384547.0,37.807494,-122.44203,4.254432,0.971151,0.238465,49.0,8.0,4.0,0.367532,76.23888888888888,3.339444444444444,10.0
1638429203.0,338384547.0,37.807499,-122.442006,4.265145,0.971592,0.236662,49.0,8.0,4.0,0.362471,76.21944444444445,3.339722222222222,10.0
1638429204.0,338384547.0,37.807503,-122.441982,4.275927,0.972031,0.234851,49.0,8.0,4.0,0.357396,76.2,3.34,10.0
1638429205.0,338384547.0,37.807508,-122.441957,4.286778,0.972469,0.23303,49.0,8.0,4.0,0.352307,76.18055555555556,3.3402777777777777,10.0
1638429206.0,338384547.0,37.807512,-122.441933,4.2977,0.972906,0.231202,49.0,8.0,4.0,0.347204,76.16111111111111,3.3405555555555555,10.0
1638429207.0,338384547.0,37.807517,-122.441908,4.308692,0.97334,0.229365,49.0,8.0,4.0,0.342088,76.14166666666667,3.3408333333333333,10.0
1638429208.0,338384547.0,37.807522,-122.441884,4.319755,0.973773,0.22752,49.0,8.0,4.0,0.336957,76.12222222222222,3.341111111111111,10.0
1638429209.0,338384547.0,37.807526,-122.441859,4.330888,0.974205,0.225667,49.0,8.0,4.0,0.331812,76.10277777777777,3.341388888888889,10.0
1638429210.0,338384547.0,37.807531,-122.441835,4.342093,0.974634,0.223806,49.0,8.0,4.0,0.326652,76.08333333333333,3.341666666666667,10.0
1638429211.0,338384547.0,37.807535,-122.44181,4.353369,0.975061,0.221937,49.0,8.0,4.0,0.321479,76.0638888888889,3.3419444444444446,10.0
1638429212.0,338384547.0,37.80754,-122.441785,4.364717,0.975486,0.22006,49.0,8.0,4.0,0.31629,76.04444444444445,3.3422222222222224,10.0
1638429213.0,338384547.0,37.807544,-122.44176,4.376137,0.975909,0.218176,49.0,8.0,4.0,0.311088,76.025,3.3425,10.0
1638429214.0,338384547.0,37.807549,-122.441735,4.38763,0.97633,0.216285,49.0,8.0,4.0,0.30587,76.00555555555556,3.3427777777777776,10.0
1638429215.0,338384547.0,37.807553,-122.44171,4.399195,0.976749,0.214386,49.0,8.0,4.0,0.300638,75.98611111111111,3.3430555555555554,10.0
1638429216.0,338384547.0,37.807557,-122.441685,4.410833,0.977165,0.21248,49.0,8.0,4.0,0.295391,75.96666666666667,3.3433333333333333,10.0
1638429217.0,338384547.0,37.807562,-122.441659,4.422545,0.977579,0.210568,49.0,8.0,4.0,0.29013,75.94722222222222,3.343611111111111,10.0
1638429218.0,338384547.0,37.807566,-122.441634,4.43433,0.977991,0.208648,49.0,8.0,4.0,0.284853,75.92777777777778,3.343888888888889,10.0
1638429219.0,338384547.0,37.80757,-122.441609,4.44619,0.9784,0.206722,49.0,8.0,4.0,0.279561,75.90833333333333,3.3441666666666667,10.0
1638429220.0,338384547.0,37.807574,-122.441583,4.458123,0.978806,0.204789,49.0,8.0,4.0,0.274254,75.88888888888889,3.344444444444445,10.0
1638429221.0,338384547.0,37.807579,-122.441558,4.470131,0.97921,0.20285,49.0,8.0,4.0,0.268932,75.86944444444444,3.3447222222222224,10.0
1638429222.0,338384547.0,37.807583,-122.441532,4.482213,0.979611,0.200904,49.0,8.0,4.0,0.263595,75.85,3.345,10.0
1638429223.0,338384547.0,37.807587,-122.441506,4.494371,0.980009,0.198952,49.0,8.0,4.0,0.258242,75.83055555555555,3.3452777777777776,10.0
1638429224.0,338384547.0,37.807591,-122.441481,4.506604,0.980405,0.196995,49.0,8.0,4.0,0.252874,75.8111111111111,3.3455555555555554,10.0
1638429225.0,338384547.0,37.807595,-122.441455,4.518913,0.980797,0.195031,49.0,8.0,4.0,0.24749,75.79166666666667,3.345833333333333,10.0
1638429226.0,338384547.0,37.807599,-122.441429,4.531298,0.981187,0.193061,49.0,8.0,4.0,0.24209,75.77222222222223,3.346111111111111,10.0
1638429227.0,338384547.0,37.807603,-122.441403,4.543759,0.981573,0.191086,49.0,8.0,4.0,0.236675,75.75277777777778,3.346388888888889,10.0
1638429228.0,338384547.0,37.807607,-122.441377,4.556296,0.981957,0.189106,49.0,8.0,4.0,0.231244,75.73333333333333,3.3466666666666667,10.0
1638429229.0,338384547.0,37.807611,-122.44135,4.56891,0.982337,0.18712,49.0,8.0,4.0,0.225797,75.71388888888889,3.3469444444444445,10.0
1638429230.0,338384547.0,37.807615,-122.441324,4.581602,0.982714,0.185129,49.0,8.0,4.0,0.220334,75.69444444444444,3.3472222222222223,10.0
1638429231.0,338384547.0,37.807619,-122.441298,4.59437,0.983088,0.183133,49.0,8.0,4.0,0.214855,75.675,3.3475,10.0
1638429232.0,338384547.0,37.807623,-122.441271,4.607217,0.983459,0.181132,49.0,8.0,4.0,0.209359,75.65555555555555,3.347777777777778,10.0
1638429233.0,338384547.0,37.807627,-122.441245,4.620141,0.983826,0.179126,49.0,8.0,4.0,0.203848,75.6361111111111,3.348055555555556,10.0
1638429234.0,338384547.0,37.807631,-122.441218,4.633143,0.98419,0.177115,49.0,8.0,4.0,0.19832,75.61666666666667,3.348333333333333,10.0
1638429235.0,338384547.0,37.807635,-122.441191,4.646224,0.984551,0.1751,49.0,8.0,4.0,0.192776,75.59722222222223,3.348611111111111,10.0
1638429236.0,338384547.0,37.807638,-122.441165,4.659384,0.984908,0.17308,49.0,8.0,4.0,0.187215,75.57777777777778,3.348888888888889,10.0
1638429237.0,338384547.0,37.807642,-122.441138,4.672622,0.985261,0.171056,49.0,8.0,4.0,0.181637,75.55833333333334,3.349166666666666,10.0
1638429238.0,338384547.0,37.807646,-122.441111,4.68594,0.985611,0.169028,49.0,8.0,4.0,0.176043,75.53888888888889,3.3494444444444444,10.0
