Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611278845.0,311040600.0,37.806915,-122.503585,14.28357,0.868814,0.495139,70.0,199.0,32.0,0.836101,305.7361111111111,9.984722222222222,10.0
1611278846.0,311040600.0,37.806948,-122.503512,14.290602,0.868882,0.495019,70.0,199.0,32.0,0.834125,305.7388888888889,9.982777777777777,10.0
1611278847.0,311040600.0,37.80698,-122.50344,14.29733,0.868949,0.494901,70.0,199.0,32.0,0.832148,305.7416666666667,9.980833333333331,10.0
1611278848.0,311040600.0,37.807013,-122.503367,14.303753,0.869017,0.494783,70.0,199.0,32.0,0.830171,305.74444444444447,9.97888888888889,10.0
1611278849.0,311040600.0,37.807046,-122.503294,14.309872,0.869084,0.494665,70.0,199.0,32.0,0.828192,305.7472222222222,9.976944444444444,10.0
1611278850.0,311040600.0,37.807079,-122.503221,14.315687,0.86915,0.494548,70.0,199.0,32.0,0.826213,305.75,9.975,10.0
1611278851.0,311040600.0,37.807111,-122.503148,14.321198,0.869216,0.494432,70.0,199.0,32.0,0.824232,305.7527777777778,9.973055555555556,10.0
1611278852.0,311040600.0,37.807144,-122.503075,14.326405,0.869282,0.494316,70.0,199.0,32.0,0.822251,305.7555555555556,9.97111111111111,10.0
1611278853.0,311040600.0,37.807177,-122.503003,14.331307,0.869348,0.494201,70.0,199.0,32.0,0.820269,305.7583333333333,9.969166666666666,10.0
1611278854.0,311040600.0,37.80721,-122.50293,14.335905,0.869413,0.494086,70.0,199.0,32.0,0.818287,305.7611111111111,9.967222222222222,10.0
1611278855.0,311040600.0,37.807242,-122.502857,14.340199,0.869478,0.493972,70.0,199.0,32.0,0.816304,305.7638888888889,9.96527777777778,10.0
1611278856.0,311040600.0,37.807275,-122.502784,14.344189,0.869543,0.493858,70.0,199.0,32.0,0.81432,305.76666666666665,9.963333333333336,10.0
1611278857.0,311040600.0,37.807308,-122.502711,14.347874,0.869607,0.493745,70.0,199.0,32.0,0.812336,305.76944444444445,9.961388888888887,10.0
1611278858.0,311040600.0,37.807341,-122.502637,14.351255,0.869671,0.493632,70.0,199.0,32.0,0.810351,305.77222222222224,9.959444444444443,10.0
1611278859.0,311040600.0,37.807373,-122.502564,14.354332,0.869735,0.493519,70.0,199.0,32.0,0.808366,305.775,9.9575,10.0
1611278860.0,311040600.0,37.807406,-122.502491,14.357105,0.869798,0.493407,70.0,199.0,32.0,0.80638,305.77777777777777,9.955555555555556,10.0
1611278861.0,311040600.0,37.807439,-122.502418,14.359573,0.869862,0.493296,70.0,199.0,32.0,0.804394,305.7805555555556,9.953611111111112,10.0
1611278862.0,311040600.0,37.807472,-122.502345,14.361738,0.869925,0.493185,70.0,199.0,32.0,0.802407,305.78333333333336,9.951666666666668,10.0
1611278863.0,311040600.0,37.807505,-122.502272,14.363598,0.869987,0.493074,70.0,199.0,32.0,0.80042,305.7861111111111,9.949722222222222,10.0
1611278864.0,311040600.0,37.807537,-122.502199,14.365153,0.87005,0.492964,70.0,199.0,32.0,0.798433,305.7888888888889,9.947777777777777,10.0
1611278865.0,311040600.0,37.80757,-122.502125,14.366405,0.870112,0.492854,70.0,199.0,32.0,0.796446,305.7916666666667,9.945833333333333,10.0
1611278866.0,311040600.0,37.807603,-122.502052,14.367352,0.870174,0.492745,70.0,199.0,32.0,0.794458,305.7944444444444,9.943888888888887,10.0
1611278867.0,311040600.0,37.807636,-122.501979,14.367995,0.870235,0.492636,70.0,199.0,32.0,0.79247,305.7972222222222,9.941944444444443,10.0
1611278868.0,311040600.0,37.807668,-122.501906,14.368333,0.870297,0.492528,70.0,199.0,32.0,0.790483,305.8,9.94,10.0
1611278869.0,311040600.0,37.807701,-122.501833,14.368368,0.870358,0.49242,70.0,199.0,32.0,0.788495,305.8027777777778,9.938055555555556,10.0
1611278870.0,311040600.0,37.807734,-122.501759,14.368098,0.870419,0.492312,70.0,199.0,32.0,0.786507,305.80555555555554,9.93611111111111,10.0
1611278871.0,311040600.0,37.807767,-122.501686,14.367524,0.870479,0.492205,70.0,199.0,32.0,0.784519,305.80833333333334,9.934166666666666,10.0
1611278872.0,311040600.0,37.807799,-122.501613,14.366645,0.87054,0.492098,70.0,199.0,32.0,0.782531,305.8111111111112,9.932222222222222,10.0
1611278873.0,311040600.0,37.807832,-122.50154,14.365462,0.8706,0.491991,70.0,199.0,32.0,0.780543,305.81388888888887,9.930277777777778,10.0
1611278874.0,311040600.0,37.807865,-122.501466,14.363975,0.87066,0.491885,70.0,199.0,32.0,0.778556,305.81666666666666,9.928333333333336,10.0
1611278875.0,311040600.0,37.807897,-122.501393,14.362184,0.87072,0.491779,70.0,199.0,32.0,0.776569,305.81944444444446,9.926388888888887,10.0
1611278876.0,311040600.0,37.80793,-122.50132,14.360118,0.870779,0.491675,70.0,199.0,32.0,0.774581,305.8222222222222,9.924444444444443,10.0
1611278877.0,311040600.0,37.807963,-122.501247,14.357895,0.870836,0.491573,70.0,199.0,32.0,0.772595,305.825,9.9225,10.0
1611278878.0,311040600.0,37.807995,-122.501174,14.355544,0.870891,0.491476,70.0,199.0,32.0,0.770608,305.8277777777778,9.920555555555556,10.0
1611278879.0,311040600.0,37.808028,-122.5011,14.353066,0.870944,0.491383,70.0,199.0,32.0,0.768622,305.8305555555556,9.918611111111112,10.0
1611278880.0,311040600.0,37.808061,-122.501027,14.35046,0.870994,0.491294,70.0,199.0,32.0,0.766636,305.8333333333333,9.916666666666668,10.0
1611278881.0,311040600.0,37.808093,-122.500954,14.347726,0.871042,0.491209,70.0,199.0,32.0,0.764651,305.8361111111111,9.914722222222222,10.0
1611278882.0,311040600.0,37.808126,-122.500881,14.344865,0.871087,0.491129,70.0,199.0,32.0,0.762665,305.8388888888889,9.912777777777777,10.0
1611278883.0,311040600.0,37.808158,-122.500808,14.341876,0.87113,0.491052,70.0,199.0,32.0,0.760681,305.84166666666664,9.910833333333333,10.0
1611278884.0,311040600.0,37.808191,-122.500734,14.33876,0.871171,0.49098,70.0,199.0,32.0,0.758696,305.84444444444443,9.908888888888889,10.0
1611278885.0,311040600.0,37.808224,-122.500661,14.335515,0.87121,0.490911,70.0,199.0,32.0,0.756712,305.84722222222223,9.906944444444443,10.0
1611278886.0,311040600.0,37.808256,-122.500588,14.332143,0.871246,0.490847,70.0,199.0,32.0,0.754729,305.85,9.905,10.0
1611278887.0,311040600.0,37.808289,-122.500515,14.328643,0.87128,0.490787,70.0,199.0,32.0,0.752746,305.85277777777776,9.903055555555556,10.0
1611278888.0,311040600.0,37.808321,-122.500442,14.325016,0.871311,0.490731,70.0,199.0,32.0,0.750764,305.85555555555555,9.901111111111112,10.0
1611278889.0,311040600.0,37.808354,-122.500369,14.32126,0.87134,0.490679,70.0,199.0,32.0,0.748782,305.8583333333333,9.899166666666666,10.0
1611278890.0,311040600.0,37.808386,-122.500296,14.317377,0.871367,0.490632,70.0,199.0,32.0,0.746801,305.8611111111111,9.897222222222222,10.0
1611278891.0,311040600.0,37.808419,-122.500223,14.313366,0.871391,0.490588,70.0,199.0,32.0,0.74482,305.8638888888889,9.895277777777778,10.0
1611278892.0,311040600.0,37.808451,-122.50015,14.309228,0.871414,0.490549,70.0,199.0,32.0,0.74284,305.8666666666667,9.893333333333334,10.0
1611278893.0,311040600.0,37.808484,-122.500077,14.304961,0.871433,0.490514,70.0,199.0,32.0,0.74086,305.86944444444447,9.891388888888889,10.0
1611278894.0,311040600.0,37.808516,-122.500004,14.300567,0.871451,0.490483,70.0,199.0,32.0,0.738881,305.8722222222222,9.889444444444443,10.0
1611278895.0,311040600.0,37.808549,-122.499931,14.296044,0.871466,0.490456,70.0,199.0,32.0,0.736903,305.875,9.8875,10.0
1611278896.0,311040600.0,37.808581,-122.499858,14.291394,0.871479,0.490433,70.0,199.0,32.0,0.734925,305.8777777777778,9.885555555555555,10.0
1611278897.0,311040600.0,37.808613,-122.499785,14.286616,0.871489,0.490415,70.0,199.0,32.0,0.732948,305.8805555555556,9.883611111111112,10.0
1611278898.0,311040600.0,37.808646,-122.499712,14.281711,0.871497,0.4904,70.0,199.0,32.0,0.730972,305.8833333333333,9.881666666666668,10.0
1611278899.0,311040600.0,37.808678,-122.499639,14.276677,0.871503,0.49039,70.0,199.0,32.0,0.728997,305.8861111111111,9.879722222222222,10.0
1611278900.0,311040600.0,37.808711,-122.499566,14.271516,0.871506,0.490384,70.0,199.0,32.0,0.727022,305.8888888888889,9.877777777777778,10.0
1611278901.0,311040600.0,37.808743,-122.499493,14.266226,0.871507,0.490382,70.0,199.0,32.0,0.725048,305.89166666666665,9.875833333333333,10.0
1611278902.0,311040600.0,37.808775,-122.49942,14.260809,0.871506,0.490385,70.0,199.0,32.0,0.723075,305.89444444444445,9.873888888888889,10.0
1611278903.0,311040600.0,37.808808,-122.499348,14.255264,0.871502,0.490391,70.0,199.0,32.0,0.721102,305.89722222222224,9.871944444444445,10.0
1611278904.0,311040600.0,37.80884,-122.499275,14.249591,0.871496,0.490402,70.0,199.0,32.0,0.719131,305.9,9.87,10.0
1611278905.0,311040600.0,37.808872,-122.499202,14.24379,0.871488,0.490417,70.0,199.0,32.0,0.71716,305.90277777777777,9.868055555555555,10.0
1611278906.0,311040600.0,37.808905,-122.49913,14.237862,0.871477,0.490436,70.0,199.0,32.0,0.71519,305.9055555555556,9.866111111111111,10.0
1611278907.0,311040600.0,37.808937,-122.499057,14.231805,0.871464,0.490459,70.0,199.0,32.0,0.713221,305.90833333333336,9.864166666666666,10.0
1611278908.0,311040600.0,37.808969,-122.498984,14.225621,0.871449,0.490487,70.0,199.0,32.0,0.711253,305.9111111111111,9.862222222222222,10.0
1611278909.0,311040600.0,37.809002,-122.498912,14.219309,0.871431,0.490519,70.0,199.0,32.0,0.709286,305.9138888888889,9.860277777777778,10.0
1611278910.0,311040600.0,37.809034,-122.498839,14.212869,0.87141,0.490555,70.0,199.0,32.0,0.70732,305.9166666666667,9.858333333333334,10.0
1611278911.0,311040600.0,37.809066,-122.498767,14.206301,0.871388,0.490595,70.0,199.0,32.0,0.705355,305.9194444444444,9.856388888888889,10.0
1611278912.0,311040600.0,37.809098,-122.498694,14.199606,0.871363,0.49064,70.0,199.0,32.0,0.703391,305.9222222222222,9.854444444444445,10.0
1611278913.0,311040600.0,37.809131,-122.498622,14.192783,0.871335,0.490688,70.0,199.0,32.0,0.701428,305.925,9.8525,10.0
1611278914.0,311040600.0,37.809163,-122.498549,14.185831,0.871305,0.490741,70.0,199.0,32.0,0.699466,305.9277777777778,9.850555555555555,10.0
1611278915.0,311040600.0,37.809195,-122.498477,14.178753,0.871273,0.490798,70.0,199.0,32.0,0.697505,305.93055555555554,9.848611111111111,10.0
1611278916.0,311040600.0,37.809227,-122.498404,14.171546,0.871238,0.49086,70.0,199.0,32.0,0.695545,305.93333333333334,9.846666666666668,10.0
1611278917.0,311040600.0,37.809259,-122.498332,14.164212,0.871201,0.490926,70.0,199.0,32.0,0.693586,305.9361111111112,9.844722222222222,10.0
1611278918.0,311040600.0,37.809292,-122.49826,14.156749,0.871162,0.490996,70.0,199.0,32.0,0.691629,305.93888888888887,9.842777777777778,10.0
1611278919.0,311040600.0,37.809324,-122.498188,14.14916,0.87112,0.49107,70.0,199.0,32.0,0.689672,305.94166666666666,9.840833333333332,10.0
1611278920.0,311040600.0,37.809356,-122.498116,14.141442,0.871076,0.491149,70.0,199.0,32.0,0.687717,305.94444444444446,9.838888888888889,10.0
1611278921.0,311040600.0,37.809388,-122.498043,14.133597,0.871029,0.491232,70.0,199.0,32.0,0.685763,305.9472222222222,9.836944444444445,10.0
1611278922.0,311040600.0,37.80942,-122.497971,14.125624,0.87098,0.491319,70.0,199.0,32.0,0.68381,305.95,9.835,10.0
1611278923.0,311040600.0,37.809452,-122.497899,14.117524,0.870928,0.491411,70.0,199.0,32.0,0.681858,305.9527777777778,9.833055555555555,10.0
1611278924.0,311040600.0,37.809484,-122.497827,14.109296,0.870874,0.491507,70.0,199.0,32.0,0.679908,305.9555555555556,9.831111111111111,10.0
1611278925.0,311040600.0,37.809516,-122.497755,14.10094,0.870817,0.491607,70.0,199.0,32.0,0.677958,305.9583333333333,9.829166666666666,10.0
1611278926.0,311040600.0,37.809549,-122.497683,14.092457,0.870758,0.491712,70.0,199.0,32.0,0.676011,305.9611111111111,9.827222222222222,10.0
1611278927.0,311040600.0,37.809581,-122.497612,14.083846,0.870696,0.491821,70.0,199.0,32.0,0.674064,305.9638888888889,9.825277777777778,10.0
1611278928.0,311040600.0,37.809613,-122.49754,14.075108,0.870632,0.491934,70.0,199.0,32.0,0.672119,305.96666666666664,9.823333333333334,10.0
1611278929.0,311040600.0,37.809645,-122.497468,14.066242,0.870566,0.492052,70.0,199.0,32.0,0.670175,305.96944444444443,9.82138888888889,10.0
1611278930.0,311040600.0,37.809677,-122.497396,14.057249,0.870497,0.492174,70.0,199.0,32.0,0.668232,305.97222222222223,9.819444444444445,10.0
1611278931.0,311040600.0,37.809709,-122.497325,14.048129,0.870425,0.492301,70.0,199.0,32.0,0.666291,305.975,9.8175,10.0
1611278932.0,311040600.0,37.809741,-122.497253,14.038881,0.870351,0.492432,70.0,199.0,32.0,0.664352,305.97777777777776,9.815555555555555,10.0
1611278933.0,311040600.0,37.809773,-122.497181,14.029505,0.870274,0.492567,70.0,199.0,32.0,0.662413,305.98055555555555,9.813611111111111,10.0
1611278934.0,311040600.0,37.809805,-122.49711,14.020003,0.870195,0.492707,70.0,199.0,32.0,0.660477,305.9833333333333,9.811666666666667,10.0
1611278935.0,311040600.0,37.809837,-122.497038,14.010373,0.870113,0.492852,70.0,199.0,32.0,0.658541,305.9861111111111,9.809722222222224,10.0
1611278936.0,311040600.0,37.809869,-122.496967,14.000615,0.870029,0.493,70.0,199.0,32.0,0.656608,305.9888888888889,9.807777777777778,10.0
1611278937.0,311040600.0,37.809901,-122.496896,13.990731,0.869942,0.493154,70.0,199.0,32.0,0.654675,305.9916666666667,9.805833333333332,10.0
1611278938.0,311040600.0,37.809932,-122.496825,13.980719,0.869853,0.493311,70.0,199.0,32.0,0.652745,305.99444444444447,9.803888888888888,10.0
1611278939.0,311040600.0,37.809964,-122.496753,13.970581,0.869761,0.493474,70.0,199.0,32.0,0.650815,305.9972222222222,9.801944444444445,10.0
1611278940.0,311040600.0,37.809996,-122.496682,13.960315,0.869666,0.493641,70.0,199.0,32.0,0.648888,306.0,9.8,10.0
1611278941.0,311040600.0,37.810028,-122.496611,13.949922,0.869569,0.493812,70.0,199.0,32.0,0.646962,306.0027777777778,9.798055555555557,10.0
1611278942.0,311040600.0,37.81006,-122.49654,13.93947,0.86947,0.493986,70.0,199.0,32.0,0.645038,306.0055555555556,9.796111111111111,10.0
