Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616594431.0,338326777.0,37.836748,-122.466549,3.89966,0.873406,0.486992,36.0,13.0,2.0,0.942521,148.70277777777778,2.6241666666666665,10.0
1616594432.0,338326777.0,37.836757,-122.466529,3.896071,0.873481,0.486858,36.0,13.0,2.0,0.940177,148.65555555555557,2.623333333333333,10.0
1616594433.0,338326777.0,37.836766,-122.466509,3.892913,0.873591,0.48666,36.0,13.0,2.0,0.937834,148.60833333333335,2.6225,10.0
1616594434.0,338326777.0,37.836775,-122.466489,3.890188,0.873736,0.4864,36.0,13.0,2.0,0.935494,148.5611111111111,2.6216666666666666,10.0
1616594435.0,338326777.0,37.836783,-122.466469,3.887896,0.873916,0.486078,36.0,13.0,2.0,0.933154,148.51388888888889,2.620833333333333,10.0
1616594436.0,338326777.0,37.836792,-122.466449,3.886037,0.87413,0.485692,36.0,13.0,2.0,0.930817,148.46666666666667,2.62,10.0
1616594437.0,338326777.0,37.836801,-122.466429,3.884611,0.874379,0.485244,36.0,13.0,2.0,0.928479,148.41944444444445,2.619166666666666,10.0
1616594438.0,338326777.0,37.83681,-122.466409,3.883619,0.874662,0.484733,36.0,13.0,2.0,0.926143,148.37222222222223,2.618333333333333,10.0
1616594439.0,338326777.0,37.836818,-122.46639,3.883061,0.87498,0.484159,36.0,13.0,2.0,0.923807,148.325,2.6175,10.0
1616594440.0,338326777.0,37.836827,-122.46637,3.882939,0.875332,0.483523,36.0,13.0,2.0,0.921471,148.27777777777777,2.6166666666666667,10.0
1616594441.0,338326777.0,37.836836,-122.46635,3.883251,0.875717,0.482824,36.0,13.0,2.0,0.919134,148.23055555555555,2.615833333333333,10.0
1616594442.0,338326777.0,37.836844,-122.46633,3.884,0.876137,0.482063,36.0,13.0,2.0,0.916797,148.18333333333334,2.615,10.0
1616594443.0,338326777.0,37.836853,-122.46631,3.885186,0.876589,0.48124,36.0,13.0,2.0,0.914459,148.13611111111112,2.6141666666666667,10.0
1616594444.0,338326777.0,37.836862,-122.46629,3.886809,0.877074,0.480355,36.0,13.0,2.0,0.91212,148.0888888888889,2.6133333333333333,10.0
1616594445.0,338326777.0,37.83687,-122.46627,3.888871,0.877592,0.479408,36.0,13.0,2.0,0.90978,148.04166666666666,2.6125,10.0
1616594446.0,338326777.0,37.836879,-122.46625,3.891372,0.878142,0.4784,36.0,13.0,2.0,0.907437,147.99444444444444,2.611666666666667,10.0
1616594447.0,338326777.0,37.836888,-122.46623,3.894313,0.878723,0.477331,36.0,13.0,2.0,0.905093,147.94722222222222,2.6108333333333333,10.0
1616594448.0,338326777.0,37.836896,-122.46621,3.897695,0.879336,0.476202,36.0,13.0,2.0,0.902746,147.9,2.61,10.0
1616594449.0,338326777.0,37.836905,-122.46619,3.90152,0.879979,0.475013,36.0,13.0,2.0,0.900397,147.8527777777778,2.609166666666667,10.0
1616594450.0,338326777.0,37.836913,-122.46617,3.905788,0.880652,0.473763,36.0,13.0,2.0,0.898044,147.80555555555554,2.6083333333333334,10.0
1616594451.0,338326777.0,37.836922,-122.46615,3.910501,0.881355,0.472455,36.0,13.0,2.0,0.895688,147.75833333333333,2.6075,10.0
1616594452.0,338326777.0,37.836931,-122.466129,3.915659,0.882086,0.471088,36.0,13.0,2.0,0.893329,147.7111111111111,2.6066666666666665,10.0
1616594453.0,338326777.0,37.836939,-122.466109,3.921264,0.882846,0.469663,36.0,13.0,2.0,0.890966,147.6638888888889,2.605833333333333,10.0
1616594454.0,338326777.0,37.836948,-122.466089,3.927317,0.883633,0.46818,36.0,13.0,2.0,0.888598,147.61666666666667,2.605,10.0
1616594455.0,338326777.0,37.836956,-122.466069,3.93382,0.884447,0.46664,36.0,13.0,2.0,0.886226,147.56944444444446,2.6041666666666665,10.0
1616594456.0,338326777.0,37.836965,-122.466048,3.940773,0.885287,0.465044,36.0,13.0,2.0,0.88385,147.5222222222222,2.603333333333333,10.0
1616594457.0,338326777.0,37.836973,-122.466028,3.948179,0.886153,0.463393,36.0,13.0,2.0,0.881468,147.475,2.6025,10.0
1616594458.0,338326777.0,37.836982,-122.466007,3.956038,0.887043,0.461686,36.0,13.0,2.0,0.879081,147.42777777777778,2.6016666666666666,10.0
1616594459.0,338326777.0,37.83699,-122.465987,3.964352,0.887957,0.459926,36.0,13.0,2.0,0.876688,147.38055555555556,2.600833333333333,10.0
1616594460.0,338326777.0,37.836998,-122.465966,3.973123,0.888895,0.458112,36.0,13.0,2.0,0.874289,147.33333333333334,2.6,10.0
1616594461.0,338326777.0,37.837007,-122.465945,3.982352,0.889854,0.456245,36.0,13.0,2.0,0.871884,147.2861111111111,2.599166666666666,10.0
1616594462.0,338326777.0,37.837015,-122.465925,3.99204,0.890835,0.454327,36.0,13.0,2.0,0.869472,147.23888888888888,2.598333333333333,10.0
1616594463.0,338326777.0,37.837024,-122.465904,4.002189,0.891836,0.452358,36.0,13.0,2.0,0.867054,147.19166666666666,2.5975,10.0
1616594464.0,338326777.0,37.837032,-122.465883,4.012801,0.892858,0.450339,36.0,13.0,2.0,0.864628,147.14444444444445,2.5966666666666667,10.0
1616594465.0,338326777.0,37.83704,-122.465862,4.023877,0.893898,0.448271,36.0,13.0,2.0,0.862195,147.09722222222223,2.595833333333333,10.0
1616594466.0,338326777.0,37.837049,-122.465841,4.035419,0.894956,0.446155,36.0,13.0,2.0,0.859754,147.05,2.595,10.0
1616594467.0,338326777.0,37.837057,-122.46582,4.047429,0.896031,0.443991,36.0,13.0,2.0,0.857305,147.0027777777778,2.5941666666666667,10.0
1616594468.0,338326777.0,37.837065,-122.465798,4.059908,0.897123,0.441782,36.0,13.0,2.0,0.854848,146.95555555555555,2.5933333333333333,10.0
1616594469.0,338326777.0,37.837074,-122.465777,4.072857,0.898229,0.439527,36.0,13.0,2.0,0.852381,146.90833333333333,2.5925,10.0
1616594470.0,338326777.0,37.837082,-122.465756,4.08628,0.899351,0.437228,36.0,13.0,2.0,0.849906,146.86111111111111,2.591666666666667,10.0
1616594471.0,338326777.0,37.83709,-122.465734,4.100176,0.900485,0.434886,36.0,13.0,2.0,0.847422,146.8138888888889,2.5908333333333333,10.0
1616594472.0,338326777.0,37.837098,-122.465712,4.114548,0.901633,0.432502,36.0,13.0,2.0,0.844928,146.76666666666665,2.59,10.0
1616594473.0,338326777.0,37.837107,-122.465691,4.129398,0.902792,0.430077,36.0,13.0,2.0,0.842424,146.71944444444443,2.5891666666666664,10.0
1616594474.0,338326777.0,37.837115,-122.465669,4.144727,0.903962,0.427612,36.0,13.0,2.0,0.83991,146.67222222222222,2.5883333333333334,10.0
1616594475.0,338326777.0,37.837123,-122.465647,4.160538,0.905142,0.425109,36.0,13.0,2.0,0.837386,146.625,2.5875,10.0
1616594476.0,338326777.0,37.837131,-122.465625,4.17683,0.906331,0.422568,36.0,13.0,2.0,0.834851,146.57777777777778,2.5866666666666664,10.0
1616594477.0,338326777.0,37.837139,-122.465603,4.193608,0.907529,0.41999,36.0,13.0,2.0,0.832304,146.53055555555557,2.585833333333333,10.0
1616594478.0,338326777.0,37.837148,-122.46558,4.210871,0.908733,0.417378,36.0,13.0,2.0,0.829747,146.48333333333335,2.585,10.0
1616594479.0,338326777.0,37.837156,-122.465558,4.228622,0.909944,0.414731,36.0,13.0,2.0,0.827177,146.4361111111111,2.5841666666666665,10.0
1616594480.0,338326777.0,37.837164,-122.465535,4.246862,0.911161,0.412051,36.0,13.0,2.0,0.824596,146.38888888888889,2.583333333333333,10.0
1616594481.0,338326777.0,37.837172,-122.465513,4.265593,0.912382,0.409339,36.0,13.0,2.0,0.822002,146.34166666666667,2.5825,10.0
1616594482.0,338326777.0,37.83718,-122.46549,4.284696,0.9136,0.406615,36.0,13.0,2.0,0.819396,146.29444444444445,2.5816666666666666,10.0
1616594483.0,338326777.0,37.837188,-122.465467,4.303689,0.914781,0.40395,36.0,13.0,2.0,0.816777,146.24722222222223,2.580833333333333,10.0
1616594484.0,338326777.0,37.837196,-122.465444,4.322447,0.91592,0.401362,36.0,13.0,2.0,0.814145,146.2,2.58,10.0
1616594485.0,338326777.0,37.837204,-122.465421,4.340968,0.917017,0.398848,36.0,13.0,2.0,0.811501,146.15277777777777,2.5791666666666666,10.0
1616594486.0,338326777.0,37.837212,-122.465397,4.359249,0.918074,0.396409,36.0,13.0,2.0,0.808845,146.10555555555555,2.578333333333333,10.0
1616594487.0,338326777.0,37.83722,-122.465374,4.377288,0.919093,0.394042,36.0,13.0,2.0,0.806176,146.05833333333334,2.5775,10.0
1616594488.0,338326777.0,37.837228,-122.46535,4.395083,0.920073,0.391747,36.0,13.0,2.0,0.803496,146.01111111111112,2.5766666666666667,10.0
1616594489.0,338326777.0,37.837236,-122.465327,4.412631,0.921017,0.389522,36.0,13.0,2.0,0.800804,145.9638888888889,2.575833333333333,10.0
1616594490.0,338326777.0,37.837244,-122.465303,4.42993,0.921925,0.387368,36.0,13.0,2.0,0.7981,145.91666666666666,2.575,10.0
1616594491.0,338326777.0,37.837252,-122.465279,4.446978,0.922799,0.385282,36.0,13.0,2.0,0.795385,145.86944444444444,2.5741666666666667,10.0
1616594492.0,338326777.0,37.83726,-122.465255,4.463773,0.923639,0.383263,36.0,13.0,2.0,0.792659,145.82222222222222,2.5733333333333333,10.0
1616594493.0,338326777.0,37.837268,-122.465231,4.480312,0.924447,0.381312,36.0,13.0,2.0,0.789921,145.775,2.5725,10.0
1616594494.0,338326777.0,37.837276,-122.465207,4.496595,0.925222,0.379426,36.0,13.0,2.0,0.787173,145.7277777777778,2.5716666666666668,10.0
1616594495.0,338326777.0,37.837284,-122.465182,4.512619,0.925967,0.377605,36.0,13.0,2.0,0.784415,145.68055555555554,2.5708333333333333,10.0
1616594496.0,338326777.0,37.837291,-122.465158,4.528383,0.926681,0.375849,36.0,13.0,2.0,0.781646,145.63333333333333,2.57,10.0
1616594497.0,338326777.0,37.837299,-122.465133,4.543884,0.927366,0.374156,36.0,13.0,2.0,0.778866,145.5861111111111,2.569166666666667,10.0
1616594498.0,338326777.0,37.837307,-122.465108,4.559122,0.928022,0.372525,36.0,13.0,2.0,0.776077,145.5388888888889,2.5683333333333334,10.0
1616594499.0,338326777.0,37.837315,-122.465084,4.574095,0.928651,0.370956,36.0,13.0,2.0,0.773278,145.49166666666667,2.5675,10.0
1616594500.0,338326777.0,37.837323,-122.465059,4.588801,0.929252,0.369448,36.0,13.0,2.0,0.770469,145.44444444444446,2.5666666666666664,10.0
1616594501.0,338326777.0,37.837331,-122.465034,4.603239,0.929826,0.368,36.0,13.0,2.0,0.767651,145.3972222222222,2.5658333333333334,10.0
1616594502.0,338326777.0,37.837339,-122.465009,4.617408,0.930374,0.366611,36.0,13.0,2.0,0.764823,145.35,2.565,10.0
1616594503.0,338326777.0,37.837346,-122.464984,4.631307,0.930897,0.365282,36.0,13.0,2.0,0.761987,145.30277777777778,2.5641666666666665,10.0
1616594504.0,338326777.0,37.837354,-122.464958,4.644934,0.931395,0.36401,36.0,13.0,2.0,0.759141,145.25555555555556,2.563333333333333,10.0
1616594505.0,338326777.0,37.837362,-122.464933,4.658288,0.931869,0.362796,36.0,13.0,2.0,0.756287,145.20833333333334,2.5625,10.0
1616594506.0,338326777.0,37.83737,-122.464908,4.671368,0.932318,0.361639,36.0,13.0,2.0,0.753424,145.1611111111111,2.5616666666666665,10.0
1616594507.0,338326777.0,37.837378,-122.464882,4.684174,0.932745,0.360538,36.0,13.0,2.0,0.750553,145.11388888888888,2.560833333333333,10.0
1616594508.0,338326777.0,37.837386,-122.464856,4.696704,0.933148,0.359493,36.0,13.0,2.0,0.747674,145.06666666666666,2.56,10.0
1616594509.0,338326777.0,37.837393,-122.464831,4.708957,0.933529,0.358502,36.0,13.0,2.0,0.744787,145.01944444444445,2.5591666666666666,10.0
1616594510.0,338326777.0,37.837401,-122.464805,4.720932,0.933888,0.357567,36.0,13.0,2.0,0.741892,144.97222222222223,2.558333333333333,10.0
1616594511.0,338326777.0,37.837409,-122.464779,4.73263,0.934225,0.356685,36.0,13.0,2.0,0.738989,144.925,2.5575,10.0
1616594512.0,338326777.0,37.837417,-122.464753,4.744048,0.93454,0.355857,36.0,13.0,2.0,0.736079,144.8777777777778,2.556666666666666,10.0
1616594513.0,338326777.0,37.837425,-122.464727,4.755186,0.934835,0.355082,36.0,13.0,2.0,0.733162,144.83055555555555,2.555833333333333,10.0
1616594514.0,338326777.0,37.837432,-122.464701,4.766045,0.935109,0.35436,36.0,13.0,2.0,0.730238,144.78333333333333,2.555,10.0
1616594515.0,338326777.0,37.83744,-122.464675,4.776622,0.935363,0.35369,36.0,13.0,2.0,0.727307,144.73611111111111,2.5541666666666667,10.0
1616594516.0,338326777.0,37.837448,-122.464649,4.786917,0.935596,0.353072,36.0,13.0,2.0,0.72437,144.6888888888889,2.553333333333333,10.0
1616594517.0,338326777.0,37.837456,-122.464623,4.796931,0.93581,0.352505,36.0,13.0,2.0,0.721426,144.64166666666665,2.5525,10.0
1616594518.0,338326777.0,37.837464,-122.464596,4.806662,0.936004,0.351989,36.0,13.0,2.0,0.718475,144.59444444444443,2.5516666666666667,10.0
1616594519.0,338326777.0,37.837472,-122.46457,4.81611,0.936179,0.351523,36.0,13.0,2.0,0.715519,144.54722222222222,2.5508333333333333,10.0
1616594520.0,338326777.0,37.837479,-122.464544,4.825275,0.936335,0.351108,36.0,13.0,2.0,0.712557,144.5,2.55,10.0
1616594521.0,338326777.0,37.837487,-122.464517,4.834156,0.936472,0.350743,36.0,13.0,2.0,0.709589,144.45277777777778,2.549166666666667,10.0
1616594522.0,338326777.0,37.837495,-122.464491,4.842753,0.93659,0.350427,36.0,13.0,2.0,0.706616,144.40555555555557,2.5483333333333333,10.0
1616594523.0,338326777.0,37.837503,-122.464464,4.851066,0.93669,0.350161,36.0,13.0,2.0,0.703637,144.35833333333335,2.5475,10.0
1616594524.0,338326777.0,37.837511,-122.464438,4.859094,0.936771,0.349943,36.0,13.0,2.0,0.700653,144.3111111111111,2.546666666666667,10.0
1616594525.0,338326777.0,37.837519,-122.464411,4.866838,0.936834,0.349775,36.0,13.0,2.0,0.697665,144.26388888888889,2.5458333333333334,10.0
1616594526.0,338326777.0,37.837526,-122.464384,4.874297,0.936879,0.349654,36.0,13.0,2.0,0.694671,144.21666666666667,2.545,10.0
1616594527.0,338326777.0,37.837534,-122.464357,4.881471,0.936906,0.349582,36.0,13.0,2.0,0.691673,144.16944444444445,2.5441666666666665,10.0
1616594528.0,338326777.0,37.837542,-122.464331,4.888361,0.936915,0.349559,36.0,13.0,2.0,0.688671,144.12222222222223,2.543333333333333,10.0
1616594529.0,338326777.0,37.83755,-122.464304,4.894965,0.936906,0.349582,36.0,13.0,2.0,0.685664,144.075,2.5425,10.0
1616594530.0,338326777.0,37.837558,-122.464277,4.901285,0.936879,0.349654,36.0,13.0,2.0,0.682654,144.02777777777777,2.5416666666666665,10.0
1616594531.0,338326777.0,37.837566,-122.46425,4.90732,0.936835,0.349773,36.0,13.0,2.0,0.67964,143.98055555555555,2.540833333333333,10.0
1616594532.0,338326777.0,37.837574,-122.464223,4.91307,0.936772,0.349939,36.0,13.0,2.0,0.676622,143.93333333333334,2.54,10.0
1616594533.0,338326777.0,37.837582,-122.464196,4.918535,0.936693,0.350153,36.0,13.0,2.0,0.6736,143.88611111111112,2.5391666666666666,10.0
1616594534.0,338326777.0,37.83759,-122.464169,4.923716,0.936595,0.350413,36.0,13.0,2.0,0.670576,143.8388888888889,2.538333333333333,10.0
1616594535.0,338326777.0,37.837598,-122.464142,4.928613,0.93648,0.35072,36.0,13.0,2.0,0.667548,143.79166666666666,2.5375,10.0
1616594536.0,338326777.0,37.837606,-122.464115,4.933225,0.936347,0.351075,36.0,13.0,2.0,0.664517,143.74444444444444,2.536666666666666,10.0
1616594537.0,338326777.0,37.837614,-122.464088,4.937554,0.936197,0.351475,36.0,13.0,2.0,0.661484,143.69722222222222,2.535833333333333,10.0
1616594538.0,338326777.0,37.837622,-122.464061,4.9416,0.936029,0.351923,36.0,13.0,2.0,0.658448,143.65,2.535,10.0
1616594539.0,338326777.0,37.83763,-122.464034,4.945362,0.935843,0.352417,36.0,13.0,2.0,0.65541,143.6027777777778,2.5341666666666667,10.0
1616594540.0,338326777.0,37.837638,-122.464007,4.948842,0.935639,0.352958,36.0,13.0,2.0,0.65237,143.55555555555554,2.533333333333333,10.0
1616594541.0,338326777.0,37.837646,-122.46398,4.95204,0.935418,0.353545,36.0,13.0,2.0,0.649328,143.50833333333333,2.5325,10.0
1616594542.0,338326777.0,37.837654,-122.463952,4.954956,0.935178,0.354178,36.0,13.0,2.0,0.646284,143.4611111111111,2.5316666666666667,10.0
1616594543.0,338326777.0,37.837662,-122.463925,4.957591,0.93492,0.354858,36.0,13.0,2.0,0.643239,143.4138888888889,2.5308333333333333,10.0
1616594544.0,338326777.0,37.83767,-122.463898,4.959945,0.934644,0.355584,36.0,13.0,2.0,0.640192,143.36666666666667,2.53,10.0
1616594545.0,338326777.0,37.837679,-122.463871,4.962019,0.93435,0.356357,36.0,13.0,2.0,0.637144,143.31944444444446,2.529166666666667,10.0
1616594546.0,338326777.0,37.837687,-122.463844,4.963813,0.934037,0.357177,36.0,13.0,2.0,0.634095,143.2722222222222,2.5283333333333333,10.0
1616594547.0,338326777.0,37.837695,-122.463817,4.965329,0.933705,0.358042,36.0,13.0,2.0,0.631045,143.225,2.5275,10.0
1616594548.0,338326777.0,37.837703,-122.46379,4.966566,0.933355,0.358955,36.0,13.0,2.0,0.627994,143.17777777777778,2.5266666666666664,10.0
1616594549.0,338326777.0,37.837711,-122.463762,4.967527,0.932985,0.359914,36.0,13.0,2.0,0.624943,143.13055555555556,2.5258333333333334,10.0
1616594550.0,338326777.0,37.83772,-122.463735,4.96821,0.932597,0.36092,36.0,13.0,2.0,0.621892,143.08333333333334,2.525,10.0
1616594551.0,338326777.0,37.837728,-122.463708,4.968618,0.932189,0.361972,36.0,13.0,2.0,0.618841,143.0361111111111,2.5241666666666664,10.0
1616594552.0,338326777.0,37.837736,-122.463681,4.96875,0.931761,0.363072,36.0,13.0,2.0,0.615789,142.98888888888888,2.523333333333333,10.0
1616594553.0,338326777.0,37.837745,-122.463654,4.968609,0.931313,0.364219,36.0,13.0,2.0,0.612738,142.94166666666666,2.5225,10.0
1616594554.0,338326777.0,37.837753,-122.463627,4.968194,0.930846,0.365412,36.0,13.0,2.0,0.609688,142.89444444444445,2.5216666666666665,10.0
1616594555.0,338326777.0,37.837761,-122.4636,4.967508,0.930358,0.366653,36.0,13.0,2.0,0.606638,142.84722222222223,2.520833333333333,10.0
1616594556.0,338326777.0,37.83777,-122.463573,4.96655,0.929849,0.367942,36.0,13.0,2.0,0.603589,142.8,2.52,10.0
1616594557.0,338326777.0,37.837778,-122.463545,4.965322,0.929319,0.369278,36.0,13.0,2.0,0.600541,142.7527777777778,2.5191666666666666,10.0
1616594558.0,338326777.0,37.837787,-122.463518,4.963826,0.928768,0.370662,36.0,13.0,2.0,0.597494,142.70555555555555,2.518333333333333,10.0
1616594559.0,338326777.0,37.837795,-122.463491,4.962061,0.928195,0.372094,36.0,13.0,2.0,0.594448,142.65833333333333,2.5175,10.0
1616594560.0,338326777.0,37.837804,-122.463464,4.96003,0.927601,0.373574,36.0,13.0,2.0,0.591404,142.61111111111111,2.5166666666666666,10.0
1616594561.0,338326777.0,37.837812,-122.463438,4.957733,0.926984,0.375102,36.0,13.0,2.0,0.588362,142.5638888888889,2.515833333333333,10.0
1616594562.0,338326777.0,37.837821,-122.463411,4.955173,0.926344,0.376679,36.0,13.0,2.0,0.585321,142.51666666666665,2.515,10.0
1616594563.0,338326777.0,37.83783,-122.463384,4.95235,0.925681,0.378304,36.0,13.0,2.0,0.582283,142.46944444444443,2.5141666666666667,10.0
1616594564.0,338326777.0,37.837838,-122.463357,4.949265,0.924995,0.379979,36.0,13.0,2.0,0.579247,142.42222222222222,2.513333333333333,10.0
1616594565.0,338326777.0,37.837847,-122.46333,4.945921,0.924285,0.381703,36.0,13.0,2.0,0.576213,142.375,2.5125,10.0
1616594566.0,338326777.0,37.837856,-122.463303,4.942318,0.923551,0.383477,36.0,13.0,2.0,0.573182,142.32777777777778,2.5116666666666667,10.0
1616594567.0,338326777.0,37.837865,-122.463277,4.938458,0.922791,0.3853,36.0,13.0,2.0,0.570154,142.28055555555557,2.5108333333333333,10.0
1616594568.0,338326777.0,37.837873,-122.46325,4.934343,0.922007,0.387173,36.0,13.0,2.0,0.567129,142.23333333333335,2.51,10.0
1616594569.0,338326777.0,37.837882,-122.463223,4.929974,0.921197,0.389097,36.0,13.0,2.0,0.564107,142.1861111111111,2.5091666666666668,10.0
1616594570.0,338326777.0,37.837891,-122.463197,4.925353,0.92036,0.391071,36.0,13.0,2.0,0.561089,142.13888888888889,2.5083333333333333,10.0
1616594571.0,338326777.0,37.8379,-122.46317,4.920544,0.919502,0.393084,36.0,13.0,2.0,0.558073,142.09166666666667,2.5075,10.0
1616594572.0,338326777.0,37.837909,-122.463143,4.915792,0.918644,0.395087,36.0,13.0,2.0,0.555062,142.04444444444445,2.506666666666667,10.0
1616594573.0,338326777.0,37.837918,-122.463117,4.911158,0.917789,0.397068,36.0,13.0,2.0,0.552054,141.99722222222223,2.5058333333333334,10.0
1616594574.0,338326777.0,37.837927,-122.463091,4.906641,0.91694,0.399026,36.0,13.0,2.0,0.54905,141.95,2.505,10.0
1616594575.0,338326777.0,37.837936,-122.463064,4.902242,0.916095,0.400961,36.0,13.0,2.0,0.54605,141.90277777777777,2.5041666666666664,10.0
1616594576.0,338326777.0,37.837945,-122.463038,4.897958,0.915256,0.402874,36.0,13.0,2.0,0.543052,141.85555555555555,2.5033333333333334,10.0
1616594577.0,338326777.0,37.837954,-122.463012,4.893789,0.914421,0.404763,36.0,13.0,2.0,0.540059,141.80833333333334,2.5025,10.0
1616594578.0,338326777.0,37.837963,-122.462985,4.889735,0.913593,0.40663,36.0,13.0,2.0,0.537068,141.76111111111112,2.5016666666666665,10.0
1616594579.0,338326777.0,37.837973,-122.462959,4.885794,0.91277,0.408473,36.0,13.0,2.0,0.534081,141.7138888888889,2.500833333333333,10.0
1616594580.0,338326777.0,37.837982,-122.462933,4.881966,0.911954,0.410293,36.0,13.0,2.0,0.531097,141.66666666666666,2.5,10.0
1616594581.0,338326777.0,37.837991,-122.462907,4.878251,0.911144,0.412089,36.0,13.0,2.0,0.528115,141.61944444444444,2.4991666666666665,10.0
1616594582.0,338326777.0,37.838,-122.462881,4.874647,0.91034,0.413862,36.0,13.0,2.0,0.525137,141.57222222222222,2.498333333333333,10.0
1616594583.0,338326777.0,37.83801,-122.462855,4.871153,0.909543,0.415611,36.0,13.0,2.0,0.522162,141.525,2.4975,10.0
1616594584.0,338326777.0,37.838019,-122.462829,4.867769,0.908752,0.417336,36.0,13.0,2.0,0.51919,141.4777777777778,2.4966666666666666,10.0
1616594585.0,338326777.0,37.838029,-122.462803,4.864495,0.907969,0.419037,36.0,13.0,2.0,0.516221,141.43055555555554,2.4958333333333336,10.0
1616594586.0,338326777.0,37.838038,-122.462777,4.861329,0.907193,0.420714,36.0,13.0,2.0,0.513254,141.38333333333333,2.495,10.0
1616594587.0,338326777.0,37.838047,-122.462752,4.858271,0.906425,0.422367,36.0,13.0,2.0,0.51029,141.3361111111111,2.494166666666666,10.0
1616594588.0,338326777.0,37.838057,-122.462726,4.85532,0.905664,0.423996,36.0,13.0,2.0,0.507329,141.2888888888889,2.493333333333333,10.0
1616594589.0,338326777.0,37.838066,-122.4627,4.852475,0.904911,0.425601,36.0,13.0,2.0,0.50437,141.24166666666667,2.4925,10.0
1616594590.0,338326777.0,37.838076,-122.462674,4.849737,0.904166,0.427181,36.0,13.0,2.0,0.501414,141.19444444444446,2.4916666666666667,10.0
1616594591.0,338326777.0,37.838086,-122.462649,4.847103,0.903429,0.428737,36.0,13.0,2.0,0.49846,141.1472222222222,2.490833333333333,10.0
