Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636841923.0,311000111.0,37.816222,-122.488014,13.884791,-0.90172,-0.43232,80.0,275.0,48.0,0.917754,316.8566666666667,6.685666666666667,10.0
1636841924.0,311000111.0,37.816195,-122.488087,13.886972,-0.901782,-0.432192,80.0,275.0,48.0,0.914909,316.8533333333333,6.685333333333333,10.0
1636841925.0,311000111.0,37.816167,-122.488161,13.889106,-0.901843,-0.432064,80.0,275.0,48.0,0.912063,316.85,6.685,10.0
1636841926.0,311000111.0,37.816139,-122.488234,13.891192,-0.901904,-0.431937,80.0,275.0,48.0,0.909216,316.8466666666667,6.684666666666667,10.0
1636841927.0,311000111.0,37.816111,-122.488308,13.89323,-0.901964,-0.431811,80.0,275.0,48.0,0.90637,316.8433333333333,6.684333333333333,10.0
1636841928.0,311000111.0,37.816084,-122.488381,13.895221,-0.902025,-0.431685,80.0,275.0,48.0,0.903522,316.84,6.684,10.0
1636841929.0,311000111.0,37.816056,-122.488454,13.897165,-0.902085,-0.431559,80.0,275.0,48.0,0.900674,316.83666666666664,6.683666666666666,10.0
1636841930.0,311000111.0,37.816028,-122.488528,13.899061,-0.902145,-0.431434,80.0,275.0,48.0,0.897826,316.8333333333333,6.683333333333334,10.0
1636841931.0,311000111.0,37.816,-122.488601,13.900909,-0.902204,-0.431309,80.0,275.0,48.0,0.894978,316.83,6.683,10.0
1636841932.0,311000111.0,37.815973,-122.488675,13.90271,-0.902263,-0.431185,80.0,275.0,48.0,0.892128,316.82666666666665,6.682666666666667,10.0
1636841933.0,311000111.0,37.815945,-122.488748,13.904464,-0.902323,-0.431062,80.0,275.0,48.0,0.889279,316.8233333333333,6.682333333333333,10.0
1636841934.0,311000111.0,37.815917,-122.488822,13.90617,-0.902381,-0.430938,80.0,275.0,48.0,0.886429,316.82,6.682,10.0
1636841935.0,311000111.0,37.81589,-122.488895,13.907828,-0.90244,-0.430816,80.0,275.0,48.0,0.883578,316.81666666666666,6.681666666666667,10.0
1636841936.0,311000111.0,37.815862,-122.488969,13.909439,-0.902498,-0.430694,80.0,275.0,48.0,0.880728,316.81333333333333,6.681333333333333,10.0
1636841937.0,311000111.0,37.815834,-122.489042,13.911002,-0.902556,-0.430572,80.0,275.0,48.0,0.877876,316.81,6.681,10.0
1636841938.0,311000111.0,37.815806,-122.489116,13.912518,-0.902614,-0.430451,80.0,275.0,48.0,0.875025,316.8066666666667,6.680666666666666,10.0
1636841939.0,311000111.0,37.815779,-122.489189,13.913987,-0.902672,-0.43033,80.0,275.0,48.0,0.872173,316.80333333333334,6.6803333333333335,10.0
1636841940.0,311000111.0,37.815751,-122.489263,13.915407,-0.902729,-0.43021,80.0,275.0,48.0,0.869321,316.8,6.68,10.0
1636841941.0,311000111.0,37.815723,-122.489336,13.916781,-0.902786,-0.43009,80.0,275.0,48.0,0.866468,316.7966666666667,6.679666666666667,10.0
1636841942.0,311000111.0,37.815696,-122.48941,13.918106,-0.902843,-0.429971,80.0,275.0,48.0,0.863615,316.7933333333333,6.679333333333333,10.0
1636841943.0,311000111.0,37.815668,-122.489483,13.919384,-0.902899,-0.429852,80.0,275.0,48.0,0.860762,316.79,6.679,10.0
1636841944.0,311000111.0,37.81564,-122.489557,13.920615,-0.902956,-0.429734,80.0,275.0,48.0,0.857908,316.7866666666667,6.6786666666666665,10.0
1636841945.0,311000111.0,37.815613,-122.489631,13.921798,-0.903012,-0.429616,80.0,275.0,48.0,0.855054,316.78333333333336,6.678333333333334,10.0
1636841946.0,311000111.0,37.815585,-122.489704,13.922934,-0.903067,-0.429499,80.0,275.0,48.0,0.8522,316.78,6.678,10.0
1636841947.0,311000111.0,37.815557,-122.489778,13.924021,-0.903123,-0.429382,80.0,275.0,48.0,0.849345,316.77666666666664,6.677666666666667,10.0
1636841948.0,311000111.0,37.81553,-122.489852,13.925062,-0.903178,-0.429265,80.0,275.0,48.0,0.84649,316.7733333333333,6.677333333333333,10.0
1636841949.0,311000111.0,37.815502,-122.489925,13.926055,-0.903233,-0.42915,80.0,275.0,48.0,0.843635,316.77,6.677,10.0
1636841950.0,311000111.0,37.815474,-122.489999,13.927,-0.903288,-0.429034,80.0,275.0,48.0,0.84078,316.76666666666665,6.676666666666667,10.0
1636841951.0,311000111.0,37.815447,-122.490073,13.927897,-0.903343,-0.428919,80.0,275.0,48.0,0.837924,316.7633333333333,6.676333333333333,10.0
1636841952.0,311000111.0,37.815419,-122.490146,13.928748,-0.903397,-0.428805,80.0,275.0,48.0,0.835068,316.76,6.676,10.0
1636841953.0,311000111.0,37.815391,-122.49022,13.92955,-0.903451,-0.428691,80.0,275.0,48.0,0.832212,316.75666666666666,6.675666666666666,10.0
1636841954.0,311000111.0,37.815364,-122.490294,13.930305,-0.903505,-0.428577,80.0,275.0,48.0,0.829356,316.75333333333333,6.675333333333334,10.0
1636841955.0,311000111.0,37.815336,-122.490367,13.931012,-0.903559,-0.428464,80.0,275.0,48.0,0.826499,316.75,6.675,10.0
1636841956.0,311000111.0,37.815308,-122.490441,13.931672,-0.903612,-0.428351,80.0,275.0,48.0,0.823642,316.74666666666667,6.674666666666667,10.0
1636841957.0,311000111.0,37.815281,-122.490515,13.932284,-0.903666,-0.428239,80.0,275.0,48.0,0.820785,316.74333333333334,6.674333333333333,10.0
1636841958.0,311000111.0,37.815253,-122.490589,13.932849,-0.903718,-0.428127,80.0,275.0,48.0,0.817928,316.74,6.674,10.0
1636841959.0,311000111.0,37.815226,-122.490662,13.933366,-0.903771,-0.428016,80.0,275.0,48.0,0.815071,316.7366666666667,6.673666666666667,10.0
1636841960.0,311000111.0,37.815198,-122.490736,13.933835,-0.903824,-0.427905,80.0,275.0,48.0,0.812214,316.7333333333333,6.673333333333334,10.0
1636841961.0,311000111.0,37.81517,-122.49081,13.934257,-0.903876,-0.427795,80.0,275.0,48.0,0.809356,316.73,6.673,10.0
1636841962.0,311000111.0,37.815143,-122.490884,13.934631,-0.903928,-0.427685,80.0,275.0,48.0,0.806498,316.7266666666667,6.672666666666666,10.0
1636841963.0,311000111.0,37.815115,-122.490957,13.934958,-0.90398,-0.427575,80.0,275.0,48.0,0.80364,316.72333333333336,6.672333333333333,10.0
1636841964.0,311000111.0,37.815088,-122.491031,13.935237,-0.904031,-0.427466,80.0,275.0,48.0,0.800782,316.72,6.672,10.0
1636841965.0,311000111.0,37.81506,-122.491105,13.935468,-0.904083,-0.427358,80.0,275.0,48.0,0.797924,316.71666666666664,6.671666666666667,10.0
1636841966.0,311000111.0,37.815033,-122.491179,13.935652,-0.904134,-0.42725,80.0,275.0,48.0,0.795066,316.7133333333333,6.671333333333333,10.0
1636841967.0,311000111.0,37.815005,-122.491252,13.935788,-0.904184,-0.427142,80.0,275.0,48.0,0.792208,316.71,6.671,10.0
1636841968.0,311000111.0,37.814978,-122.491326,13.935877,-0.904235,-0.427035,80.0,275.0,48.0,0.789349,316.70666666666665,6.6706666666666665,10.0
1636841969.0,311000111.0,37.81495,-122.4914,13.935928,-0.904286,-0.426928,80.0,275.0,48.0,0.786491,316.7033333333333,6.670333333333334,10.0
1636841970.0,311000111.0,37.814922,-122.491474,13.935984,-0.904337,-0.426819,80.0,275.0,48.0,0.783632,316.7,6.67,10.0
1636841971.0,311000111.0,37.814895,-122.491548,13.936055,-0.904389,-0.426709,80.0,275.0,48.0,0.780774,316.69666666666666,6.669666666666667,10.0
1636841972.0,311000111.0,37.814867,-122.491621,13.936142,-0.904442,-0.426596,80.0,275.0,48.0,0.777915,316.6933333333333,6.669333333333333,10.0
1636841973.0,311000111.0,37.81484,-122.491695,13.936244,-0.904496,-0.426482,80.0,275.0,48.0,0.775056,316.69,6.669,10.0
1636841974.0,311000111.0,37.814812,-122.491769,13.936361,-0.904551,-0.426365,80.0,275.0,48.0,0.772197,316.68666666666667,6.668666666666667,10.0
1636841975.0,311000111.0,37.814785,-122.491843,13.936494,-0.904607,-0.426247,80.0,275.0,48.0,0.769338,316.68333333333334,6.668333333333333,10.0
1636841976.0,311000111.0,37.814757,-122.491917,13.936642,-0.904664,-0.426127,80.0,275.0,48.0,0.766479,316.68,6.668,10.0
1636841977.0,311000111.0,37.81473,-122.491991,13.936805,-0.904721,-0.426004,80.0,275.0,48.0,0.76362,316.6766666666667,6.667666666666666,10.0
1636841978.0,311000111.0,37.814703,-122.492064,13.936984,-0.90478,-0.42588,80.0,275.0,48.0,0.760761,316.67333333333335,6.667333333333334,10.0
1636841979.0,311000111.0,37.814675,-122.492138,13.937177,-0.904839,-0.425754,80.0,275.0,48.0,0.757902,316.67,6.667,10.0
1636841980.0,311000111.0,37.814648,-122.492212,13.937387,-0.904899,-0.425626,80.0,275.0,48.0,0.755043,316.6666666666667,6.666666666666667,10.0
1636841981.0,311000111.0,37.81462,-122.492286,13.937611,-0.90496,-0.425496,80.0,275.0,48.0,0.752183,316.66333333333336,6.666333333333333,10.0
1636841982.0,311000111.0,37.814593,-122.49236,13.937851,-0.905022,-0.425364,80.0,275.0,48.0,0.749323,316.66,6.666,10.0
1636841983.0,311000111.0,37.814565,-122.492434,13.938107,-0.905085,-0.425231,80.0,275.0,48.0,0.746464,316.65666666666664,6.665666666666667,10.0
1636841984.0,311000111.0,37.814538,-122.492508,13.938377,-0.905149,-0.425095,80.0,275.0,48.0,0.743604,316.6533333333333,6.665333333333333,10.0
1636841985.0,311000111.0,37.81451,-122.492581,13.938664,-0.905213,-0.424957,80.0,275.0,48.0,0.740744,316.65,6.665,10.0
1636841986.0,311000111.0,37.814483,-122.492655,13.938965,-0.905279,-0.424818,80.0,275.0,48.0,0.737884,316.64666666666665,6.664666666666666,10.0
1636841987.0,311000111.0,37.814456,-122.492729,13.939283,-0.905345,-0.424676,80.0,275.0,48.0,0.735024,316.6433333333333,6.664333333333333,10.0
1636841988.0,311000111.0,37.814428,-122.492803,13.939615,-0.905413,-0.424533,80.0,275.0,48.0,0.732163,316.64,6.664,10.0
1636841989.0,311000111.0,37.814401,-122.492877,13.939963,-0.905481,-0.424387,80.0,275.0,48.0,0.729303,316.63666666666666,6.663666666666667,10.0
1636841990.0,311000111.0,37.814374,-122.492951,13.940327,-0.90555,-0.42424,80.0,275.0,48.0,0.726442,316.6333333333333,6.663333333333333,10.0
1636841991.0,311000111.0,37.814346,-122.493025,13.940706,-0.90562,-0.424091,80.0,275.0,48.0,0.723581,316.63,6.663,10.0
1636841992.0,311000111.0,37.814319,-122.493099,13.941101,-0.90569,-0.42394,80.0,275.0,48.0,0.72072,316.62666666666667,6.6626666666666665,10.0
1636841993.0,311000111.0,37.814291,-122.493173,13.941511,-0.905762,-0.423786,80.0,275.0,48.0,0.717859,316.62333333333333,6.662333333333334,10.0
1636841994.0,311000111.0,37.814264,-122.493247,13.941936,-0.905835,-0.423631,80.0,275.0,48.0,0.714998,316.62,6.662,10.0
1636841995.0,311000111.0,37.814237,-122.493321,13.942378,-0.905908,-0.423474,80.0,275.0,48.0,0.712137,316.6166666666667,6.661666666666667,10.0
1636841996.0,311000111.0,37.814209,-122.493395,13.942835,-0.905982,-0.423316,80.0,275.0,48.0,0.709275,316.61333333333334,6.661333333333333,10.0
1636841997.0,311000111.0,37.814182,-122.493469,13.943307,-0.906057,-0.423155,80.0,275.0,48.0,0.706413,316.61,6.661,10.0
1636841998.0,311000111.0,37.814155,-122.493543,13.943795,-0.906133,-0.422992,80.0,275.0,48.0,0.703551,316.6066666666667,6.660666666666667,10.0
1636841999.0,311000111.0,37.814128,-122.493617,13.944299,-0.90621,-0.422827,80.0,275.0,48.0,0.700689,316.6033333333333,6.660333333333333,10.0
1636842000.0,311000111.0,37.8141,-122.493691,13.944818,-0.906288,-0.422661,80.0,275.0,48.0,0.697827,316.6,6.66,10.0
1636842001.0,311000111.0,37.814073,-122.493765,13.945353,-0.906367,-0.422492,80.0,275.0,48.0,0.694964,316.5966666666667,6.659666666666666,10.0
1636842002.0,311000111.0,37.814046,-122.493839,13.945904,-0.906446,-0.422322,80.0,275.0,48.0,0.692102,316.5933333333333,6.6593333333333335,10.0
1636842003.0,311000111.0,37.814019,-122.493913,13.94647,-0.906526,-0.422149,80.0,275.0,48.0,0.689239,316.59,6.659,10.0
1636842004.0,311000111.0,37.813991,-122.493987,13.947053,-0.906607,-0.421975,80.0,275.0,48.0,0.686376,316.58666666666664,6.658666666666667,10.0
1636842005.0,311000111.0,37.813964,-122.494061,13.94765,-0.90669,-0.421799,80.0,275.0,48.0,0.683512,316.5833333333333,6.658333333333333,10.0
1636842006.0,311000111.0,37.813937,-122.494135,13.948264,-0.906772,-0.421621,80.0,275.0,48.0,0.680649,316.58,6.658,10.0
1636842007.0,311000111.0,37.81391,-122.494209,13.948893,-0.906856,-0.42144,80.0,275.0,48.0,0.677785,316.57666666666665,6.657666666666667,10.0
1636842008.0,311000111.0,37.813882,-122.494283,13.949539,-0.906941,-0.421258,80.0,275.0,48.0,0.674921,316.5733333333333,6.657333333333334,10.0
1636842009.0,311000111.0,37.813855,-122.494357,13.9502,-0.907026,-0.421074,80.0,275.0,48.0,0.672057,316.57,6.657,10.0
1636842010.0,311000111.0,37.813828,-122.494431,13.950876,-0.907112,-0.420889,80.0,275.0,48.0,0.669193,316.56666666666666,6.656666666666666,10.0
1636842011.0,311000111.0,37.813801,-122.494505,13.951569,-0.907199,-0.420701,80.0,275.0,48.0,0.666328,316.56333333333333,6.656333333333333,10.0
1636842012.0,311000111.0,37.813774,-122.494579,13.952277,-0.907287,-0.420511,80.0,275.0,48.0,0.663463,316.56,6.656,10.0
1636842013.0,311000111.0,37.813747,-122.494654,13.953002,-0.907376,-0.420319,80.0,275.0,48.0,0.660598,316.5566666666667,6.655666666666667,10.0
1636842014.0,311000111.0,37.813719,-122.494728,13.953742,-0.907466,-0.420126,80.0,275.0,48.0,0.657733,316.55333333333334,6.655333333333333,10.0
1636842015.0,311000111.0,37.813692,-122.494802,13.954498,-0.907556,-0.41993,80.0,275.0,48.0,0.654867,316.55,6.655,10.0
1636842016.0,311000111.0,37.813665,-122.494876,13.95527,-0.907648,-0.419733,80.0,275.0,48.0,0.652001,316.5466666666667,6.6546666666666665,10.0
1636842017.0,311000111.0,37.813638,-122.49495,13.956058,-0.90774,-0.419534,80.0,275.0,48.0,0.649135,316.5433333333333,6.654333333333334,10.0
1636842018.0,311000111.0,37.813611,-122.495024,13.956862,-0.907833,-0.419332,80.0,275.0,48.0,0.646269,316.54,6.654,10.0
1636842019.0,311000111.0,37.813584,-122.495099,13.957682,-0.907927,-0.419129,80.0,275.0,48.0,0.643402,316.5366666666667,6.653666666666667,10.0
1636842020.0,311000111.0,37.813557,-122.495173,13.958519,-0.908021,-0.418924,80.0,275.0,48.0,0.640536,316.53333333333336,6.653333333333333,10.0
1636842021.0,311000111.0,37.81353,-122.495247,13.959371,-0.908117,-0.418717,80.0,275.0,48.0,0.637668,316.53,6.6530000000000005,10.0
1636842022.0,311000111.0,37.813503,-122.495321,13.960239,-0.908213,-0.418508,80.0,275.0,48.0,0.634801,316.52666666666664,6.652666666666667,10.0
1636842023.0,311000111.0,37.813476,-122.495396,13.961123,-0.90831,-0.418297,80.0,275.0,48.0,0.631933,316.5233333333333,6.652333333333333,10.0
1636842024.0,311000111.0,37.813449,-122.49547,13.962023,-0.908408,-0.418084,80.0,275.0,48.0,0.629065,316.52,6.652,10.0
1636842025.0,311000111.0,37.813422,-122.495544,13.96294,-0.908507,-0.41787,80.0,275.0,48.0,0.626197,316.51666666666665,6.651666666666666,10.0
1636842026.0,311000111.0,37.813395,-122.495618,13.963872,-0.908607,-0.417653,80.0,275.0,48.0,0.623328,316.5133333333333,6.6513333333333335,10.0
1636842027.0,311000111.0,37.813368,-122.495693,13.964821,-0.908707,-0.417434,80.0,275.0,48.0,0.62046,316.51,6.651,10.0
1636842028.0,311000111.0,37.813341,-122.495767,13.965786,-0.908808,-0.417214,80.0,275.0,48.0,0.61759,316.50666666666666,6.650666666666667,10.0
1636842029.0,311000111.0,37.813314,-122.495841,13.966767,-0.90891,-0.416992,80.0,275.0,48.0,0.614721,316.50333333333333,6.650333333333333,10.0
1636842030.0,311000111.0,37.813287,-122.495916,13.967764,-0.909013,-0.416767,80.0,275.0,48.0,0.611851,316.5,6.65,10.0
1636842031.0,311000111.0,37.81326,-122.49599,13.968772,-0.909116,-0.416542,80.0,275.0,48.0,0.608981,316.49666666666667,6.649666666666667,10.0
1636842032.0,311000111.0,37.813233,-122.496064,13.969771,-0.909218,-0.416321,80.0,275.0,48.0,0.606111,316.49333333333334,6.649333333333333,10.0
1636842033.0,311000111.0,37.813206,-122.496139,13.970755,-0.909317,-0.416105,80.0,275.0,48.0,0.60324,316.49,6.649,10.0
1636842034.0,311000111.0,37.813179,-122.496213,13.971723,-0.909414,-0.415893,80.0,275.0,48.0,0.600369,316.4866666666667,6.648666666666666,10.0
1636842035.0,311000111.0,37.813152,-122.496288,13.972677,-0.909508,-0.415687,80.0,275.0,48.0,0.597497,316.4833333333333,6.648333333333333,10.0
1636842036.0,311000111.0,37.813126,-122.496362,13.973616,-0.9096,-0.415485,80.0,275.0,48.0,0.594626,316.48,6.648,10.0
1636842037.0,311000111.0,37.813099,-122.496436,13.97454,-0.90969,-0.415288,80.0,275.0,48.0,0.591754,316.4766666666667,6.647666666666667,10.0
1636842038.0,311000111.0,37.813072,-122.496511,13.975448,-0.909777,-0.415096,80.0,275.0,48.0,0.588882,316.47333333333336,6.647333333333333,10.0
1636842039.0,311000111.0,37.813045,-122.496585,13.976342,-0.909863,-0.414909,80.0,275.0,48.0,0.586009,316.47,6.647,10.0
1636842040.0,311000111.0,37.813018,-122.49666,13.97722,-0.909946,-0.414727,80.0,275.0,48.0,0.583137,316.46666666666664,6.6466666666666665,10.0
1636842041.0,311000111.0,37.812991,-122.496734,13.978083,-0.910026,-0.41455,80.0,275.0,48.0,0.580263,316.4633333333333,6.646333333333334,10.0
1636842042.0,311000111.0,37.812965,-122.496809,13.97893,-0.910105,-0.414378,80.0,275.0,48.0,0.57739,316.46,6.646,10.0
1636842043.0,311000111.0,37.812938,-122.496883,13.979762,-0.910181,-0.414211,80.0,275.0,48.0,0.574517,316.45666666666665,6.645666666666667,10.0
1636842044.0,311000111.0,37.812911,-122.496958,13.980579,-0.910255,-0.414049,80.0,275.0,48.0,0.571643,316.4533333333333,6.645333333333333,10.0
1636842045.0,311000111.0,37.812884,-122.497032,13.98138,-0.910326,-0.413891,80.0,275.0,48.0,0.568769,316.45,6.645,10.0
1636842046.0,311000111.0,37.812857,-122.497107,13.982166,-0.910396,-0.413739,80.0,275.0,48.0,0.565895,316.44666666666666,6.644666666666667,10.0
1636842047.0,311000111.0,37.812831,-122.497181,13.982937,-0.910463,-0.413591,80.0,275.0,48.0,0.56302,316.4433333333333,6.644333333333333,10.0
1636842048.0,311000111.0,37.812804,-122.497256,13.983691,-0.910528,-0.413448,80.0,275.0,48.0,0.560145,316.44,6.644,10.0
1636842049.0,311000111.0,37.812777,-122.497331,13.98443,-0.91059,-0.413311,80.0,275.0,48.0,0.55727,316.43666666666667,6.643666666666666,10.0
1636842050.0,311000111.0,37.81275,-122.497405,13.985154,-0.91065,-0.413178,80.0,275.0,48.0,0.554395,316.43333333333334,6.6433333333333335,10.0
1636842051.0,311000111.0,37.812724,-122.49748,13.985862,-0.910708,-0.41305,80.0,275.0,48.0,0.55152,316.43,6.643,10.0
1636842052.0,311000111.0,37.812697,-122.497554,13.986554,-0.910764,-0.412927,80.0,275.0,48.0,0.548644,316.4266666666667,6.642666666666667,10.0
1636842053.0,311000111.0,37.81267,-122.497629,13.98723,-0.910818,-0.412809,80.0,275.0,48.0,0.545768,316.42333333333335,6.642333333333333,10.0
1636842054.0,311000111.0,37.812643,-122.497703,13.987891,-0.910869,-0.412695,80.0,275.0,48.0,0.542892,316.42,6.642,10.0
1636842055.0,311000111.0,37.812617,-122.497778,13.988536,-0.910918,-0.412587,80.0,275.0,48.0,0.540016,316.4166666666667,6.641666666666667,10.0
1636842056.0,311000111.0,37.81259,-122.497853,13.989165,-0.910965,-0.412484,80.0,275.0,48.0,0.53714,316.41333333333336,6.641333333333334,10.0
1636842057.0,311000111.0,37.812563,-122.497927,13.989778,-0.91101,-0.412385,80.0,275.0,48.0,0.534263,316.41,6.641,10.0
1636842058.0,311000111.0,37.812537,-122.498002,13.990375,-0.911052,-0.412291,80.0,275.0,48.0,0.531387,316.40666666666664,6.640666666666666,10.0
1636842059.0,311000111.0,37.81251,-122.498077,13.990957,-0.911092,-0.412203,80.0,275.0,48.0,0.52851,316.4033333333333,6.640333333333333,10.0
1636842060.0,311000111.0,37.812483,-122.498151,13.991522,-0.91113,-0.412119,80.0,275.0,48.0,0.525633,316.4,6.64,10.0
1636842061.0,311000111.0,37.812457,-122.498226,13.992072,-0.911166,-0.41204,80.0,275.0,48.0,0.522756,316.39666666666665,6.639666666666667,10.0
1636842062.0,311000111.0,37.81243,-122.498301,13.992606,-0.911199,-0.411966,80.0,275.0,48.0,0.519878,316.3933333333333,6.639333333333333,10.0
1636842063.0,311000111.0,37.812403,-122.498375,13.993123,-0.91123,-0.411897,80.0,275.0,48.0,0.517001,316.39,6.639,10.0
1636842064.0,311000111.0,37.812377,-122.49845,13.993625,-0.911259,-0.411833,80.0,275.0,48.0,0.514123,316.38666666666666,6.6386666666666665,10.0
1636842065.0,311000111.0,37.81235,-122.498525,13.994111,-0.911286,-0.411774,80.0,275.0,48.0,0.511245,316.3833333333333,6.638333333333334,10.0
1636842066.0,311000111.0,37.812323,-122.498599,13.99458,-0.911311,-0.411719,80.0,275.0,48.0,0.508368,316.38,6.638,10.0
1636842067.0,311000111.0,37.812297,-122.498674,13.995034,-0.911333,-0.41167,80.0,275.0,48.0,0.50549,316.37666666666667,6.637666666666667,10.0
1636842068.0,311000111.0,37.81227,-122.498749,13.995472,-0.911353,-0.411625,80.0,275.0,48.0,0.502611,316.37333333333333,6.637333333333333,10.0
1636842069.0,311000111.0,37.812243,-122.498823,13.995893,-0.911371,-0.411586,80.0,275.0,48.0,0.499733,316.37,6.6370000000000005,10.0
1636842070.0,311000111.0,37.812217,-122.498898,13.996299,-0.911387,-0.411551,80.0,275.0,48.0,0.496855,316.3666666666667,6.636666666666667,10.0
1636842071.0,311000111.0,37.81219,-122.498973,13.996688,-0.9114,-0.411521,80.0,275.0,48.0,0.493977,316.36333333333334,6.636333333333333,10.0
1636842072.0,311000111.0,37.812163,-122.499047,13.997061,-0.911411,-0.411496,80.0,275.0,48.0,0.491098,316.36,6.636,10.0
1636842073.0,311000111.0,37.812137,-122.499122,13.997419,-0.91142,-0.411476,80.0,275.0,48.0,0.488219,316.3566666666667,6.635666666666666,10.0
1636842074.0,311000111.0,37.81211,-122.499197,13.99776,-0.911427,-0.411461,80.0,275.0,48.0,0.485341,316.3533333333333,6.6353333333333335,10.0
1636842075.0,311000111.0,37.812083,-122.499272,13.998085,-0.911432,-0.411451,80.0,275.0,48.0,0.482462,316.35,6.635,10.0
1636842076.0,311000111.0,37.812057,-122.499346,13.998394,-0.911434,-0.411446,80.0,275.0,48.0,0.479583,316.3466666666667,6.634666666666667,10.0
