Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627123430.0,367432550.0,37.809411,-122.445562,4.584147,-0.986996,-0.160743,60.0,18.0,6.0,0.115404,346.94444444444446,7.0,10.0
1627123431.0,367432550.0,37.809407,-122.445588,4.584185,-0.986993,-0.160764,60.0,18.0,6.0,0.110791,346.95,7.0,10.0
1627123432.0,367432550.0,37.809404,-122.445614,4.584282,-0.986991,-0.160774,60.0,18.0,6.0,0.106179,346.9555555555556,7.0,10.0
1627123433.0,367432550.0,37.8094,-122.445641,4.584438,-0.986991,-0.160773,60.0,18.0,6.0,0.101566,346.9611111111111,7.0,10.0
1627123434.0,367432550.0,37.809397,-122.445667,4.584654,-0.986993,-0.160761,60.0,18.0,6.0,0.096952,346.9666666666667,7.0,10.0
1627123435.0,367432550.0,37.809394,-122.445694,4.584929,-0.986997,-0.160737,60.0,18.0,6.0,0.092339,346.97222222222223,7.0,10.0
1627123436.0,367432550.0,37.80939,-122.44572,4.585262,-0.987003,-0.160702,60.0,18.0,6.0,0.087725,346.97777777777776,7.0,10.0
1627123437.0,367432550.0,37.809387,-122.445747,4.585655,-0.98701,-0.160656,60.0,18.0,6.0,0.083111,346.9833333333333,7.0,10.0
1627123438.0,367432550.0,37.809383,-122.445773,4.586107,-0.98702,-0.160599,60.0,18.0,6.0,0.078497,346.9888888888889,7.0,10.0
1627123439.0,367432550.0,37.80938,-122.4458,4.586601,-0.987031,-0.160531,60.0,18.0,6.0,0.073882,346.99444444444447,7.0,10.0
1627123440.0,367432550.0,37.809377,-122.445827,4.587069,-0.987042,-0.16046,60.0,18.0,6.0,0.069266,347.0,7.0,10.0
1627123441.0,367432550.0,37.809373,-122.445853,4.587492,-0.987055,-0.160384,60.0,18.0,6.0,0.06465,347.0055555555556,7.0,10.0
1627123442.0,367432550.0,37.80937,-122.44588,4.587873,-0.987067,-0.160306,60.0,18.0,6.0,0.060034,347.0111111111111,7.0,10.0
1627123443.0,367432550.0,37.809366,-122.445906,4.58821,-0.987081,-0.160224,60.0,18.0,6.0,0.055417,347.01666666666665,7.0,10.0
1627123444.0,367432550.0,37.809363,-122.445933,4.588503,-0.987094,-0.160139,60.0,18.0,6.0,0.0508,347.02222222222224,7.0,10.0
1627123445.0,367432550.0,37.80936,-122.445959,4.588752,-0.987109,-0.160051,60.0,18.0,6.0,0.046183,347.02777777777777,7.0,10.0
1627123446.0,367432550.0,37.809356,-122.445986,4.588958,-0.987124,-0.159959,60.0,18.0,6.0,0.041565,347.03333333333336,7.0,10.0
1627123447.0,367432550.0,37.809353,-122.446012,4.58912,-0.987139,-0.159864,60.0,18.0,6.0,0.036947,347.0388888888889,7.0,10.0
1627123448.0,367432550.0,37.809349,-122.446039,4.589239,-0.987155,-0.159766,60.0,18.0,6.0,0.032329,347.0444444444444,7.0,10.0
1627123449.0,367432550.0,37.809346,-122.446065,4.589314,-0.987171,-0.159664,60.0,18.0,6.0,0.027711,347.05,7.0,10.0
1627123450.0,367432550.0,37.809343,-122.446092,4.589346,-0.987188,-0.15956,60.0,18.0,6.0,0.023092,347.05555555555554,7.0,10.0
1627123451.0,367432550.0,37.809339,-122.446118,4.589334,-0.987206,-0.159451,60.0,18.0,6.0,0.018474,347.0611111111112,7.0,10.0
1627123452.0,367432550.0,37.809336,-122.446145,4.589278,-0.987224,-0.15934,60.0,18.0,6.0,0.013855,347.06666666666666,7.0,10.0
1627123453.0,367432550.0,37.809332,-122.446171,4.589179,-0.987242,-0.159225,60.0,18.0,6.0,0.009237,347.0722222222222,7.0,10.0
1627123454.0,367432550.0,37.809329,-122.446198,4.589037,-0.987261,-0.159107,60.0,18.0,6.0,0.004618,347.0777777777778,7.0,10.0
1627123455.0,367432550.0,37.809326,-122.446224,4.589037,-0.987261,-0.159107,60.0,18.0,6.0,0.0,347.0833333333333,7.0,10.0
