Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626194411.0,367008020.0,37.809748,-122.512415,6.131067,-0.803815,-0.59488,31.0,30.0,9.0,0.916181,251.45555555555555,13.145555555555555,10.0
1626194412.0,367008020.0,37.809731,-122.512444,6.129795,-0.803153,-0.595772,31.0,30.0,9.0,0.912976,251.46666666666667,13.146666666666668,10.0
1626194413.0,367008020.0,37.809714,-122.512472,6.12853,-0.802497,-0.596656,31.0,30.0,9.0,0.909772,251.4777777777778,13.147777777777778,10.0
1626194414.0,367008020.0,37.809697,-122.512501,6.12727,-0.801847,-0.59753,31.0,30.0,9.0,0.906569,251.48888888888888,13.148888888888887,10.0
1626194415.0,367008020.0,37.80968,-122.51253,6.126027,-0.801202,-0.598394,31.0,30.0,9.0,0.903367,251.5,13.15,10.0
1626194416.0,367008020.0,37.809663,-122.512559,6.124845,-0.800565,-0.599246,31.0,30.0,9.0,0.900167,251.51111111111112,13.151111111111112,10.0
1626194417.0,367008020.0,37.809646,-122.512587,6.123734,-0.799936,-0.600085,31.0,30.0,9.0,0.896968,251.5222222222222,13.152222222222225,10.0
1626194418.0,367008020.0,37.809629,-122.512616,6.122694,-0.799315,-0.600912,31.0,30.0,9.0,0.89377,251.53333333333333,13.153333333333332,10.0
1626194419.0,367008020.0,37.809612,-122.512645,6.121725,-0.798703,-0.601725,31.0,30.0,9.0,0.890573,251.54444444444445,13.154444444444444,10.0
1626194420.0,367008020.0,37.809595,-122.512673,6.120826,-0.798099,-0.602526,31.0,30.0,9.0,0.887378,251.5555555555556,13.155555555555557,10.0
1626194421.0,367008020.0,37.809578,-122.512702,6.119998,-0.797504,-0.603314,31.0,30.0,9.0,0.884183,251.56666666666663,13.156666666666666,10.0
1626194422.0,367008020.0,37.809561,-122.512731,6.119239,-0.796917,-0.604089,31.0,30.0,9.0,0.88099,251.57777777777773,13.157777777777778,10.0
1626194423.0,367008020.0,37.809544,-122.512759,6.11855,-0.796339,-0.60485,31.0,30.0,9.0,0.877797,251.5888888888889,13.158888888888889,10.0
1626194424.0,367008020.0,37.809527,-122.512788,6.11793,-0.79577,-0.6056,31.0,30.0,9.0,0.874605,251.6,13.16,10.0
1626194425.0,367008020.0,37.809509,-122.512816,6.11738,-0.795209,-0.606336,31.0,30.0,9.0,0.871414,251.61111111111111,13.161111111111111,10.0
1626194426.0,367008020.0,37.809492,-122.512845,6.116898,-0.794657,-0.607059,31.0,30.0,9.0,0.868224,251.62222222222223,13.162222222222224,10.0
1626194427.0,367008020.0,37.809475,-122.512873,6.116485,-0.794113,-0.607769,31.0,30.0,9.0,0.865035,251.63333333333333,13.163333333333334,10.0
1626194428.0,367008020.0,37.809458,-122.512902,6.11614,-0.793579,-0.608467,31.0,30.0,9.0,0.861847,251.64444444444445,13.164444444444444,10.0
1626194429.0,367008020.0,37.809441,-122.51293,6.115863,-0.793054,-0.609152,31.0,30.0,9.0,0.858659,251.6555555555556,13.165555555555557,10.0
1626194430.0,367008020.0,37.809423,-122.512958,6.115654,-0.792537,-0.609823,31.0,30.0,9.0,0.855472,251.66666666666663,13.166666666666666,10.0
1626194431.0,367008020.0,37.809406,-122.512987,6.115512,-0.79203,-0.610482,31.0,30.0,9.0,0.852286,251.67777777777772,13.167777777777776,10.0
1626194432.0,367008020.0,37.809389,-122.513015,6.115438,-0.791532,-0.611128,31.0,30.0,9.0,0.8491,251.6888888888889,13.168888888888889,10.0
1626194433.0,367008020.0,37.809372,-122.513044,6.115431,-0.791043,-0.611761,31.0,30.0,9.0,0.845915,251.7,13.17,10.0
1626194434.0,367008020.0,37.809354,-122.513072,6.115491,-0.790563,-0.612381,31.0,30.0,9.0,0.84273,251.7111111111111,13.171111111111111,10.0
1626194435.0,367008020.0,37.809337,-122.5131,6.115617,-0.790092,-0.612989,31.0,30.0,9.0,0.839545,251.72222222222223,13.172222222222222,10.0
1626194436.0,367008020.0,37.80932,-122.513128,6.11581,-0.78963,-0.613583,31.0,30.0,9.0,0.836362,251.7333333333333,13.173333333333334,10.0
1626194437.0,367008020.0,37.809302,-122.513157,6.116068,-0.789178,-0.614164,31.0,30.0,9.0,0.833178,251.74444444444444,13.174444444444443,10.0
1626194438.0,367008020.0,37.809285,-122.513185,6.116393,-0.788735,-0.614733,31.0,30.0,9.0,0.829995,251.7555555555556,13.175555555555556,10.0
1626194439.0,367008020.0,37.809268,-122.513213,6.116784,-0.788302,-0.615289,31.0,30.0,9.0,0.826812,251.76666666666668,13.176666666666666,10.0
1626194440.0,367008020.0,37.80925,-122.513241,6.11724,-0.787878,-0.615832,31.0,30.0,9.0,0.823629,251.77777777777777,13.177777777777775,10.0
1626194441.0,367008020.0,37.809233,-122.51327,6.117761,-0.787463,-0.616362,31.0,30.0,9.0,0.820447,251.7888888888889,13.178888888888888,10.0
1626194442.0,367008020.0,37.809215,-122.513298,6.118348,-0.787058,-0.616879,31.0,30.0,9.0,0.817264,251.8,13.18,10.0
1626194443.0,367008020.0,37.809198,-122.513326,6.118999,-0.786663,-0.617383,31.0,30.0,9.0,0.814082,251.8111111111111,13.181111111111113,10.0
1626194444.0,367008020.0,37.80918,-122.513354,6.119715,-0.786277,-0.617875,31.0,30.0,9.0,0.8109,251.82222222222225,13.182222222222222,10.0
1626194445.0,367008020.0,37.809163,-122.513382,6.120496,-0.7859,-0.618353,31.0,30.0,9.0,0.807718,251.8333333333333,13.183333333333334,10.0
1626194446.0,367008020.0,37.809145,-122.513411,6.121341,-0.785534,-0.618819,31.0,30.0,9.0,0.804535,251.84444444444443,13.184444444444445,10.0
1626194447.0,367008020.0,37.809128,-122.513439,6.122251,-0.785176,-0.619272,31.0,30.0,9.0,0.801353,251.85555555555555,13.185555555555556,10.0
1626194448.0,367008020.0,37.80911,-122.513467,6.123224,-0.784829,-0.619712,31.0,30.0,9.0,0.798171,251.86666666666667,13.186666666666667,10.0
1626194449.0,367008020.0,37.809093,-122.513495,6.124262,-0.784491,-0.62014,31.0,30.0,9.0,0.794988,251.87777777777777,13.187777777777775,10.0
1626194450.0,367008020.0,37.809075,-122.513523,6.125363,-0.784163,-0.620554,31.0,30.0,9.0,0.791806,251.88888888888889,13.188888888888888,10.0
1626194451.0,367008020.0,37.809058,-122.513551,6.126528,-0.783845,-0.620956,31.0,30.0,9.0,0.788623,251.9,13.19,10.0
1626194452.0,367008020.0,37.80904,-122.513579,6.127756,-0.783537,-0.621345,31.0,30.0,9.0,0.78544,251.9111111111111,13.19111111111111,10.0
1626194453.0,367008020.0,37.809022,-122.513608,6.129047,-0.783238,-0.621722,31.0,30.0,9.0,0.782256,251.92222222222225,13.192222222222222,10.0
1626194454.0,367008020.0,37.809005,-122.513636,6.130402,-0.78295,-0.622085,31.0,30.0,9.0,0.779072,251.9333333333333,13.193333333333332,10.0
1626194455.0,367008020.0,37.808987,-122.513664,6.131819,-0.782671,-0.622436,31.0,30.0,9.0,0.775888,251.94444444444449,13.194444444444445,10.0
1626194456.0,367008020.0,37.808969,-122.513692,6.1333,-0.782402,-0.622774,31.0,30.0,9.0,0.772703,251.95555555555555,13.195555555555556,10.0
1626194457.0,367008020.0,37.808952,-122.51372,6.134843,-0.782143,-0.623099,31.0,30.0,9.0,0.769518,251.96666666666667,13.196666666666667,10.0
1626194458.0,367008020.0,37.808934,-122.513748,6.136448,-0.781894,-0.623412,31.0,30.0,9.0,0.766332,251.9777777777778,13.197777777777778,10.0
1626194459.0,367008020.0,37.808916,-122.513776,6.138117,-0.781654,-0.623712,31.0,30.0,9.0,0.763146,251.98888888888888,13.198888888888888,10.0
1626194460.0,367008020.0,37.808899,-122.513804,6.139847,-0.781425,-0.623999,31.0,30.0,9.0,0.759959,252.0,13.2,10.0
1626194461.0,367008020.0,37.808881,-122.513832,6.14164,-0.781206,-0.624274,31.0,30.0,9.0,0.756772,252.01111111111112,13.20111111111111,10.0
1626194462.0,367008020.0,37.808863,-122.513861,6.143495,-0.780996,-0.624536,31.0,30.0,9.0,0.753583,252.0222222222222,13.202222222222222,10.0
1626194463.0,367008020.0,37.808845,-122.513889,6.145413,-0.780797,-0.624785,31.0,30.0,9.0,0.750394,252.03333333333333,13.203333333333331,10.0
1626194464.0,367008020.0,37.808828,-122.513917,6.147392,-0.780607,-0.625022,31.0,30.0,9.0,0.747205,252.04444444444445,13.204444444444444,10.0
1626194465.0,367008020.0,37.80881,-122.513945,6.149433,-0.780428,-0.625246,31.0,30.0,9.0,0.744014,252.0555555555556,13.205555555555556,10.0
1626194466.0,367008020.0,37.808792,-122.513973,6.151536,-0.780258,-0.625458,31.0,30.0,9.0,0.740823,252.06666666666663,13.206666666666669,10.0
1626194467.0,367008020.0,37.808774,-122.514001,6.1537,-0.780099,-0.625656,31.0,30.0,9.0,0.73763,252.07777777777773,13.207777777777778,10.0
1626194468.0,367008020.0,37.808756,-122.514029,6.155927,-0.779949,-0.625843,31.0,30.0,9.0,0.734437,252.0888888888889,13.20888888888889,10.0
1626194469.0,367008020.0,37.808739,-122.514057,6.158215,-0.77981,-0.626017,31.0,30.0,9.0,0.731243,252.1,13.21,10.0
1626194470.0,367008020.0,37.808721,-122.514085,6.160564,-0.77968,-0.626178,31.0,30.0,9.0,0.728047,252.11111111111111,13.21111111111111,10.0
1626194471.0,367008020.0,37.808703,-122.514114,6.162975,-0.779561,-0.626327,31.0,30.0,9.0,0.724851,252.12222222222223,13.212222222222222,10.0
1626194472.0,367008020.0,37.808685,-122.514142,6.165447,-0.779451,-0.626463,31.0,30.0,9.0,0.721653,252.13333333333333,13.213333333333331,10.0
1626194473.0,367008020.0,37.808667,-122.51417,6.167981,-0.779352,-0.626587,31.0,30.0,9.0,0.718454,252.14444444444445,13.214444444444444,10.0
1626194474.0,367008020.0,37.808649,-122.514198,6.170576,-0.779262,-0.626698,31.0,30.0,9.0,0.715255,252.1555555555556,13.215555555555556,10.0
1626194475.0,367008020.0,37.808631,-122.514226,6.173232,-0.779183,-0.626797,31.0,30.0,9.0,0.712053,252.16666666666663,13.216666666666669,10.0
1626194476.0,367008020.0,37.808614,-122.514254,6.175949,-0.779113,-0.626883,31.0,30.0,9.0,0.708851,252.17777777777772,13.217777777777778,10.0
1626194477.0,367008020.0,37.808596,-122.514282,6.178728,-0.779054,-0.626957,31.0,30.0,9.0,0.705647,252.1888888888889,13.21888888888889,10.0
1626194478.0,367008020.0,37.808578,-122.514311,6.181568,-0.779004,-0.627019,31.0,30.0,9.0,0.702442,252.2,13.22,10.0
1626194479.0,367008020.0,37.80856,-122.514339,6.184468,-0.778965,-0.627068,31.0,30.0,9.0,0.699235,252.2111111111111,13.221111111111112,10.0
1626194480.0,367008020.0,37.808542,-122.514367,6.187431,-0.778935,-0.627105,31.0,30.0,9.0,0.696027,252.22222222222223,13.22222222222222,10.0
1626194481.0,367008020.0,37.808524,-122.514395,6.190454,-0.778915,-0.627129,31.0,30.0,9.0,0.692818,252.2333333333333,13.223333333333333,10.0
1626194482.0,367008020.0,37.808506,-122.514423,6.193538,-0.778905,-0.627141,31.0,30.0,9.0,0.689607,252.24444444444444,13.224444444444444,10.0
1626194483.0,367008020.0,37.808488,-122.514452,6.196683,-0.778906,-0.627141,31.0,30.0,9.0,0.686394,252.2555555555556,13.225555555555555,10.0
1626194484.0,367008020.0,37.80847,-122.51448,6.199873,-0.778914,-0.627131,31.0,30.0,9.0,0.683179,252.26666666666668,13.226666666666668,10.0
1626194485.0,367008020.0,37.808452,-122.514508,6.203041,-0.778921,-0.627122,31.0,30.0,9.0,0.679963,252.27777777777777,13.227777777777778,10.0
1626194486.0,367008020.0,37.808434,-122.514537,6.206171,-0.778925,-0.627117,31.0,30.0,9.0,0.676746,252.2888888888889,13.22888888888889,10.0
1626194487.0,367008020.0,37.808416,-122.514565,6.209262,-0.778927,-0.627114,31.0,30.0,9.0,0.673527,252.3,13.23,10.0
1626194488.0,367008020.0,37.808398,-122.514593,6.212314,-0.778926,-0.627115,31.0,30.0,9.0,0.670306,252.3111111111111,13.231111111111112,10.0
1626194489.0,367008020.0,37.80838,-122.514622,6.215328,-0.778923,-0.62712,31.0,30.0,9.0,0.667083,252.32222222222225,13.232222222222225,10.0
1626194490.0,367008020.0,37.808362,-122.51465,6.218304,-0.778916,-0.627128,31.0,30.0,9.0,0.663859,252.3333333333333,13.233333333333333,10.0
1626194491.0,367008020.0,37.808344,-122.514678,6.221241,-0.778907,-0.627139,31.0,30.0,9.0,0.660634,252.34444444444443,13.234444444444444,10.0
1626194492.0,367008020.0,37.808326,-122.514707,6.22414,-0.778895,-0.627154,31.0,30.0,9.0,0.657407,252.35555555555555,13.235555555555557,10.0
1626194493.0,367008020.0,37.808308,-122.514735,6.227001,-0.778881,-0.627172,31.0,30.0,9.0,0.654178,252.36666666666667,13.236666666666666,10.0
1626194494.0,367008020.0,37.80829,-122.514763,6.229823,-0.778864,-0.627193,31.0,30.0,9.0,0.650948,252.37777777777777,13.237777777777778,10.0
1626194495.0,367008020.0,37.808272,-122.514792,6.232606,-0.778844,-0.627218,31.0,30.0,9.0,0.647716,252.38888888888889,13.238888888888887,10.0
1626194496.0,367008020.0,37.808254,-122.51482,6.235351,-0.778821,-0.627246,31.0,30.0,9.0,0.644484,252.4,13.24,10.0
1626194497.0,367008020.0,37.808235,-122.514849,6.238058,-0.778795,-0.627278,31.0,30.0,9.0,0.641249,252.4111111111111,13.241111111111111,10.0
1626194498.0,367008020.0,37.808217,-122.514877,6.240726,-0.778767,-0.627313,31.0,30.0,9.0,0.638014,252.42222222222225,13.242222222222225,10.0
1626194499.0,367008020.0,37.808199,-122.514906,6.243356,-0.778737,-0.627351,31.0,30.0,9.0,0.634777,252.4333333333333,13.243333333333334,10.0
1626194500.0,367008020.0,37.808181,-122.514934,6.245947,-0.778703,-0.627393,31.0,30.0,9.0,0.631538,252.44444444444449,13.244444444444444,10.0
1626194501.0,367008020.0,37.808163,-122.514963,6.2485,-0.778667,-0.627437,31.0,30.0,9.0,0.628299,252.45555555555555,13.245555555555557,10.0
1626194502.0,367008020.0,37.808145,-122.514991,6.251014,-0.778628,-0.627486,31.0,30.0,9.0,0.625058,252.46666666666667,13.246666666666666,10.0
1626194503.0,367008020.0,37.808127,-122.51502,6.253491,-0.778587,-0.627537,31.0,30.0,9.0,0.621815,252.4777777777778,13.247777777777776,10.0
1626194504.0,367008020.0,37.808109,-122.515048,6.255928,-0.778542,-0.627592,31.0,30.0,9.0,0.618572,252.48888888888888,13.248888888888889,10.0
1626194505.0,367008020.0,37.80809,-122.515077,6.258328,-0.778495,-0.62765,31.0,30.0,9.0,0.615327,252.5,13.25,10.0
1626194506.0,367008020.0,37.808072,-122.515105,6.260688,-0.778446,-0.627712,31.0,30.0,9.0,0.612082,252.51111111111112,13.251111111111111,10.0
1626194507.0,367008020.0,37.808054,-122.515134,6.263011,-0.778393,-0.627777,31.0,30.0,9.0,0.608835,252.5222222222222,13.252222222222224,10.0
1626194508.0,367008020.0,37.808036,-122.515162,6.265295,-0.778338,-0.627845,31.0,30.0,9.0,0.605586,252.53333333333333,13.253333333333334,10.0
1626194509.0,367008020.0,37.808018,-122.515191,6.267541,-0.778281,-0.627916,31.0,30.0,9.0,0.602337,252.54444444444445,13.254444444444443,10.0
1626194510.0,367008020.0,37.807999,-122.515219,6.269748,-0.77822,-0.627991,31.0,30.0,9.0,0.599087,252.5555555555556,13.255555555555556,10.0
1626194511.0,367008020.0,37.807981,-122.515248,6.271917,-0.778157,-0.628069,31.0,30.0,9.0,0.595835,252.56666666666663,13.256666666666666,10.0
1626194512.0,367008020.0,37.807963,-122.515276,6.274048,-0.778092,-0.628151,31.0,30.0,9.0,0.592583,252.57777777777773,13.257777777777775,10.0
1626194513.0,367008020.0,37.807945,-122.515305,6.27614,-0.778023,-0.628236,31.0,30.0,9.0,0.589329,252.5888888888889,13.258888888888889,10.0
1626194514.0,367008020.0,37.807927,-122.515334,6.278194,-0.777952,-0.628324,31.0,30.0,9.0,0.586075,252.6,13.26,10.0
1626194515.0,367008020.0,37.807908,-122.515362,6.28021,-0.777878,-0.628415,31.0,30.0,9.0,0.582819,252.61111111111111,13.261111111111113,10.0
1626194516.0,367008020.0,37.80789,-122.515391,6.282187,-0.777802,-0.628509,31.0,30.0,9.0,0.579563,252.62222222222223,13.262222222222222,10.0
1626194517.0,367008020.0,37.807872,-122.515419,6.284126,-0.777723,-0.628607,31.0,30.0,9.0,0.576305,252.63333333333333,13.263333333333334,10.0
1626194518.0,367008020.0,37.807853,-122.515448,6.286027,-0.777641,-0.628709,31.0,30.0,9.0,0.573047,252.64444444444445,13.264444444444443,10.0
1626194519.0,367008020.0,37.807835,-122.515477,6.287889,-0.777557,-0.628813,31.0,30.0,9.0,0.569788,252.6555555555556,13.265555555555556,10.0
1626194520.0,367008020.0,37.807817,-122.515505,6.289713,-0.777469,-0.628921,31.0,30.0,9.0,0.566527,252.66666666666663,13.266666666666667,10.0
1626194521.0,367008020.0,37.807799,-122.515534,6.291499,-0.77738,-0.629032,31.0,30.0,9.0,0.563266,252.67777777777772,13.267777777777775,10.0
1626194522.0,367008020.0,37.80778,-122.515563,6.293247,-0.777287,-0.629146,31.0,30.0,9.0,0.560005,252.6888888888889,13.268888888888888,10.0
1626194523.0,367008020.0,37.807762,-122.515591,6.294956,-0.777192,-0.629264,31.0,30.0,9.0,0.556742,252.7,13.27,10.0
1626194524.0,367008020.0,37.807744,-122.51562,6.296628,-0.777094,-0.629385,31.0,30.0,9.0,0.553479,252.7111111111111,13.27111111111111,10.0
1626194525.0,367008020.0,37.807725,-122.515649,6.298261,-0.776993,-0.629509,31.0,30.0,9.0,0.550214,252.72222222222223,13.272222222222222,10.0
1626194526.0,367008020.0,37.807707,-122.515677,6.299855,-0.77689,-0.629636,31.0,30.0,9.0,0.54695,252.7333333333333,13.273333333333332,10.0
1626194527.0,367008020.0,37.807689,-122.515706,6.301412,-0.776784,-0.629767,31.0,30.0,9.0,0.543684,252.74444444444444,13.274444444444445,10.0
1626194528.0,367008020.0,37.80767,-122.515735,6.30293,-0.776675,-0.629901,31.0,30.0,9.0,0.540418,252.7555555555556,13.275555555555556,10.0
1626194529.0,367008020.0,37.807652,-122.515763,6.304411,-0.776564,-0.630038,31.0,30.0,9.0,0.537151,252.76666666666668,13.276666666666667,10.0
1626194530.0,367008020.0,37.807633,-122.515792,6.305853,-0.77645,-0.630179,31.0,30.0,9.0,0.533883,252.77777777777777,13.27777777777778,10.0
1626194531.0,367008020.0,37.807615,-122.515821,6.307257,-0.776333,-0.630322,31.0,30.0,9.0,0.530615,252.7888888888889,13.278888888888888,10.0
1626194532.0,367008020.0,37.807597,-122.515849,6.308622,-0.776214,-0.63047,31.0,30.0,9.0,0.527346,252.8,13.28,10.0
1626194533.0,367008020.0,37.807578,-122.515878,6.30995,-0.776092,-0.63062,31.0,30.0,9.0,0.524077,252.8111111111111,13.28111111111111,10.0
1626194534.0,367008020.0,37.80756,-122.515907,6.31124,-0.775967,-0.630773,31.0,30.0,9.0,0.520807,252.82222222222225,13.282222222222222,10.0
1626194535.0,367008020.0,37.807541,-122.515935,6.312491,-0.77584,-0.63093,31.0,30.0,9.0,0.517536,252.8333333333333,13.283333333333331,10.0
1626194536.0,367008020.0,37.807523,-122.515964,6.313705,-0.775709,-0.63109,31.0,30.0,9.0,0.514265,252.84444444444443,13.284444444444444,10.0
1626194537.0,367008020.0,37.807505,-122.515993,6.31488,-0.775576,-0.631254,31.0,30.0,9.0,0.510994,252.85555555555555,13.285555555555556,10.0
1626194538.0,367008020.0,37.807486,-122.516021,6.316018,-0.775441,-0.63142,31.0,30.0,9.0,0.507722,252.86666666666667,13.286666666666669,10.0
1626194539.0,367008020.0,37.807468,-122.51605,6.317117,-0.775302,-0.63159,31.0,30.0,9.0,0.504449,252.87777777777777,13.287777777777778,10.0
1626194540.0,367008020.0,37.807449,-122.516079,6.318179,-0.775161,-0.631763,31.0,30.0,9.0,0.501177,252.88888888888889,13.28888888888889,10.0
1626194541.0,367008020.0,37.807431,-122.516107,6.319202,-0.775017,-0.63194,31.0,30.0,9.0,0.497903,252.9,13.29,10.0
1626194542.0,367008020.0,37.807412,-122.516136,6.320188,-0.774871,-0.63212,31.0,30.0,9.0,0.49463,252.9111111111111,13.29111111111111,10.0
1626194543.0,367008020.0,37.807394,-122.516165,6.321136,-0.774722,-0.632302,31.0,30.0,9.0,0.491356,252.92222222222225,13.292222222222222,10.0
1626194544.0,367008020.0,37.807375,-122.516193,6.322045,-0.77457,-0.632489,31.0,30.0,9.0,0.488082,252.9333333333333,13.293333333333331,10.0
1626194545.0,367008020.0,37.807357,-122.516222,6.322917,-0.774415,-0.632678,31.0,30.0,9.0,0.484807,252.94444444444449,13.294444444444444,10.0
1626194546.0,367008020.0,37.807338,-122.516251,6.323751,-0.774257,-0.632871,31.0,30.0,9.0,0.481532,252.95555555555555,13.295555555555556,10.0
1626194547.0,367008020.0,37.80732,-122.516279,6.324547,-0.774097,-0.633067,31.0,30.0,9.0,0.478257,252.96666666666667,13.296666666666669,10.0
1626194548.0,367008020.0,37.807301,-122.516308,6.325305,-0.773934,-0.633266,31.0,30.0,9.0,0.474982,252.9777777777778,13.297777777777778,10.0
1626194549.0,367008020.0,37.807283,-122.516337,6.326026,-0.773768,-0.633469,31.0,30.0,9.0,0.471707,252.98888888888888,13.29888888888889,10.0
1626194550.0,367008020.0,37.807264,-122.516365,6.326709,-0.7736,-0.633674,31.0,30.0,9.0,0.468431,253.0,13.3,10.0
1626194551.0,367008020.0,37.807246,-122.516394,6.327353,-0.773429,-0.633883,31.0,30.0,9.0,0.465155,253.01111111111112,13.301111111111112,10.0
1626194552.0,367008020.0,37.807227,-122.516423,6.327961,-0.773255,-0.634096,31.0,30.0,9.0,0.461879,253.0222222222222,13.302222222222222,10.0
1626194553.0,367008020.0,37.807209,-122.516451,6.32853,-0.773078,-0.634311,31.0,30.0,9.0,0.458603,253.03333333333333,13.303333333333333,10.0
1626194554.0,367008020.0,37.80719,-122.51648,6.329066,-0.772899,-0.634529,31.0,30.0,9.0,0.455327,253.04444444444445,13.304444444444444,10.0
1626194555.0,367008020.0,37.807171,-122.516509,6.329587,-0.772724,-0.634743,31.0,30.0,9.0,0.45205,253.0555555555556,13.305555555555555,10.0
1626194556.0,367008020.0,37.807153,-122.516537,6.330096,-0.772552,-0.634952,31.0,30.0,9.0,0.448774,253.06666666666663,13.306666666666668,10.0
1626194557.0,367008020.0,37.807134,-122.516566,6.330594,-0.772384,-0.635156,31.0,30.0,9.0,0.445498,253.07777777777773,13.307777777777778,10.0
1626194558.0,367008020.0,37.807116,-122.516595,6.33108,-0.772219,-0.635356,31.0,30.0,9.0,0.442221,253.0888888888889,13.30888888888889,10.0
1626194559.0,367008020.0,37.807097,-122.516623,6.331556,-0.772059,-0.635551,31.0,30.0,9.0,0.438945,253.1,13.31,10.0
1626194560.0,367008020.0,37.807078,-122.516652,6.33202,-0.771902,-0.635741,31.0,30.0,9.0,0.435668,253.11111111111111,13.311111111111112,10.0
1626194561.0,367008020.0,37.80706,-122.51668,6.332472,-0.77175,-0.635927,31.0,30.0,9.0,0.432391,253.12222222222223,13.312222222222225,10.0
1626194562.0,367008020.0,37.807041,-122.516709,6.332913,-0.771601,-0.636107,31.0,30.0,9.0,0.429115,253.13333333333333,13.313333333333333,10.0
1626194563.0,367008020.0,37.807023,-122.516738,6.333342,-0.771456,-0.636283,31.0,30.0,9.0,0.425838,253.14444444444445,13.314444444444444,10.0
