Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632996241.0,366987260.0,37.848803,-122.471563,5.61738,-0.244184,0.969729,36.0,2.0,0.0,0.828638,11.016666666666666,0.5508333333333334,10.0
1632996242.0,366987260.0,37.848829,-122.471571,5.606238,-0.243346,0.96994,36.0,2.0,0.0,0.823446,11.033333333333331,0.5516666666666667,10.0
1632996243.0,366987260.0,37.848854,-122.471579,5.594995,-0.242458,0.970162,36.0,2.0,0.0,0.818265,11.05,0.5525,10.0
1632996244.0,366987260.0,37.848879,-122.471587,5.583653,-0.241521,0.970396,36.0,2.0,0.0,0.813096,11.066666666666666,0.5533333333333333,10.0
1632996245.0,366987260.0,37.848904,-122.471595,5.572211,-0.240534,0.970641,36.0,2.0,0.0,0.80794,11.083333333333334,0.5541666666666667,10.0
1632996246.0,366987260.0,37.848929,-122.471603,5.56067,-0.239496,0.970897,36.0,2.0,0.0,0.802795,11.1,0.555,10.0
1632996247.0,366987260.0,37.848954,-122.471611,5.549032,-0.238408,0.971165,36.0,2.0,0.0,0.797663,11.116666666666667,0.5558333333333334,10.0
1632996248.0,366987260.0,37.848979,-122.471619,5.537298,-0.237268,0.971444,36.0,2.0,0.0,0.792544,11.133333333333333,0.5566666666666668,10.0
1632996249.0,366987260.0,37.849004,-122.471626,5.525468,-0.236077,0.971734,36.0,2.0,0.0,0.787437,11.15,0.5575,10.0
1632996250.0,366987260.0,37.849029,-122.471634,5.513543,-0.234834,0.972036,36.0,2.0,0.0,0.782343,11.166666666666666,0.5583333333333333,10.0
1632996251.0,366987260.0,37.849053,-122.471642,5.501525,-0.233538,0.972348,36.0,2.0,0.0,0.777263,11.183333333333334,0.5591666666666667,10.0
1632996252.0,366987260.0,37.849078,-122.471649,5.489414,-0.232189,0.972671,36.0,2.0,0.0,0.772196,11.2,0.56,10.0
1632996253.0,366987260.0,37.849103,-122.471657,5.477212,-0.230787,0.973004,36.0,2.0,0.0,0.767142,11.216666666666669,0.5608333333333334,10.0
1632996254.0,366987260.0,37.849127,-122.471664,5.46492,-0.229331,0.973349,36.0,2.0,0.0,0.762102,11.233333333333333,0.5616666666666666,10.0
1632996255.0,366987260.0,37.849152,-122.471671,5.45254,-0.22782,0.973703,36.0,2.0,0.0,0.757076,11.25,0.5625,10.0
1632996256.0,366987260.0,37.849177,-122.471679,5.440072,-0.226254,0.974068,36.0,2.0,0.0,0.752064,11.266666666666666,0.5633333333333334,10.0
1632996257.0,366987260.0,37.849201,-122.471686,5.427518,-0.224633,0.974443,36.0,2.0,0.0,0.747066,11.283333333333331,0.5641666666666667,10.0
1632996258.0,366987260.0,37.849226,-122.471693,5.414879,-0.222957,0.974828,36.0,2.0,0.0,0.742083,11.3,0.5650000000000001,10.0
1632996259.0,366987260.0,37.84925,-122.4717,5.402175,-0.221239,0.97522,36.0,2.0,0.0,0.737115,11.316666666666666,0.5658333333333334,10.0
1632996260.0,366987260.0,37.849274,-122.471707,5.389481,-0.219542,0.975603,36.0,2.0,0.0,0.732161,11.333333333333334,0.5666666666666667,10.0
1632996261.0,366987260.0,37.849299,-122.471714,5.376812,-0.217881,0.975975,36.0,2.0,0.0,0.727222,11.35,0.5675,10.0
1632996262.0,366987260.0,37.849323,-122.471721,5.364169,-0.216258,0.976336,36.0,2.0,0.0,0.722298,11.366666666666667,0.5683333333333334,10.0
1632996263.0,366987260.0,37.849347,-122.471728,5.351549,-0.214672,0.976686,36.0,2.0,0.0,0.717389,11.383333333333333,0.5691666666666667,10.0
1632996264.0,366987260.0,37.849371,-122.471734,5.338952,-0.213124,0.977025,36.0,2.0,0.0,0.712494,11.4,0.5700000000000001,10.0
1632996265.0,366987260.0,37.849396,-122.471741,5.326377,-0.211614,0.977353,36.0,2.0,0.0,0.707615,11.416666666666666,0.5708333333333334,10.0
1632996266.0,366987260.0,37.84942,-122.471748,5.313822,-0.210142,0.977671,36.0,2.0,0.0,0.702749,11.433333333333334,0.5716666666666667,10.0
1632996267.0,366987260.0,37.849444,-122.471754,5.301287,-0.208708,0.977978,36.0,2.0,0.0,0.697899,11.45,0.5725,10.0
1632996268.0,366987260.0,37.849468,-122.471761,5.28877,-0.207314,0.978274,36.0,2.0,0.0,0.693063,11.466666666666669,0.5733333333333334,10.0
1632996269.0,366987260.0,37.849492,-122.471767,5.276271,-0.205959,0.978561,36.0,2.0,0.0,0.688241,11.483333333333333,0.5741666666666667,10.0
1632996270.0,366987260.0,37.849515,-122.471773,5.263789,-0.204644,0.978836,36.0,2.0,0.0,0.683434,11.5,0.5750000000000001,10.0
1632996271.0,366987260.0,37.849539,-122.47178,5.251322,-0.203369,0.979102,36.0,2.0,0.0,0.678641,11.516666666666666,0.5758333333333334,10.0
1632996272.0,366987260.0,37.849563,-122.471786,5.238869,-0.202134,0.979358,36.0,2.0,0.0,0.673863,11.533333333333331,0.5766666666666667,10.0
1632996273.0,366987260.0,37.849587,-122.471792,5.226431,-0.20094,0.979604,36.0,2.0,0.0,0.669099,11.55,0.5775,10.0
1632996274.0,366987260.0,37.849611,-122.471798,5.214005,-0.199786,0.97984,36.0,2.0,0.0,0.66435,11.566666666666666,0.5783333333333334,10.0
1632996275.0,366987260.0,37.849634,-122.471804,5.201592,-0.198674,0.980066,36.0,2.0,0.0,0.659615,11.583333333333334,0.5791666666666667,10.0
1632996276.0,366987260.0,37.849658,-122.47181,5.18919,-0.197604,0.980282,36.0,2.0,0.0,0.654894,11.6,0.5800000000000001,10.0
1632996277.0,366987260.0,37.849681,-122.471817,5.176798,-0.196576,0.980489,36.0,2.0,0.0,0.650187,11.616666666666667,0.5808333333333334,10.0
1632996278.0,366987260.0,37.849705,-122.471822,5.164417,-0.19559,0.980686,36.0,2.0,0.0,0.645494,11.633333333333333,0.5816666666666667,10.0
1632996279.0,366987260.0,37.849728,-122.471828,5.152044,-0.194646,0.980873,36.0,2.0,0.0,0.640816,11.65,0.5825,10.0
1632996280.0,366987260.0,37.849752,-122.471834,5.13968,-0.193746,0.981052,36.0,2.0,0.0,0.636152,11.666666666666666,0.5833333333333334,10.0
1632996281.0,366987260.0,37.849775,-122.47184,5.127323,-0.192889,0.981221,36.0,2.0,0.0,0.631501,11.683333333333334,0.5841666666666667,10.0
1632996282.0,366987260.0,37.849798,-122.471846,5.114974,-0.192076,0.98138,36.0,2.0,0.0,0.626865,11.7,0.5850000000000001,10.0
1632996283.0,366987260.0,37.849821,-122.471852,5.102631,-0.191307,0.98153,36.0,2.0,0.0,0.622243,11.716666666666669,0.5858333333333333,10.0
1632996284.0,366987260.0,37.849845,-122.471857,5.090294,-0.190582,0.981671,36.0,2.0,0.0,0.617634,11.733333333333333,0.5866666666666667,10.0
1632996285.0,366987260.0,37.849868,-122.471863,5.077963,-0.189902,0.981803,36.0,2.0,0.0,0.61304,11.75,0.5875,10.0
1632996286.0,366987260.0,37.849891,-122.471869,5.065636,-0.189267,0.981926,36.0,2.0,0.0,0.608459,11.766666666666666,0.5883333333333334,10.0
1632996287.0,366987260.0,37.849914,-122.471874,5.053314,-0.188677,0.982039,36.0,2.0,0.0,0.603892,11.783333333333331,0.5891666666666667,10.0
1632996288.0,366987260.0,37.849937,-122.47188,5.040996,-0.188133,0.982143,36.0,2.0,0.0,0.599339,11.8,0.5900000000000001,10.0
1632996289.0,366987260.0,37.84996,-122.471885,5.028681,-0.187636,0.982239,36.0,2.0,0.0,0.594799,11.816666666666666,0.5908333333333333,10.0
1632996290.0,366987260.0,37.849982,-122.471891,5.01637,-0.187185,0.982325,36.0,2.0,0.0,0.590273,11.833333333333334,0.5916666666666667,10.0
1632996291.0,366987260.0,37.850005,-122.471896,5.004061,-0.18678,0.982402,36.0,2.0,0.0,0.585761,11.85,0.5925,10.0
1632996292.0,366987260.0,37.850028,-122.471902,4.991756,-0.186423,0.98247,36.0,2.0,0.0,0.581262,11.866666666666667,0.5933333333333334,10.0
1632996293.0,366987260.0,37.850051,-122.471907,4.979452,-0.186113,0.982528,36.0,2.0,0.0,0.576777,11.883333333333333,0.5941666666666667,10.0
1632996294.0,366987260.0,37.850073,-122.471913,4.967151,-0.185852,0.982578,36.0,2.0,0.0,0.572305,11.9,0.5950000000000001,10.0
1632996295.0,366987260.0,37.850096,-122.471918,4.954851,-0.185638,0.982618,36.0,2.0,0.0,0.567847,11.916666666666666,0.5958333333333333,10.0
1632996296.0,366987260.0,37.850118,-122.471924,4.942553,-0.185473,0.982649,36.0,2.0,0.0,0.563401,11.933333333333334,0.5966666666666667,10.0
1632996297.0,366987260.0,37.850141,-122.471929,4.930257,-0.185358,0.982671,36.0,2.0,0.0,0.55897,11.95,0.5975,10.0
1632996298.0,366987260.0,37.850163,-122.471934,4.917962,-0.185291,0.982684,36.0,2.0,0.0,0.554551,11.966666666666669,0.5983333333333334,10.0
1632996299.0,366987260.0,37.850186,-122.47194,4.905669,-0.185275,0.982687,36.0,2.0,0.0,0.550146,11.983333333333333,0.5991666666666667,10.0
1632996300.0,366987260.0,37.850208,-122.471945,4.893377,-0.185308,0.98268,36.0,2.0,0.0,0.545753,12.0,0.6000000000000001,10.0
1632996301.0,366987260.0,37.85023,-122.47195,4.881087,-0.185392,0.982665,36.0,2.0,0.0,0.541374,12.016666666666666,0.6008333333333333,10.0
1632996302.0,366987260.0,37.850252,-122.471956,4.868798,-0.185527,0.982639,36.0,2.0,0.0,0.537008,12.033333333333331,0.6016666666666667,10.0
1632996303.0,366987260.0,37.850275,-122.471961,4.856511,-0.185714,0.982604,36.0,2.0,0.0,0.532655,12.05,0.6025,10.0
1632996304.0,366987260.0,37.850297,-122.471966,4.844226,-0.185951,0.982559,36.0,2.0,0.0,0.528314,12.066666666666666,0.6033333333333334,10.0
1632996305.0,366987260.0,37.850319,-122.471972,4.831943,-0.186241,0.982504,36.0,2.0,0.0,0.523986,12.083333333333334,0.6041666666666667,10.0
1632996306.0,366987260.0,37.850341,-122.471977,4.819662,-0.186584,0.982439,36.0,2.0,0.0,0.519672,12.1,0.6050000000000001,10.0
1632996307.0,366987260.0,37.850363,-122.471982,4.807383,-0.186979,0.982364,36.0,2.0,0.0,0.515369,12.116666666666667,0.6058333333333333,10.0
1632996308.0,366987260.0,37.850384,-122.471987,4.795107,-0.187427,0.982278,36.0,2.0,0.0,0.51108,12.133333333333333,0.6066666666666667,10.0
1632996309.0,366987260.0,37.850406,-122.471993,4.782834,-0.18793,0.982183,36.0,2.0,0.0,0.506803,12.15,0.6075,10.0
1632996310.0,366987260.0,37.850428,-122.471998,4.770565,-0.188486,0.982076,36.0,2.0,0.0,0.502538,12.166666666666666,0.6083333333333334,10.0
1632996311.0,366987260.0,37.85045,-122.472003,4.7583,-0.189096,0.981959,36.0,2.0,0.0,0.498286,12.183333333333334,0.6091666666666667,10.0
1632996312.0,366987260.0,37.850471,-122.472008,4.746039,-0.189761,0.98183,36.0,2.0,0.0,0.494046,12.2,0.61,10.0
1632996313.0,366987260.0,37.850493,-122.472014,4.733783,-0.190482,0.981691,36.0,2.0,0.0,0.489818,12.216666666666669,0.6108333333333333,10.0
1632996314.0,366987260.0,37.850514,-122.472019,4.721533,-0.191258,0.98154,36.0,2.0,0.0,0.485603,12.233333333333333,0.6116666666666667,10.0
1632996315.0,366987260.0,37.850536,-122.472024,4.709289,-0.19209,0.981377,36.0,2.0,0.0,0.481399,12.25,0.6125,10.0
1632996316.0,366987260.0,37.850557,-122.47203,4.697051,-0.192979,0.981203,36.0,2.0,0.0,0.477208,12.266666666666666,0.6133333333333334,10.0
1632996317.0,366987260.0,37.850578,-122.472035,4.684821,-0.193924,0.981016,36.0,2.0,0.0,0.473028,12.283333333333331,0.6141666666666667,10.0
1632996318.0,366987260.0,37.8506,-122.47204,4.6726,-0.194927,0.980818,36.0,2.0,0.0,0.468861,12.3,0.615,10.0
1632996319.0,366987260.0,37.850621,-122.472046,4.660387,-0.195987,0.980606,36.0,2.0,0.0,0.464705,12.316666666666666,0.6158333333333333,10.0
1632996320.0,366987260.0,37.850642,-122.472051,4.648185,-0.197106,0.980382,36.0,2.0,0.0,0.46056,12.333333333333334,0.6166666666666667,10.0
1632996321.0,366987260.0,37.850663,-122.472056,4.635993,-0.198283,0.980145,36.0,2.0,0.0,0.456428,12.35,0.6175,10.0
1632996322.0,366987260.0,37.850684,-122.472062,4.623813,-0.199519,0.979894,36.0,2.0,0.0,0.452306,12.366666666666667,0.6183333333333334,10.0
1632996323.0,366987260.0,37.850705,-122.472067,4.611646,-0.200814,0.979629,36.0,2.0,0.0,0.448196,12.383333333333333,0.6191666666666668,10.0
1632996324.0,366987260.0,37.850726,-122.472072,4.599493,-0.202169,0.979351,36.0,2.0,0.0,0.444098,12.4,0.62,10.0
1632996325.0,366987260.0,37.850747,-122.472078,4.587354,-0.203584,0.979058,36.0,2.0,0.0,0.44001,12.416666666666666,0.6208333333333333,10.0
1632996326.0,366987260.0,37.850768,-122.472083,4.575232,-0.205059,0.97875,36.0,2.0,0.0,0.435934,12.433333333333334,0.6216666666666667,10.0
1632996327.0,366987260.0,37.850788,-122.472089,4.563127,-0.206596,0.978426,36.0,2.0,0.0,0.431868,12.45,0.6225,10.0
1632996328.0,366987260.0,37.850809,-122.472094,4.551041,-0.208194,0.978088,36.0,2.0,0.0,0.427814,12.466666666666669,0.6233333333333334,10.0
1632996329.0,366987260.0,37.85083,-122.4721,4.538975,-0.209854,0.977733,36.0,2.0,0.0,0.42377,12.483333333333333,0.6241666666666668,10.0
1632996330.0,366987260.0,37.85085,-122.472106,4.52693,-0.211576,0.977362,36.0,2.0,0.0,0.419736,12.5,0.625,10.0
1632996331.0,366987260.0,37.850871,-122.472111,4.514907,-0.21336,0.976974,36.0,2.0,0.0,0.415714,12.516666666666666,0.6258333333333334,10.0
1632996332.0,366987260.0,37.850891,-122.472117,4.502909,-0.215208,0.976568,36.0,2.0,0.0,0.411701,12.533333333333331,0.6266666666666667,10.0
1632996333.0,366987260.0,37.850911,-122.472122,4.490937,-0.217119,0.976145,36.0,2.0,0.0,0.407699,12.55,0.6275000000000001,10.0
1632996334.0,366987260.0,37.850932,-122.472128,4.478992,-0.219094,0.975704,36.0,2.0,0.0,0.403707,12.566666666666666,0.6283333333333334,10.0
1632996335.0,366987260.0,37.850952,-122.472134,4.467076,-0.221133,0.975244,36.0,2.0,0.0,0.399725,12.583333333333334,0.6291666666666667,10.0
1632996336.0,366987260.0,37.850972,-122.47214,4.455191,-0.223236,0.974764,36.0,2.0,0.0,0.395753,12.6,0.63,10.0
1632996337.0,366987260.0,37.850992,-122.472146,4.443339,-0.225405,0.974265,36.0,2.0,0.0,0.391791,12.616666666666667,0.6308333333333334,10.0
1632996338.0,366987260.0,37.851012,-122.472151,4.43152,-0.227639,0.973746,36.0,2.0,0.0,0.387838,12.633333333333333,0.6316666666666667,10.0
1632996339.0,366987260.0,37.851032,-122.472157,4.419738,-0.229938,0.973205,36.0,2.0,0.0,0.383895,12.65,0.6325000000000001,10.0
1632996340.0,366987260.0,37.851052,-122.472163,4.407995,-0.232304,0.972643,36.0,2.0,0.0,0.379961,12.666666666666666,0.6333333333333334,10.0
1632996341.0,366987260.0,37.851072,-122.472169,4.396291,-0.234736,0.972059,36.0,2.0,0.0,0.376037,12.683333333333334,0.6341666666666667,10.0
1632996342.0,366987260.0,37.851092,-122.472175,4.38463,-0.237235,0.971452,36.0,2.0,0.0,0.372121,12.7,0.635,10.0
1632996343.0,366987260.0,37.851111,-122.472181,4.373014,-0.239801,0.970822,36.0,2.0,0.0,0.368215,12.716666666666669,0.6358333333333334,10.0
1632996344.0,366987260.0,37.851131,-122.472188,4.361444,-0.242435,0.970168,36.0,2.0,0.0,0.364317,12.733333333333333,0.6366666666666667,10.0
1632996345.0,366987260.0,37.85115,-122.472194,4.349924,-0.245136,0.969489,36.0,2.0,0.0,0.360427,12.75,0.6375000000000001,10.0
1632996346.0,366987260.0,37.85117,-122.4722,4.338454,-0.247906,0.968784,36.0,2.0,0.0,0.356547,12.766666666666666,0.6383333333333334,10.0
1632996347.0,366987260.0,37.851189,-122.472206,4.327039,-0.250744,0.968054,36.0,2.0,0.0,0.352674,12.783333333333331,0.6391666666666667,10.0
1632996348.0,366987260.0,37.851209,-122.472213,4.31568,-0.25365,0.967296,36.0,2.0,0.0,0.34881,12.8,0.64,10.0
1632996349.0,366987260.0,37.851228,-122.472219,4.30438,-0.256626,0.966511,36.0,2.0,0.0,0.344953,12.816666666666666,0.6408333333333334,10.0
1632996350.0,366987260.0,37.851247,-122.472226,4.293141,-0.259671,0.965697,36.0,2.0,0.0,0.341105,12.833333333333334,0.6416666666666667,10.0
1632996351.0,366987260.0,37.851267,-122.472232,4.281966,-0.262785,0.964854,36.0,2.0,0.0,0.337264,12.85,0.6425000000000001,10.0
1632996352.0,366987260.0,37.851286,-122.472239,4.270859,-0.265969,0.963982,36.0,2.0,0.0,0.33343,12.866666666666667,0.6433333333333334,10.0
1632996353.0,366987260.0,37.851305,-122.472245,4.259821,-0.269223,0.963078,36.0,2.0,0.0,0.329604,12.883333333333333,0.6441666666666667,10.0
1632996354.0,366987260.0,37.851324,-122.472252,4.248856,-0.272547,0.962142,36.0,2.0,0.0,0.325785,12.9,0.645,10.0
1632996355.0,366987260.0,37.851343,-122.472259,4.237966,-0.275942,0.961174,36.0,2.0,0.0,0.321973,12.916666666666666,0.6458333333333334,10.0
1632996356.0,366987260.0,37.851361,-122.472266,4.227156,-0.279407,0.960173,36.0,2.0,0.0,0.318167,12.933333333333334,0.6466666666666667,10.0
1632996357.0,366987260.0,37.85138,-122.472273,4.216427,-0.282943,0.959137,36.0,2.0,0.0,0.314368,12.95,0.6475000000000001,10.0
1632996358.0,366987260.0,37.851399,-122.47228,4.205782,-0.286549,0.958066,36.0,2.0,0.0,0.310576,12.966666666666669,0.6483333333333334,10.0
1632996359.0,366987260.0,37.851418,-122.472287,4.195227,-0.290226,0.956958,36.0,2.0,0.0,0.306789,12.983333333333333,0.6491666666666667,10.0
1632996360.0,366987260.0,37.851436,-122.472294,4.184763,-0.293974,0.955813,36.0,2.0,0.0,0.303009,13.0,0.65,10.0
1632996361.0,366987260.0,37.851455,-122.472301,4.174393,-0.297793,0.95463,36.0,2.0,0.0,0.299234,13.016666666666666,0.6508333333333334,10.0
1632996362.0,366987260.0,37.851473,-122.472308,4.164123,-0.301683,0.953408,36.0,2.0,0.0,0.295465,13.033333333333331,0.6516666666666667,10.0
1632996363.0,366987260.0,37.851491,-122.472316,4.153954,-0.305644,0.952146,36.0,2.0,0.0,0.291701,13.05,0.6525000000000001,10.0
1632996364.0,366987260.0,37.85151,-122.472323,4.143891,-0.309676,0.950842,36.0,2.0,0.0,0.287942,13.066666666666666,0.6533333333333333,10.0
1632996365.0,366987260.0,37.851528,-122.472331,4.133937,-0.313779,0.949496,36.0,2.0,0.0,0.284188,13.083333333333334,0.6541666666666667,10.0
1632996366.0,366987260.0,37.851546,-122.472338,4.124096,-0.317953,0.948107,36.0,2.0,0.0,0.280438,13.1,0.655,10.0
1632996367.0,366987260.0,37.851564,-122.472346,4.114372,-0.322197,0.946673,36.0,2.0,0.0,0.276693,13.116666666666667,0.6558333333333334,10.0
1632996368.0,366987260.0,37.851582,-122.472354,4.104769,-0.326511,0.945193,36.0,2.0,0.0,0.272952,13.133333333333333,0.6566666666666667,10.0
1632996369.0,366987260.0,37.8516,-122.472362,4.095291,-0.330896,0.943667,36.0,2.0,0.0,0.269216,13.15,0.6575000000000001,10.0
1632996370.0,366987260.0,37.851618,-122.472369,4.085942,-0.335351,0.942093,36.0,2.0,0.0,0.265483,13.166666666666666,0.6583333333333333,10.0
1632996371.0,366987260.0,37.851636,-122.472377,4.076725,-0.339875,0.940471,36.0,2.0,0.0,0.261753,13.183333333333334,0.6591666666666667,10.0
1632996372.0,366987260.0,37.851654,-122.472386,4.067646,-0.344469,0.938798,36.0,2.0,0.0,0.258027,13.2,0.66,10.0
1632996373.0,366987260.0,37.851671,-122.472394,4.058709,-0.349132,0.937074,36.0,2.0,0.0,0.254303,13.216666666666669,0.6608333333333334,10.0
1632996374.0,366987260.0,37.851689,-122.472402,4.049917,-0.353863,0.935297,36.0,2.0,0.0,0.250583,13.233333333333333,0.6616666666666667,10.0
1632996375.0,366987260.0,37.851706,-122.47241,4.041275,-0.358663,0.933467,36.0,2.0,0.0,0.246865,13.25,0.6625000000000001,10.0
1632996376.0,366987260.0,37.851724,-122.472419,4.032788,-0.36353,0.931583,36.0,2.0,0.0,0.243149,13.266666666666666,0.6633333333333333,10.0
1632996377.0,366987260.0,37.851741,-122.472428,4.02446,-0.368464,0.929642,36.0,2.0,0.0,0.239435,13.283333333333331,0.6641666666666667,10.0
1632996378.0,366987260.0,37.851759,-122.472436,4.016296,-0.373465,0.927644,36.0,2.0,0.0,0.235723,13.3,0.665,10.0
1632996379.0,366987260.0,37.851776,-122.472445,4.008301,-0.378531,0.925588,36.0,2.0,0.0,0.232012,13.316666666666666,0.6658333333333334,10.0
1632996380.0,366987260.0,37.851793,-122.472454,4.000479,-0.383663,0.923473,36.0,2.0,0.0,0.228303,13.333333333333334,0.6666666666666667,10.0
1632996381.0,366987260.0,37.85181,-122.472463,3.992834,-0.388859,0.921297,36.0,2.0,0.0,0.224594,13.35,0.6675000000000001,10.0
1632996382.0,366987260.0,37.851827,-122.472472,3.985373,-0.394119,0.919059,36.0,2.0,0.0,0.220886,13.366666666666667,0.6683333333333333,10.0
1632996383.0,366987260.0,37.851844,-122.472481,3.978099,-0.399441,0.916759,36.0,2.0,0.0,0.217179,13.383333333333333,0.6691666666666667,10.0
1632996384.0,366987260.0,37.851861,-122.472491,3.971019,-0.404825,0.914394,36.0,2.0,0.0,0.213471,13.4,0.67,10.0
1632996385.0,366987260.0,37.851878,-122.4725,3.964136,-0.410271,0.911964,36.0,2.0,0.0,0.209764,13.416666666666666,0.6708333333333334,10.0
1632996386.0,366987260.0,37.851894,-122.47251,3.957455,-0.415775,0.909467,36.0,2.0,0.0,0.206055,13.433333333333334,0.6716666666666667,10.0
1632996387.0,366987260.0,37.851911,-122.472519,3.950983,-0.421339,0.906903,36.0,2.0,0.0,0.202346,13.45,0.6725000000000001,10.0
1632996388.0,366987260.0,37.851928,-122.472529,3.944724,-0.42696,0.904271,36.0,2.0,0.0,0.198636,13.466666666666669,0.6733333333333333,10.0
1632996389.0,366987260.0,37.851944,-122.472539,3.938684,-0.432637,0.901568,36.0,2.0,0.0,0.194925,13.483333333333333,0.6741666666666667,10.0
1632996390.0,366987260.0,37.851961,-122.472549,3.932867,-0.43837,0.898795,36.0,2.0,0.0,0.191211,13.5,0.675,10.0
1632996391.0,366987260.0,37.851977,-122.472559,3.927279,-0.444156,0.895949,36.0,2.0,0.0,0.187496,13.516666666666666,0.6758333333333334,10.0
