Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632638629.0,367680390.0,37.806306,-122.445846,3.201219,0.855693,0.517483,37.0,17.0,5.0,0.939283,270.0,9.153055555555556,10.0
1632638630.0,367680390.0,37.806314,-122.44583,3.207125,0.856778,0.515685,37.0,17.0,5.0,0.93515,270.0,9.15277777777778,10.0
1632638631.0,367680390.0,37.806322,-122.445814,3.212957,0.85785,0.513899,37.0,17.0,5.0,0.931007,270.0,9.1525,10.0
1632638632.0,367680390.0,37.806329,-122.445797,3.218714,0.858911,0.512126,37.0,17.0,5.0,0.926855,270.0,9.152222222222225,10.0
1632638633.0,367680390.0,37.806337,-122.445781,3.224396,0.859959,0.510364,37.0,17.0,5.0,0.922693,270.0,9.151944444444444,10.0
1632638634.0,367680390.0,37.806345,-122.445765,3.230002,0.860995,0.508613,37.0,17.0,5.0,0.918521,270.0,9.151666666666667,10.0
1632638635.0,367680390.0,37.806352,-122.445749,3.235534,0.86202,0.506875,37.0,17.0,5.0,0.91434,270.0,9.151388888888889,10.0
1632638636.0,367680390.0,37.80636,-122.445732,3.240989,0.863033,0.505147,37.0,17.0,5.0,0.910149,270.0,9.151111111111112,10.0
1632638637.0,367680390.0,37.806367,-122.445716,3.246369,0.864035,0.503431,37.0,17.0,5.0,0.905949,270.0,9.150833333333331,10.0
1632638638.0,367680390.0,37.806375,-122.4457,3.251673,0.865027,0.501726,37.0,17.0,5.0,0.90174,270.0,9.150555555555556,10.0
1632638639.0,367680390.0,37.806382,-122.445683,3.2569,0.866007,0.500032,37.0,17.0,5.0,0.897523,270.0,9.150277777777776,10.0
1632638640.0,367680390.0,37.80639,-122.445667,3.262051,0.866977,0.498349,37.0,17.0,5.0,0.893296,270.0,9.15,10.0
1632638641.0,367680390.0,37.806398,-122.44565,3.267125,0.867936,0.496676,37.0,17.0,5.0,0.88906,270.0,9.149722222222222,10.0
1632638642.0,367680390.0,37.806405,-122.445633,3.272122,0.868885,0.495014,37.0,17.0,5.0,0.884816,270.0,9.149444444444445,10.0
1632638643.0,367680390.0,37.806413,-122.445617,3.277042,0.869824,0.493362,37.0,17.0,5.0,0.880564,270.0,9.149166666666666,10.0
1632638644.0,367680390.0,37.80642,-122.4456,3.281884,0.870753,0.491721,37.0,17.0,5.0,0.876302,270.0,9.148888888888887,10.0
1632638645.0,367680390.0,37.806427,-122.445583,3.286649,0.871672,0.49009,37.0,17.0,5.0,0.872033,270.0,9.14861111111111,10.0
1632638646.0,367680390.0,37.806435,-122.445567,3.291335,0.872581,0.488469,37.0,17.0,5.0,0.867756,270.0,9.148333333333332,10.0
1632638647.0,367680390.0,37.806442,-122.44555,3.295944,0.873481,0.486857,37.0,17.0,5.0,0.86347,270.0,9.148055555555556,10.0
1632638648.0,367680390.0,37.80645,-122.445533,3.300475,0.874372,0.485256,37.0,17.0,5.0,0.859177,270.0,9.147777777777778,10.0
1632638649.0,367680390.0,37.806457,-122.445516,3.304927,0.875254,0.483664,37.0,17.0,5.0,0.854876,270.0,9.1475,10.0
1632638650.0,367680390.0,37.806465,-122.445499,3.309301,0.876126,0.482082,37.0,17.0,5.0,0.850567,270.0,9.147222222222222,10.0
1632638651.0,367680390.0,37.806472,-122.445482,3.313596,0.87699,0.480509,37.0,17.0,5.0,0.84625,270.0,9.146944444444443,10.0
1632638652.0,367680390.0,37.806479,-122.445465,3.317811,0.877845,0.478945,37.0,17.0,5.0,0.841926,270.0,9.146666666666668,10.0
1632638653.0,367680390.0,37.806487,-122.445448,3.321948,0.878691,0.477391,37.0,17.0,5.0,0.837595,270.0,9.14638888888889,10.0
1632638654.0,367680390.0,37.806494,-122.445431,3.326006,0.879529,0.475845,37.0,17.0,5.0,0.833257,270.0,9.14611111111111,10.0
1632638655.0,367680390.0,37.806501,-122.445414,3.329984,0.880359,0.474308,37.0,17.0,5.0,0.828911,270.0,9.145833333333334,10.0
1632638656.0,367680390.0,37.806509,-122.445397,3.333882,0.88118,0.472781,37.0,17.0,5.0,0.824559,270.0,9.145555555555555,10.0
1632638657.0,367680390.0,37.806516,-122.445379,3.3377,0.881994,0.471262,37.0,17.0,5.0,0.8202,270.0,9.145277777777778,10.0
1632638658.0,367680390.0,37.806523,-122.445362,3.341439,0.882799,0.469751,37.0,17.0,5.0,0.815834,270.0,9.145,10.0
1632638659.0,367680390.0,37.80653,-122.445345,3.345097,0.883597,0.468249,37.0,17.0,5.0,0.811461,270.0,9.144722222222224,10.0
1632638660.0,367680390.0,37.806538,-122.445328,3.348676,0.884387,0.466755,37.0,17.0,5.0,0.807082,270.0,9.144444444444444,10.0
1632638661.0,367680390.0,37.806545,-122.44531,3.352173,0.885169,0.465269,37.0,17.0,5.0,0.802697,270.0,9.144166666666669,10.0
1632638662.0,367680390.0,37.806552,-122.445293,3.35559,0.885944,0.463792,37.0,17.0,5.0,0.798306,270.0,9.143888888888888,10.0
1632638663.0,367680390.0,37.806559,-122.445276,3.358927,0.886712,0.462322,37.0,17.0,5.0,0.793908,270.0,9.143611111111111,10.0
1632638664.0,367680390.0,37.806567,-122.445258,3.362182,0.887472,0.460861,37.0,17.0,5.0,0.789504,270.0,9.143333333333333,10.0
1632638665.0,367680390.0,37.806574,-122.445241,3.365357,0.888226,0.459407,37.0,17.0,5.0,0.785095,270.0,9.143055555555556,10.0
1632638666.0,367680390.0,37.806581,-122.445223,3.36845,0.888972,0.457961,37.0,17.0,5.0,0.780679,270.0,9.142777777777775,10.0
1632638667.0,367680390.0,37.806588,-122.445206,3.371462,0.889712,0.456522,37.0,17.0,5.0,0.776259,270.0,9.1425,10.0
1632638668.0,367680390.0,37.806595,-122.445188,3.374392,0.890445,0.455091,37.0,17.0,5.0,0.771832,270.0,9.142222222222223,10.0
1632638669.0,367680390.0,37.806602,-122.44517,3.377241,0.891171,0.453667,37.0,17.0,5.0,0.7674,270.0,9.141944444444444,10.0
1632638670.0,367680390.0,37.806609,-122.445153,3.380008,0.891891,0.452251,37.0,17.0,5.0,0.762963,270.0,9.141666666666667,10.0
1632638671.0,367680390.0,37.806616,-122.445135,3.382694,0.892604,0.450842,37.0,17.0,5.0,0.758521,270.0,9.141388888888889,10.0
1632638672.0,367680390.0,37.806623,-122.445117,3.385297,0.893311,0.449439,37.0,17.0,5.0,0.754074,270.0,9.141111111111112,10.0
1632638673.0,367680390.0,37.806631,-122.4451,3.387819,0.894012,0.448044,37.0,17.0,5.0,0.749622,270.0,9.140833333333331,10.0
1632638674.0,367680390.0,37.806638,-122.445082,3.390258,0.894706,0.446655,37.0,17.0,5.0,0.745165,270.0,9.140555555555556,10.0
1632638675.0,367680390.0,37.806645,-122.445064,3.392614,0.895395,0.445273,37.0,17.0,5.0,0.740703,270.0,9.140277777777778,10.0
1632638676.0,367680390.0,37.806652,-122.445046,3.394889,0.896077,0.443898,37.0,17.0,5.0,0.736237,270.0,9.14,10.0
1632638677.0,367680390.0,37.806658,-122.445029,3.39708,0.896754,0.44253,37.0,17.0,5.0,0.731767,270.0,9.139722222222222,10.0
1632638678.0,367680390.0,37.806665,-122.445011,3.399189,0.897425,0.441167,37.0,17.0,5.0,0.727292,270.0,9.139444444444443,10.0
1632638679.0,367680390.0,37.806672,-122.444993,3.401216,0.89809,0.439812,37.0,17.0,5.0,0.722813,270.0,9.139166666666666,10.0
1632638680.0,367680390.0,37.806679,-122.444975,3.403159,0.89875,0.438462,37.0,17.0,5.0,0.71833,270.0,9.13888888888889,10.0
1632638681.0,367680390.0,37.806686,-122.444957,3.405019,0.899404,0.437118,37.0,17.0,5.0,0.713843,270.0,9.13861111111111,10.0
1632638682.0,367680390.0,37.806693,-122.444939,3.406796,0.900053,0.435781,37.0,17.0,5.0,0.709352,270.0,9.138333333333334,10.0
1632638683.0,367680390.0,37.8067,-122.444921,3.40849,0.900696,0.43445,37.0,17.0,5.0,0.704858,270.0,9.138055555555557,10.0
1632638684.0,367680390.0,37.806707,-122.444903,3.410101,0.901334,0.433124,37.0,17.0,5.0,0.70036,270.0,9.137777777777778,10.0
1632638685.0,367680390.0,37.806714,-122.444885,3.411628,0.901967,0.431804,37.0,17.0,5.0,0.695858,270.0,9.1375,10.0
1632638686.0,367680390.0,37.80672,-122.444867,3.413072,0.902595,0.43049,37.0,17.0,5.0,0.691354,270.0,9.137222222222222,10.0
1632638687.0,367680390.0,37.806727,-122.444849,3.414432,0.903218,0.429182,37.0,17.0,5.0,0.686846,270.0,9.136944444444444,10.0
1632638688.0,367680390.0,37.806734,-122.444831,3.415708,0.903836,0.427879,37.0,17.0,5.0,0.682335,270.0,9.136666666666668,10.0
1632638689.0,367680390.0,37.806741,-122.444813,3.4169,0.904449,0.426581,37.0,17.0,5.0,0.677821,270.0,9.136388888888888,10.0
1632638690.0,367680390.0,37.806748,-122.444795,3.418009,0.905057,0.425289,37.0,17.0,5.0,0.673304,270.0,9.136111111111113,10.0
1632638691.0,367680390.0,37.806754,-122.444777,3.419033,0.905661,0.424002,37.0,17.0,5.0,0.668784,270.0,9.135833333333334,10.0
1632638692.0,367680390.0,37.806761,-122.444759,3.419973,0.90626,0.422721,37.0,17.0,5.0,0.664262,270.0,9.135555555555555,10.0
1632638693.0,367680390.0,37.806768,-122.444741,3.420829,0.906855,0.421444,37.0,17.0,5.0,0.659737,270.0,9.135277777777778,10.0
1632638694.0,367680390.0,37.806774,-122.444722,3.421601,0.907444,0.420172,37.0,17.0,5.0,0.65521,270.0,9.135,10.0
1632638695.0,367680390.0,37.806781,-122.444704,3.422288,0.90803,0.418905,37.0,17.0,5.0,0.650681,270.0,9.134722222222225,10.0
1632638696.0,367680390.0,37.806788,-122.444686,3.422891,0.908611,0.417643,37.0,17.0,5.0,0.64615,270.0,9.134444444444444,10.0
1632638697.0,367680390.0,37.806794,-122.444668,3.42341,0.909188,0.416386,37.0,17.0,5.0,0.641616,270.0,9.134166666666667,10.0
1632638698.0,367680390.0,37.806801,-122.44465,3.423843,0.909761,0.415133,37.0,17.0,5.0,0.637081,270.0,9.133888888888889,10.0
1632638699.0,367680390.0,37.806807,-122.444631,3.424192,0.910329,0.413885,37.0,17.0,5.0,0.632544,270.0,9.133611111111112,10.0
1632638700.0,367680390.0,37.806814,-122.444613,3.424457,0.910894,0.412641,37.0,17.0,5.0,0.628006,270.0,9.133333333333333,10.0
1632638701.0,367680390.0,37.806821,-122.444595,3.424636,0.911454,0.411402,37.0,17.0,5.0,0.623466,270.0,9.133055555555556,10.0
1632638702.0,367680390.0,37.806827,-122.444577,3.42473,0.91201,0.410167,37.0,17.0,5.0,0.618924,270.0,9.132777777777775,10.0
1632638703.0,367680390.0,37.806834,-122.444558,3.42474,0.912563,0.408936,37.0,17.0,5.0,0.614382,270.0,9.1325,10.0
1632638704.0,367680390.0,37.80684,-122.44454,3.424664,0.913112,0.40771,37.0,17.0,5.0,0.609838,270.0,9.132222222222222,10.0
1632638705.0,367680390.0,37.806846,-122.444522,3.424503,0.913657,0.406487,37.0,17.0,5.0,0.605293,270.0,9.131944444444445,10.0
1632638706.0,367680390.0,37.806853,-122.444503,3.424257,0.914198,0.405268,37.0,17.0,5.0,0.600748,270.0,9.131666666666666,10.0
1632638707.0,367680390.0,37.806859,-122.444485,3.423925,0.914735,0.404054,37.0,17.0,5.0,0.596201,270.0,9.131388888888887,10.0
1632638708.0,367680390.0,37.806866,-122.444467,3.423509,0.915269,0.402843,37.0,17.0,5.0,0.591654,270.0,9.13111111111111,10.0
1632638709.0,367680390.0,37.806872,-122.444448,3.423006,0.9158,0.401635,37.0,17.0,5.0,0.587106,270.0,9.130833333333332,10.0
1632638710.0,367680390.0,37.806878,-122.44443,3.422418,0.916327,0.400432,37.0,17.0,5.0,0.582559,270.0,9.130555555555556,10.0
1632638711.0,367680390.0,37.806885,-122.444412,3.421745,0.91685,0.399232,37.0,17.0,5.0,0.57801,270.0,9.130277777777778,10.0
1632638712.0,367680390.0,37.806891,-122.444393,3.420986,0.91737,0.398035,37.0,17.0,5.0,0.573462,270.0,9.13,10.0
1632638713.0,367680390.0,37.806897,-122.444375,3.420141,0.917887,0.396842,37.0,17.0,5.0,0.568913,270.0,9.129722222222222,10.0
1632638714.0,367680390.0,37.806904,-122.444356,3.41921,0.9184,0.395652,37.0,17.0,5.0,0.564365,270.0,9.129444444444443,10.0
1632638715.0,367680390.0,37.80691,-122.444338,3.418194,0.918911,0.394466,37.0,17.0,5.0,0.559817,270.0,9.129166666666666,10.0
1632638716.0,367680390.0,37.806916,-122.44432,3.417092,0.919418,0.393282,37.0,17.0,5.0,0.555269,270.0,9.12888888888889,10.0
1632638717.0,367680390.0,37.806922,-122.444301,3.415903,0.919922,0.392102,37.0,17.0,5.0,0.550722,270.0,9.12861111111111,10.0
1632638718.0,367680390.0,37.806929,-122.444283,3.414629,0.920423,0.390925,37.0,17.0,5.0,0.546175,270.0,9.128333333333334,10.0
1632638719.0,367680390.0,37.806935,-122.444265,3.413269,0.920921,0.38975,37.0,17.0,5.0,0.541629,270.0,9.128055555555555,10.0
1632638720.0,367680390.0,37.806941,-122.444246,3.411822,0.921416,0.388579,37.0,17.0,5.0,0.537084,270.0,9.127777777777778,10.0
1632638721.0,367680390.0,37.806947,-122.444228,3.410289,0.921908,0.38741,37.0,17.0,5.0,0.532539,270.0,9.1275,10.0
1632638722.0,367680390.0,37.806953,-122.444209,3.40867,0.922397,0.386244,37.0,17.0,5.0,0.527996,270.0,9.127222222222224,10.0
1632638723.0,367680390.0,37.806959,-122.444191,3.406965,0.922883,0.38508,37.0,17.0,5.0,0.523454,270.0,9.126944444444444,10.0
1632638724.0,367680390.0,37.806965,-122.444172,3.405173,0.923367,0.383919,37.0,17.0,5.0,0.518914,270.0,9.126666666666669,10.0
1632638725.0,367680390.0,37.806971,-122.444154,3.403295,0.923848,0.382761,37.0,17.0,5.0,0.514374,270.0,9.126388888888888,10.0
1632638726.0,367680390.0,37.806977,-122.444136,3.401331,0.924326,0.381604,37.0,17.0,5.0,0.509837,270.0,9.126111111111111,10.0
1632638727.0,367680390.0,37.806983,-122.444117,3.39928,0.924801,0.380451,37.0,17.0,5.0,0.505301,270.0,9.125833333333333,10.0
1632638728.0,367680390.0,37.806989,-122.444099,3.397142,0.925274,0.379299,37.0,17.0,5.0,0.500766,270.0,9.125555555555556,10.0
1632638729.0,367680390.0,37.806995,-122.44408,3.394918,0.925745,0.378149,37.0,17.0,5.0,0.496234,270.0,9.12527777777778,10.0
1632638730.0,367680390.0,37.807001,-122.444062,3.392607,0.926212,0.377002,37.0,17.0,5.0,0.491704,270.0,9.125,10.0
1632638731.0,367680390.0,37.807007,-122.444044,3.39021,0.926678,0.375857,37.0,17.0,5.0,0.487176,270.0,9.12472222222222,10.0
1632638732.0,367680390.0,37.807013,-122.444025,3.387725,0.927141,0.374713,37.0,17.0,5.0,0.48265,270.0,9.124444444444444,10.0
1632638733.0,367680390.0,37.807019,-122.444007,3.385154,0.927601,0.373571,37.0,17.0,5.0,0.478127,270.0,9.124166666666667,10.0
1632638734.0,367680390.0,37.807025,-122.443988,3.382496,0.92806,0.372431,37.0,17.0,5.0,0.473606,270.0,9.123888888888889,10.0
1632638735.0,367680390.0,37.807031,-122.44397,3.379752,0.928516,0.371293,37.0,17.0,5.0,0.469088,270.0,9.123611111111112,10.0
1632638736.0,367680390.0,37.807036,-122.443952,3.37692,0.92897,0.370156,37.0,17.0,5.0,0.464573,270.0,9.123333333333331,10.0
1632638737.0,367680390.0,37.807042,-122.443933,3.374001,0.929421,0.369021,37.0,17.0,5.0,0.46006,270.0,9.123055555555556,10.0
1632638738.0,367680390.0,37.807048,-122.443915,3.370996,0.92987,0.367887,37.0,17.0,5.0,0.455551,270.0,9.122777777777776,10.0
1632638739.0,367680390.0,37.807054,-122.443897,3.367903,0.930318,0.366755,37.0,17.0,5.0,0.451045,270.0,9.1225,10.0
1632638740.0,367680390.0,37.807059,-122.443878,3.364723,0.930763,0.365623,37.0,17.0,5.0,0.446542,270.0,9.122222222222222,10.0
1632638741.0,367680390.0,37.807065,-122.44386,3.361457,0.931206,0.364493,37.0,17.0,5.0,0.442042,270.0,9.121944444444445,10.0
1632638742.0,367680390.0,37.807071,-122.443842,3.358103,0.931647,0.363364,37.0,17.0,5.0,0.437546,270.0,9.121666666666666,10.0
1632638743.0,367680390.0,37.807076,-122.443823,3.354662,0.932086,0.362237,37.0,17.0,5.0,0.433054,270.0,9.12138888888889,10.0
1632638744.0,367680390.0,37.807082,-122.443805,3.351133,0.932523,0.36111,37.0,17.0,5.0,0.428565,270.0,9.12111111111111,10.0
1632638745.0,367680390.0,37.807088,-122.443787,3.347518,0.932959,0.359984,37.0,17.0,5.0,0.42408,270.0,9.120833333333334,10.0
1632638746.0,367680390.0,37.807093,-122.443768,3.343815,0.933392,0.358858,37.0,17.0,5.0,0.4196,270.0,9.120555555555557,10.0
1632638747.0,367680390.0,37.807099,-122.44375,3.340025,0.933824,0.357734,37.0,17.0,5.0,0.415123,270.0,9.120277777777778,10.0
1632638748.0,367680390.0,37.807104,-122.443732,3.336147,0.934253,0.35661,37.0,17.0,5.0,0.410651,270.0,9.12,10.0
1632638749.0,367680390.0,37.80711,-122.443714,3.332182,0.934682,0.355486,37.0,17.0,5.0,0.406183,270.0,9.119722222222222,10.0
1632638750.0,367680390.0,37.807115,-122.443695,3.32813,0.935108,0.354363,37.0,17.0,5.0,0.40172,270.0,9.119444444444444,10.0
1632638751.0,367680390.0,37.807121,-122.443677,3.32399,0.935533,0.353241,37.0,17.0,5.0,0.397261,270.0,9.119166666666668,10.0
1632638752.0,367680390.0,37.807126,-122.443659,3.319763,0.935956,0.352118,37.0,17.0,5.0,0.392807,270.0,9.11888888888889,10.0
1632638753.0,367680390.0,37.807132,-122.443641,3.315448,0.936377,0.350996,37.0,17.0,5.0,0.388358,270.0,9.118611111111113,10.0
1632638754.0,367680390.0,37.807137,-122.443623,3.311046,0.936797,0.349874,37.0,17.0,5.0,0.383914,270.0,9.118333333333334,10.0
1632638755.0,367680390.0,37.807142,-122.443604,3.306556,0.937215,0.348752,37.0,17.0,5.0,0.379475,270.0,9.118055555555555,10.0
1632638756.0,367680390.0,37.807148,-122.443586,3.301979,0.937632,0.34763,37.0,17.0,5.0,0.375041,270.0,9.117777777777778,10.0
1632638757.0,367680390.0,37.807153,-122.443568,3.297314,0.938047,0.346508,37.0,17.0,5.0,0.370613,270.0,9.1175,10.0
1632638758.0,367680390.0,37.807158,-122.44355,3.292561,0.938461,0.345385,37.0,17.0,5.0,0.36619,270.0,9.117222222222225,10.0
1632638759.0,367680390.0,37.807164,-122.443532,3.287721,0.938874,0.344262,37.0,17.0,5.0,0.361773,270.0,9.116944444444444,10.0
1632638760.0,367680390.0,37.807169,-122.443514,3.282793,0.939285,0.343139,37.0,17.0,5.0,0.357361,270.0,9.116666666666667,10.0
1632638761.0,367680390.0,37.807174,-122.443496,3.277777,0.939694,0.342015,37.0,17.0,5.0,0.352956,270.0,9.116388888888888,10.0
1632638762.0,367680390.0,37.807179,-122.443478,3.272674,0.940103,0.340891,37.0,17.0,5.0,0.348556,270.0,9.116111111111111,10.0
1632638763.0,367680390.0,37.807184,-122.44346,3.267483,0.94051,0.339766,37.0,17.0,5.0,0.344163,270.0,9.115833333333333,10.0
1632638764.0,367680390.0,37.80719,-122.443442,3.262204,0.940916,0.33864,37.0,17.0,5.0,0.339775,270.0,9.115555555555556,10.0
1632638765.0,367680390.0,37.807195,-122.443424,3.256838,0.941321,0.337514,37.0,17.0,5.0,0.335394,270.0,9.115277777777775,10.0
1632638766.0,367680390.0,37.8072,-122.443406,3.251384,0.941724,0.336386,37.0,17.0,5.0,0.33102,270.0,9.115,10.0
1632638767.0,367680390.0,37.807205,-122.443388,3.245841,0.942127,0.335257,37.0,17.0,5.0,0.326652,270.0,9.114722222222222,10.0
1632638768.0,367680390.0,37.80721,-122.44337,3.240212,0.942528,0.334128,37.0,17.0,5.0,0.322291,270.0,9.114444444444445,10.0
1632638769.0,367680390.0,37.807215,-122.443352,3.234494,0.942928,0.332997,37.0,17.0,5.0,0.317937,270.0,9.114166666666666,10.0
1632638770.0,367680390.0,37.80722,-122.443334,3.228688,0.943327,0.331864,37.0,17.0,5.0,0.313589,270.0,9.113888888888887,10.0
1632638771.0,367680390.0,37.807225,-122.443316,3.222795,0.943725,0.33073,37.0,17.0,5.0,0.309249,270.0,9.113611111111112,10.0
1632638772.0,367680390.0,37.80723,-122.443299,3.216813,0.944122,0.329595,37.0,17.0,5.0,0.304916,270.0,9.113333333333332,10.0
1632638773.0,367680390.0,37.807235,-122.443281,3.210744,0.944519,0.328458,37.0,17.0,5.0,0.300591,270.0,9.113055555555556,10.0
1632638774.0,367680390.0,37.807239,-122.443263,3.204587,0.944914,0.327319,37.0,17.0,5.0,0.296272,270.0,9.112777777777778,10.0
1632638775.0,367680390.0,37.807244,-122.443245,3.198342,0.945308,0.326178,37.0,17.0,5.0,0.291962,270.0,9.1125,10.0
1632638776.0,367680390.0,37.807249,-122.443228,3.192009,0.945702,0.325036,37.0,17.0,5.0,0.287659,270.0,9.112222222222222,10.0
1632638777.0,367680390.0,37.807254,-122.44321,3.185588,0.946094,0.323891,37.0,17.0,5.0,0.283364,270.0,9.111944444444443,10.0
1632638778.0,367680390.0,37.807259,-122.443192,3.179079,0.946486,0.322744,37.0,17.0,5.0,0.279077,270.0,9.111666666666666,10.0
1632638779.0,367680390.0,37.807263,-122.443175,3.172483,0.946877,0.321595,37.0,17.0,5.0,0.274798,270.0,9.11138888888889,10.0
1632638780.0,367680390.0,37.807268,-122.443157,3.165798,0.947268,0.320444,37.0,17.0,5.0,0.270527,270.0,9.11111111111111,10.0
1632638781.0,367680390.0,37.807273,-122.443139,3.159025,0.947657,0.31929,37.0,17.0,5.0,0.266265,270.0,9.110833333333334,10.0
1632638782.0,367680390.0,37.807278,-122.443122,3.152165,0.948046,0.318133,37.0,17.0,5.0,0.262011,270.0,9.110555555555557,10.0
1632638783.0,367680390.0,37.807282,-122.443104,3.145216,0.948434,0.316974,37.0,17.0,5.0,0.257765,270.0,9.110277777777778,10.0
1632638784.0,367680390.0,37.807287,-122.443087,3.13818,0.948822,0.315812,37.0,17.0,5.0,0.253529,270.0,9.11,10.0
1632638785.0,367680390.0,37.807291,-122.44307,3.131055,0.949209,0.314646,37.0,17.0,5.0,0.249301,270.0,9.109722222222222,10.0
1632638786.0,367680390.0,37.807296,-122.443052,3.123843,0.949595,0.313478,37.0,17.0,5.0,0.245082,270.0,9.109444444444444,10.0
1632638787.0,367680390.0,37.8073,-122.443035,3.116542,0.949981,0.312307,37.0,17.0,5.0,0.240872,270.0,9.109166666666669,10.0
1632638788.0,367680390.0,37.807305,-122.443017,3.109154,0.950367,0.311132,37.0,17.0,5.0,0.236671,270.0,9.108888888888888,10.0
1632638789.0,367680390.0,37.807309,-122.443,3.101677,0.950752,0.309954,37.0,17.0,5.0,0.23248,270.0,9.108611111111111,10.0
1632638790.0,367680390.0,37.807314,-122.442983,3.094113,0.951136,0.308772,37.0,17.0,5.0,0.228298,270.0,9.108333333333333,10.0
1632638791.0,367680390.0,37.807318,-122.442966,3.086461,0.95152,0.307587,37.0,17.0,5.0,0.224126,270.0,9.108055555555556,10.0
1632638792.0,367680390.0,37.807323,-122.442948,3.078721,0.951904,0.306398,37.0,17.0,5.0,0.219963,270.0,9.107777777777777,10.0
1632638793.0,367680390.0,37.807327,-122.442931,3.070892,0.952287,0.305205,37.0,17.0,5.0,0.21581,270.0,9.1075,10.0
1632638794.0,367680390.0,37.807331,-122.442914,3.062976,0.95267,0.304007,37.0,17.0,5.0,0.211667,270.0,9.107222222222225,10.0
1632638795.0,367680390.0,37.807336,-122.442897,3.054972,0.953052,0.302806,37.0,17.0,5.0,0.207534,270.0,9.106944444444444,10.0
1632638796.0,367680390.0,37.80734,-122.44288,3.046979,0.953437,0.301591,37.0,17.0,5.0,0.203412,270.0,9.106666666666667,10.0
1632638797.0,367680390.0,37.807344,-122.442863,3.03939,0.953837,0.300325,37.0,17.0,5.0,0.199299,270.0,9.106388888888889,10.0
1632638798.0,367680390.0,37.807348,-122.442846,3.032305,0.954253,0.299,37.0,17.0,5.0,0.195196,270.0,9.106111111111112,10.0
1632638799.0,367680390.0,37.807353,-122.442829,3.025725,0.954686,0.297616,37.0,17.0,5.0,0.191102,270.0,9.105833333333331,10.0
1632638800.0,367680390.0,37.807357,-122.442812,3.019651,0.955135,0.296172,37.0,17.0,5.0,0.187016,270.0,9.105555555555556,10.0
1632638801.0,367680390.0,37.807361,-122.442795,3.014083,0.955599,0.294669,37.0,17.0,5.0,0.182938,270.0,9.105277777777776,10.0
1632638802.0,367680390.0,37.807365,-122.442778,3.009022,0.956079,0.293108,37.0,17.0,5.0,0.178866,270.0,9.105,10.0
1632638803.0,367680390.0,37.807369,-122.442762,3.004469,0.956574,0.291489,37.0,17.0,5.0,0.174801,270.0,9.104722222222222,10.0
1632638804.0,367680390.0,37.807373,-122.442745,3.000425,0.957084,0.289812,37.0,17.0,5.0,0.170741,270.0,9.104444444444445,10.0
1632638805.0,367680390.0,37.807377,-122.442728,2.99689,0.957607,0.288078,37.0,17.0,5.0,0.166685,270.0,9.104166666666666,10.0
1632638806.0,367680390.0,37.807381,-122.442711,2.993867,0.958144,0.286287,37.0,17.0,5.0,0.162633,270.0,9.10388888888889,10.0
