Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620132356.0,338185744.0,37.825831,-122.447759,7.724315,0.413611,-0.910454,37.0,11.0,0.0,0.512975,340.0,3.117777777777777,9.117777777777778
1620132357.0,338185744.0,37.825798,-122.44774,7.720345,0.414103,-0.91023,37.0,11.0,0.0,0.510081,340.0,3.1175,9.1175
1620132358.0,338185744.0,37.825766,-122.447721,7.716089,0.414613,-0.909998,37.0,11.0,0.0,0.507188,340.0,3.1172222222222223,9.117222222222225
1620132359.0,338185744.0,37.825733,-122.447703,7.711547,0.415142,-0.909757,37.0,11.0,0.0,0.504297,340.0,3.1169444444444445,9.116944444444444
1620132360.0,338185744.0,37.825701,-122.447684,7.706718,0.41569,-0.909506,37.0,11.0,0.0,0.501406,340.0,3.1166666666666667,9.116666666666667
1620132361.0,338185744.0,37.825668,-122.447665,7.701603,0.416258,-0.909247,37.0,11.0,0.0,0.498518,340.0,3.116388888888889,9.116388888888888
1620132362.0,338185744.0,37.825636,-122.447646,7.696202,0.416844,-0.908978,37.0,11.0,0.0,0.49563,340.0,3.116111111111111,9.116111111111111
1620132363.0,338185744.0,37.825603,-122.447628,7.690516,0.41745,-0.9087,37.0,11.0,0.0,0.492744,340.0,3.115833333333333,9.115833333333333
1620132364.0,338185744.0,37.825571,-122.447609,7.684545,0.418075,-0.908412,37.0,11.0,0.0,0.48986,340.0,3.1155555555555554,9.115555555555556
1620132365.0,338185744.0,37.825539,-122.44759,7.678289,0.41872,-0.908115,37.0,11.0,0.0,0.486978,340.0,3.115277777777778,9.115277777777775
1620132366.0,338185744.0,37.825507,-122.447571,7.671749,0.419385,-0.907809,37.0,11.0,0.0,0.484097,340.0,3.115,9.115
1620132367.0,338185744.0,37.825474,-122.447552,7.664925,0.420069,-0.907492,37.0,11.0,0.0,0.481218,340.0,3.1147222222222224,9.114722222222222
1620132368.0,338185744.0,37.825442,-122.447533,7.657817,0.420772,-0.907166,37.0,11.0,0.0,0.478342,340.0,3.114444444444445,9.114444444444445
1620132369.0,338185744.0,37.82541,-122.447515,7.650426,0.421496,-0.90683,37.0,11.0,0.0,0.475467,340.0,3.1141666666666667,9.114166666666666
1620132370.0,338185744.0,37.825378,-122.447496,7.642752,0.42224,-0.906484,37.0,11.0,0.0,0.472595,340.0,3.113888888888889,9.113888888888887
1620132371.0,338185744.0,37.825346,-122.447477,7.634795,0.423004,-0.906128,37.0,11.0,0.0,0.469725,340.0,3.113611111111111,9.113611111111112
1620132372.0,338185744.0,37.825314,-122.447458,7.626556,0.423788,-0.905761,37.0,11.0,0.0,0.466857,340.0,3.1133333333333333,9.113333333333332
1620132373.0,338185744.0,37.825282,-122.447439,7.618036,0.424593,-0.905384,37.0,11.0,0.0,0.463992,340.0,3.1130555555555555,9.113055555555556
1620132374.0,338185744.0,37.82525,-122.44742,7.609309,0.425413,-0.905,37.0,11.0,0.0,0.46113,340.0,3.1127777777777776,9.112777777777778
1620132375.0,338185744.0,37.825218,-122.447401,7.600668,0.426226,-0.904617,37.0,11.0,0.0,0.45827,340.0,3.1125,9.1125
1620132376.0,338185744.0,37.825186,-122.447382,7.592187,0.427027,-0.904239,37.0,11.0,0.0,0.455413,340.0,3.112222222222222,9.112222222222222
1620132377.0,338185744.0,37.825155,-122.447363,7.583866,0.427816,-0.903866,37.0,11.0,0.0,0.452558,340.0,3.111944444444444,9.111944444444443
1620132378.0,338185744.0,37.825123,-122.447344,7.575706,0.428592,-0.903498,37.0,11.0,0.0,0.449706,340.0,3.111666666666667,9.111666666666666
1620132379.0,338185744.0,37.825091,-122.447325,7.567704,0.429357,-0.903135,37.0,11.0,0.0,0.446856,340.0,3.111388888888889,9.11138888888889
1620132380.0,338185744.0,37.82506,-122.447306,7.559862,0.430109,-0.902777,37.0,11.0,0.0,0.444008,340.0,3.111111111111111,9.11111111111111
1620132381.0,338185744.0,37.825028,-122.447287,7.552178,0.430848,-0.902424,37.0,11.0,0.0,0.441164,340.0,3.1108333333333333,9.110833333333334
1620132382.0,338185744.0,37.824996,-122.447268,7.544653,0.431575,-0.902077,37.0,11.0,0.0,0.438321,340.0,3.1105555555555555,9.110555555555557
1620132383.0,338185744.0,37.824965,-122.447249,7.537287,0.43229,-0.901735,37.0,11.0,0.0,0.43548,340.0,3.1102777777777777,9.110277777777778
1620132384.0,338185744.0,37.824934,-122.44723,7.530078,0.432991,-0.901398,37.0,11.0,0.0,0.432642,340.0,3.11,9.11
1620132385.0,338185744.0,37.824902,-122.447211,7.523028,0.43368,-0.901067,37.0,11.0,0.0,0.429806,340.0,3.1097222222222225,9.109722222222222
1620132386.0,338185744.0,37.824871,-122.447192,7.516135,0.434357,-0.900741,37.0,11.0,0.0,0.426972,340.0,3.1094444444444447,9.109444444444444
1620132387.0,338185744.0,37.824839,-122.447172,7.509399,0.43502,-0.900421,37.0,11.0,0.0,0.424141,340.0,3.109166666666667,9.109166666666669
1620132388.0,338185744.0,37.824808,-122.447153,7.502821,0.43567,-0.900106,37.0,11.0,0.0,0.421311,340.0,3.108888888888889,9.108888888888888
1620132389.0,338185744.0,37.824777,-122.447134,7.496399,0.436308,-0.899797,37.0,11.0,0.0,0.418483,340.0,3.108611111111111,9.108611111111111
1620132390.0,338185744.0,37.824746,-122.447115,7.490134,0.436932,-0.899494,37.0,11.0,0.0,0.415657,340.0,3.1083333333333334,9.108333333333333
1620132391.0,338185744.0,37.824715,-122.447096,7.484025,0.437544,-0.899197,37.0,11.0,0.0,0.412833,340.0,3.108055555555556,9.108055555555556
1620132392.0,338185744.0,37.824683,-122.447077,7.478073,0.438142,-0.898906,37.0,11.0,0.0,0.410011,340.0,3.1077777777777778,9.107777777777777
1620132393.0,338185744.0,37.824652,-122.447057,7.472276,0.438727,-0.898621,37.0,11.0,0.0,0.407191,340.0,3.1075,9.1075
1620132394.0,338185744.0,37.824621,-122.447038,7.466635,0.439298,-0.898341,37.0,11.0,0.0,0.404373,340.0,3.107222222222222,9.107222222222225
1620132395.0,338185744.0,37.82459,-122.447019,7.46115,0.439857,-0.898068,37.0,11.0,0.0,0.401556,340.0,3.1069444444444443,9.106944444444444
1620132396.0,338185744.0,37.824559,-122.447,7.455819,0.440402,-0.897801,37.0,11.0,0.0,0.39874,340.0,3.1066666666666665,9.106666666666667
1620132397.0,338185744.0,37.824528,-122.446981,7.450644,0.440933,-0.89754,37.0,11.0,0.0,0.395927,340.0,3.1063888888888886,9.106388888888889
1620132398.0,338185744.0,37.824497,-122.446961,7.445624,0.441452,-0.897285,37.0,11.0,0.0,0.393115,340.0,3.106111111111112,9.106111111111112
1620132399.0,338185744.0,37.824466,-122.446942,7.440759,0.441956,-0.897037,37.0,11.0,0.0,0.390304,340.0,3.105833333333333,9.105833333333331
1620132400.0,338185744.0,37.824436,-122.446923,7.436048,0.442447,-0.896795,37.0,11.0,0.0,0.387495,340.0,3.105555555555556,9.105555555555556
1620132401.0,338185744.0,37.824405,-122.446904,7.431491,0.442925,-0.896559,37.0,11.0,0.0,0.384688,340.0,3.105277777777778,9.105277777777776
1620132402.0,338185744.0,37.824374,-122.446884,7.427088,0.443389,-0.89633,37.0,11.0,0.0,0.381881,340.0,3.105,9.105
1620132403.0,338185744.0,37.824343,-122.446865,7.42284,0.443839,-0.896107,37.0,11.0,0.0,0.379076,340.0,3.104722222222222,9.104722222222222
1620132404.0,338185744.0,37.824312,-122.446846,7.418745,0.444275,-0.89589,37.0,11.0,0.0,0.376273,340.0,3.1044444444444443,9.104444444444445
1620132405.0,338185744.0,37.824282,-122.446826,7.414803,0.444698,-0.895681,37.0,11.0,0.0,0.37347,340.0,3.1041666666666665,9.104166666666666
1620132406.0,338185744.0,37.824251,-122.446807,7.411016,0.445106,-0.895478,37.0,11.0,0.0,0.370669,340.0,3.103888888888889,9.10388888888889
1620132407.0,338185744.0,37.82422,-122.446788,7.407381,0.445501,-0.895281,37.0,11.0,0.0,0.367869,340.0,3.103611111111112,9.10361111111111
1620132408.0,338185744.0,37.824189,-122.446768,7.4039,0.445882,-0.895092,37.0,11.0,0.0,0.36507,340.0,3.103333333333333,9.103333333333332
1620132409.0,338185744.0,37.824159,-122.446749,7.400571,0.446249,-0.894909,37.0,11.0,0.0,0.362272,340.0,3.103055555555556,9.103055555555557
1620132410.0,338185744.0,37.824128,-122.44673,7.397396,0.446603,-0.894732,37.0,11.0,0.0,0.359475,340.0,3.102777777777778,9.102777777777778
1620132411.0,338185744.0,37.824097,-122.44671,7.394373,0.446942,-0.894563,37.0,11.0,0.0,0.356679,340.0,3.1025,9.1025
1620132412.0,338185744.0,37.824067,-122.446691,7.391502,0.447267,-0.894401,37.0,11.0,0.0,0.353883,340.0,3.102222222222222,9.102222222222222
1620132413.0,338185744.0,37.824036,-122.446672,7.388784,0.447578,-0.894245,37.0,11.0,0.0,0.351089,340.0,3.1019444444444444,9.101944444444444
1620132414.0,338185744.0,37.824006,-122.446652,7.386219,0.447875,-0.894096,37.0,11.0,0.0,0.348296,340.0,3.1016666666666666,9.101666666666668
1620132415.0,338185744.0,37.823975,-122.446633,7.383805,0.448158,-0.893954,37.0,11.0,0.0,0.345503,340.0,3.1013888888888888,9.10138888888889
1620132416.0,338185744.0,37.823945,-122.446614,7.381544,0.448427,-0.89382,37.0,11.0,0.0,0.342711,340.0,3.101111111111111,9.101111111111113
1620132417.0,338185744.0,37.823914,-122.446594,7.379435,0.448682,-0.893692,37.0,11.0,0.0,0.339919,340.0,3.100833333333333,9.100833333333334
1620132418.0,338185744.0,37.823884,-122.446575,7.377477,0.448922,-0.893571,37.0,11.0,0.0,0.337129,340.0,3.100555555555556,9.100555555555555
1620132419.0,338185744.0,37.823853,-122.446555,7.375671,0.449148,-0.893457,37.0,11.0,0.0,0.334338,340.0,3.100277777777778,9.100277777777778
1620132420.0,338185744.0,37.823823,-122.446536,7.374017,0.44936,-0.893351,37.0,11.0,0.0,0.331549,340.0,3.1,9.1
1620132421.0,338185744.0,37.823792,-122.446517,7.372515,0.449558,-0.893251,37.0,11.0,0.0,0.328759,340.0,3.0997222222222223,9.099722222222224
1620132422.0,338185744.0,37.823762,-122.446497,7.371164,0.449742,-0.893159,37.0,11.0,0.0,0.325971,340.0,3.0994444444444444,9.099444444444444
1620132423.0,338185744.0,37.823731,-122.446478,7.369965,0.449911,-0.893073,37.0,11.0,0.0,0.323182,340.0,3.099166666666666,9.099166666666669
1620132424.0,338185744.0,37.823701,-122.446458,7.368917,0.450067,-0.892995,37.0,11.0,0.0,0.320394,340.0,3.098888888888889,9.098888888888888
1620132425.0,338185744.0,37.82367,-122.446439,7.36802,0.450207,-0.892924,37.0,11.0,0.0,0.317607,340.0,3.098611111111111,9.098611111111111
1620132426.0,338185744.0,37.82364,-122.446419,7.367275,0.450334,-0.89286,37.0,11.0,0.0,0.314819,340.0,3.0983333333333336,9.098333333333333
1620132427.0,338185744.0,37.823609,-122.4464,7.366681,0.450446,-0.892804,37.0,11.0,0.0,0.312032,340.0,3.098055555555556,9.098055555555556
1620132428.0,338185744.0,37.823579,-122.446381,7.366238,0.450544,-0.892754,37.0,11.0,0.0,0.309245,340.0,3.097777777777778,9.097777777777775
1620132429.0,338185744.0,37.823549,-122.446361,7.365946,0.450628,-0.892712,37.0,11.0,0.0,0.306458,340.0,3.0975,9.0975
1620132430.0,338185744.0,37.823518,-122.446342,7.365805,0.450697,-0.892677,37.0,11.0,0.0,0.303671,340.0,3.0972222222222223,9.09722222222222
1620132431.0,338185744.0,37.823488,-122.446322,7.365816,0.450752,-0.892649,37.0,11.0,0.0,0.300884,340.0,3.0969444444444445,9.096944444444444
1620132432.0,338185744.0,37.823457,-122.446303,7.365977,0.450793,-0.892629,37.0,11.0,0.0,0.298097,340.0,3.0966666666666667,9.096666666666668
1620132433.0,338185744.0,37.823427,-122.446283,7.36629,0.450819,-0.892615,37.0,11.0,0.0,0.29531,340.0,3.096388888888889,9.096388888888889
1620132434.0,338185744.0,37.823396,-122.446264,7.366753,0.450831,-0.892609,37.0,11.0,0.0,0.292523,340.0,3.096111111111111,9.096111111111112
1620132435.0,338185744.0,37.823366,-122.446244,7.367368,0.450829,-0.89261,37.0,11.0,0.0,0.289736,340.0,3.095833333333333,9.095833333333331
1620132436.0,338185744.0,37.823336,-122.446225,7.368134,0.450812,-0.892619,37.0,11.0,0.0,0.286948,340.0,3.0955555555555554,9.095555555555556
1620132437.0,338185744.0,37.823305,-122.446206,7.36905,0.450781,-0.892634,37.0,11.0,0.0,0.28416,340.0,3.0952777777777776,9.095277777777778
1620132438.0,338185744.0,37.823275,-122.446186,7.370118,0.450736,-0.892657,37.0,11.0,0.0,0.281372,340.0,3.095,9.095
1620132439.0,338185744.0,37.823244,-122.446167,7.371337,0.450676,-0.892687,37.0,11.0,0.0,0.278584,340.0,3.0947222222222224,9.094722222222222
1620132440.0,338185744.0,37.823214,-122.446147,7.372707,0.450603,-0.892725,37.0,11.0,0.0,0.275795,340.0,3.094444444444445,9.094444444444443
1620132441.0,338185744.0,37.823183,-122.446128,7.374228,0.450514,-0.892769,37.0,11.0,0.0,0.273006,340.0,3.0941666666666667,9.094166666666666
1620132442.0,338185744.0,37.823153,-122.446108,7.3759,0.450412,-0.892821,37.0,11.0,0.0,0.270216,340.0,3.093888888888889,9.09388888888889
1620132443.0,338185744.0,37.823123,-122.446089,7.377723,0.450295,-0.89288,37.0,11.0,0.0,0.267426,340.0,3.093611111111111,9.09361111111111
1620132444.0,338185744.0,37.823092,-122.446069,7.379698,0.450165,-0.892946,37.0,11.0,0.0,0.264636,340.0,3.0933333333333333,9.093333333333334
1620132445.0,338185744.0,37.823062,-122.44605,7.381824,0.45002,-0.893019,37.0,11.0,0.0,0.261844,340.0,3.0930555555555554,9.093055555555557
1620132446.0,338185744.0,37.823031,-122.44603,7.384101,0.44986,-0.893099,37.0,11.0,0.0,0.259052,340.0,3.0927777777777776,9.092777777777778
1620132447.0,338185744.0,37.823001,-122.446011,7.38653,0.449687,-0.893186,37.0,11.0,0.0,0.25626,340.0,3.0925,9.0925
1620132448.0,338185744.0,37.82297,-122.445992,7.38911,0.449499,-0.893281,37.0,11.0,0.0,0.253466,340.0,3.0922222222222224,9.092222222222222
1620132449.0,338185744.0,37.822939,-122.445972,7.391842,0.449297,-0.893382,37.0,11.0,0.0,0.250672,340.0,3.0919444444444446,9.091944444444444
1620132450.0,338185744.0,37.822909,-122.445953,7.394725,0.449081,-0.893491,37.0,11.0,0.0,0.247877,340.0,3.091666666666667,9.091666666666669
1620132451.0,338185744.0,37.822878,-122.445933,7.39776,0.448851,-0.893606,37.0,11.0,0.0,0.245081,340.0,3.091388888888889,9.091388888888888
1620132452.0,338185744.0,37.822848,-122.445914,7.400947,0.448607,-0.893729,37.0,11.0,0.0,0.242284,340.0,3.091111111111111,9.091111111111111
1620132453.0,338185744.0,37.822817,-122.445894,7.404286,0.448349,-0.893858,37.0,11.0,0.0,0.239487,340.0,3.0908333333333333,9.090833333333332
1620132454.0,338185744.0,37.822787,-122.445875,7.407777,0.448077,-0.893995,37.0,11.0,0.0,0.236688,340.0,3.0905555555555555,9.090555555555556
1620132455.0,338185744.0,37.822756,-122.445855,7.41142,0.447791,-0.894138,37.0,11.0,0.0,0.233888,340.0,3.0902777777777777,9.09027777777778
1620132456.0,338185744.0,37.822725,-122.445836,7.415215,0.447491,-0.894288,37.0,11.0,0.0,0.231087,340.0,3.09,9.09
1620132457.0,338185744.0,37.822695,-122.445817,7.419162,0.447177,-0.894445,37.0,11.0,0.0,0.228285,340.0,3.089722222222222,9.089722222222225
1620132458.0,338185744.0,37.822664,-122.445797,7.423262,0.446849,-0.894609,37.0,11.0,0.0,0.225482,340.0,3.089444444444444,9.089444444444444
1620132459.0,338185744.0,37.822633,-122.445778,7.427515,0.446508,-0.89478,37.0,11.0,0.0,0.222678,340.0,3.0891666666666664,9.089166666666667
1620132460.0,338185744.0,37.822602,-122.445758,7.43192,0.446152,-0.894957,37.0,11.0,0.0,0.219872,340.0,3.088888888888889,9.088888888888889
1620132461.0,338185744.0,37.822572,-122.445739,7.436479,0.445783,-0.895141,37.0,11.0,0.0,0.217065,340.0,3.088611111111111,9.088611111111112
1620132462.0,338185744.0,37.822541,-122.445719,7.44119,0.4454,-0.895332,37.0,11.0,0.0,0.214257,340.0,3.0883333333333334,9.088333333333331
1620132463.0,338185744.0,37.82251,-122.4457,7.445968,0.445015,-0.895523,37.0,11.0,0.0,0.211448,340.0,3.088055555555556,9.088055555555556
1620132464.0,338185744.0,37.822479,-122.445681,7.450471,0.444675,-0.895692,37.0,11.0,0.0,0.208637,340.0,3.0877777777777777,9.087777777777776
1620132465.0,338185744.0,37.822448,-122.445661,7.454612,0.444393,-0.895832,37.0,11.0,0.0,0.205824,340.0,3.0875,9.0875
1620132466.0,338185744.0,37.822417,-122.445642,7.45839,0.444168,-0.895943,37.0,11.0,0.0,0.203011,340.0,3.087222222222222,9.087222222222222
1620132467.0,338185744.0,37.822386,-122.445622,7.461806,0.444,-0.896027,37.0,11.0,0.0,0.200196,340.0,3.0869444444444447,9.086944444444445
1620132468.0,338185744.0,37.822356,-122.445603,7.464858,0.443889,-0.896082,37.0,11.0,0.0,0.197381,340.0,3.086666666666667,9.086666666666666
1620132469.0,338185744.0,37.822325,-122.445584,7.467548,0.443835,-0.896108,37.0,11.0,0.0,0.194564,340.0,3.086388888888889,9.086388888888887
1620132470.0,338185744.0,37.822294,-122.445564,7.469873,0.443838,-0.896107,37.0,11.0,0.0,0.191747,340.0,3.0861111111111112,9.08611111111111
1620132471.0,338185744.0,37.822263,-122.445545,7.471836,0.443897,-0.896078,37.0,11.0,0.0,0.188929,340.0,3.085833333333333,9.085833333333332
1620132472.0,338185744.0,37.822232,-122.445525,7.473435,0.444013,-0.89602,37.0,11.0,0.0,0.18611,340.0,3.085555555555556,9.085555555555556
1620132473.0,338185744.0,37.822201,-122.445506,7.474671,0.444186,-0.895934,37.0,11.0,0.0,0.183291,340.0,3.085277777777778,9.085277777777778
1620132474.0,338185744.0,37.82217,-122.445486,7.475545,0.444416,-0.895821,37.0,11.0,0.0,0.180471,340.0,3.085,9.085
1620132475.0,338185744.0,37.822139,-122.445467,7.476055,0.444702,-0.895679,37.0,11.0,0.0,0.177651,340.0,3.084722222222222,9.084722222222222
1620132476.0,338185744.0,37.822108,-122.445448,7.476204,0.445045,-0.895508,37.0,11.0,0.0,0.174831,340.0,3.0844444444444443,9.084444444444443
1620132477.0,338185744.0,37.822077,-122.445428,7.475992,0.445444,-0.89531,37.0,11.0,0.0,0.17201,340.0,3.0841666666666665,9.084166666666668
1620132478.0,338185744.0,37.822046,-122.445409,7.475419,0.4459,-0.895083,37.0,11.0,0.0,0.169189,340.0,3.0838888888888887,9.08388888888889
1620132479.0,338185744.0,37.822015,-122.445389,7.474485,0.446413,-0.894827,37.0,11.0,0.0,0.166369,340.0,3.083611111111111,9.08361111111111
1620132480.0,338185744.0,37.821984,-122.445369,7.473193,0.446983,-0.894542,37.0,11.0,0.0,0.163548,340.0,3.083333333333333,9.083333333333334
1620132481.0,338185744.0,37.821953,-122.44535,7.471542,0.447609,-0.894229,37.0,11.0,0.0,0.160728,340.0,3.083055555555556,9.083055555555555
1620132482.0,338185744.0,37.821922,-122.44533,7.469533,0.448293,-0.893887,37.0,11.0,0.0,0.157907,340.0,3.082777777777778,9.082777777777778
1620132483.0,338185744.0,37.821891,-122.445311,7.467169,0.449033,-0.893515,37.0,11.0,0.0,0.155088,340.0,3.0825,9.0825
1620132484.0,338185744.0,37.82186,-122.445291,7.464449,0.449831,-0.893114,37.0,11.0,0.0,0.152268,340.0,3.082222222222222,9.082222222222224
1620132485.0,338185744.0,37.821829,-122.445271,7.461376,0.450685,-0.892683,37.0,11.0,0.0,0.149449,340.0,3.0819444444444444,9.081944444444444
1620132486.0,338185744.0,37.821799,-122.445252,7.45795,0.451597,-0.892222,37.0,11.0,0.0,0.146631,340.0,3.0816666666666666,9.081666666666669
1620132487.0,338185744.0,37.821768,-122.445232,7.454173,0.452567,-0.891731,37.0,11.0,0.0,0.143814,340.0,3.0813888888888887,9.081388888888888
1620132488.0,338185744.0,37.821737,-122.445212,7.450047,0.453593,-0.891209,37.0,11.0,0.0,0.140997,340.0,3.081111111111112,9.081111111111111
1620132489.0,338185744.0,37.821706,-122.445192,7.445573,0.454678,-0.890656,37.0,11.0,0.0,0.138181,340.0,3.080833333333333,9.080833333333333
1620132490.0,338185744.0,37.821676,-122.445173,7.440753,0.45582,-0.890072,37.0,11.0,0.0,0.135366,340.0,3.080555555555556,9.080555555555556
1620132491.0,338185744.0,37.821645,-122.445153,7.435589,0.457021,-0.889456,37.0,11.0,0.0,0.132552,340.0,3.080277777777778,9.080277777777775
1620132492.0,338185744.0,37.821614,-122.445133,7.430083,0.458279,-0.888808,37.0,11.0,0.0,0.129739,340.0,3.08,9.08
1620132493.0,338185744.0,37.821584,-122.445113,7.424237,0.459596,-0.888128,37.0,11.0,0.0,0.126927,340.0,3.0797222222222222,9.079722222222223
1620132494.0,338185744.0,37.821553,-122.445093,7.418053,0.460971,-0.887415,37.0,11.0,0.0,0.124117,340.0,3.0794444444444444,9.079444444444444
1620132495.0,338185744.0,37.821523,-122.445073,7.411533,0.462405,-0.886669,37.0,11.0,0.0,0.121308,340.0,3.0791666666666666,9.079166666666667
1620132496.0,338185744.0,37.821493,-122.445053,7.40468,0.463898,-0.885889,37.0,11.0,0.0,0.1185,340.0,3.078888888888889,9.078888888888889
1620132497.0,338185744.0,37.821462,-122.445033,7.397497,0.46545,-0.885074,37.0,11.0,0.0,0.115694,340.0,3.078611111111111,9.078611111111112
1620132498.0,338185744.0,37.821432,-122.445012,7.389985,0.467061,-0.884225,37.0,11.0,0.0,0.11289,340.0,3.078333333333333,9.078333333333331
1620132499.0,338185744.0,37.821402,-122.444992,7.382148,0.468732,-0.883341,37.0,11.0,0.0,0.110087,340.0,3.078055555555556,9.078055555555556
1620132500.0,338185744.0,37.821372,-122.444972,7.373988,0.470462,-0.88242,37.0,11.0,0.0,0.107285,340.0,3.077777777777777,9.077777777777778
1620132501.0,338185744.0,37.821341,-122.444952,7.365508,0.472253,-0.881463,37.0,11.0,0.0,0.104486,340.0,3.0775,9.0775
1620132502.0,338185744.0,37.821311,-122.444931,7.356712,0.474104,-0.880469,37.0,11.0,0.0,0.101688,340.0,3.0772222222222223,9.077222222222222
1620132503.0,338185744.0,37.821281,-122.444911,7.347603,0.476015,-0.879437,37.0,11.0,0.0,0.098893,340.0,3.0769444444444445,9.076944444444443
1620132504.0,338185744.0,37.821252,-122.44489,7.338183,0.477987,-0.878367,37.0,11.0,0.0,0.096099,340.0,3.0766666666666667,9.076666666666666
1620132505.0,338185744.0,37.821222,-122.44487,7.328457,0.48002,-0.877257,37.0,11.0,0.0,0.093308,340.0,3.076388888888889,9.07638888888889
1620132506.0,338185744.0,37.821192,-122.444849,7.318427,0.482114,-0.876108,37.0,11.0,0.0,0.090518,340.0,3.076111111111111,9.07611111111111
1620132507.0,338185744.0,37.821162,-122.444829,7.308098,0.48427,-0.874918,37.0,11.0,0.0,0.087731,340.0,3.075833333333333,9.075833333333334
1620132508.0,338185744.0,37.821133,-122.444808,7.297473,0.486488,-0.873687,37.0,11.0,0.0,0.084946,340.0,3.075555555555556,9.075555555555557
1620132509.0,338185744.0,37.821103,-122.444787,7.286557,0.488768,-0.872414,37.0,11.0,0.0,0.082163,340.0,3.075277777777778,9.075277777777778
1620132510.0,338185744.0,37.821074,-122.444766,7.275352,0.49111,-0.871097,37.0,11.0,0.0,0.079383,340.0,3.075,9.075
1620132511.0,338185744.0,37.821044,-122.444745,7.263864,0.493515,-0.869737,37.0,11.0,0.0,0.076605,340.0,3.0747222222222224,9.074722222222222
1620132512.0,338185744.0,37.821015,-122.444724,7.252097,0.495983,-0.868332,37.0,11.0,0.0,0.07383,340.0,3.0744444444444445,9.074444444444444
1620132513.0,338185744.0,37.820986,-122.444703,7.240056,0.498514,-0.866882,37.0,11.0,0.0,0.071057,340.0,3.0741666666666667,9.074166666666668
1620132514.0,338185744.0,37.820957,-122.444682,7.227744,0.501109,-0.865384,37.0,11.0,0.0,0.068287,340.0,3.073888888888889,9.073888888888888
1620132515.0,338185744.0,37.820928,-122.444661,7.215167,0.503767,-0.863839,37.0,11.0,0.0,0.065519,340.0,3.073611111111111,9.073611111111113
1620132516.0,338185744.0,37.820899,-122.44464,7.202329,0.50649,-0.862246,37.0,11.0,0.0,0.062754,340.0,3.0733333333333333,9.073333333333334
1620132517.0,338185744.0,37.820871,-122.444618,7.189237,0.509277,-0.860603,37.0,11.0,0.0,0.059992,340.0,3.0730555555555554,9.073055555555555
1620132518.0,338185744.0,37.820842,-122.444597,7.175894,0.512128,-0.858909,37.0,11.0,0.0,0.057233,340.0,3.0727777777777776,9.072777777777778
1620132519.0,338185744.0,37.820813,-122.444575,7.162307,0.515044,-0.857164,37.0,11.0,0.0,0.054477,340.0,3.0725,9.0725
1620132520.0,338185744.0,37.820785,-122.444554,7.148481,0.518026,-0.855365,37.0,11.0,0.0,0.051723,340.0,3.072222222222222,9.072222222222225
1620132521.0,338185744.0,37.820757,-122.444532,7.134422,0.521073,-0.853512,37.0,11.0,0.0,0.048972,340.0,3.0719444444444446,9.071944444444444
1620132522.0,338185744.0,37.820729,-122.44451,7.120135,0.524186,-0.851604,37.0,11.0,0.0,0.046225,340.0,3.0716666666666668,9.071666666666667
1620132523.0,338185744.0,37.820701,-122.444488,7.105627,0.527364,-0.849639,37.0,11.0,0.0,0.04348,340.0,3.071388888888889,9.071388888888889
1620132524.0,338185744.0,37.820673,-122.444466,7.090904,0.530609,-0.847617,37.0,11.0,0.0,0.040739,340.0,3.071111111111111,9.071111111111112
1620132525.0,338185744.0,37.820645,-122.444444,7.075972,0.53392,-0.845535,37.0,11.0,0.0,0.038,340.0,3.0708333333333333,9.070833333333333
1620132526.0,338185744.0,37.820617,-122.444422,7.060839,0.537298,-0.843393,37.0,11.0,0.0,0.035265,340.0,3.0705555555555555,9.070555555555556
1620132527.0,338185744.0,37.82059,-122.4444,7.045511,0.540742,-0.841188,37.0,11.0,0.0,0.032533,340.0,3.0702777777777777,9.070277777777775
1620132528.0,338185744.0,37.820562,-122.444378,7.029994,0.544254,-0.838921,37.0,11.0,0.0,0.029804,340.0,3.07,9.07
1620132529.0,338185744.0,37.820535,-122.444355,7.014297,0.547832,-0.836588,37.0,11.0,0.0,0.027078,340.0,3.0697222222222225,9.069722222222222
1620132530.0,338185744.0,37.820508,-122.444333,6.998426,0.551478,-0.834189,37.0,11.0,0.0,0.024355,340.0,3.0694444444444446,9.069444444444445
1620132531.0,338185744.0,37.820481,-122.44431,6.98239,0.555191,-0.831723,37.0,11.0,0.0,0.021636,340.0,3.069166666666667,9.069166666666666
1620132532.0,338185744.0,37.820454,-122.444287,6.966196,0.558972,-0.829187,37.0,11.0,0.0,0.01892,340.0,3.068888888888889,9.068888888888887
1620132533.0,338185744.0,37.820427,-122.444265,6.949852,0.56282,-0.826579,37.0,11.0,0.0,0.016207,340.0,3.068611111111111,9.06861111111111
1620132534.0,338185744.0,37.820401,-122.444242,6.933366,0.566736,-0.823899,37.0,11.0,0.0,0.013497,340.0,3.0683333333333334,9.068333333333332
1620132535.0,338185744.0,37.820374,-122.444219,6.916748,0.570719,-0.821145,37.0,11.0,0.0,0.010791,340.0,3.0680555555555555,9.068055555555556
1620132536.0,338185744.0,37.820348,-122.444196,6.900005,0.574771,-0.818315,37.0,11.0,0.0,0.008088,340.0,3.0677777777777777,9.067777777777778
