Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625853774.0,366976780.0,37.814943,-122.450768,10.168319,-0.99363,0.112692,60.0,21.0,7.0,0.449686,290.0,9.495,10.0
1625853775.0,366976780.0,37.814949,-122.450827,10.170818,-0.993647,0.112545,60.0,21.0,7.0,0.446699,290.0,9.495833333333334,10.0
1625853776.0,366976780.0,37.814954,-122.450886,10.173138,-0.993665,0.112385,60.0,21.0,7.0,0.44371,290.0,9.496666666666666,10.0
1625853777.0,366976780.0,37.814959,-122.450945,10.175281,-0.993684,0.112212,60.0,21.0,7.0,0.440721,290.0,9.4975,10.0
1625853778.0,366976780.0,37.814964,-122.451004,10.177245,-0.993705,0.112025,60.0,21.0,7.0,0.437732,290.0,9.498333333333331,10.0
1625853779.0,366976780.0,37.81497,-122.451064,10.179031,-0.993728,0.111824,60.0,21.0,7.0,0.434741,290.0,9.499166666666667,10.0
1625853780.0,366976780.0,37.814975,-122.451123,10.18064,-0.993752,0.11161,60.0,21.0,7.0,0.431751,290.0,9.5,10.0
1625853781.0,366976780.0,37.81498,-122.451182,10.18207,-0.993778,0.111382,60.0,21.0,7.0,0.42876,290.0,9.500833333333333,10.0
1625853782.0,366976780.0,37.814985,-122.451241,10.183323,-0.993805,0.111141,60.0,21.0,7.0,0.425768,290.0,9.501666666666669,10.0
1625853783.0,366976780.0,37.814991,-122.451301,10.184399,-0.993833,0.110886,60.0,21.0,7.0,0.422777,290.0,9.5025,10.0
1625853784.0,366976780.0,37.814996,-122.45136,10.185297,-0.993863,0.110617,60.0,21.0,7.0,0.419785,290.0,9.503333333333334,10.0
1625853785.0,366976780.0,37.815001,-122.451419,10.186017,-0.993894,0.110335,60.0,21.0,7.0,0.416793,290.0,9.504166666666666,10.0
1625853786.0,366976780.0,37.815006,-122.451479,10.186561,-0.993927,0.110039,60.0,21.0,7.0,0.4138,290.0,9.505,10.0
1625853787.0,366976780.0,37.815012,-122.451538,10.186927,-0.993961,0.10973,60.0,21.0,7.0,0.410808,290.0,9.505833333333332,10.0
1625853788.0,366976780.0,37.815017,-122.451597,10.187116,-0.993997,0.109406,60.0,21.0,7.0,0.407815,290.0,9.506666666666666,10.0
1625853789.0,366976780.0,37.815022,-122.451656,10.187129,-0.994034,0.10907,60.0,21.0,7.0,0.404823,290.0,9.5075,10.0
1625853790.0,366976780.0,37.815027,-122.451716,10.186965,-0.994073,0.108719,60.0,21.0,7.0,0.40183,290.0,9.508333333333333,10.0
1625853791.0,366976780.0,37.815032,-122.451775,10.186624,-0.994112,0.108355,60.0,21.0,7.0,0.398838,290.0,9.509166666666667,10.0
1625853792.0,366976780.0,37.815037,-122.451834,10.186107,-0.994153,0.107977,60.0,21.0,7.0,0.395846,290.0,9.51,10.0
1625853793.0,366976780.0,37.815042,-122.451894,10.185413,-0.994196,0.107585,60.0,21.0,7.0,0.392854,290.0,9.510833333333334,10.0
1625853794.0,366976780.0,37.815047,-122.451953,10.184544,-0.99424,0.10718,60.0,21.0,7.0,0.389862,290.0,9.511666666666668,10.0
1625853795.0,366976780.0,37.815052,-122.452012,10.183499,-0.994285,0.10676,60.0,21.0,7.0,0.386871,290.0,9.5125,10.0
1625853796.0,366976780.0,37.815057,-122.452072,10.182278,-0.994331,0.106327,60.0,21.0,7.0,0.38388,290.0,9.513333333333334,10.0
1625853797.0,366976780.0,37.815062,-122.452131,10.180881,-0.994379,0.10588,60.0,21.0,7.0,0.38089,290.0,9.514166666666666,10.0
1625853798.0,366976780.0,37.815067,-122.45219,10.179309,-0.994428,0.105419,60.0,21.0,7.0,0.3779,290.0,9.515,10.0
1625853799.0,366976780.0,37.815072,-122.452249,10.177562,-0.994478,0.104944,60.0,21.0,7.0,0.37491,290.0,9.515833333333331,10.0
1625853800.0,366976780.0,37.815077,-122.452309,10.17564,-0.99453,0.104455,60.0,21.0,7.0,0.371921,290.0,9.516666666666667,10.0
1625853801.0,366976780.0,37.815082,-122.452368,10.173543,-0.994582,0.103952,60.0,21.0,7.0,0.368933,290.0,9.5175,10.0
1625853802.0,366976780.0,37.815087,-122.452427,10.171272,-0.994636,0.103436,60.0,21.0,7.0,0.365946,290.0,9.518333333333333,10.0
1625853803.0,366976780.0,37.815092,-122.452486,10.168827,-0.994691,0.102905,60.0,21.0,7.0,0.362959,290.0,9.519166666666669,10.0
1625853804.0,366976780.0,37.815097,-122.452546,10.166207,-0.994747,0.102359,60.0,21.0,7.0,0.359974,290.0,9.52,10.0
1625853805.0,366976780.0,37.815102,-122.452605,10.163414,-0.994805,0.1018,60.0,21.0,7.0,0.356989,290.0,9.520833333333334,10.0
1625853806.0,366976780.0,37.815107,-122.452664,10.160447,-0.994863,0.101227,60.0,21.0,7.0,0.354005,290.0,9.521666666666668,10.0
1625853807.0,366976780.0,37.815111,-122.452723,10.157306,-0.994923,0.100639,60.0,21.0,7.0,0.351022,290.0,9.5225,10.0
1625853808.0,366976780.0,37.815116,-122.452783,10.153993,-0.994984,0.100037,60.0,21.0,7.0,0.34804,290.0,9.523333333333332,10.0
1625853809.0,366976780.0,37.815121,-122.452842,10.150507,-0.995045,0.099421,60.0,21.0,7.0,0.34506,290.0,9.524166666666666,10.0
1625853810.0,366976780.0,37.815125,-122.452901,10.146848,-0.995108,0.09879,60.0,21.0,7.0,0.34208,290.0,9.525,10.0
1625853811.0,366976780.0,37.81513,-122.45296,10.143042,-0.995171,0.098157,60.0,21.0,7.0,0.339102,290.0,9.525833333333331,10.0
1625853812.0,366976780.0,37.815135,-122.453019,10.139187,-0.995228,0.097574,60.0,21.0,7.0,0.336125,290.0,9.526666666666667,10.0
1625853813.0,366976780.0,37.815139,-122.453078,10.135308,-0.995279,0.097051,60.0,21.0,7.0,0.333149,290.0,9.5275,10.0
1625853814.0,366976780.0,37.815144,-122.453137,10.131404,-0.995324,0.096591,60.0,21.0,7.0,0.330175,290.0,9.528333333333332,10.0
1625853815.0,366976780.0,37.815148,-122.453196,10.127473,-0.995363,0.096192,60.0,21.0,7.0,0.327202,290.0,9.529166666666669,10.0
1625853816.0,366976780.0,37.815153,-122.453255,10.123515,-0.995395,0.095854,60.0,21.0,7.0,0.324231,290.0,9.53,10.0
1625853817.0,366976780.0,37.815157,-122.453314,10.11953,-0.995422,0.095579,60.0,21.0,7.0,0.32126,290.0,9.530833333333334,10.0
1625853818.0,366976780.0,37.815162,-122.453373,10.115516,-0.995442,0.095365,60.0,21.0,7.0,0.318291,290.0,9.531666666666666,10.0
1625853819.0,366976780.0,37.815166,-122.453432,10.111474,-0.995457,0.095213,60.0,21.0,7.0,0.315324,290.0,9.5325,10.0
1625853820.0,366976780.0,37.815171,-122.453491,10.107402,-0.995465,0.095124,60.0,21.0,7.0,0.312358,290.0,9.533333333333331,10.0
1625853821.0,366976780.0,37.815175,-122.45355,10.103302,-0.995468,0.095096,60.0,21.0,7.0,0.309393,290.0,9.534166666666668,10.0
1625853822.0,366976780.0,37.81518,-122.453609,10.099172,-0.995465,0.095131,60.0,21.0,7.0,0.30643,290.0,9.535,10.0
1625853823.0,366976780.0,37.815184,-122.453668,10.095013,-0.995456,0.095227,60.0,21.0,7.0,0.303468,290.0,9.535833333333333,10.0
1625853824.0,366976780.0,37.815188,-122.453727,10.090826,-0.99544,0.095386,60.0,21.0,7.0,0.300508,290.0,9.536666666666669,10.0
1625853825.0,366976780.0,37.815193,-122.453786,10.086609,-0.995419,0.095608,60.0,21.0,7.0,0.297549,290.0,9.5375,10.0
1625853826.0,366976780.0,37.815197,-122.453844,10.082365,-0.995392,0.095892,60.0,21.0,7.0,0.294591,290.0,9.538333333333334,10.0
1625853827.0,366976780.0,37.815202,-122.453903,10.078093,-0.995358,0.096239,60.0,21.0,7.0,0.291635,290.0,9.539166666666668,10.0
1625853828.0,366976780.0,37.815206,-122.453962,10.073794,-0.995319,0.096648,60.0,21.0,7.0,0.28868,290.0,9.54,10.0
1625853829.0,366976780.0,37.815211,-122.454021,10.069469,-0.995273,0.09712,60.0,21.0,7.0,0.285727,290.0,9.540833333333332,10.0
1625853830.0,366976780.0,37.815215,-122.454079,10.065118,-0.99522,0.097654,60.0,21.0,7.0,0.282775,290.0,9.541666666666666,10.0
1625853831.0,366976780.0,37.81522,-122.454138,10.060743,-0.995162,0.098252,60.0,21.0,7.0,0.279825,290.0,9.5425,10.0
1625853832.0,366976780.0,37.815224,-122.454197,10.056345,-0.995096,0.098912,60.0,21.0,7.0,0.276876,290.0,9.543333333333331,10.0
1625853833.0,366976780.0,37.815229,-122.454255,10.051925,-0.995024,0.099636,60.0,21.0,7.0,0.273929,290.0,9.544166666666667,10.0
1625853834.0,366976780.0,37.815234,-122.454314,10.047485,-0.994945,0.100422,60.0,21.0,7.0,0.270983,290.0,9.545,10.0
1625853835.0,366976780.0,37.815238,-122.454372,10.043025,-0.994859,0.101272,60.0,21.0,7.0,0.268038,290.0,9.545833333333334,10.0
1625853836.0,366976780.0,37.815243,-122.454431,10.038548,-0.994765,0.102185,60.0,21.0,7.0,0.265095,290.0,9.546666666666669,10.0
1625853837.0,366976780.0,37.815248,-122.454489,10.034056,-0.994665,0.103161,60.0,21.0,7.0,0.262154,290.0,9.5475,10.0
1625853838.0,366976780.0,37.815253,-122.454548,10.02955,-0.994556,0.104201,60.0,21.0,7.0,0.259214,290.0,9.548333333333334,10.0
1625853839.0,366976780.0,37.815257,-122.454606,10.025032,-0.99444,0.105304,60.0,21.0,7.0,0.256276,290.0,9.549166666666666,10.0
1625853840.0,366976780.0,37.815262,-122.454665,10.020504,-0.994316,0.10647,60.0,21.0,7.0,0.253339,290.0,9.55,10.0
1625853841.0,366976780.0,37.815267,-122.454723,10.015969,-0.994183,0.1077,60.0,21.0,7.0,0.250403,290.0,9.550833333333332,10.0
1625853842.0,366976780.0,37.815272,-122.454781,10.011429,-0.994042,0.108994,60.0,21.0,7.0,0.24747,290.0,9.551666666666666,10.0
1625853843.0,366976780.0,37.815277,-122.45484,10.006887,-0.993893,0.110351,60.0,21.0,7.0,0.244537,290.0,9.5525,10.0
1625853844.0,366976780.0,37.815282,-122.454898,10.002344,-0.993734,0.111772,60.0,21.0,7.0,0.241606,290.0,9.553333333333333,10.0
1625853845.0,366976780.0,37.815288,-122.454956,9.997805,-0.993566,0.113257,60.0,21.0,7.0,0.238677,290.0,9.554166666666667,10.0
1625853846.0,366976780.0,37.815293,-122.455014,9.993271,-0.993388,0.114806,60.0,21.0,7.0,0.235749,290.0,9.555,10.0
1625853847.0,366976780.0,37.815298,-122.455072,9.988745,-0.9932,0.116419,60.0,21.0,7.0,0.232823,290.0,9.555833333333334,10.0
1625853848.0,366976780.0,37.815304,-122.455131,9.984232,-0.993002,0.118096,60.0,21.0,7.0,0.229898,290.0,9.556666666666668,10.0
1625853849.0,366976780.0,37.815309,-122.455189,9.979733,-0.992794,0.119836,60.0,21.0,7.0,0.226974,290.0,9.5575,10.0
1625853850.0,366976780.0,37.815314,-122.455247,9.975253,-0.992574,0.121641,60.0,21.0,7.0,0.224053,290.0,9.558333333333334,10.0
1625853851.0,366976780.0,37.81532,-122.455305,9.970794,-0.992343,0.12351,60.0,21.0,7.0,0.221132,290.0,9.559166666666666,10.0
1625853852.0,366976780.0,37.815326,-122.455363,9.966361,-0.992101,0.125443,60.0,21.0,7.0,0.218213,290.0,9.56,10.0
1625853853.0,366976780.0,37.815332,-122.45542,9.961957,-0.991846,0.12744,60.0,21.0,7.0,0.215296,290.0,9.560833333333331,10.0
1625853854.0,366976780.0,37.815337,-122.455478,9.957587,-0.991579,0.129501,60.0,21.0,7.0,0.21238,290.0,9.561666666666667,10.0
1625853855.0,366976780.0,37.815343,-122.455536,9.953253,-0.991299,0.131626,60.0,21.0,7.0,0.209465,290.0,9.5625,10.0
1625853856.0,366976780.0,37.815349,-122.455594,9.948961,-0.991006,0.133816,60.0,21.0,7.0,0.206552,290.0,9.563333333333333,10.0
1625853857.0,366976780.0,37.815356,-122.455652,9.944713,-0.990699,0.136069,60.0,21.0,7.0,0.203641,290.0,9.564166666666669,10.0
1625853858.0,366976780.0,37.815362,-122.455709,9.940516,-0.990378,0.138387,60.0,21.0,7.0,0.200731,290.0,9.565,10.0
1625853859.0,366976780.0,37.815368,-122.455767,9.936373,-0.990042,0.140769,60.0,21.0,7.0,0.197822,290.0,9.565833333333334,10.0
1625853860.0,366976780.0,37.815375,-122.455825,9.932289,-0.989692,0.143215,60.0,21.0,7.0,0.194915,290.0,9.566666666666666,10.0
1625853861.0,366976780.0,37.815381,-122.455882,9.928269,-0.989325,0.145725,60.0,21.0,7.0,0.192009,290.0,9.5675,10.0
1625853862.0,366976780.0,37.815388,-122.45594,9.924317,-0.988943,0.148299,60.0,21.0,7.0,0.189104,290.0,9.568333333333332,10.0
1625853863.0,366976780.0,37.815395,-122.455997,9.920439,-0.988543,0.150937,60.0,21.0,7.0,0.186201,290.0,9.569166666666666,10.0
1625853864.0,366976780.0,37.815402,-122.456055,9.91664,-0.988127,0.153639,60.0,21.0,7.0,0.1833,290.0,9.57,10.0
1625853865.0,366976780.0,37.815409,-122.456112,9.912924,-0.987693,0.156405,60.0,21.0,7.0,0.180399,290.0,9.570833333333333,10.0
1625853866.0,366976780.0,37.815416,-122.456169,9.909298,-0.987241,0.159234,60.0,21.0,7.0,0.1775,290.0,9.571666666666667,10.0
1625853867.0,366976780.0,37.815423,-122.456227,9.905767,-0.98677,0.162127,60.0,21.0,7.0,0.174603,290.0,9.5725,10.0
1625853868.0,366976780.0,37.815431,-122.456284,9.902337,-0.98628,0.165084,60.0,21.0,7.0,0.171706,290.0,9.573333333333334,10.0
1625853869.0,366976780.0,37.815438,-122.456341,9.899012,-0.985769,0.168104,60.0,21.0,7.0,0.168811,290.0,9.574166666666668,10.0
1625853870.0,366976780.0,37.815446,-122.456398,9.8958,-0.985239,0.171187,60.0,21.0,7.0,0.165917,290.0,9.575,10.0
1625853871.0,366976780.0,37.815454,-122.456455,9.892706,-0.984687,0.174334,60.0,21.0,7.0,0.163025,290.0,9.575833333333334,10.0
1625853872.0,366976780.0,37.815462,-122.456512,9.889737,-0.984113,0.177543,60.0,21.0,7.0,0.160133,290.0,9.576666666666666,10.0
1625853873.0,366976780.0,37.81547,-122.456569,9.886898,-0.983517,0.180816,60.0,21.0,7.0,0.157243,290.0,9.5775,10.0
1625853874.0,366976780.0,37.815478,-122.456626,9.884196,-0.982898,0.18415,60.0,21.0,7.0,0.154354,290.0,9.578333333333331,10.0
1625853875.0,366976780.0,37.815487,-122.456683,9.881638,-0.982256,0.187548,60.0,21.0,7.0,0.151467,290.0,9.579166666666667,10.0
1625853876.0,366976780.0,37.815495,-122.45674,9.87923,-0.981589,0.191007,60.0,21.0,7.0,0.14858,290.0,9.58,10.0
1625853877.0,366976780.0,37.815504,-122.456797,9.876979,-0.980897,0.194528,60.0,21.0,7.0,0.145695,290.0,9.580833333333333,10.0
1625853878.0,366976780.0,37.815513,-122.456854,9.874892,-0.98018,0.198111,60.0,21.0,7.0,0.14281,290.0,9.581666666666669,10.0
1625853879.0,366976780.0,37.815522,-122.45691,9.872975,-0.979436,0.201756,60.0,21.0,7.0,0.139927,290.0,9.5825,10.0
1625853880.0,366976780.0,37.815531,-122.456967,9.871237,-0.978665,0.205461,60.0,21.0,7.0,0.137045,290.0,9.583333333333334,10.0
1625853881.0,366976780.0,37.81554,-122.457023,9.869683,-0.977867,0.209227,60.0,21.0,7.0,0.134164,290.0,9.584166666666668,10.0
1625853882.0,366976780.0,37.81555,-122.45708,9.868298,-0.977044,0.213037,60.0,21.0,7.0,0.131284,290.0,9.585,10.0
1625853883.0,366976780.0,37.81556,-122.457136,9.866986,-0.976211,0.216824,60.0,21.0,7.0,0.128404,290.0,9.585833333333332,10.0
1625853884.0,366976780.0,37.81557,-122.457193,9.86572,-0.975371,0.220572,60.0,21.0,7.0,0.125526,290.0,9.586666666666666,10.0
1625853885.0,366976780.0,37.81558,-122.457249,9.864495,-0.974524,0.224281,60.0,21.0,7.0,0.122649,290.0,9.5875,10.0
1625853886.0,366976780.0,37.81559,-122.457306,9.863306,-0.973673,0.227951,60.0,21.0,7.0,0.119773,290.0,9.588333333333331,10.0
1625853887.0,366976780.0,37.8156,-122.457362,9.862151,-0.972815,0.231582,60.0,21.0,7.0,0.116897,290.0,9.589166666666667,10.0
1625853888.0,366976780.0,37.815611,-122.457418,9.861024,-0.971953,0.235174,60.0,21.0,7.0,0.114023,290.0,9.59,10.0
1625853889.0,366976780.0,37.815622,-122.457474,9.859921,-0.971087,0.238727,60.0,21.0,7.0,0.11115,290.0,9.590833333333332,10.0
1625853890.0,366976780.0,37.815633,-122.45753,9.85884,-0.970216,0.242241,60.0,21.0,7.0,0.108277,290.0,9.591666666666669,10.0
1625853891.0,366976780.0,37.815644,-122.457586,9.857774,-0.969342,0.245716,60.0,21.0,7.0,0.105406,290.0,9.5925,10.0
1625853892.0,366976780.0,37.815655,-122.457642,9.856722,-0.968464,0.249152,60.0,21.0,7.0,0.102536,290.0,9.593333333333334,10.0
1625853893.0,366976780.0,37.815666,-122.457698,9.855678,-0.967584,0.252549,60.0,21.0,7.0,0.099667,290.0,9.594166666666666,10.0
1625853894.0,366976780.0,37.815678,-122.457754,9.854639,-0.966701,0.255908,60.0,21.0,7.0,0.096799,290.0,9.595,10.0
1625853895.0,366976780.0,37.815689,-122.45781,9.853601,-0.965816,0.259229,60.0,21.0,7.0,0.093931,290.0,9.595833333333331,10.0
1625853896.0,366976780.0,37.815701,-122.457865,9.852561,-0.964929,0.262511,60.0,21.0,7.0,0.091065,290.0,9.596666666666668,10.0
1625853897.0,366976780.0,37.815713,-122.457921,9.851514,-0.964041,0.265754,60.0,21.0,7.0,0.0882,290.0,9.5975,10.0
1625853898.0,366976780.0,37.815725,-122.457977,9.850457,-0.963152,0.268959,60.0,21.0,7.0,0.085337,290.0,9.598333333333333,10.0
1625853899.0,366976780.0,37.815737,-122.458032,9.849386,-0.962261,0.272127,60.0,21.0,7.0,0.082474,290.0,9.599166666666669,10.0
1625853900.0,366976780.0,37.81575,-122.458088,9.848298,-0.961371,0.275256,60.0,21.0,7.0,0.079612,290.0,9.6,10.0
1625853901.0,366976780.0,37.815762,-122.458143,9.84719,-0.960481,0.278347,60.0,21.0,7.0,0.076752,290.0,9.600833333333334,10.0
1625853902.0,366976780.0,37.815775,-122.458199,9.846056,-0.959591,0.2814,60.0,21.0,7.0,0.073892,290.0,9.601666666666668,10.0
1625853903.0,366976780.0,37.815788,-122.458254,9.844895,-0.958701,0.284415,60.0,21.0,7.0,0.071034,290.0,9.6025,10.0
1625853904.0,366976780.0,37.815801,-122.458309,9.843703,-0.957813,0.287393,60.0,21.0,7.0,0.068177,290.0,9.603333333333332,10.0
1625853905.0,366976780.0,37.815814,-122.458364,9.842476,-0.956926,0.290333,60.0,21.0,7.0,0.065321,290.0,9.604166666666666,10.0
1625853906.0,366976780.0,37.815827,-122.45842,9.841212,-0.95604,0.293236,60.0,21.0,7.0,0.062466,290.0,9.605,10.0
1625853907.0,366976780.0,37.815841,-122.458475,9.839906,-0.955156,0.296102,60.0,21.0,7.0,0.059613,290.0,9.605833333333331,10.0
1625853908.0,366976780.0,37.815854,-122.45853,9.838556,-0.954275,0.29893,60.0,21.0,7.0,0.056761,290.0,9.606666666666667,10.0
1625853909.0,366976780.0,37.815868,-122.458585,9.837158,-0.953396,0.301722,60.0,21.0,7.0,0.05391,290.0,9.6075,10.0
1625853910.0,366976780.0,37.815881,-122.45864,9.835709,-0.95252,0.304476,60.0,21.0,7.0,0.05106,290.0,9.608333333333334,10.0
1625853911.0,366976780.0,37.815895,-122.458695,9.834207,-0.951647,0.307194,60.0,21.0,7.0,0.048211,290.0,9.609166666666669,10.0
1625853912.0,366976780.0,37.815909,-122.458749,9.832647,-0.950777,0.309875,60.0,21.0,7.0,0.045364,290.0,9.61,10.0
1625853913.0,366976780.0,37.815923,-122.458804,9.831028,-0.949911,0.312519,60.0,21.0,7.0,0.042518,290.0,9.610833333333334,10.0
1625853914.0,366976780.0,37.815937,-122.458859,9.829345,-0.949049,0.315127,60.0,21.0,7.0,0.039674,290.0,9.611666666666666,10.0
1625853915.0,366976780.0,37.815952,-122.458913,9.827597,-0.948192,0.317699,60.0,21.0,7.0,0.036831,290.0,9.6125,10.0
1625853916.0,366976780.0,37.815966,-122.458968,9.82578,-0.947338,0.320234,60.0,21.0,7.0,0.033989,290.0,9.613333333333332,10.0
1625853917.0,366976780.0,37.815981,-122.459023,9.823891,-0.94649,0.322734,60.0,21.0,7.0,0.031148,290.0,9.614166666666666,10.0
1625853918.0,366976780.0,37.815995,-122.459077,9.821928,-0.945646,0.325197,60.0,21.0,7.0,0.028309,290.0,9.615,10.0
1625853919.0,366976780.0,37.81601,-122.459131,9.819887,-0.944808,0.327625,60.0,21.0,7.0,0.025471,290.0,9.615833333333333,10.0
1625853920.0,366976780.0,37.816025,-122.459186,9.817767,-0.943975,0.330017,60.0,21.0,7.0,0.022635,290.0,9.616666666666667,10.0
1625853921.0,366976780.0,37.81604,-122.45924,9.815564,-0.943148,0.332373,60.0,21.0,7.0,0.019801,290.0,9.6175,10.0
1625853922.0,366976780.0,37.816055,-122.459294,9.813275,-0.942327,0.334695,60.0,21.0,7.0,0.016967,290.0,9.618333333333334,10.0
1625853923.0,366976780.0,37.81607,-122.459348,9.810899,-0.941512,0.33698,60.0,21.0,7.0,0.014136,290.0,9.619166666666668,10.0
1625853924.0,366976780.0,37.816086,-122.459402,9.808432,-0.940703,0.339231,60.0,21.0,7.0,0.011305,290.0,9.62,10.0
1625853925.0,366976780.0,37.816101,-122.459456,9.805873,-0.939901,0.341447,60.0,21.0,7.0,0.008477,290.0,9.620833333333334,10.0
1625853926.0,366976780.0,37.816117,-122.45951,9.803218,-0.939106,0.343627,60.0,21.0,7.0,0.005649,290.0,9.621666666666666,10.0
1625853927.0,366976780.0,37.816132,-122.459564,9.800465,-0.938318,0.345773,60.0,21.0,7.0,0.002824,290.0,9.6225,10.0
1625853928.0,366976780.0,37.816148,-122.459618,9.800465,-0.938318,0.345773,60.0,21.0,7.0,0.0,290.0,9.623333333333331,10.0
