Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621428462.0,367369720.0,37.79549,-122.501035,3.988392,-0.955101,0.29628,31.0,23.0,10.0,0.679761,279.1166666666667,14.353333333333332,10.0
1621428463.0,367369720.0,37.795495,-122.501058,3.977227,-0.954943,0.296791,31.0,23.0,10.0,0.677304,279.11944444444447,14.352222222222222,10.0
1621428464.0,367369720.0,37.795501,-122.50108,3.964851,-0.954794,0.297269,31.0,23.0,10.0,0.674854,279.1222222222222,14.351111111111113,10.0
1621428465.0,367369720.0,37.795506,-122.501102,3.951265,-0.954655,0.297715,31.0,23.0,10.0,0.672413,279.125,14.35,10.0
1621428466.0,367369720.0,37.795511,-122.501124,3.936466,-0.954526,0.298129,31.0,23.0,10.0,0.669979,279.1277777777778,14.348888888888888,10.0
1621428467.0,367369720.0,37.795517,-122.501146,3.920457,-0.954406,0.29851,31.0,23.0,10.0,0.667556,279.1305555555556,14.34777777777778,10.0
1621428468.0,367369720.0,37.795522,-122.501168,3.903235,-0.954297,0.298859,31.0,23.0,10.0,0.665142,279.1333333333333,14.346666666666668,10.0
1621428469.0,367369720.0,37.795528,-122.50119,3.884802,-0.954198,0.299176,31.0,23.0,10.0,0.66274,279.1361111111111,14.345555555555556,10.0
1621428470.0,367369720.0,37.795533,-122.501212,3.865156,-0.954109,0.29946,31.0,23.0,10.0,0.660349,279.1388888888889,14.344444444444443,10.0
1621428471.0,367369720.0,37.795538,-122.501233,3.844298,-0.95403,0.299711,31.0,23.0,10.0,0.65797,279.14166666666665,14.343333333333334,10.0
1621428472.0,367369720.0,37.795544,-122.501255,3.822229,-0.953962,0.299929,31.0,23.0,10.0,0.655605,279.14444444444445,14.342222222222222,10.0
1621428473.0,367369720.0,37.795549,-122.501276,3.798946,-0.953904,0.300113,31.0,23.0,10.0,0.653253,279.14722222222224,14.341111111111111,10.0
1621428474.0,367369720.0,37.795554,-122.501297,3.774452,-0.953856,0.300263,31.0,23.0,10.0,0.650916,279.15,14.34,10.0
1621428475.0,367369720.0,37.79556,-122.501318,3.748744,-0.95382,0.300379,31.0,23.0,10.0,0.648594,279.15277777777777,14.338888888888889,10.0
1621428476.0,367369720.0,37.795565,-122.501339,3.721825,-0.953794,0.30046,31.0,23.0,10.0,0.646288,279.1555555555556,14.337777777777776,10.0
1621428477.0,367369720.0,37.79557,-122.50136,3.693983,-0.953781,0.300502,31.0,23.0,10.0,0.643999,279.15833333333336,14.336666666666666,10.0
1621428478.0,367369720.0,37.795575,-122.501381,3.666382,-0.953785,0.300489,31.0,23.0,10.0,0.641727,279.1611111111111,14.335555555555556,10.0
1621428479.0,367369720.0,37.79558,-122.501401,3.639314,-0.953808,0.300416,31.0,23.0,10.0,0.639472,279.1638888888889,14.334444444444443,10.0
1621428480.0,367369720.0,37.795585,-122.501421,3.612777,-0.95385,0.300282,31.0,23.0,10.0,0.637234,279.1666666666667,14.333333333333334,10.0
1621428481.0,367369720.0,37.79559,-122.501442,3.586772,-0.953912,0.300086,31.0,23.0,10.0,0.635012,279.1694444444444,14.332222222222224,10.0
1621428482.0,367369720.0,37.795595,-122.501462,3.561299,-0.953994,0.299827,31.0,23.0,10.0,0.632807,279.1722222222222,14.331111111111111,10.0
1621428483.0,367369720.0,37.7956,-122.501482,3.536358,-0.954095,0.299503,31.0,23.0,10.0,0.630617,279.175,14.33,10.0
1621428484.0,367369720.0,37.795605,-122.501501,3.51195,-0.954218,0.299112,31.0,23.0,10.0,0.628442,279.1777777777778,14.328888888888889,10.0
1621428485.0,367369720.0,37.79561,-122.501521,3.488075,-0.954361,0.298655,31.0,23.0,10.0,0.626282,279.18055555555554,14.327777777777778,10.0
1621428486.0,367369720.0,37.795615,-122.50154,3.464733,-0.954526,0.298129,31.0,23.0,10.0,0.624137,279.18333333333334,14.326666666666666,10.0
1621428487.0,367369720.0,37.79562,-122.50156,3.441924,-0.954711,0.297533,31.0,23.0,10.0,0.622006,279.1861111111112,14.325555555555557,10.0
1621428488.0,367369720.0,37.795624,-122.501579,3.41965,-0.954919,0.296867,31.0,23.0,10.0,0.619888,279.18888888888887,14.324444444444444,10.0
1621428489.0,367369720.0,37.795629,-122.501598,3.39791,-0.955148,0.296129,31.0,23.0,10.0,0.617785,279.19166666666666,14.323333333333334,10.0
1621428490.0,367369720.0,37.795634,-122.501617,3.376705,-0.955399,0.295317,31.0,23.0,10.0,0.615694,279.19444444444446,14.322222222222225,10.0
1621428491.0,367369720.0,37.795638,-122.501636,3.356035,-0.955673,0.294432,31.0,23.0,10.0,0.613616,279.1972222222222,14.321111111111112,10.0
1621428492.0,367369720.0,37.795643,-122.501655,3.335902,-0.955968,0.293471,31.0,23.0,10.0,0.611551,279.2,14.32,10.0
1621428493.0,367369720.0,37.795647,-122.501673,3.316307,-0.956285,0.292435,31.0,23.0,10.0,0.609498,279.2027777777778,14.318888888888887,10.0
1621428494.0,367369720.0,37.795652,-122.501692,3.297249,-0.956625,0.291321,31.0,23.0,10.0,0.607456,279.2055555555556,14.317777777777778,10.0
1621428495.0,367369720.0,37.795656,-122.50171,3.278729,-0.956987,0.29013,31.0,23.0,10.0,0.605426,279.2083333333333,14.316666666666666,10.0
1621428496.0,367369720.0,37.795661,-122.501729,3.26075,-0.957371,0.28886,31.0,23.0,10.0,0.603407,279.2111111111111,14.315555555555555,10.0
1621428497.0,367369720.0,37.795665,-122.501747,3.243311,-0.957778,0.28751,31.0,23.0,10.0,0.601398,279.2138888888889,14.314444444444444,10.0
1621428498.0,367369720.0,37.795669,-122.501765,3.226413,-0.958205,0.286081,31.0,23.0,10.0,0.5994,279.21666666666664,14.313333333333333,10.0
1621428499.0,367369720.0,37.795674,-122.501783,3.210059,-0.958655,0.284571,31.0,23.0,10.0,0.597411,279.21944444444443,14.31222222222222,10.0
1621428500.0,367369720.0,37.795678,-122.501801,3.194248,-0.959126,0.282979,31.0,23.0,10.0,0.595432,279.22222222222223,14.31111111111111,10.0
1621428501.0,367369720.0,37.795682,-122.501819,3.178983,-0.959618,0.281306,31.0,23.0,10.0,0.593462,279.225,14.31,10.0
1621428502.0,367369720.0,37.795686,-122.501837,3.164263,-0.960131,0.27955,31.0,23.0,10.0,0.591502,279.22777777777776,14.30888888888889,10.0
1621428503.0,367369720.0,37.79569,-122.501855,3.150092,-0.960664,0.277712,31.0,23.0,10.0,0.589549,279.23055555555555,14.307777777777778,10.0
1621428504.0,367369720.0,37.795694,-122.501873,3.13647,-0.961218,0.27579,31.0,23.0,10.0,0.587605,279.2333333333333,14.306666666666668,10.0
1621428505.0,367369720.0,37.795698,-122.50189,3.123398,-0.961791,0.273786,31.0,23.0,10.0,0.585668,279.2361111111111,14.305555555555555,10.0
1621428506.0,367369720.0,37.795702,-122.501908,3.110878,-0.962382,0.271699,31.0,23.0,10.0,0.583739,279.2388888888889,14.304444444444444,10.0
1621428507.0,367369720.0,37.795706,-122.501926,3.098912,-0.962993,0.269528,31.0,23.0,10.0,0.581817,279.2416666666667,14.303333333333333,10.0
1621428508.0,367369720.0,37.79571,-122.501943,3.087501,-0.963621,0.267274,31.0,23.0,10.0,0.579901,279.24444444444447,14.302222222222223,10.0
1621428509.0,367369720.0,37.795714,-122.50196,3.076647,-0.964266,0.264937,31.0,23.0,10.0,0.577992,279.2472222222222,14.301111111111112,10.0
1621428510.0,367369720.0,37.795718,-122.501978,3.066351,-0.964927,0.262518,31.0,23.0,10.0,0.576088,279.25,14.3,10.0
1621428511.0,367369720.0,37.795721,-122.501995,3.056616,-0.965604,0.260015,31.0,23.0,10.0,0.574191,279.2527777777778,14.29888888888889,10.0
1621428512.0,367369720.0,37.795725,-122.502012,3.047442,-0.966297,0.257431,31.0,23.0,10.0,0.572298,279.2555555555556,14.297777777777778,10.0
1621428513.0,367369720.0,37.795729,-122.50203,3.038833,-0.967003,0.254766,31.0,23.0,10.0,0.57041,279.2583333333333,14.296666666666669,10.0
1621428514.0,367369720.0,37.795732,-122.502047,3.030789,-0.967722,0.252019,31.0,23.0,10.0,0.568527,279.2611111111111,14.295555555555556,10.0
1621428515.0,367369720.0,37.795736,-122.502064,3.023314,-0.968454,0.249193,31.0,23.0,10.0,0.566648,279.2638888888889,14.294444444444444,10.0
1621428516.0,367369720.0,37.795739,-122.502081,3.016407,-0.969197,0.246287,31.0,23.0,10.0,0.564773,279.26666666666665,14.293333333333331,10.0
1621428517.0,367369720.0,37.795743,-122.502098,3.010073,-0.96995,0.243303,31.0,23.0,10.0,0.562901,279.26944444444445,14.292222222222222,10.0
1621428518.0,367369720.0,37.795746,-122.502115,3.004311,-0.970713,0.240242,31.0,23.0,10.0,0.561032,279.27222222222224,14.29111111111111,10.0
1621428519.0,367369720.0,37.795749,-122.502132,2.999126,-0.971484,0.237105,31.0,23.0,10.0,0.559166,279.275,14.29,10.0
1621428520.0,367369720.0,37.795753,-122.502149,2.994518,-0.972262,0.233893,31.0,23.0,10.0,0.557302,279.27777777777777,14.288888888888888,10.0
1621428521.0,367369720.0,37.795756,-122.502167,2.990489,-0.973047,0.230607,31.0,23.0,10.0,0.55544,279.2805555555556,14.287777777777778,10.0
1621428522.0,367369720.0,37.795759,-122.502184,2.987043,-0.973837,0.22725,31.0,23.0,10.0,0.55358,279.28333333333336,14.286666666666669,10.0
1621428523.0,367369720.0,37.795762,-122.502201,2.98418,-0.97463,0.223822,31.0,23.0,10.0,0.551721,279.2861111111111,14.285555555555556,10.0
1621428524.0,367369720.0,37.795765,-122.502218,2.981902,-0.975427,0.220325,31.0,23.0,10.0,0.549862,279.2888888888889,14.284444444444444,10.0
1621428525.0,367369720.0,37.795768,-122.502235,2.980213,-0.976225,0.216761,31.0,23.0,10.0,0.548005,279.2916666666667,14.283333333333331,10.0
1621428526.0,367369720.0,37.795771,-122.502252,2.979113,-0.977023,0.213132,31.0,23.0,10.0,0.546147,279.2944444444444,14.282222222222222,10.0
1621428527.0,367369720.0,37.795774,-122.502269,2.978606,-0.977822,0.209439,31.0,23.0,10.0,0.544289,279.2972222222222,14.28111111111111,10.0
1621428528.0,367369720.0,37.795777,-122.502286,2.978692,-0.978618,0.205686,31.0,23.0,10.0,0.542431,279.3,14.28,10.0
1621428529.0,367369720.0,37.79578,-122.502303,2.979374,-0.979412,0.201873,31.0,23.0,10.0,0.540572,279.3027777777778,14.27888888888889,10.0
1621428530.0,367369720.0,37.795783,-122.50232,2.980655,-0.980201,0.198004,31.0,23.0,10.0,0.538711,279.30555555555554,14.27777777777778,10.0
1621428531.0,367369720.0,37.795786,-122.502337,2.982535,-0.980986,0.19408,31.0,23.0,10.0,0.536849,279.30833333333334,14.276666666666667,10.0
1621428532.0,367369720.0,37.795788,-122.502354,2.985017,-0.981764,0.190103,31.0,23.0,10.0,0.534985,279.3111111111112,14.275555555555556,10.0
1621428533.0,367369720.0,37.795791,-122.502371,2.988102,-0.982535,0.186077,31.0,23.0,10.0,0.533119,279.31388888888887,14.274444444444445,10.0
1621428534.0,367369720.0,37.795793,-122.502389,2.991793,-0.983298,0.182003,31.0,23.0,10.0,0.531249,279.31666666666666,14.273333333333332,10.0
1621428535.0,367369720.0,37.795796,-122.502406,2.996092,-0.984051,0.177884,31.0,23.0,10.0,0.529377,279.31944444444446,14.272222222222222,10.0
1621428536.0,367369720.0,37.795798,-122.502423,3.001,-0.984794,0.173723,31.0,23.0,10.0,0.527501,279.3222222222222,14.27111111111111,10.0
1621428537.0,367369720.0,37.795801,-122.50244,3.006518,-0.985526,0.169523,31.0,23.0,10.0,0.525621,279.325,14.27,10.0
1621428538.0,367369720.0,37.795803,-122.502458,3.012649,-0.986246,0.165286,31.0,23.0,10.0,0.523738,279.3277777777778,14.268888888888888,10.0
1621428539.0,367369720.0,37.795806,-122.502475,3.019394,-0.986952,0.161014,31.0,23.0,10.0,0.521849,279.3305555555556,14.267777777777775,10.0
1621428540.0,367369720.0,37.795808,-122.502492,3.026755,-0.987645,0.156711,31.0,23.0,10.0,0.519956,279.3333333333333,14.266666666666666,10.0
1621428541.0,367369720.0,37.79581,-122.50251,3.034663,-0.988318,0.152404,31.0,23.0,10.0,0.518058,279.3361111111111,14.265555555555556,10.0
1621428542.0,367369720.0,37.795812,-122.502528,3.042833,-0.988958,0.148196,31.0,23.0,10.0,0.516154,279.3388888888889,14.264444444444443,10.0
1621428543.0,367369720.0,37.795814,-122.502545,3.05119,-0.989561,0.144113,31.0,23.0,10.0,0.514244,279.34166666666664,14.263333333333334,10.0
1621428544.0,367369720.0,37.795816,-122.502563,3.05973,-0.99013,0.140154,31.0,23.0,10.0,0.512328,279.34444444444443,14.262222222222222,10.0
1621428545.0,367369720.0,37.795818,-122.502581,3.068448,-0.990665,0.13632,31.0,23.0,10.0,0.510407,279.34722222222223,14.261111111111113,10.0
1621428546.0,367369720.0,37.79582,-122.502598,3.077341,-0.991168,0.132609,31.0,23.0,10.0,0.50848,279.35,14.26,10.0
1621428547.0,367369720.0,37.795822,-122.502616,3.086405,-0.991642,0.129022,31.0,23.0,10.0,0.506547,279.35277777777776,14.258888888888889,10.0
1621428548.0,367369720.0,37.795824,-122.502634,3.095635,-0.992086,0.125558,31.0,23.0,10.0,0.504608,279.35555555555555,14.257777777777775,10.0
1621428549.0,367369720.0,37.795826,-122.502652,3.105028,-0.992503,0.122218,31.0,23.0,10.0,0.502662,279.3583333333333,14.256666666666668,10.0
1621428550.0,367369720.0,37.795827,-122.50267,3.11458,-0.992894,0.118999,31.0,23.0,10.0,0.500711,279.3611111111111,14.255555555555556,10.0
1621428551.0,367369720.0,37.795829,-122.502688,3.124289,-0.993261,0.115903,31.0,23.0,10.0,0.498753,279.3638888888889,14.254444444444443,10.0
1621428552.0,367369720.0,37.795831,-122.502706,3.134149,-0.993603,0.112929,31.0,23.0,10.0,0.496789,279.3666666666667,14.253333333333334,10.0
1621428553.0,367369720.0,37.795832,-122.502725,3.144159,-0.993923,0.110075,31.0,23.0,10.0,0.494819,279.36944444444447,14.252222222222224,10.0
1621428554.0,367369720.0,37.795834,-122.502743,3.154315,-0.994222,0.107341,31.0,23.0,10.0,0.492842,279.3722222222222,14.251111111111111,10.0
1621428555.0,367369720.0,37.795836,-122.502761,3.164615,-0.994501,0.104727,31.0,23.0,10.0,0.490858,279.375,14.25,10.0
1621428556.0,367369720.0,37.795837,-122.50278,3.175055,-0.994761,0.102232,31.0,23.0,10.0,0.488868,279.3777777777778,14.248888888888889,10.0
1621428557.0,367369720.0,37.795839,-122.502798,3.185633,-0.995002,0.099855,31.0,23.0,10.0,0.486872,279.3805555555556,14.247777777777776,10.0
1621428558.0,367369720.0,37.79584,-122.502817,3.196346,-0.995226,0.097595,31.0,23.0,10.0,0.484868,279.3833333333333,14.246666666666666,10.0
1621428559.0,367369720.0,37.795842,-122.502835,3.207192,-0.995434,0.095452,31.0,23.0,10.0,0.482858,279.3861111111111,14.245555555555557,10.0
1621428560.0,367369720.0,37.795843,-122.502854,3.218169,-0.995626,0.093424,31.0,23.0,10.0,0.480841,279.3888888888889,14.244444444444444,10.0
1621428561.0,367369720.0,37.795844,-122.502873,3.229274,-0.995804,0.091512,31.0,23.0,10.0,0.478817,279.39166666666665,14.243333333333332,10.0
1621428562.0,367369720.0,37.795846,-122.502892,3.240506,-0.995968,0.089713,31.0,23.0,10.0,0.476786,279.39444444444445,14.242222222222225,10.0
1621428563.0,367369720.0,37.795847,-122.502911,3.251862,-0.996118,0.088026,31.0,23.0,10.0,0.474748,279.39722222222224,14.241111111111111,10.0
1621428564.0,367369720.0,37.795848,-122.50293,3.263341,-0.996256,0.086452,31.0,23.0,10.0,0.472703,279.4,14.24,10.0
1621428565.0,367369720.0,37.79585,-122.502949,3.274942,-0.996382,0.084989,31.0,23.0,10.0,0.47065,279.40277777777777,14.238888888888887,10.0
1621428566.0,367369720.0,37.795851,-122.502968,3.286662,-0.996496,0.083636,31.0,23.0,10.0,0.46859,279.4055555555556,14.237777777777778,10.0
1621428567.0,367369720.0,37.795852,-122.502987,3.2985,-0.9966,0.082392,31.0,23.0,10.0,0.466523,279.40833333333336,14.236666666666666,10.0
1621428568.0,367369720.0,37.795854,-122.503006,3.310456,-0.996693,0.081256,31.0,23.0,10.0,0.464449,279.4111111111111,14.235555555555557,10.0
1621428569.0,367369720.0,37.795855,-122.503025,3.322527,-0.996777,0.080227,31.0,23.0,10.0,0.462367,279.4138888888889,14.234444444444444,10.0
1621428570.0,367369720.0,37.795856,-122.503045,3.334713,-0.99685,0.079305,31.0,23.0,10.0,0.460277,279.4166666666667,14.233333333333334,10.0
1621428571.0,367369720.0,37.795857,-122.503064,3.347012,-0.996915,0.078487,31.0,23.0,10.0,0.45818,279.4194444444444,14.232222222222225,10.0
1621428572.0,367369720.0,37.795858,-122.503084,3.359425,-0.996971,0.077773,31.0,23.0,10.0,0.456075,279.4222222222222,14.231111111111112,10.0
1621428573.0,367369720.0,37.79586,-122.503103,3.37195,-0.997019,0.077162,31.0,23.0,10.0,0.453962,279.425,14.23,10.0
1621428574.0,367369720.0,37.795861,-122.503123,3.384586,-0.997058,0.076653,31.0,23.0,10.0,0.451841,279.4277777777778,14.22888888888889,10.0
1621428575.0,367369720.0,37.795862,-122.503143,3.397334,-0.997089,0.076244,31.0,23.0,10.0,0.449713,279.43055555555554,14.227777777777778,10.0
1621428576.0,367369720.0,37.795863,-122.503163,3.410192,-0.997113,0.075935,31.0,23.0,10.0,0.447576,279.43333333333334,14.226666666666668,10.0
1621428577.0,367369720.0,37.795865,-122.503183,3.42316,-0.997129,0.075725,31.0,23.0,10.0,0.445432,279.4361111111112,14.225555555555555,10.0
1621428578.0,367369720.0,37.795866,-122.503203,3.436239,-0.997137,0.075612,31.0,23.0,10.0,0.443279,279.43888888888887,14.224444444444444,10.0
1621428579.0,367369720.0,37.795867,-122.503223,3.449428,-0.997139,0.075596,31.0,23.0,10.0,0.441118,279.44166666666666,14.223333333333333,10.0
1621428580.0,367369720.0,37.795868,-122.503243,3.462727,-0.997133,0.075675,31.0,23.0,10.0,0.438949,279.44444444444446,14.22222222222222,10.0
1621428581.0,367369720.0,37.795869,-122.503263,3.476136,-0.997119,0.075848,31.0,23.0,10.0,0.436772,279.4472222222222,14.22111111111111,10.0
1621428582.0,367369720.0,37.795871,-122.503283,3.489655,-0.997099,0.076114,31.0,23.0,10.0,0.434586,279.45,14.22,10.0
1621428583.0,367369720.0,37.795872,-122.503304,3.503284,-0.997072,0.076472,31.0,23.0,10.0,0.432391,279.4527777777778,14.21888888888889,10.0
1621428584.0,367369720.0,37.795873,-122.503324,3.517025,-0.997037,0.076921,31.0,23.0,10.0,0.430188,279.4555555555556,14.217777777777778,10.0
1621428585.0,367369720.0,37.795874,-122.503345,3.530877,-0.996996,0.077459,31.0,23.0,10.0,0.427977,279.4583333333333,14.216666666666669,10.0
1621428586.0,367369720.0,37.795876,-122.503365,3.544841,-0.996947,0.078086,31.0,23.0,10.0,0.425757,279.4611111111111,14.215555555555556,10.0
1621428587.0,367369720.0,37.795877,-122.503386,3.558917,-0.99689,0.078801,31.0,23.0,10.0,0.423528,279.4638888888889,14.214444444444444,10.0
1621428588.0,367369720.0,37.795878,-122.503407,3.573106,-0.996827,0.079602,31.0,23.0,10.0,0.42129,279.46666666666664,14.213333333333331,10.0
1621428589.0,367369720.0,37.795879,-122.503428,3.587409,-0.996756,0.080489,31.0,23.0,10.0,0.419043,279.46944444444443,14.212222222222222,10.0
1621428590.0,367369720.0,37.795881,-122.503449,3.601827,-0.996677,0.081459,31.0,23.0,10.0,0.416787,279.47222222222223,14.211111111111112,10.0
1621428591.0,367369720.0,37.795882,-122.50347,3.616361,-0.99659,0.082513,31.0,23.0,10.0,0.414523,279.475,14.21,10.0
1621428592.0,367369720.0,37.795883,-122.503491,3.631011,-0.996495,0.083648,31.0,23.0,10.0,0.412249,279.47777777777776,14.20888888888889,10.0
1621428593.0,367369720.0,37.795885,-122.503512,3.645779,-0.996392,0.084865,31.0,23.0,10.0,0.409965,279.48055555555555,14.207777777777778,10.0
1621428594.0,367369720.0,37.795886,-122.503533,3.660666,-0.996281,0.086161,31.0,23.0,10.0,0.407673,279.4833333333333,14.206666666666669,10.0
1621428595.0,367369720.0,37.795888,-122.503554,3.675673,-0.996161,0.087535,31.0,23.0,10.0,0.405371,279.4861111111111,14.205555555555556,10.0
1621428596.0,367369720.0,37.795889,-122.503576,3.690801,-0.996033,0.088987,31.0,23.0,10.0,0.40306,279.4888888888889,14.204444444444444,10.0
1621428597.0,367369720.0,37.795891,-122.503597,3.706053,-0.995895,0.090515,31.0,23.0,10.0,0.40074,279.4916666666667,14.203333333333331,10.0
1621428598.0,367369720.0,37.795892,-122.503619,3.721428,-0.995748,0.092119,31.0,23.0,10.0,0.398409,279.49444444444447,14.202222222222222,10.0
1621428599.0,367369720.0,37.795894,-122.503641,3.736929,-0.995591,0.093796,31.0,23.0,10.0,0.396069,279.4972222222222,14.20111111111111,10.0
1621428600.0,367369720.0,37.795896,-122.503663,3.752556,-0.995425,0.095547,31.0,23.0,10.0,0.39372,279.5,14.2,10.0
1621428601.0,367369720.0,37.795897,-122.503684,3.768313,-0.995248,0.097369,31.0,23.0,10.0,0.391361,279.5027777777778,14.198888888888888,10.0
1621428602.0,367369720.0,37.795899,-122.503706,3.7842,-0.995061,0.099262,31.0,23.0,10.0,0.388991,279.5055555555556,14.197777777777777,10.0
1621428603.0,367369720.0,37.795901,-122.503728,3.800219,-0.994864,0.101224,31.0,23.0,10.0,0.386612,279.5083333333333,14.196666666666667,10.0
1621428604.0,367369720.0,37.795902,-122.503751,3.816372,-0.994655,0.103255,31.0,23.0,10.0,0.384223,279.5111111111111,14.195555555555556,10.0
1621428605.0,367369720.0,37.795904,-122.503773,3.83266,-0.994435,0.105353,31.0,23.0,10.0,0.381824,279.5138888888889,14.194444444444445,10.0
1621428606.0,367369720.0,37.795906,-122.503795,3.849086,-0.994203,0.107517,31.0,23.0,10.0,0.379414,279.51666666666665,14.193333333333332,10.0
1621428607.0,367369720.0,37.795908,-122.503818,3.865651,-0.99396,0.109747,31.0,23.0,10.0,0.376995,279.51944444444445,14.192222222222222,10.0
1621428608.0,367369720.0,37.79591,-122.50384,3.882199,-0.993707,0.112014,31.0,23.0,10.0,0.374565,279.52222222222224,14.19111111111111,10.0
1621428609.0,367369720.0,37.795912,-122.503863,3.898099,-0.993456,0.114215,31.0,23.0,10.0,0.372125,279.525,14.19,10.0
1621428610.0,367369720.0,37.795914,-122.503885,3.91319,-0.993211,0.116326,31.0,23.0,10.0,0.369675,279.52777777777777,14.18888888888889,10.0
1621428611.0,367369720.0,37.795916,-122.503908,3.92747,-0.992972,0.118349,31.0,23.0,10.0,0.367215,279.5305555555556,14.18777777777778,10.0
1621428612.0,367369720.0,37.795918,-122.503931,3.940938,-0.992739,0.120287,31.0,23.0,10.0,0.364747,279.53333333333336,14.186666666666667,10.0
1621428613.0,367369720.0,37.795921,-122.503954,3.953591,-0.992513,0.122141,31.0,23.0,10.0,0.36227,279.5361111111111,14.185555555555556,10.0
1621428614.0,367369720.0,37.795923,-122.503977,3.965429,-0.992293,0.123914,31.0,23.0,10.0,0.359786,279.5388888888889,14.184444444444445,10.0
1621428615.0,367369720.0,37.795925,-122.504,3.976448,-0.99208,0.125608,31.0,23.0,10.0,0.357294,279.5416666666667,14.183333333333334,10.0
1621428616.0,367369720.0,37.795927,-122.504023,3.986649,-0.991874,0.127224,31.0,23.0,10.0,0.354796,279.5444444444444,14.182222222222222,10.0
1621428617.0,367369720.0,37.79593,-122.504046,3.996029,-0.991675,0.128765,31.0,23.0,10.0,0.352291,279.5472222222222,14.181111111111113,10.0
1621428618.0,367369720.0,37.795932,-122.504069,4.004587,-0.991484,0.13023,31.0,23.0,10.0,0.349781,279.55,14.18,10.0
1621428619.0,367369720.0,37.795934,-122.504092,4.012322,-0.9913,0.131623,31.0,23.0,10.0,0.347265,279.5527777777778,14.178888888888888,10.0
1621428620.0,367369720.0,37.795937,-122.504116,4.019233,-0.991124,0.132944,31.0,23.0,10.0,0.344745,279.55555555555554,14.177777777777775,10.0
1621428621.0,367369720.0,37.795939,-122.504139,4.025318,-0.990955,0.134194,31.0,23.0,10.0,0.34222,279.55833333333334,14.176666666666666,10.0
1621428622.0,367369720.0,37.795942,-122.504162,4.030577,-0.990794,0.135375,31.0,23.0,10.0,0.339692,279.5611111111112,14.175555555555556,10.0
1621428623.0,367369720.0,37.795944,-122.504186,4.035008,-0.990642,0.136488,31.0,23.0,10.0,0.33716,279.56388888888887,14.174444444444443,10.0
1621428624.0,367369720.0,37.795947,-122.504209,4.038611,-0.990497,0.137533,31.0,23.0,10.0,0.334626,279.56666666666666,14.173333333333334,10.0
1621428625.0,367369720.0,37.79595,-122.504233,4.041384,-0.990361,0.138511,31.0,23.0,10.0,0.33209,279.56944444444446,14.172222222222222,10.0
1621428626.0,367369720.0,37.795952,-122.504256,4.043328,-0.990233,0.139424,31.0,23.0,10.0,0.329552,279.5722222222222,14.171111111111111,10.0
1621428627.0,367369720.0,37.795955,-122.50428,4.044441,-0.990113,0.140272,31.0,23.0,10.0,0.327013,279.575,14.17,10.0
1621428628.0,367369720.0,37.795957,-122.504303,4.044722,-0.990002,0.141055,31.0,23.0,10.0,0.324473,279.5777777777778,14.168888888888889,10.0
1621428629.0,367369720.0,37.79596,-122.504326,4.044171,-0.989899,0.141773,31.0,23.0,10.0,0.321934,279.5805555555556,14.167777777777776,10.0
1621428630.0,367369720.0,37.795963,-122.50435,4.042788,-0.989805,0.142429,31.0,23.0,10.0,0.319394,279.5833333333333,14.166666666666666,10.0
1621428631.0,367369720.0,37.795965,-122.504373,4.040572,-0.98972,0.143021,31.0,23.0,10.0,0.316856,279.5861111111111,14.165555555555557,10.0
1621428632.0,367369720.0,37.795968,-122.504397,4.037522,-0.989643,0.14355,31.0,23.0,10.0,0.314319,279.5888888888889,14.164444444444444,10.0
1621428633.0,367369720.0,37.795971,-122.50442,4.033638,-0.989575,0.144017,31.0,23.0,10.0,0.311784,279.59166666666664,14.163333333333334,10.0
1621428634.0,367369720.0,37.795973,-122.504443,4.028919,-0.989516,0.14442,31.0,23.0,10.0,0.309252,279.59444444444443,14.162222222222224,10.0
1621428635.0,367369720.0,37.795976,-122.504467,4.023366,-0.989467,0.144762,31.0,23.0,10.0,0.306723,279.59722222222223,14.161111111111111,10.0
1621428636.0,367369720.0,37.795979,-122.50449,4.016978,-0.989426,0.14504,31.0,23.0,10.0,0.304197,279.6,14.16,10.0
1621428637.0,367369720.0,37.795981,-122.504513,4.009755,-0.989394,0.145256,31.0,23.0,10.0,0.301675,279.60277777777776,14.158888888888889,10.0
1621428638.0,367369720.0,37.795984,-122.504537,4.001696,-0.989372,0.145409,31.0,23.0,10.0,0.299158,279.60555555555555,14.157777777777778,10.0
1621428639.0,367369720.0,37.795987,-122.50456,3.992802,-0.989358,0.145499,31.0,23.0,10.0,0.296646,279.6083333333333,14.156666666666666,10.0
1621428640.0,367369720.0,37.79599,-122.504583,3.983072,-0.989355,0.145525,31.0,23.0,10.0,0.294139,279.6111111111111,14.155555555555557,10.0
1621428641.0,367369720.0,37.795992,-122.504606,3.972507,-0.98936,0.145487,31.0,23.0,10.0,0.291639,279.6138888888889,14.154444444444444,10.0
1621428642.0,367369720.0,37.795995,-122.504629,3.961107,-0.989375,0.145384,31.0,23.0,10.0,0.289145,279.6166666666667,14.153333333333332,10.0
1621428643.0,367369720.0,37.795998,-122.504652,3.94887,-0.9894,0.145217,31.0,23.0,10.0,0.286658,279.61944444444447,14.15222222222222,10.0
1621428644.0,367369720.0,37.796,-122.504675,3.935799,-0.989434,0.144983,31.0,23.0,10.0,0.284179,279.6222222222222,14.151111111111112,10.0
