Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623606403.0,367554820.0,37.807355,-122.442467,2.302585,-0.944334,-0.328988,37.0,20.0,0.0,0.552745,202.8801169590644,4.8847953216374265,10.0
1623606404.0,367554820.0,37.807351,-122.44248,2.362811,-0.94438,-0.328856,37.0,20.0,0.0,0.555769,202.8654970760234,4.885380116959064,10.0
1623606405.0,367554820.0,37.807347,-122.442493,2.424162,-0.944433,-0.328703,37.0,20.0,0.0,0.558872,202.85087719298247,4.885964912280702,10.0
1623606406.0,367554820.0,37.807344,-122.442506,2.486639,-0.944494,-0.328529,37.0,20.0,0.0,0.562056,202.83625730994152,4.886549707602339,10.0
1623606407.0,367554820.0,37.80734,-122.44252,2.549797,-0.94456,-0.328339,37.0,20.0,0.0,0.565323,202.8216374269006,4.887134502923977,10.0
1623606408.0,367554820.0,37.807336,-122.442534,2.611866,-0.944629,-0.328141,37.0,20.0,0.0,0.568672,202.80701754385964,4.887719298245614,10.0
1623606409.0,367554820.0,37.807332,-122.442549,2.672402,-0.944699,-0.327938,37.0,20.0,0.0,0.572104,202.79239766081872,4.888304093567252,10.0
1623606410.0,367554820.0,37.807328,-122.442563,2.731406,-0.944772,-0.32773,37.0,20.0,0.0,0.575615,202.77777777777777,4.888888888888889,10.0
1623606411.0,367554820.0,37.807324,-122.442578,2.788878,-0.944846,-0.327516,37.0,20.0,0.0,0.579205,202.76315789473685,4.889473684210526,10.0
1623606412.0,367554820.0,37.80732,-122.442594,2.844817,-0.944922,-0.327296,37.0,20.0,0.0,0.58287,202.7485380116959,4.890058479532164,10.0
1623606413.0,367554820.0,37.807315,-122.44261,2.899225,-0.945,-0.327071,37.0,20.0,0.0,0.586609,202.73391812865492,4.890643274853801,10.0
1623606414.0,367554820.0,37.807311,-122.442626,2.9521,-0.94508,-0.32684,37.0,20.0,0.0,0.59042,202.71929824561403,4.891228070175439,10.0
1623606415.0,367554820.0,37.807307,-122.442642,3.003442,-0.945161,-0.326604,37.0,20.0,0.0,0.5943,202.7046783625731,4.8918128654970765,10.0
1623606416.0,367554820.0,37.807302,-122.442659,3.053253,-0.945245,-0.326362,37.0,20.0,0.0,0.598249,202.69005847953213,4.892397660818713,10.0
1623606417.0,367554820.0,37.807297,-122.442676,3.101531,-0.94533,-0.326115,37.0,20.0,0.0,0.602263,202.67543859649123,4.892982456140351,10.0
1623606418.0,367554820.0,37.807293,-122.442693,3.148278,-0.945418,-0.325861,37.0,20.0,0.0,0.606342,202.66081871345028,4.893567251461988,10.0
1623606419.0,367554820.0,37.807288,-122.44271,3.193492,-0.945507,-0.325602,37.0,20.0,0.0,0.610482,202.64619883040936,4.894152046783626,10.0
1623606420.0,367554820.0,37.807283,-122.442728,3.237174,-0.945598,-0.325336,37.0,20.0,0.0,0.614682,202.63157894736844,4.894736842105264,10.0
1623606421.0,367554820.0,37.807278,-122.442746,3.279324,-0.945692,-0.325064,37.0,20.0,0.0,0.61894,202.6169590643275,4.895321637426901,10.0
1623606422.0,367554820.0,37.807273,-122.442764,3.319942,-0.945787,-0.324786,37.0,20.0,0.0,0.623254,202.6023391812865,4.8959064327485375,10.0
1623606423.0,367554820.0,37.807268,-122.442782,3.359028,-0.945885,-0.324501,37.0,20.0,0.0,0.627622,202.5877192982456,4.896491228070175,10.0
1623606424.0,367554820.0,37.807263,-122.442801,3.396582,-0.945985,-0.32421,37.0,20.0,0.0,0.632042,202.5730994152047,4.897076023391813,10.0
1623606425.0,367554820.0,37.807258,-122.44282,3.432604,-0.946087,-0.323912,37.0,20.0,0.0,0.636511,202.5584795321637,4.89766081871345,10.0
1623606426.0,367554820.0,37.807253,-122.442839,3.467094,-0.946192,-0.323606,37.0,20.0,0.0,0.641028,202.5438596491228,4.898245614035088,10.0
1623606427.0,367554820.0,37.807248,-122.442858,3.500052,-0.946299,-0.323294,37.0,20.0,0.0,0.645592,202.52923976608187,4.898830409356725,10.0
1623606428.0,367554820.0,37.807243,-122.442877,3.531479,-0.946408,-0.322974,37.0,20.0,0.0,0.650199,202.5146198830409,4.899415204678363,10.0
1623606429.0,367554820.0,37.807237,-122.442897,3.561373,-0.94652,-0.322646,37.0,20.0,0.0,0.654848,202.5,4.9,10.0
1623606430.0,367554820.0,37.807232,-122.442917,3.589736,-0.946634,-0.322311,37.0,20.0,0.0,0.659536,202.48538011695905,4.900584795321637,10.0
1623606431.0,367554820.0,37.807227,-122.442937,3.616567,-0.946751,-0.321967,37.0,20.0,0.0,0.664263,202.47076023391813,4.901169590643275,10.0
1623606432.0,367554820.0,37.807221,-122.442957,3.641866,-0.946871,-0.321615,37.0,20.0,0.0,0.669025,202.4561403508772,4.901754385964912,10.0
1623606433.0,367554820.0,37.807216,-122.442977,3.665634,-0.946993,-0.321254,37.0,20.0,0.0,0.673822,202.44152046783623,4.90233918128655,10.0
1623606434.0,367554820.0,37.80721,-122.442997,3.687871,-0.947118,-0.320884,37.0,20.0,0.0,0.67865,202.42690058479533,4.902923976608188,10.0
1623606435.0,367554820.0,37.807205,-122.443018,3.708575,-0.947247,-0.320505,37.0,20.0,0.0,0.683507,202.4122807017544,4.9035087719298245,10.0
1623606436.0,367554820.0,37.8072,-122.443038,3.727748,-0.947378,-0.320117,37.0,20.0,0.0,0.688393,202.39766081871343,4.904093567251462,10.0
1623606437.0,367554820.0,37.807194,-122.443059,3.74539,-0.947513,-0.319718,37.0,20.0,0.0,0.693304,202.3830409356725,4.904678362573099,10.0
1623606438.0,367554820.0,37.807188,-122.44308,3.761501,-0.947651,-0.319309,37.0,20.0,0.0,0.69824,202.3684210526316,4.905263157894737,10.0
1623606439.0,367554820.0,37.807183,-122.4431,3.77608,-0.947792,-0.31889,37.0,20.0,0.0,0.703196,202.35380116959064,4.905847953216375,10.0
1623606440.0,367554820.0,37.807177,-122.443121,3.789128,-0.947936,-0.318459,37.0,20.0,0.0,0.708173,202.3391812865497,4.906432748538012,10.0
1623606441.0,367554820.0,37.807172,-122.443142,3.800645,-0.948085,-0.318018,37.0,20.0,0.0,0.713168,202.3245614035088,4.907017543859649,10.0
1623606442.0,367554820.0,37.807166,-122.443164,3.81063,-0.948237,-0.317564,37.0,20.0,0.0,0.718178,202.30994152046785,4.907602339181286,10.0
1623606443.0,367554820.0,37.807161,-122.443185,3.819085,-0.948393,-0.317098,37.0,20.0,0.0,0.723202,202.2953216374269,4.908187134502924,10.0
1623606444.0,367554820.0,37.807155,-122.443206,3.826009,-0.948553,-0.316619,37.0,20.0,0.0,0.728237,202.280701754386,4.908771929824561,10.0
1623606445.0,367554820.0,37.807149,-122.443227,3.831401,-0.948717,-0.316127,37.0,20.0,0.0,0.733282,202.26608187134505,4.909356725146199,10.0
1623606446.0,367554820.0,37.807144,-122.443248,3.835264,-0.948885,-0.315621,37.0,20.0,0.0,0.738335,202.2514619883041,4.909941520467836,10.0
1623606447.0,367554820.0,37.807138,-122.44327,3.837595,-0.949058,-0.3151,37.0,20.0,0.0,0.743394,202.23684210526315,4.910526315789474,10.0
1623606448.0,367554820.0,37.807133,-122.443291,3.838396,-0.949236,-0.314564,37.0,20.0,0.0,0.748456,202.22222222222223,4.911111111111111,10.0
1623606449.0,367554820.0,37.807127,-122.443312,3.837666,-0.949419,-0.314013,37.0,20.0,0.0,0.75352,202.20760233918128,4.911695906432748,10.0
1623606450.0,367554820.0,37.807121,-122.443334,3.835406,-0.949606,-0.313446,37.0,20.0,0.0,0.758584,202.1929824561404,4.912280701754386,10.0
1623606451.0,367554820.0,37.807116,-122.443355,3.831616,-0.949799,-0.312861,37.0,20.0,0.0,0.763645,202.17836257309943,4.912865497076023,10.0
1623606452.0,367554820.0,37.80711,-122.443376,3.826296,-0.949997,-0.312258,37.0,20.0,0.0,0.768702,202.16374269005848,4.913450292397661,10.0
1623606453.0,367554820.0,37.807105,-122.443398,3.819446,-0.950201,-0.311637,37.0,20.0,0.0,0.773752,202.1491228070176,4.914035087719299,10.0
1623606454.0,367554820.0,37.807099,-122.443419,3.811065,-0.950411,-0.310996,37.0,20.0,0.0,0.778794,202.1345029239766,4.914619883040936,10.0
1623606455.0,367554820.0,37.807094,-122.44344,3.801156,-0.950627,-0.310335,37.0,20.0,0.0,0.783826,202.1198830409357,4.915204678362573,10.0
1623606456.0,367554820.0,37.807088,-122.443461,3.789716,-0.95085,-0.309653,37.0,20.0,0.0,0.788845,202.1052631578948,4.91578947368421,10.0
1623606457.0,367554820.0,37.807083,-122.443482,3.776748,-0.951079,-0.308948,37.0,20.0,0.0,0.793849,202.0906432748538,4.916374269005848,10.0
1623606458.0,367554820.0,37.807077,-122.443503,3.76225,-0.951315,-0.308219,37.0,20.0,0.0,0.798837,202.07602339181287,4.916959064327486,10.0
1623606459.0,367554820.0,37.807072,-122.443524,3.746223,-0.951559,-0.307466,37.0,20.0,0.0,0.803807,202.061403508772,4.917543859649123,10.0
1623606460.0,367554820.0,37.807067,-122.443545,3.728667,-0.951811,-0.306686,37.0,20.0,0.0,0.808756,202.046783625731,4.918128654970761,10.0
1623606461.0,367554820.0,37.807061,-122.443566,3.709583,-0.95207,-0.30588,37.0,20.0,0.0,0.813683,202.03216374269005,4.9187134502923975,10.0
1623606462.0,367554820.0,37.807056,-122.443587,3.68897,-0.952338,-0.305044,37.0,20.0,0.0,0.818585,202.01754385964912,4.919298245614035,10.0
1623606463.0,367554820.0,37.807051,-122.443607,3.66683,-0.952615,-0.304179,37.0,20.0,0.0,0.823461,202.0029239766082,4.919883040935673,10.0
1623606464.0,367554820.0,37.807046,-122.443628,3.643161,-0.952901,-0.303281,37.0,20.0,0.0,0.828308,201.98830409356725,4.92046783625731,10.0
1623606465.0,367554820.0,37.807041,-122.443648,3.617965,-0.953197,-0.302349,37.0,20.0,0.0,0.833125,201.9736842105263,4.921052631578947,10.0
1623606466.0,367554820.0,37.807036,-122.443668,3.591242,-0.953503,-0.301382,37.0,20.0,0.0,0.837909,201.95906432748532,4.921637426900585,10.0
1623606467.0,367554820.0,37.807031,-122.443688,3.562992,-0.953821,-0.300377,37.0,20.0,0.0,0.842658,201.94444444444449,4.922222222222223,10.0
1623606468.0,367554820.0,37.807026,-122.443708,3.533216,-0.954149,-0.299332,37.0,20.0,0.0,0.847371,201.9298245614035,4.922807017543859,10.0
1623606469.0,367554820.0,37.807021,-122.443728,3.501913,-0.95449,-0.298244,37.0,20.0,0.0,0.852045,201.91520467836256,4.923391812865497,10.0
1623606470.0,367554820.0,37.807016,-122.443748,3.469085,-0.954843,-0.297112,37.0,20.0,0.0,0.856679,201.90058479532163,4.923976608187134,10.0
1623606471.0,367554820.0,37.807011,-122.443767,3.434731,-0.955209,-0.295931,37.0,20.0,0.0,0.86127,201.8859649122807,4.924561403508772,10.0
1623606472.0,367554820.0,37.807007,-122.443786,3.398853,-0.95559,-0.2947,37.0,20.0,0.0,0.865816,201.87134502923976,4.92514619883041,10.0
1623606473.0,367554820.0,37.807002,-122.443805,3.36145,-0.955986,-0.293414,37.0,20.0,0.0,0.870316,201.85672514619884,4.925730994152047,10.0
1623606474.0,367554820.0,37.806997,-122.443824,3.322524,-0.956397,-0.29207,37.0,20.0,0.0,0.874767,201.8421052631579,4.926315789473684,10.0
1623606475.0,367554820.0,37.806993,-122.443843,3.282075,-0.956825,-0.290664,37.0,20.0,0.0,0.879167,201.82748538011697,4.926900584795321,10.0
1623606476.0,367554820.0,37.806988,-122.443861,3.240104,-0.957271,-0.289191,37.0,20.0,0.0,0.883515,201.812865497076,4.927485380116959,10.0
1623606477.0,367554820.0,37.806984,-122.443879,3.196611,-0.957736,-0.287648,37.0,20.0,0.0,0.887808,201.7982456140351,4.928070175438597,10.0
1623606478.0,367554820.0,37.80698,-122.443897,3.151598,-0.958221,-0.286028,37.0,20.0,0.0,0.892044,201.7836257309941,4.928654970760234,10.0
1623606479.0,367554820.0,37.806976,-122.443915,3.105064,-0.958728,-0.284326,37.0,20.0,0.0,0.896221,201.7690058479532,4.929239766081872,10.0
1623606480.0,367554820.0,37.806972,-122.443932,3.057013,-0.959257,-0.282535,37.0,20.0,0.0,0.900338,201.75438596491227,4.9298245614035086,10.0
1623606481.0,367554820.0,37.806968,-122.443949,3.007443,-0.959811,-0.280649,37.0,20.0,0.0,0.904392,201.73976608187127,4.930409356725146,10.0
1623606482.0,367554820.0,37.806964,-122.443966,2.956358,-0.96039,-0.278659,37.0,20.0,0.0,0.908381,201.7251461988304,4.930994152046784,10.0
1623606483.0,367554820.0,37.80696,-122.443983,2.903757,-0.960998,-0.276557,37.0,20.0,0.0,0.912304,201.71052631578948,4.931578947368421,10.0
1623606484.0,367554820.0,37.806956,-122.443999,2.849644,-0.961635,-0.274332,37.0,20.0,0.0,0.916157,201.69590643274853,4.932163742690058,10.0
1623606485.0,367554820.0,37.806953,-122.444015,2.794018,-0.962304,-0.271976,37.0,20.0,0.0,0.91994,201.6812865497076,4.932748538011696,10.0
1623606486.0,367554820.0,37.806949,-122.444031,2.736883,-0.963008,-0.269474,37.0,20.0,0.0,0.92365,201.66666666666669,4.933333333333334,10.0
1623606487.0,367554820.0,37.806946,-122.444046,2.678241,-0.963748,-0.266813,37.0,20.0,0.0,0.927285,201.6520467836257,4.9339181286549705,10.0
1623606488.0,367554820.0,37.806942,-122.444062,2.618094,-0.964529,-0.263978,37.0,20.0,0.0,0.930844,201.6374269005848,4.934502923976608,10.0
1623606489.0,367554820.0,37.806939,-122.444076,2.556445,-0.965352,-0.260951,37.0,20.0,0.0,0.934323,201.62280701754383,4.935087719298245,10.0
1623606490.0,367554820.0,37.806936,-122.444091,2.493296,-0.966222,-0.257713,37.0,20.0,0.0,0.937722,201.6081871345029,4.935672514619883,10.0
1623606491.0,367554820.0,37.806933,-122.444105,2.428653,-0.967141,-0.254239,37.0,20.0,0.0,0.941038,201.593567251462,4.936257309941521,10.0
1623606492.0,367554820.0,37.80693,-122.444119,2.362518,-0.968115,-0.250505,37.0,20.0,0.0,0.944269,201.57894736842104,4.936842105263158,10.0
1623606493.0,367554820.0,37.806927,-122.444132,2.294897,-0.969148,-0.246479,37.0,20.0,0.0,0.947413,201.5643274853801,4.937426900584796,10.0
1623606494.0,367554820.0,37.806925,-122.444145,2.225796,-0.970245,-0.242126,37.0,20.0,0.0,0.950468,201.5497076023392,4.938011695906432,10.0
1623606495.0,367554820.0,37.806922,-122.444158,2.155221,-0.971411,-0.237406,37.0,20.0,0.0,0.953433,201.53508771929825,4.93859649122807,10.0
1623606496.0,367554820.0,37.80692,-122.44417,2.083477,-0.972645,-0.232296,37.0,20.0,0.0,0.956304,201.5204678362573,4.939181286549708,10.0
1623606497.0,367554820.0,37.806918,-122.444182,2.011767,-0.973927,-0.226861,37.0,20.0,0.0,0.959081,201.5058479532164,4.939766081871345,10.0
1623606498.0,367554820.0,37.806916,-122.444193,1.940392,-0.975253,-0.221093,37.0,20.0,0.0,0.961764,201.49122807017545,4.940350877192983,10.0
1623606499.0,367554820.0,37.806914,-122.444204,1.869358,-0.976623,-0.214958,37.0,20.0,0.0,0.964352,201.4766081871345,4.94093567251462,10.0
1623606500.0,367554820.0,37.806912,-122.444215,1.79867,-0.97804,-0.208415,37.0,20.0,0.0,0.966846,201.4619883040936,4.941520467836257,10.0
1623606501.0,367554820.0,37.80691,-122.444225,1.728335,-0.979506,-0.201417,37.0,20.0,0.0,0.969247,201.44736842105263,4.942105263157895,10.0
1623606502.0,367554820.0,37.806908,-122.444235,1.658359,-0.981019,-0.19391,37.0,20.0,0.0,0.971555,201.4327485380117,4.942690058479532,10.0
1623606503.0,367554820.0,37.806907,-122.444245,1.588752,-0.982582,-0.185831,37.0,20.0,0.0,0.97377,201.4181286549708,4.94327485380117,10.0
1623606504.0,367554820.0,37.806906,-122.444254,1.519524,-0.984192,-0.177105,37.0,20.0,0.0,0.975892,201.40350877192984,4.943859649122807,10.0
1623606505.0,367554820.0,37.806904,-122.444263,1.450686,-0.985847,-0.167646,37.0,20.0,0.0,0.977922,201.38888888888889,4.944444444444445,10.0
1623606506.0,367554820.0,37.806903,-122.444271,1.382253,-0.987543,-0.15735,37.0,20.0,0.0,0.979861,201.374269005848,4.945029239766082,10.0
1623606507.0,367554820.0,37.806902,-122.444279,1.314242,-0.989271,-0.146095,37.0,20.0,0.0,0.981708,201.359649122807,4.945614035087719,10.0
1623606508.0,367554820.0,37.806901,-122.444287,1.246674,-0.991018,-0.133732,37.0,20.0,0.0,0.983464,201.3450292397661,4.946198830409356,10.0
1623606509.0,367554820.0,37.806901,-122.444294,1.179574,-0.992764,-0.120083,37.0,20.0,0.0,0.985129,201.3304093567252,4.946783625730994,10.0
1623606510.0,367554820.0,37.8069,-122.444301,1.112972,-0.99448,-0.104929,37.0,20.0,0.0,0.986704,201.31578947368425,4.947368421052632,10.0
1623606511.0,367554820.0,37.806899,-122.444307,1.046907,-0.99612,-0.088001,37.0,20.0,0.0,0.988189,201.30116959064327,4.947953216374269,10.0
1623606512.0,367554820.0,37.806899,-122.444313,0.981428,-0.997619,-0.068965,37.0,20.0,0.0,0.989585,201.28654970760235,4.948538011695907,10.0
1623606513.0,367554820.0,37.806899,-122.444319,0.916594,-0.998876,-0.047404,37.0,20.0,0.0,0.99089,201.2719298245614,4.949122807017544,10.0
1623606514.0,367554820.0,37.806898,-122.444325,0.852486,-0.99974,-0.022788,37.0,20.0,0.0,0.992107,201.25730994152048,4.949707602339181,10.0
1623606515.0,367554820.0,37.806898,-122.444329,0.789205,-0.999985,0.00556,37.0,20.0,0.0,0.993236,201.24269005847952,4.950292397660819,10.0
1623606516.0,367554820.0,37.806898,-122.444334,0.726888,-0.999258,0.038509,37.0,20.0,0.0,0.994276,201.2280701754386,4.950877192982456,10.0
1623606517.0,367554820.0,37.806898,-122.444338,0.665718,-0.997016,0.077189,37.0,20.0,0.0,0.995228,201.21345029239768,4.951461988304094,10.0
1623606518.0,367554820.0,37.806899,-122.444342,0.605949,-0.992399,0.123064,37.0,20.0,0.0,0.996093,201.1988304093568,4.952046783625731,10.0
1623606519.0,367554820.0,37.806899,-122.444346,0.547934,-0.984026,0.178023,37.0,20.0,0.0,0.99687,201.18421052631572,4.9526315789473685,10.0
1623606520.0,367554820.0,37.8069,-122.444349,0.492179,-0.969664,0.244442,37.0,20.0,0.0,0.997561,201.1695906432749,4.953216374269006,10.0
1623606521.0,367554820.0,37.8069,-122.444352,0.439415,-0.945672,0.325123,37.0,20.0,0.0,0.998165,201.154970760234,4.953801169590643,10.0
1623606522.0,367554820.0,37.806901,-122.444354,0.390711,-0.906204,0.42284,37.0,20.0,0.0,0.998683,201.140350877193,4.954385964912281,10.0
1623606523.0,367554820.0,37.806902,-122.444356,0.347616,-0.842347,0.538936,37.0,20.0,0.0,0.999115,201.12573099415204,4.954970760233918,10.0
1623606524.0,367554820.0,37.806902,-122.444358,0.312281,-0.742249,0.670125,37.0,20.0,0.0,0.999461,201.11111111111111,4.955555555555556,10.0
1623606525.0,367554820.0,37.806903,-122.444359,0.287388,-0.594996,0.803729,37.0,20.0,0.0,0.999723,201.0964912280702,4.9561403508771935,10.0
1623606526.0,367554820.0,37.806904,-122.44436,0.275578,-0.400709,0.916205,37.0,20.0,0.0,0.999899,201.08187134502924,4.95672514619883,10.0
1623606527.0,367554820.0,37.806906,-122.444361,0.278325,-0.179957,0.983674,37.0,20.0,0.0,0.999992,201.0672514619883,4.957309941520467,10.0
1623606528.0,367554820.0,37.806907,-122.444361,0.295036,0.033982,0.999422,37.0,20.0,0.0,1.0,201.05263157894737,4.957894736842105,10.0
1623606529.0,367554820.0,37.806908,-122.444361,0.323387,0.216183,0.976353,37.0,20.0,0.0,0.999925,201.03801169590645,4.958479532163743,10.0
1623606530.0,367554820.0,37.80691,-122.444361,0.360494,0.359417,0.933177,37.0,20.0,0.0,0.999766,201.0233918128655,4.95906432748538,10.0
1623606531.0,367554820.0,37.806911,-122.44436,0.403818,0.468027,0.883714,37.0,20.0,0.0,0.999524,201.0087719298245,4.959649122807018,10.0
1623606532.0,367554820.0,37.806913,-122.444359,0.451454,0.549778,0.835311,37.0,20.0,0.0,0.999199,200.99415204678365,4.960233918128655,10.0
1623606533.0,367554820.0,37.806915,-122.444357,0.502071,0.611813,0.791002,37.0,20.0,0.0,0.998792,200.9795321637427,4.960818713450292,10.0
1623606534.0,367554820.0,37.806916,-122.444356,0.554759,0.659603,0.751614,37.0,20.0,0.0,0.998304,200.96491228070167,4.96140350877193,10.0
1623606535.0,367554820.0,37.806918,-122.444354,0.608893,0.697067,0.717006,37.0,20.0,0.0,0.997733,200.95029239766083,4.961988304093567,10.0
1623606536.0,367554820.0,37.80692,-122.444351,0.664041,0.726959,0.686681,37.0,20.0,0.0,0.997082,200.93567251461988,4.962573099415205,10.0
1623606537.0,367554820.0,37.806923,-122.444348,0.719899,0.751209,0.660064,37.0,20.0,0.0,0.996349,200.92105263157896,4.963157894736842,10.0
1623606538.0,367554820.0,37.806925,-122.444345,0.776245,0.771187,0.636609,37.0,20.0,0.0,0.995536,200.906432748538,4.96374269005848,10.0
1623606539.0,367554820.0,37.806927,-122.444342,0.83292,0.787877,0.615833,37.0,20.0,0.0,0.994643,200.8918128654971,4.964327485380117,10.0
1623606540.0,367554820.0,37.806929,-122.444338,0.889803,0.801997,0.597328,37.0,20.0,0.0,0.993669,200.8771929824561,4.964912280701754,10.0
1623606541.0,367554820.0,37.806932,-122.444334,0.946803,0.814079,0.580754,37.0,20.0,0.0,0.992617,200.8625730994152,4.965497076023392,10.0
1623606542.0,367554820.0,37.806934,-122.444329,1.00385,0.824524,0.565827,37.0,20.0,0.0,0.991485,200.84795321637424,4.966081871345029,10.0
1623606543.0,367554820.0,37.806937,-122.444324,1.060887,0.833638,0.552312,37.0,20.0,0.0,0.990274,200.8333333333333,4.966666666666667,10.0
1623606544.0,367554820.0,37.80694,-122.444319,1.117873,0.841657,0.540013,37.0,20.0,0.0,0.988985,200.8187134502924,4.967251461988305,10.0
1623606545.0,367554820.0,37.806943,-122.444313,1.174773,0.848767,0.528767,37.0,20.0,0.0,0.987617,200.80409356725147,4.9678362573099415,10.0
1623606546.0,367554820.0,37.806945,-122.444308,1.231557,0.855115,0.518438,37.0,20.0,0.0,0.986172,200.7894736842105,4.968421052631579,10.0
1623606547.0,367554820.0,37.806948,-122.444301,1.288204,0.860819,0.508912,37.0,20.0,0.0,0.98465,200.7748538011696,4.969005847953216,10.0
1623606548.0,367554820.0,37.806951,-122.444295,1.344694,0.865974,0.50009,37.0,20.0,0.0,0.98305,200.76023391812865,4.969590643274854,10.0
1623606549.0,367554820.0,37.806954,-122.444288,1.401012,0.870658,0.491889,37.0,20.0,0.0,0.981374,200.74561403508773,4.970175438596492,10.0
1623606550.0,367554820.0,37.806958,-122.444281,1.457144,0.874935,0.484241,37.0,20.0,0.0,0.979621,200.7309941520468,4.970760233918129,10.0
1623606551.0,367554820.0,37.806961,-122.444274,1.51308,0.878858,0.477083,37.0,20.0,0.0,0.977793,200.71637426900585,4.971345029239766,10.0
1623606552.0,367554820.0,37.806964,-122.444266,1.568809,0.882473,0.470363,37.0,20.0,0.0,0.975888,200.70175438596493,4.971929824561403,10.0
1623606553.0,367554820.0,37.806968,-122.444258,1.624325,0.885816,0.464036,37.0,20.0,0.0,0.973909,200.687134502924,4.972514619883041,10.0
1623606554.0,367554820.0,37.806971,-122.444249,1.679619,0.88892,0.458063,37.0,20.0,0.0,0.971854,200.67251461988303,4.973099415204678,10.0
1623606555.0,367554820.0,37.806975,-122.44424,1.734687,0.891811,0.452408,37.0,20.0,0.0,0.969725,200.6578947368421,4.973684210526316,10.0
1623606556.0,367554820.0,37.806978,-122.444231,1.789523,0.894513,0.447043,37.0,20.0,0.0,0.967521,200.6432748538012,4.974269005847953,10.0
1623606557.0,367554820.0,37.806982,-122.444222,1.844123,0.897045,0.441938,37.0,20.0,0.0,0.965244,200.62865497076024,4.974853801169591,10.0
1623606558.0,367554820.0,37.806986,-122.444212,1.898482,0.899426,0.437073,37.0,20.0,0.0,0.962892,200.6140350877193,4.975438596491228,10.0
1623606559.0,367554820.0,37.80699,-122.444202,1.952599,0.90167,0.432424,37.0,20.0,0.0,0.960468,200.5994152046784,4.976023391812865,10.0
1623606560.0,367554820.0,37.806994,-122.444192,2.006468,0.903791,0.427974,37.0,20.0,0.0,0.957971,200.58479532163744,4.976608187134503,10.0
1623606561.0,367554820.0,37.806998,-122.444181,2.060089,0.9058,0.423706,37.0,20.0,0.0,0.955401,200.5701754385965,4.97719298245614,10.0
1623606562.0,367554820.0,37.807002,-122.444171,2.113459,0.907707,0.419605,37.0,20.0,0.0,0.952759,200.5555555555556,4.977777777777778,10.0
1623606563.0,367554820.0,37.807006,-122.444159,2.166575,0.909521,0.415658,37.0,20.0,0.0,0.950045,200.54093567251465,4.978362573099416,10.0
1623606564.0,367554820.0,37.80701,-122.444148,2.219437,0.91125,0.411853,37.0,20.0,0.0,0.94726,200.5263157894737,4.978947368421053,10.0
1623606565.0,367554820.0,37.807014,-122.444136,2.272042,0.912902,0.408178,37.0,20.0,0.0,0.944403,200.51169590643275,4.97953216374269,10.0
1623606566.0,367554820.0,37.807018,-122.444124,2.324388,0.914483,0.404624,37.0,20.0,0.0,0.941476,200.4970760233918,4.980116959064327,10.0
1623606567.0,367554820.0,37.807023,-122.444111,2.376476,0.915998,0.401182,37.0,20.0,0.0,0.938478,200.48245614035088,4.980701754385965,10.0
1623606568.0,367554820.0,37.807027,-122.444099,2.428304,0.917453,0.397844,37.0,20.0,0.0,0.93541,200.46783625730995,4.981286549707603,10.0
1623606569.0,367554820.0,37.807032,-122.444086,2.47987,0.918852,0.394602,37.0,20.0,0.0,0.932272,200.453216374269,4.98187134502924,10.0
1623606570.0,367554820.0,37.807036,-122.444072,2.531174,0.920199,0.39145,37.0,20.0,0.0,0.929065,200.43859649122808,4.982456140350877,10.0
1623606571.0,367554820.0,37.807041,-122.444059,2.582216,0.921499,0.388382,37.0,20.0,0.0,0.925789,200.4239766081872,4.9830409356725145,10.0
1623606572.0,367554820.0,37.807045,-122.444045,2.632994,0.922754,0.385391,37.0,20.0,0.0,0.922444,200.4093567251462,4.983625730994152,10.0
1623606573.0,367554820.0,37.80705,-122.44403,2.683508,0.923967,0.382472,37.0,20.0,0.0,0.919031,200.3947368421053,4.984210526315789,10.0
1623606574.0,367554820.0,37.807055,-122.444016,2.733758,0.925142,0.379622,37.0,20.0,0.0,0.915549,200.3801169590644,4.984795321637427,10.0
1623606575.0,367554820.0,37.80706,-122.444001,2.783743,0.926281,0.376835,37.0,20.0,0.0,0.912,200.3654970760234,4.985380116959064,10.0
1623606576.0,367554820.0,37.807064,-122.443986,2.833462,0.927386,0.374107,37.0,20.0,0.0,0.908384,200.35087719298247,4.985964912280702,10.0
1623606577.0,367554820.0,37.807069,-122.443971,2.882916,0.928459,0.371434,37.0,20.0,0.0,0.9047,200.33625730994152,4.98654970760234,10.0
1623606578.0,367554820.0,37.807074,-122.443955,2.932104,0.929503,0.368814,37.0,20.0,0.0,0.90095,200.3216374269006,4.987134502923976,10.0
1623606579.0,367554820.0,37.807079,-122.443939,2.981025,0.93052,0.366242,37.0,20.0,0.0,0.897133,200.30701754385964,4.987719298245614,10.0
1623606580.0,367554820.0,37.807084,-122.443923,3.029681,0.93151,0.363716,37.0,20.0,0.0,0.893251,200.29239766081872,4.988304093567251,10.0
1623606581.0,367554820.0,37.807089,-122.443906,3.078069,0.932475,0.361233,37.0,20.0,0.0,0.889302,200.27777777777777,4.988888888888889,10.0
1623606582.0,367554820.0,37.807095,-122.443889,3.126192,0.933418,0.358791,37.0,20.0,0.0,0.885289,200.26315789473685,4.989473684210527,10.0
