Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620398828.0,338330908.0,37.824307,-122.463195,6.380334,0.425132,-0.905131,36.0,10.0,3.0,0.918301,90.0,4.804444444444444,10.0
1620398829.0,338330908.0,37.82428,-122.463179,6.382143,0.42847,-0.903556,36.0,10.0,3.0,0.914537,90.0,4.805,10.0
1620398830.0,338330908.0,37.824253,-122.463163,6.384235,0.431723,-0.902006,36.0,10.0,3.0,0.910769,90.0,4.805555555555555,10.0
1620398831.0,338330908.0,37.824227,-122.463147,6.386601,0.434893,-0.900482,36.0,10.0,3.0,0.906996,90.0,4.806111111111111,10.0
1620398832.0,338330908.0,37.8242,-122.46313,6.389237,0.437978,-0.898986,36.0,10.0,3.0,0.903218,90.0,4.806666666666667,10.0
1620398833.0,338330908.0,37.824174,-122.463114,6.392137,0.440979,-0.897517,36.0,10.0,3.0,0.899436,90.0,4.807222222222222,10.0
1620398834.0,338330908.0,37.824147,-122.463097,6.395295,0.443896,-0.896078,36.0,10.0,3.0,0.895648,90.0,4.807777777777778,10.0
1620398835.0,338330908.0,37.82412,-122.463081,6.398707,0.44673,-0.894669,36.0,10.0,3.0,0.891856,90.0,4.808333333333334,10.0
1620398836.0,338330908.0,37.824094,-122.463064,6.402366,0.44948,-0.89329,36.0,10.0,3.0,0.888059,90.0,4.808888888888889,10.0
1620398837.0,338330908.0,37.824068,-122.463047,6.406267,0.452147,-0.891944,36.0,10.0,3.0,0.884256,90.0,4.809444444444445,10.0
1620398838.0,338330908.0,37.824041,-122.46303,6.410407,0.45473,-0.890629,36.0,10.0,3.0,0.880449,90.0,4.8100000000000005,10.0
1620398839.0,338330908.0,37.824015,-122.463013,6.414779,0.457231,-0.889348,36.0,10.0,3.0,0.876637,90.0,4.810555555555555,10.0
1620398840.0,338330908.0,37.823988,-122.462996,6.419379,0.459649,-0.888101,36.0,10.0,3.0,0.872819,90.0,4.811111111111111,10.0
1620398841.0,338330908.0,37.823962,-122.462979,6.424202,0.461984,-0.886888,36.0,10.0,3.0,0.868996,90.0,4.8116666666666665,10.0
1620398842.0,338330908.0,37.823936,-122.462961,6.429244,0.464237,-0.885711,36.0,10.0,3.0,0.865169,90.0,4.812222222222222,10.0
1620398843.0,338330908.0,37.823909,-122.462944,6.434502,0.466408,-0.884569,36.0,10.0,3.0,0.861336,90.0,4.812777777777778,10.0
1620398844.0,338330908.0,37.823883,-122.462926,6.43997,0.468498,-0.883465,36.0,10.0,3.0,0.857498,90.0,4.8133333333333335,10.0
1620398845.0,338330908.0,37.823857,-122.462909,6.445644,0.470506,-0.882397,36.0,10.0,3.0,0.853654,90.0,4.813888888888889,10.0
1620398846.0,338330908.0,37.82383,-122.462891,6.451521,0.472433,-0.881366,36.0,10.0,3.0,0.849806,90.0,4.814444444444445,10.0
1620398847.0,338330908.0,37.823804,-122.462873,6.457598,0.47428,-0.880374,36.0,10.0,3.0,0.845952,90.0,4.815,10.0
1620398848.0,338330908.0,37.823778,-122.462855,6.46387,0.476046,-0.87942,36.0,10.0,3.0,0.842092,90.0,4.815555555555555,10.0
1620398849.0,338330908.0,37.823751,-122.462837,6.470334,0.477732,-0.878506,36.0,10.0,3.0,0.838227,90.0,4.816111111111111,10.0
1620398850.0,338330908.0,37.823725,-122.462819,6.476987,0.479338,-0.87763,36.0,10.0,3.0,0.834357,90.0,4.816666666666666,10.0
1620398851.0,338330908.0,37.823699,-122.462801,6.483826,0.480865,-0.876795,36.0,10.0,3.0,0.830482,90.0,4.817222222222222,10.0
1620398852.0,338330908.0,37.823672,-122.462783,6.490849,0.482312,-0.875999,36.0,10.0,3.0,0.826601,90.0,4.817777777777778,10.0
1620398853.0,338330908.0,37.823646,-122.462764,6.498051,0.483681,-0.875244,36.0,10.0,3.0,0.822714,90.0,4.818333333333333,10.0
1620398854.0,338330908.0,37.82362,-122.462746,6.50543,0.484971,-0.87453,36.0,10.0,3.0,0.818822,90.0,4.818888888888889,10.0
1620398855.0,338330908.0,37.823593,-122.462727,6.512985,0.486184,-0.873857,36.0,10.0,3.0,0.814925,90.0,4.819444444444445,10.0
1620398856.0,338330908.0,37.823567,-122.462709,6.520712,0.487318,-0.873224,36.0,10.0,3.0,0.811022,90.0,4.82,10.0
1620398857.0,338330908.0,37.823541,-122.46269,6.52861,0.488376,-0.872634,36.0,10.0,3.0,0.807113,90.0,4.820555555555556,10.0
1620398858.0,338330908.0,37.823514,-122.462671,6.536677,0.489356,-0.872084,36.0,10.0,3.0,0.803199,90.0,4.821111111111112,10.0
1620398859.0,338330908.0,37.823488,-122.462653,6.54491,0.490259,-0.871577,36.0,10.0,3.0,0.799278,90.0,4.821666666666667,10.0
1620398860.0,338330908.0,37.823462,-122.462634,6.553307,0.491087,-0.871111,36.0,10.0,3.0,0.795353,90.0,4.822222222222222,10.0
1620398861.0,338330908.0,37.823435,-122.462615,6.561868,0.491838,-0.870687,36.0,10.0,3.0,0.791421,90.0,4.822777777777778,10.0
1620398862.0,338330908.0,37.823409,-122.462596,6.570591,0.492513,-0.870305,36.0,10.0,3.0,0.787484,90.0,4.823333333333333,10.0
1620398863.0,338330908.0,37.823382,-122.462577,6.579474,0.493114,-0.869965,36.0,10.0,3.0,0.783541,90.0,4.823888888888889,10.0
1620398864.0,338330908.0,37.823356,-122.462558,6.588516,0.493639,-0.869667,36.0,10.0,3.0,0.779592,90.0,4.8244444444444445,10.0
1620398865.0,338330908.0,37.823329,-122.462539,6.597717,0.49409,-0.869411,36.0,10.0,3.0,0.775638,90.0,4.825,10.0
1620398866.0,338330908.0,37.823303,-122.46252,6.607075,0.494467,-0.869196,36.0,10.0,3.0,0.771677,90.0,4.825555555555556,10.0
1620398867.0,338330908.0,37.823276,-122.462501,6.61659,0.49477,-0.869024,36.0,10.0,3.0,0.767711,90.0,4.826111111111111,10.0
1620398868.0,338330908.0,37.82325,-122.462482,6.62626,0.494999,-0.868894,36.0,10.0,3.0,0.763738,90.0,4.826666666666666,10.0
1620398869.0,338330908.0,37.823223,-122.462463,6.636087,0.495155,-0.868805,36.0,10.0,3.0,0.75976,90.0,4.827222222222222,10.0
1620398870.0,338330908.0,37.823196,-122.462443,6.646069,0.495238,-0.868757,36.0,10.0,3.0,0.755776,90.0,4.8277777777777775,10.0
1620398871.0,338330908.0,37.82317,-122.462424,6.656206,0.495249,-0.868751,36.0,10.0,3.0,0.751785,90.0,4.828333333333333,10.0
1620398872.0,338330908.0,37.823143,-122.462405,6.666498,0.495187,-0.868786,36.0,10.0,3.0,0.747789,90.0,4.828888888888889,10.0
1620398873.0,338330908.0,37.823116,-122.462385,6.676946,0.495053,-0.868863,36.0,10.0,3.0,0.743786,90.0,4.829444444444444,10.0
1620398874.0,338330908.0,37.823089,-122.462366,6.687549,0.494848,-0.868979,36.0,10.0,3.0,0.739778,90.0,4.83,10.0
1620398875.0,338330908.0,37.823062,-122.462347,6.698308,0.494572,-0.869137,36.0,10.0,3.0,0.735763,90.0,4.830555555555556,10.0
1620398876.0,338330908.0,37.823035,-122.462327,6.709223,0.494225,-0.869334,36.0,10.0,3.0,0.731742,90.0,4.831111111111111,10.0
1620398877.0,338330908.0,37.823008,-122.462308,6.720296,0.493807,-0.869571,36.0,10.0,3.0,0.727715,90.0,4.831666666666667,10.0
1620398878.0,338330908.0,37.822981,-122.462288,6.731526,0.493319,-0.869848,36.0,10.0,3.0,0.723681,90.0,4.832222222222223,10.0
1620398879.0,338330908.0,37.822954,-122.462269,6.742916,0.492761,-0.870165,36.0,10.0,3.0,0.719641,90.0,4.832777777777778,10.0
1620398880.0,338330908.0,37.822927,-122.462249,6.754465,0.492133,-0.87052,36.0,10.0,3.0,0.715595,90.0,4.833333333333333,10.0
1620398881.0,338330908.0,37.8229,-122.46223,6.766088,0.491449,-0.870906,36.0,10.0,3.0,0.711543,90.0,4.833888888888889,10.0
1620398882.0,338330908.0,37.822873,-122.462211,6.777437,0.490761,-0.871294,36.0,10.0,3.0,0.707484,90.0,4.834444444444444,10.0
1620398883.0,338330908.0,37.822845,-122.462191,6.788424,0.490081,-0.871677,36.0,10.0,3.0,0.703419,90.0,4.835,10.0
1620398884.0,338330908.0,37.822818,-122.462172,6.799049,0.489409,-0.872054,36.0,10.0,3.0,0.699348,90.0,4.835555555555556,10.0
1620398885.0,338330908.0,37.822791,-122.462152,6.809312,0.488746,-0.872426,36.0,10.0,3.0,0.695271,90.0,4.836111111111111,10.0
1620398886.0,338330908.0,37.822763,-122.462133,6.819213,0.48809,-0.872793,36.0,10.0,3.0,0.691189,90.0,4.836666666666667,10.0
1620398887.0,338330908.0,37.822736,-122.462113,6.828752,0.487442,-0.873155,36.0,10.0,3.0,0.687101,90.0,4.837222222222223,10.0
1620398888.0,338330908.0,37.822708,-122.462094,6.837928,0.486802,-0.873512,36.0,10.0,3.0,0.683009,90.0,4.837777777777777,10.0
1620398889.0,338330908.0,37.82268,-122.462074,6.846742,0.48617,-0.873864,36.0,10.0,3.0,0.678911,90.0,4.838333333333333,10.0
1620398890.0,338330908.0,37.822653,-122.462055,6.855194,0.485545,-0.874212,36.0,10.0,3.0,0.674809,90.0,4.838888888888889,10.0
1620398891.0,338330908.0,37.822625,-122.462035,6.863282,0.484928,-0.874554,36.0,10.0,3.0,0.670702,90.0,4.839444444444444,10.0
1620398892.0,338330908.0,37.822597,-122.462016,6.871008,0.484317,-0.874892,36.0,10.0,3.0,0.666591,90.0,4.84,10.0
1620398893.0,338330908.0,37.822569,-122.461996,6.878371,0.483714,-0.875226,36.0,10.0,3.0,0.662476,90.0,4.840555555555556,10.0
1620398894.0,338330908.0,37.822542,-122.461977,6.885371,0.483118,-0.875555,36.0,10.0,3.0,0.658357,90.0,4.841111111111111,10.0
1620398895.0,338330908.0,37.822514,-122.461957,6.892008,0.482529,-0.87588,36.0,10.0,3.0,0.654234,90.0,4.841666666666667,10.0
1620398896.0,338330908.0,37.822486,-122.461938,6.898281,0.481947,-0.876201,36.0,10.0,3.0,0.650108,90.0,4.842222222222222,10.0
1620398897.0,338330908.0,37.822458,-122.461918,6.904191,0.481371,-0.876517,36.0,10.0,3.0,0.645979,90.0,4.842777777777778,10.0
1620398898.0,338330908.0,37.82243,-122.461899,6.909738,0.480802,-0.876829,36.0,10.0,3.0,0.641846,90.0,4.843333333333334,10.0
1620398899.0,338330908.0,37.822402,-122.461879,6.914921,0.480239,-0.877137,36.0,10.0,3.0,0.637711,90.0,4.843888888888889,10.0
1620398900.0,338330908.0,37.822374,-122.46186,6.91974,0.479683,-0.877442,36.0,10.0,3.0,0.633574,90.0,4.844444444444445,10.0
1620398901.0,338330908.0,37.822346,-122.46184,6.924196,0.479134,-0.877742,36.0,10.0,3.0,0.629434,90.0,4.845,10.0
1620398902.0,338330908.0,37.822317,-122.461821,6.928287,0.47859,-0.878038,36.0,10.0,3.0,0.625292,90.0,4.845555555555555,10.0
1620398903.0,338330908.0,37.822289,-122.461802,6.932015,0.478053,-0.878331,36.0,10.0,3.0,0.621148,90.0,4.846111111111111,10.0
1620398904.0,338330908.0,37.822261,-122.461782,6.935379,0.477521,-0.87862,36.0,10.0,3.0,0.617002,90.0,4.846666666666667,10.0
1620398905.0,338330908.0,37.822233,-122.461763,6.938379,0.476996,-0.878905,36.0,10.0,3.0,0.612855,90.0,4.847222222222222,10.0
1620398906.0,338330908.0,37.822205,-122.461743,6.941014,0.476477,-0.879187,36.0,10.0,3.0,0.608706,90.0,4.847777777777778,10.0
1620398907.0,338330908.0,37.822176,-122.461724,6.943286,0.475963,-0.879465,36.0,10.0,3.0,0.604556,90.0,4.848333333333334,10.0
1620398908.0,338330908.0,37.822148,-122.461705,6.945193,0.475455,-0.87974,36.0,10.0,3.0,0.600406,90.0,4.848888888888888,10.0
1620398909.0,338330908.0,37.82212,-122.461685,6.946735,0.474953,-0.880011,36.0,10.0,3.0,0.596255,90.0,4.849444444444444,10.0
1620398910.0,338330908.0,37.822092,-122.461666,6.947913,0.474456,-0.880279,36.0,10.0,3.0,0.592103,90.0,4.85,10.0
1620398911.0,338330908.0,37.822063,-122.461647,6.948727,0.473965,-0.880544,36.0,10.0,3.0,0.587951,90.0,4.850555555555555,10.0
1620398912.0,338330908.0,37.822035,-122.461627,6.949176,0.473479,-0.880805,36.0,10.0,3.0,0.5838,90.0,4.851111111111111,10.0
1620398913.0,338330908.0,37.822007,-122.461608,6.94926,0.472998,-0.881063,36.0,10.0,3.0,0.579648,90.0,4.851666666666667,10.0
1620398914.0,338330908.0,37.821978,-122.461589,6.948979,0.472523,-0.881318,36.0,10.0,3.0,0.575497,90.0,4.852222222222222,10.0
1620398915.0,338330908.0,37.82195,-122.46157,6.948333,0.472053,-0.88157,36.0,10.0,3.0,0.571346,90.0,4.852777777777778,10.0
1620398916.0,338330908.0,37.821922,-122.46155,6.947323,0.471588,-0.881819,36.0,10.0,3.0,0.567196,90.0,4.8533333333333335,10.0
1620398917.0,338330908.0,37.821893,-122.461531,6.945948,0.471128,-0.882065,36.0,10.0,3.0,0.563048,90.0,4.853888888888889,10.0
1620398918.0,338330908.0,37.821865,-122.461512,6.944207,0.470673,-0.882308,36.0,10.0,3.0,0.5589,90.0,4.854444444444445,10.0
1620398919.0,338330908.0,37.821837,-122.461493,6.942101,0.470223,-0.882547,36.0,10.0,3.0,0.554754,90.0,4.855,10.0
1620398920.0,338330908.0,37.821808,-122.461474,6.939631,0.469778,-0.882784,36.0,10.0,3.0,0.55061,90.0,4.855555555555556,10.0
1620398921.0,338330908.0,37.82178,-122.461455,6.936795,0.469338,-0.883019,36.0,10.0,3.0,0.546468,90.0,4.856111111111111,10.0
1620398922.0,338330908.0,37.821752,-122.461436,6.933593,0.468903,-0.88325,36.0,10.0,3.0,0.542328,90.0,4.8566666666666665,10.0
1620398923.0,338330908.0,37.821723,-122.461417,6.930027,0.468472,-0.883478,36.0,10.0,3.0,0.53819,90.0,4.857222222222222,10.0
1620398924.0,338330908.0,37.821695,-122.461398,6.926095,0.468046,-0.883704,36.0,10.0,3.0,0.534054,90.0,4.857777777777778,10.0
1620398925.0,338330908.0,37.821667,-122.461379,6.921797,0.467624,-0.883927,36.0,10.0,3.0,0.529922,90.0,4.858333333333333,10.0
1620398926.0,338330908.0,37.821638,-122.46136,6.917134,0.467207,-0.884148,36.0,10.0,3.0,0.525792,90.0,4.858888888888889,10.0
1620398927.0,338330908.0,37.82161,-122.461341,6.912105,0.466795,-0.884366,36.0,10.0,3.0,0.521666,90.0,4.859444444444445,10.0
1620398928.0,338330908.0,37.821582,-122.461322,6.906711,0.466386,-0.884581,36.0,10.0,3.0,0.517543,90.0,4.86,10.0
1620398929.0,338330908.0,37.821554,-122.461303,6.900951,0.465983,-0.884794,36.0,10.0,3.0,0.513423,90.0,4.860555555555555,10.0
1620398930.0,338330908.0,37.821525,-122.461284,6.894825,0.465583,-0.885004,36.0,10.0,3.0,0.509308,90.0,4.861111111111111,10.0
1620398931.0,338330908.0,37.821497,-122.461265,6.888334,0.465188,-0.885212,36.0,10.0,3.0,0.505196,90.0,4.861666666666666,10.0
1620398932.0,338330908.0,37.821469,-122.461247,6.881476,0.464797,-0.885417,36.0,10.0,3.0,0.501089,90.0,4.862222222222222,10.0
1620398933.0,338330908.0,37.821441,-122.461228,6.874253,0.46441,-0.88562,36.0,10.0,3.0,0.496986,90.0,4.862777777777778,10.0
1620398934.0,338330908.0,37.821413,-122.461209,6.866664,0.464027,-0.885821,36.0,10.0,3.0,0.492888,90.0,4.863333333333333,10.0
1620398935.0,338330908.0,37.821384,-122.46119,6.858709,0.463649,-0.886019,36.0,10.0,3.0,0.488795,90.0,4.863888888888889,10.0
1620398936.0,338330908.0,37.821356,-122.461172,6.850387,0.463274,-0.886215,36.0,10.0,3.0,0.484706,90.0,4.864444444444445,10.0
1620398937.0,338330908.0,37.821328,-122.461153,6.8417,0.462904,-0.886409,36.0,10.0,3.0,0.480624,90.0,4.865,10.0
1620398938.0,338330908.0,37.8213,-122.461135,6.832647,0.462537,-0.8866,36.0,10.0,3.0,0.476546,90.0,4.865555555555556,10.0
1620398939.0,338330908.0,37.821272,-122.461116,6.823227,0.462174,-0.886789,36.0,10.0,3.0,0.472475,90.0,4.866111111111112,10.0
1620398940.0,338330908.0,37.821244,-122.461098,6.813441,0.461816,-0.886976,36.0,10.0,3.0,0.468409,90.0,4.866666666666667,10.0
1620398941.0,338330908.0,37.821216,-122.461079,6.803289,0.461461,-0.887161,36.0,10.0,3.0,0.46435,90.0,4.867222222222222,10.0
1620398942.0,338330908.0,37.821188,-122.461061,6.792771,0.46111,-0.887343,36.0,10.0,3.0,0.460297,90.0,4.8677777777777775,10.0
1620398943.0,338330908.0,37.82116,-122.461043,6.781886,0.460762,-0.887524,36.0,10.0,3.0,0.45625,90.0,4.868333333333333,10.0
1620398944.0,338330908.0,37.821132,-122.461024,6.770636,0.460419,-0.887702,36.0,10.0,3.0,0.452211,90.0,4.868888888888889,10.0
1620398945.0,338330908.0,37.821105,-122.461006,6.759018,0.460079,-0.887878,36.0,10.0,3.0,0.448178,90.0,4.8694444444444445,10.0
1620398946.0,338330908.0,37.821077,-122.460988,6.747034,0.459742,-0.888052,36.0,10.0,3.0,0.444153,90.0,4.87,10.0
1620398947.0,338330908.0,37.821049,-122.46097,6.734684,0.45941,-0.888224,36.0,10.0,3.0,0.440135,90.0,4.870555555555556,10.0
1620398948.0,338330908.0,37.821022,-122.460951,6.721967,0.459081,-0.888395,36.0,10.0,3.0,0.436125,90.0,4.871111111111111,10.0
1620398949.0,338330908.0,37.820994,-122.460933,6.708884,0.458755,-0.888563,36.0,10.0,3.0,0.432123,90.0,4.871666666666666,10.0
1620398950.0,338330908.0,37.820966,-122.460915,6.695434,0.458433,-0.888729,36.0,10.0,3.0,0.428129,90.0,4.872222222222222,10.0
1620398951.0,338330908.0,37.820939,-122.460897,6.681617,0.458115,-0.888893,36.0,10.0,3.0,0.424143,90.0,4.872777777777777,10.0
1620398952.0,338330908.0,37.820911,-122.460879,6.667434,0.4578,-0.889055,36.0,10.0,3.0,0.420165,90.0,4.873333333333333,10.0
1620398953.0,338330908.0,37.820884,-122.460862,6.652884,0.457488,-0.889216,36.0,10.0,3.0,0.416197,90.0,4.873888888888889,10.0
1620398954.0,338330908.0,37.820857,-122.460844,6.637968,0.45718,-0.889374,36.0,10.0,3.0,0.412237,90.0,4.874444444444444,10.0
1620398955.0,338330908.0,37.820829,-122.460826,6.622684,0.456876,-0.889531,36.0,10.0,3.0,0.408287,90.0,4.875,10.0
1620398956.0,338330908.0,37.820802,-122.460808,6.607034,0.456574,-0.889685,36.0,10.0,3.0,0.404346,90.0,4.875555555555556,10.0
1620398957.0,338330908.0,37.820775,-122.460791,6.591017,0.456276,-0.889838,36.0,10.0,3.0,0.400414,90.0,4.876111111111111,10.0
1620398958.0,338330908.0,37.820748,-122.460773,6.574634,0.455982,-0.889989,36.0,10.0,3.0,0.396493,90.0,4.876666666666667,10.0
1620398959.0,338330908.0,37.820721,-122.460755,6.557883,0.45569,-0.890138,36.0,10.0,3.0,0.392581,90.0,4.877222222222223,10.0
1620398960.0,338330908.0,37.820694,-122.460738,6.540765,0.455402,-0.890286,36.0,10.0,3.0,0.38868,90.0,4.877777777777778,10.0
1620398961.0,338330908.0,37.820667,-122.46072,6.523281,0.455117,-0.890431,36.0,10.0,3.0,0.384789,90.0,4.878333333333334,10.0
1620398962.0,338330908.0,37.82064,-122.460703,6.505429,0.454836,-0.890575,36.0,10.0,3.0,0.380908,90.0,4.878888888888889,10.0
1620398963.0,338330908.0,37.820613,-122.460686,6.487211,0.454558,-0.890717,36.0,10.0,3.0,0.377039,90.0,4.879444444444444,10.0
1620398964.0,338330908.0,37.820586,-122.460668,6.468625,0.454283,-0.890858,36.0,10.0,3.0,0.373181,90.0,4.88,10.0
1620398965.0,338330908.0,37.82056,-122.460651,6.449673,0.454011,-0.890996,36.0,10.0,3.0,0.369334,90.0,4.880555555555556,10.0
1620398966.0,338330908.0,37.820533,-122.460634,6.430353,0.453742,-0.891133,36.0,10.0,3.0,0.365498,90.0,4.881111111111111,10.0
1620398967.0,338330908.0,37.820506,-122.460617,6.410666,0.453476,-0.891268,36.0,10.0,3.0,0.361675,90.0,4.881666666666667,10.0
1620398968.0,338330908.0,37.82048,-122.4606,6.390939,0.453206,-0.891406,36.0,10.0,3.0,0.357863,90.0,4.882222222222223,10.0
1620398969.0,338330908.0,37.820454,-122.460583,6.372477,0.452902,-0.891561,36.0,10.0,3.0,0.354063,90.0,4.882777777777778,10.0
1620398970.0,338330908.0,37.820427,-122.460566,6.355608,0.452554,-0.891737,36.0,10.0,3.0,0.350275,90.0,4.883333333333333,10.0
1620398971.0,338330908.0,37.820401,-122.460549,6.340331,0.452165,-0.891934,36.0,10.0,3.0,0.346496,90.0,4.8838888888888885,10.0
1620398972.0,338330908.0,37.820375,-122.460532,6.326646,0.451733,-0.892153,36.0,10.0,3.0,0.342728,90.0,4.884444444444444,10.0
1620398973.0,338330908.0,37.820349,-122.460516,6.314556,0.451258,-0.892394,36.0,10.0,3.0,0.338968,90.0,4.885,10.0
1620398974.0,338330908.0,37.820323,-122.460499,6.304059,0.450741,-0.892655,36.0,10.0,3.0,0.335215,90.0,4.885555555555555,10.0
1620398975.0,338330908.0,37.820297,-122.460482,6.295157,0.450181,-0.892937,36.0,10.0,3.0,0.331469,90.0,4.886111111111111,10.0
1620398976.0,338330908.0,37.820271,-122.460466,6.287849,0.44958,-0.89324,36.0,10.0,3.0,0.327729,90.0,4.886666666666667,10.0
1620398977.0,338330908.0,37.820245,-122.460449,6.282137,0.448937,-0.893564,36.0,10.0,3.0,0.323994,90.0,4.887222222222222,10.0
1620398978.0,338330908.0,37.820219,-122.460433,6.278022,0.448252,-0.893907,36.0,10.0,3.0,0.320263,90.0,4.887777777777778,10.0
1620398979.0,338330908.0,37.820193,-122.460416,6.275503,0.447526,-0.894271,36.0,10.0,3.0,0.316535,90.0,4.888333333333334,10.0
1620398980.0,338330908.0,37.820167,-122.4604,6.274581,0.446759,-0.894654,36.0,10.0,3.0,0.312809,90.0,4.888888888888889,10.0
1620398981.0,338330908.0,37.820141,-122.460383,6.275258,0.445953,-0.895057,36.0,10.0,3.0,0.309084,90.0,4.889444444444445,10.0
1620398982.0,338330908.0,37.820115,-122.460367,6.277534,0.445107,-0.895478,36.0,10.0,3.0,0.30536,90.0,4.89,10.0
1620398983.0,338330908.0,37.820089,-122.460351,6.281409,0.444221,-0.895917,36.0,10.0,3.0,0.301636,90.0,4.890555555555555,10.0
1620398984.0,338330908.0,37.820063,-122.460334,6.286885,0.443298,-0.896374,36.0,10.0,3.0,0.297909,90.0,4.891111111111111,10.0
1620398985.0,338330908.0,37.820037,-122.460318,6.293962,0.442337,-0.896849,36.0,10.0,3.0,0.294181,90.0,4.891666666666667,10.0
1620398986.0,338330908.0,37.820011,-122.460302,6.302642,0.44134,-0.89734,36.0,10.0,3.0,0.290449,90.0,4.892222222222222,10.0
1620398987.0,338330908.0,37.819985,-122.460285,6.312925,0.440306,-0.897848,36.0,10.0,3.0,0.286713,90.0,4.892777777777778,10.0
1620398988.0,338330908.0,37.819958,-122.460269,6.324811,0.439238,-0.898371,36.0,10.0,3.0,0.282972,90.0,4.8933333333333335,10.0
1620398989.0,338330908.0,37.819932,-122.460253,6.338303,0.438136,-0.898909,36.0,10.0,3.0,0.279225,90.0,4.893888888888889,10.0
1620398990.0,338330908.0,37.819906,-122.460237,6.3534,0.437001,-0.899461,36.0,10.0,3.0,0.275471,90.0,4.894444444444444,10.0
1620398991.0,338330908.0,37.819879,-122.46022,6.370104,0.435834,-0.900027,36.0,10.0,3.0,0.27171,90.0,4.895,10.0
1620398992.0,338330908.0,37.819853,-122.460204,6.388416,0.434636,-0.900606,36.0,10.0,3.0,0.267939,90.0,4.895555555555555,10.0
1620398993.0,338330908.0,37.819826,-122.460188,6.408336,0.433408,-0.901198,36.0,10.0,3.0,0.26416,90.0,4.896111111111111,10.0
1620398994.0,338330908.0,37.819799,-122.460172,6.429866,0.432151,-0.901801,36.0,10.0,3.0,0.260369,90.0,4.8966666666666665,10.0
1620398995.0,338330908.0,37.819773,-122.460155,6.453006,0.430867,-0.902415,36.0,10.0,3.0,0.256568,90.0,4.897222222222222,10.0
