Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640812211.0,366938510.0,37.808737,-122.514182,5.664566,-0.91539,-0.402569,31.0,36.0,10.0,0.866834,18.59166666666667,8.859166666666667,8.854444444444445
1640812212.0,366938510.0,37.808726,-122.514212,5.671799,-0.915118,-0.403185,31.0,36.0,10.0,0.862983,18.6,8.86,8.853333333333333
1640812213.0,366938510.0,37.808715,-122.514243,5.679241,-0.914843,-0.403809,31.0,36.0,10.0,0.859128,18.60833333333333,8.860833333333334,8.852222222222222
1640812214.0,366938510.0,37.808705,-122.514273,5.686893,-0.914565,-0.404439,31.0,36.0,10.0,0.855268,18.616666666666667,8.861666666666666,8.851111111111111
1640812215.0,366938510.0,37.808694,-122.514304,5.694754,-0.914283,-0.405076,31.0,36.0,10.0,0.851404,18.625,8.8625,8.85
1640812216.0,366938510.0,37.808684,-122.514334,5.702825,-0.913998,-0.40572,31.0,36.0,10.0,0.847534,18.633333333333333,8.863333333333333,8.848888888888888
1640812217.0,366938510.0,37.808673,-122.514365,5.711106,-0.913709,-0.40637,31.0,36.0,10.0,0.843659,18.641666666666666,8.864166666666666,8.847777777777777
1640812218.0,366938510.0,37.808662,-122.514395,5.719597,-0.913416,-0.407027,31.0,36.0,10.0,0.839779,18.65,8.865,8.846666666666668
1640812219.0,366938510.0,37.808651,-122.514426,5.728298,-0.91312,-0.40769,31.0,36.0,10.0,0.835893,18.65833333333333,8.865833333333333,8.845555555555556
1640812220.0,366938510.0,37.808641,-122.514456,5.737208,-0.912821,-0.40836,31.0,36.0,10.0,0.832002,18.666666666666664,8.866666666666667,8.844444444444445
1640812221.0,366938510.0,37.80863,-122.514487,5.746329,-0.912519,-0.409035,31.0,36.0,10.0,0.828105,18.675,8.8675,8.843333333333334
1640812222.0,366938510.0,37.808619,-122.514518,5.75566,-0.912213,-0.409717,31.0,36.0,10.0,0.824202,18.683333333333334,8.868333333333334,8.842222222222222
1640812223.0,366938510.0,37.808608,-122.514549,5.765202,-0.911903,-0.410405,31.0,36.0,10.0,0.820293,18.691666666666663,8.869166666666667,8.841111111111111
1640812224.0,366938510.0,37.808597,-122.514579,5.774954,-0.911591,-0.411098,31.0,36.0,10.0,0.816378,18.7,8.870000000000001,8.84
1640812225.0,366938510.0,37.808586,-122.51461,5.784917,-0.911275,-0.411798,31.0,36.0,10.0,0.812457,18.708333333333336,8.870833333333334,8.838888888888889
1640812226.0,366938510.0,37.808575,-122.514641,5.79509,-0.910956,-0.412503,31.0,36.0,10.0,0.80853,18.71666666666667,8.871666666666666,8.837777777777777
1640812227.0,366938510.0,37.808564,-122.514672,5.805474,-0.910634,-0.413213,31.0,36.0,10.0,0.804596,18.725,8.8725,8.836666666666666
1640812228.0,366938510.0,37.808553,-122.514703,5.816069,-0.910309,-0.413929,31.0,36.0,10.0,0.800655,18.73333333333333,8.873333333333333,8.835555555555555
1640812229.0,366938510.0,37.808542,-122.514734,5.826875,-0.909981,-0.41465,31.0,36.0,10.0,0.796707,18.741666666666667,8.874166666666667,8.834444444444445
1640812230.0,366938510.0,37.80853,-122.514765,5.837893,-0.90965,-0.415376,31.0,36.0,10.0,0.792753,18.75,8.875,8.833333333333334
1640812231.0,366938510.0,37.808519,-122.514796,5.849121,-0.909316,-0.416107,31.0,36.0,10.0,0.788791,18.758333333333333,8.875833333333333,8.832222222222223
1640812232.0,366938510.0,37.808508,-122.514827,5.860561,-0.908978,-0.416843,31.0,36.0,10.0,0.784823,18.766666666666666,8.876666666666667,8.831111111111111
1640812233.0,366938510.0,37.808497,-122.514858,5.872212,-0.908638,-0.417584,31.0,36.0,10.0,0.780846,18.775,8.8775,8.83
1640812234.0,366938510.0,37.808485,-122.51489,5.884075,-0.908295,-0.41833,31.0,36.0,10.0,0.776863,18.78333333333333,8.878333333333334,8.828888888888889
1640812235.0,366938510.0,37.808474,-122.514921,5.896149,-0.907949,-0.41908,31.0,36.0,10.0,0.772872,18.791666666666664,8.879166666666666,8.827777777777778
1640812236.0,366938510.0,37.808463,-122.514952,5.908435,-0.907601,-0.419834,31.0,36.0,10.0,0.768873,18.8,8.88,8.826666666666666
1640812237.0,366938510.0,37.808451,-122.514984,5.920933,-0.907249,-0.420593,31.0,36.0,10.0,0.764866,18.808333333333334,8.880833333333333,8.825555555555555
1640812238.0,366938510.0,37.80844,-122.515015,5.933643,-0.906895,-0.421357,31.0,36.0,10.0,0.760851,18.816666666666663,8.881666666666666,8.824444444444445
1640812239.0,366938510.0,37.808428,-122.515047,5.946565,-0.906538,-0.422124,31.0,36.0,10.0,0.756828,18.825,8.8825,8.823333333333334
1640812240.0,366938510.0,37.808416,-122.515078,5.959699,-0.906179,-0.422895,31.0,36.0,10.0,0.752796,18.833333333333336,8.883333333333333,8.822222222222223
1640812241.0,366938510.0,37.808405,-122.51511,5.973045,-0.905816,-0.42367,31.0,36.0,10.0,0.748756,18.84166666666667,8.884166666666667,8.821111111111112
1640812242.0,366938510.0,37.808393,-122.515141,5.986604,-0.905452,-0.424449,31.0,36.0,10.0,0.744708,18.85,8.885,8.82
1640812243.0,366938510.0,37.808381,-122.515173,6.000375,-0.905084,-0.425232,31.0,36.0,10.0,0.74065,18.85833333333333,8.885833333333334,8.818888888888889
1640812244.0,366938510.0,37.808369,-122.515205,6.014359,-0.904715,-0.426018,31.0,36.0,10.0,0.736584,18.866666666666667,8.886666666666667,8.817777777777778
1640812245.0,366938510.0,37.808358,-122.515237,6.028555,-0.904343,-0.426807,31.0,36.0,10.0,0.732509,18.875,8.8875,8.816666666666666
1640812246.0,366938510.0,37.808346,-122.515269,6.042964,-0.903968,-0.4276,31.0,36.0,10.0,0.728425,18.883333333333333,8.888333333333334,8.815555555555555
1640812247.0,366938510.0,37.808334,-122.515301,6.057586,-0.903591,-0.428396,31.0,36.0,10.0,0.724331,18.891666666666666,8.889166666666666,8.814444444444444
1640812248.0,366938510.0,37.808322,-122.515333,6.07242,-0.903212,-0.429195,31.0,36.0,10.0,0.720228,18.9,8.89,8.813333333333333
1640812249.0,366938510.0,37.80831,-122.515365,6.087468,-0.90283,-0.429998,31.0,36.0,10.0,0.716115,18.90833333333333,8.890833333333333,8.812222222222221
1640812250.0,366938510.0,37.808298,-122.515397,6.102729,-0.902446,-0.430802,31.0,36.0,10.0,0.711993,18.916666666666664,8.891666666666667,8.811111111111112
1640812251.0,366938510.0,37.808285,-122.515429,6.118203,-0.90206,-0.43161,31.0,36.0,10.0,0.707861,18.925,8.8925,8.81
1640812252.0,366938510.0,37.808273,-122.515462,6.13389,-0.901672,-0.43242,31.0,36.0,10.0,0.703719,18.933333333333334,8.893333333333333,8.80888888888889
1640812253.0,366938510.0,37.808261,-122.515494,6.149791,-0.901282,-0.433233,31.0,36.0,10.0,0.699566,18.941666666666663,8.894166666666667,8.807777777777778
1640812254.0,366938510.0,37.808249,-122.515527,6.165905,-0.90089,-0.434048,31.0,36.0,10.0,0.695404,18.95,8.895,8.806666666666667
1640812255.0,366938510.0,37.808236,-122.515559,6.182233,-0.900495,-0.434866,31.0,36.0,10.0,0.691231,18.958333333333336,8.895833333333334,8.805555555555555
1640812256.0,366938510.0,37.808224,-122.515592,6.198774,-0.900099,-0.435686,31.0,36.0,10.0,0.687048,18.96666666666667,8.896666666666667,8.804444444444444
1640812257.0,366938510.0,37.808211,-122.515624,6.215529,-0.899701,-0.436507,31.0,36.0,10.0,0.682853,18.975,8.8975,8.803333333333333
1640812258.0,366938510.0,37.808199,-122.515657,6.232498,-0.899301,-0.437331,31.0,36.0,10.0,0.678648,18.98333333333333,8.898333333333333,8.802222222222222
1640812259.0,366938510.0,37.808186,-122.51569,6.249681,-0.898899,-0.438157,31.0,36.0,10.0,0.674433,18.991666666666667,8.899166666666666,8.801111111111112
1640812260.0,366938510.0,37.808173,-122.515723,6.267078,-0.898495,-0.438984,31.0,36.0,10.0,0.670206,19.0,8.9,8.8
1640812261.0,366938510.0,37.808161,-122.515756,6.284689,-0.898089,-0.439813,31.0,36.0,10.0,0.665967,19.008333333333333,8.900833333333333,8.79888888888889
1640812262.0,366938510.0,37.808148,-122.515789,6.302514,-0.897682,-0.440644,31.0,36.0,10.0,0.661718,19.016666666666666,8.901666666666667,8.797777777777778
1640812263.0,366938510.0,37.808135,-122.515822,6.320554,-0.897273,-0.441476,31.0,36.0,10.0,0.657457,19.025,8.9025,8.796666666666667
1640812264.0,366938510.0,37.808122,-122.515855,6.338807,-0.896863,-0.442309,31.0,36.0,10.0,0.653184,19.03333333333333,8.903333333333334,8.795555555555556
1640812265.0,366938510.0,37.808109,-122.515889,6.357275,-0.896451,-0.443144,31.0,36.0,10.0,0.6489,19.041666666666664,8.904166666666667,8.794444444444444
1640812266.0,366938510.0,37.808096,-122.515922,6.375958,-0.896037,-0.443979,31.0,36.0,10.0,0.644603,19.05,8.905,8.793333333333333
1640812267.0,366938510.0,37.808083,-122.515955,6.394855,-0.895622,-0.444816,31.0,36.0,10.0,0.640295,19.058333333333334,8.905833333333334,8.792222222222222
1640812268.0,366938510.0,37.80807,-122.515989,6.413967,-0.895205,-0.445654,31.0,36.0,10.0,0.635974,19.066666666666663,8.906666666666666,8.79111111111111
1640812269.0,366938510.0,37.808057,-122.516022,6.433294,-0.894787,-0.446492,31.0,36.0,10.0,0.631641,19.075,8.9075,8.79
1640812270.0,366938510.0,37.808043,-122.516056,6.452835,-0.894368,-0.447332,31.0,36.0,10.0,0.627295,19.083333333333336,8.908333333333333,8.78888888888889
1640812271.0,366938510.0,37.80803,-122.51609,6.472494,-0.893949,-0.448169,31.0,36.0,10.0,0.622937,19.09166666666667,8.909166666666668,8.787777777777778
1640812272.0,366938510.0,37.808017,-122.516124,6.491881,-0.893534,-0.448995,31.0,36.0,10.0,0.618567,19.1,8.91,8.786666666666667
1640812273.0,366938510.0,37.808003,-122.516158,6.510897,-0.893125,-0.449808,31.0,36.0,10.0,0.614183,19.10833333333333,8.910833333333333,8.785555555555556
1640812274.0,366938510.0,37.80799,-122.516192,6.529544,-0.892722,-0.450607,31.0,36.0,10.0,0.609788,19.116666666666667,8.911666666666667,8.784444444444444
1640812275.0,366938510.0,37.807976,-122.516226,6.54782,-0.892325,-0.451393,31.0,36.0,10.0,0.60538,19.125,8.9125,8.783333333333333
1640812276.0,366938510.0,37.807962,-122.51626,6.565726,-0.891933,-0.452167,31.0,36.0,10.0,0.600961,19.133333333333333,8.913333333333334,8.782222222222222
1640812277.0,366938510.0,37.807949,-122.516295,6.583261,-0.891547,-0.452928,31.0,36.0,10.0,0.59653,19.141666666666666,8.914166666666667,8.78111111111111
1640812278.0,366938510.0,37.807935,-122.516329,6.600425,-0.891167,-0.453676,31.0,36.0,10.0,0.592088,19.15,8.915,8.78
1640812279.0,366938510.0,37.807921,-122.516363,6.617218,-0.890791,-0.454413,31.0,36.0,10.0,0.587635,19.15833333333333,8.915833333333333,8.77888888888889
1640812280.0,366938510.0,37.807907,-122.516398,6.63364,-0.890421,-0.455137,31.0,36.0,10.0,0.583171,19.166666666666664,8.916666666666666,8.777777777777779
1640812281.0,366938510.0,37.807893,-122.516432,6.649691,-0.890057,-0.45585,31.0,36.0,10.0,0.578697,19.175,8.9175,8.776666666666667
1640812282.0,366938510.0,37.807879,-122.516467,6.66537,-0.889697,-0.456552,31.0,36.0,10.0,0.574212,19.183333333333334,8.918333333333333,8.775555555555556
1640812283.0,366938510.0,37.807865,-122.516502,6.680677,-0.889342,-0.457242,31.0,36.0,10.0,0.569717,19.191666666666663,8.919166666666667,8.774444444444445
1640812284.0,366938510.0,37.807851,-122.516537,6.695612,-0.888993,-0.457921,31.0,36.0,10.0,0.565212,19.2,8.92,8.773333333333333
1640812285.0,366938510.0,37.807837,-122.516571,6.710175,-0.888648,-0.45859,31.0,36.0,10.0,0.560698,19.208333333333336,8.920833333333334,8.772222222222222
1640812286.0,366938510.0,37.807822,-122.516606,6.724366,-0.888308,-0.459248,31.0,36.0,10.0,0.556175,19.21666666666667,8.921666666666667,8.77111111111111
1640812287.0,366938510.0,37.807808,-122.516641,6.738184,-0.887973,-0.459896,31.0,36.0,10.0,0.551643,19.225,8.9225,8.77
1640812288.0,366938510.0,37.807794,-122.516676,6.75163,-0.887643,-0.460533,31.0,36.0,10.0,0.547101,19.23333333333333,8.923333333333334,8.768888888888888
1640812289.0,366938510.0,37.807779,-122.516712,6.764703,-0.887317,-0.46116,31.0,36.0,10.0,0.542551,19.241666666666667,8.924166666666666,8.767777777777777
1640812290.0,366938510.0,37.807765,-122.516747,6.777404,-0.886996,-0.461777,31.0,36.0,10.0,0.537993,19.25,8.925,8.766666666666666
1640812291.0,366938510.0,37.80775,-122.516782,6.789731,-0.886679,-0.462385,31.0,36.0,10.0,0.533427,19.258333333333333,8.925833333333333,8.765555555555556
1640812292.0,366938510.0,37.807736,-122.516817,6.801685,-0.886367,-0.462983,31.0,36.0,10.0,0.528853,19.266666666666666,8.926666666666666,8.764444444444445
1640812293.0,366938510.0,37.807721,-122.516852,6.813267,-0.886059,-0.463572,31.0,36.0,10.0,0.524272,19.275,8.9275,8.763333333333334
1640812294.0,366938510.0,37.807707,-122.516888,6.824474,-0.885756,-0.464151,31.0,36.0,10.0,0.519683,19.28333333333333,8.928333333333333,8.762222222222222
1640812295.0,366938510.0,37.807692,-122.516923,6.835309,-0.885457,-0.464721,31.0,36.0,10.0,0.515087,19.291666666666664,8.929166666666667,8.761111111111111
1640812296.0,366938510.0,37.807677,-122.516959,6.84577,-0.885162,-0.465283,31.0,36.0,10.0,0.510484,19.3,8.93,8.76
1640812297.0,366938510.0,37.807663,-122.516994,6.855857,-0.884872,-0.465835,31.0,36.0,10.0,0.505874,19.308333333333334,8.930833333333334,8.758888888888889
1640812298.0,366938510.0,37.807648,-122.51703,6.86557,-0.884585,-0.466379,31.0,36.0,10.0,0.501259,19.316666666666663,8.931666666666667,8.757777777777777
1640812299.0,366938510.0,37.807633,-122.517065,6.874909,-0.884303,-0.466914,31.0,36.0,10.0,0.496637,19.325,8.932500000000001,8.756666666666666
1640812300.0,366938510.0,37.807618,-122.517101,6.883875,-0.884024,-0.467441,31.0,36.0,10.0,0.492009,19.333333333333336,8.933333333333334,8.755555555555556
1640812301.0,366938510.0,37.807603,-122.517136,6.892466,-0.88375,-0.467959,31.0,36.0,10.0,0.487376,19.34166666666667,8.934166666666666,8.754444444444445
1640812302.0,366938510.0,37.807588,-122.517172,6.900683,-0.88348,-0.46847,31.0,36.0,10.0,0.482737,19.35,8.935,8.753333333333334
1640812303.0,366938510.0,37.807573,-122.517208,6.908526,-0.883213,-0.468972,31.0,36.0,10.0,0.478094,19.35833333333333,8.935833333333333,8.752222222222223
1640812304.0,366938510.0,37.807558,-122.517244,6.915994,-0.88295,-0.469466,31.0,36.0,10.0,0.473445,19.366666666666667,8.936666666666667,8.751111111111111
1640812305.0,366938510.0,37.807543,-122.517279,6.923088,-0.882692,-0.469953,31.0,36.0,10.0,0.468792,19.375,8.9375,8.75
1640812306.0,366938510.0,37.807528,-122.517315,6.929807,-0.882436,-0.470432,31.0,36.0,10.0,0.464135,19.383333333333333,8.938333333333333,8.748888888888889
1640812307.0,366938510.0,37.807513,-122.517351,6.936152,-0.882185,-0.470903,31.0,36.0,10.0,0.459473,19.391666666666666,8.939166666666667,8.747777777777777
1640812308.0,366938510.0,37.807498,-122.517387,6.942121,-0.881937,-0.471366,31.0,36.0,10.0,0.454808,19.4,8.94,8.746666666666666
1640812309.0,366938510.0,37.807483,-122.517423,6.947716,-0.881693,-0.471823,31.0,36.0,10.0,0.450138,19.40833333333333,8.940833333333334,8.745555555555555
1640812310.0,366938510.0,37.807468,-122.517458,6.952936,-0.881453,-0.472272,31.0,36.0,10.0,0.445466,19.416666666666664,8.941666666666666,8.744444444444444
1640812311.0,366938510.0,37.807453,-122.517494,6.957781,-0.881216,-0.472713,31.0,36.0,10.0,0.44079,19.425,8.9425,8.743333333333334
1640812312.0,366938510.0,37.807437,-122.51753,6.96225,-0.880983,-0.473148,31.0,36.0,10.0,0.436112,19.433333333333334,8.943333333333333,8.742222222222223
1640812313.0,366938510.0,37.807422,-122.517566,6.966345,-0.880753,-0.473575,31.0,36.0,10.0,0.431431,19.441666666666663,8.944166666666666,8.741111111111111
1640812314.0,366938510.0,37.807407,-122.517602,6.970064,-0.880527,-0.473996,31.0,36.0,10.0,0.426747,19.45,8.945,8.74
1640812315.0,366938510.0,37.807392,-122.517638,6.973408,-0.880304,-0.47441,31.0,36.0,10.0,0.422062,19.458333333333336,8.945833333333333,8.738888888888889
1640812316.0,366938510.0,37.807376,-122.517674,6.976376,-0.880085,-0.474817,31.0,36.0,10.0,0.417374,19.46666666666667,8.946666666666667,8.737777777777778
1640812317.0,366938510.0,37.807361,-122.51771,6.978969,-0.879869,-0.475217,31.0,36.0,10.0,0.412685,19.475,8.9475,8.736666666666666
1640812318.0,366938510.0,37.807346,-122.517746,6.981187,-0.879656,-0.475611,31.0,36.0,10.0,0.407995,19.48333333333333,8.948333333333334,8.735555555555555
1640812319.0,366938510.0,37.80733,-122.517782,6.983028,-0.879447,-0.475998,31.0,36.0,10.0,0.403303,19.491666666666667,8.949166666666667,8.734444444444444
1640812320.0,366938510.0,37.807315,-122.517818,6.984494,-0.87924,-0.476378,31.0,36.0,10.0,0.398611,19.5,8.95,8.733333333333334
1640812321.0,366938510.0,37.8073,-122.517854,6.985585,-0.879038,-0.476752,31.0,36.0,10.0,0.393917,19.508333333333333,8.950833333333334,8.732222222222223
1640812322.0,366938510.0,37.807284,-122.51789,6.986299,-0.878838,-0.47712,31.0,36.0,10.0,0.389224,19.516666666666666,8.951666666666666,8.731111111111112
1640812323.0,366938510.0,37.807269,-122.517926,6.986638,-0.878642,-0.477482,31.0,36.0,10.0,0.38453,19.525,8.9525,8.73
1640812324.0,366938510.0,37.807253,-122.517962,6.9866,-0.878448,-0.477837,31.0,36.0,10.0,0.379836,19.53333333333333,8.953333333333333,8.72888888888889
1640812325.0,366938510.0,37.807238,-122.517998,6.986187,-0.878258,-0.478186,31.0,36.0,10.0,0.375143,19.541666666666664,8.954166666666667,8.727777777777778
1640812326.0,366938510.0,37.807222,-122.518033,6.985398,-0.878072,-0.478529,31.0,36.0,10.0,0.37045,19.55,8.955,8.726666666666667
1640812327.0,366938510.0,37.807207,-122.518069,6.984232,-0.877888,-0.478866,31.0,36.0,10.0,0.365759,19.558333333333334,8.955833333333333,8.725555555555555
1640812328.0,366938510.0,37.807191,-122.518105,6.98269,-0.877707,-0.479197,31.0,36.0,10.0,0.361068,19.566666666666663,8.956666666666667,8.724444444444444
1640812329.0,366938510.0,37.807176,-122.518141,6.980772,-0.87753,-0.479523,31.0,36.0,10.0,0.356378,19.575,8.9575,8.723333333333333
1640812330.0,366938510.0,37.80716,-122.518177,6.978478,-0.877355,-0.479842,31.0,36.0,10.0,0.35169,19.583333333333336,8.958333333333334,8.722222222222221
1640812331.0,366938510.0,37.807145,-122.518213,6.975807,-0.877184,-0.480155,31.0,36.0,10.0,0.347004,19.59166666666667,8.959166666666667,8.72111111111111
1640812332.0,366938510.0,37.807129,-122.518249,6.97276,-0.877015,-0.480463,31.0,36.0,10.0,0.342321,19.6,8.96,8.72
1640812333.0,366938510.0,37.807114,-122.518285,6.969337,-0.87685,-0.480765,31.0,36.0,10.0,0.337639,19.60833333333333,8.960833333333333,8.71888888888889
1640812334.0,366938510.0,37.807098,-122.51832,6.965537,-0.876687,-0.481061,31.0,36.0,10.0,0.33296,19.616666666666667,8.961666666666666,8.717777777777778
1640812335.0,366938510.0,37.807083,-122.518356,6.96136,-0.876528,-0.481352,31.0,36.0,10.0,0.328284,19.625,8.9625,8.716666666666667
1640812336.0,366938510.0,37.807067,-122.518392,6.956807,-0.876371,-0.481637,31.0,36.0,10.0,0.32361,19.633333333333333,8.963333333333333,8.715555555555556
1640812337.0,366938510.0,37.807052,-122.518428,6.951878,-0.876217,-0.481916,31.0,36.0,10.0,0.318941,19.641666666666666,8.964166666666667,8.714444444444444
1640812338.0,366938510.0,37.807036,-122.518463,6.946571,-0.876067,-0.48219,31.0,36.0,10.0,0.314274,19.65,8.965,8.713333333333333
1640812339.0,366938510.0,37.807021,-122.518499,6.940888,-0.875919,-0.482458,31.0,36.0,10.0,0.309612,19.65833333333333,8.965833333333334,8.712222222222222
1640812340.0,366938510.0,37.807005,-122.518534,6.934828,-0.875774,-0.482721,31.0,36.0,10.0,0.304953,19.666666666666664,8.966666666666667,8.71111111111111
1640812341.0,366938510.0,37.80699,-122.51857,6.928392,-0.875632,-0.482979,31.0,36.0,10.0,0.300299,19.675,8.9675,8.71
1640812342.0,366938510.0,37.806975,-122.518606,6.921578,-0.875493,-0.483231,31.0,36.0,10.0,0.29565,19.683333333333334,8.968333333333334,8.70888888888889
1640812343.0,366938510.0,37.806959,-122.518641,6.914388,-0.875357,-0.483477,31.0,36.0,10.0,0.291005,19.691666666666663,8.969166666666666,8.707777777777778
1640812344.0,366938510.0,37.806944,-122.518676,6.906821,-0.875224,-0.483719,31.0,36.0,10.0,0.286365,19.7,8.97,8.706666666666667
1640812345.0,366938510.0,37.806928,-122.518712,6.898877,-0.875093,-0.483955,31.0,36.0,10.0,0.281731,19.708333333333336,8.970833333333333,8.705555555555556
1640812346.0,366938510.0,37.806913,-122.518747,6.890556,-0.874966,-0.484185,31.0,36.0,10.0,0.277102,19.71666666666667,8.971666666666668,8.704444444444444
1640812347.0,366938510.0,37.806897,-122.518783,6.881858,-0.874841,-0.484411,31.0,36.0,10.0,0.272479,19.725,8.9725,8.703333333333333
1640812348.0,366938510.0,37.806882,-122.518818,6.872783,-0.874719,-0.484631,31.0,36.0,10.0,0.267862,19.73333333333333,8.973333333333333,8.702222222222222
1640812349.0,366938510.0,37.806866,-122.518853,6.86333,-0.8746,-0.484846,31.0,36.0,10.0,0.263251,19.741666666666667,8.974166666666667,8.70111111111111
1640812350.0,366938510.0,37.806851,-122.518888,6.853501,-0.874483,-0.485055,31.0,36.0,10.0,0.258647,19.75,8.975,8.7
