Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633289307.0,366884810.0,37.825127,-122.462436,9.108874,0.897348,0.441323,60.0,28.0,10.0,0.791016,274.09166666666664,8.181666666666667,10.0
1633289308.0,366884810.0,37.825145,-122.462388,9.098786,0.900001,0.435888,60.0,28.0,10.0,0.789255,274.0888888888889,8.182222222222222,10.0
1633289309.0,366884810.0,37.825164,-122.46234,9.089511,0.902583,0.430516,60.0,28.0,10.0,0.787493,274.0861111111111,8.182777777777778,10.0
1633289310.0,366884810.0,37.825182,-122.462292,9.081032,0.905094,0.425212,60.0,28.0,10.0,0.785728,274.0833333333333,8.183333333333334,10.0
1633289311.0,366884810.0,37.8252,-122.462244,9.073335,0.907535,0.419976,60.0,28.0,10.0,0.783961,274.0805555555556,8.18388888888889,10.0
1633289312.0,366884810.0,37.825217,-122.462195,9.066404,0.909907,0.414811,60.0,28.0,10.0,0.782192,274.0777777777778,8.184444444444445,10.0
1633289313.0,366884810.0,37.825235,-122.462147,9.060223,0.912211,0.40972,60.0,28.0,10.0,0.780422,274.075,8.185,10.0
1633289314.0,366884810.0,37.825252,-122.462099,9.054778,0.914448,0.404705,60.0,28.0,10.0,0.778649,274.0722222222222,8.185555555555556,10.0
1633289315.0,366884810.0,37.825269,-122.46205,9.050054,0.916617,0.399766,60.0,28.0,10.0,0.776873,274.06944444444446,8.186111111111112,10.0
1633289316.0,366884810.0,37.825285,-122.462001,9.046036,0.918721,0.394907,60.0,28.0,10.0,0.775096,274.06666666666666,8.186666666666667,10.0
1633289317.0,366884810.0,37.825302,-122.461953,9.042709,0.92076,0.39013,60.0,28.0,10.0,0.773316,274.06388888888887,8.187222222222221,10.0
1633289318.0,366884810.0,37.825318,-122.461904,9.040058,0.922735,0.385435,60.0,28.0,10.0,0.771535,274.0611111111112,8.187777777777779,10.0
1633289319.0,366884810.0,37.825334,-122.461855,9.03807,0.924647,0.380825,60.0,28.0,10.0,0.76975,274.05833333333334,8.188333333333333,10.0
1633289320.0,366884810.0,37.82535,-122.461806,9.03673,0.926497,0.376302,60.0,28.0,10.0,0.767964,274.05555555555554,8.188888888888888,10.0
1633289321.0,366884810.0,37.825366,-122.461757,9.036025,0.928286,0.371867,60.0,28.0,10.0,0.766175,274.0527777777778,8.189444444444444,10.0
1633289322.0,366884810.0,37.825382,-122.461708,9.03594,0.930015,0.367521,60.0,28.0,10.0,0.764384,274.05,8.19,10.0
1633289323.0,366884810.0,37.825397,-122.461659,9.036462,0.931685,0.363267,60.0,28.0,10.0,0.76259,274.0472222222222,8.190555555555555,10.0
1633289324.0,366884810.0,37.825412,-122.46161,9.037579,0.933297,0.359105,60.0,28.0,10.0,0.760794,274.0444444444444,8.19111111111111,10.0
1633289325.0,366884810.0,37.825427,-122.46156,9.039276,0.934853,0.355036,60.0,28.0,10.0,0.758995,274.0416666666667,8.191666666666666,10.0
1633289326.0,366884810.0,37.825442,-122.461511,9.041543,0.936352,0.351062,60.0,28.0,10.0,0.757194,274.0388888888889,8.192222222222222,10.0
1633289327.0,366884810.0,37.825457,-122.461461,9.044365,0.937797,0.347185,60.0,28.0,10.0,0.75539,274.0361111111111,8.192777777777778,10.0
1633289328.0,366884810.0,37.825471,-122.461411,9.047731,0.939188,0.343404,60.0,28.0,10.0,0.753584,274.03333333333336,8.193333333333333,10.0
1633289329.0,366884810.0,37.825486,-122.461362,9.051629,0.940526,0.339722,60.0,28.0,10.0,0.751775,274.0305555555556,8.193888888888889,10.0
1633289330.0,366884810.0,37.8255,-122.461312,9.056048,0.941812,0.336139,60.0,28.0,10.0,0.749963,274.02777777777777,8.194444444444445,10.0
1633289331.0,366884810.0,37.825514,-122.461262,9.060976,0.943048,0.332656,60.0,28.0,10.0,0.748149,274.025,8.195,10.0
1633289332.0,366884810.0,37.825528,-122.461212,9.066402,0.944235,0.329273,60.0,28.0,10.0,0.746332,274.02222222222224,8.195555555555556,10.0
1633289333.0,366884810.0,37.825542,-122.461162,9.072315,0.945372,0.325992,60.0,28.0,10.0,0.744513,274.01944444444445,8.196111111111112,10.0
1633289334.0,366884810.0,37.825555,-122.461111,9.078706,0.946463,0.322814,60.0,28.0,10.0,0.74269,274.01666666666665,8.196666666666667,10.0
1633289335.0,366884810.0,37.825569,-122.461061,9.085563,0.947506,0.319738,60.0,28.0,10.0,0.740865,274.0138888888889,8.197222222222223,10.0
1633289336.0,366884810.0,37.825582,-122.461011,9.092879,0.948504,0.316766,60.0,28.0,10.0,0.739037,274.0111111111111,8.197777777777778,10.0
1633289337.0,366884810.0,37.825596,-122.46096,9.100642,0.949457,0.313898,60.0,28.0,10.0,0.737206,274.0083333333333,8.198333333333334,10.0
1633289338.0,366884810.0,37.825609,-122.460909,9.108843,0.950366,0.311134,60.0,28.0,10.0,0.735372,274.0055555555556,8.198888888888888,10.0
1633289339.0,366884810.0,37.825622,-122.460859,9.117475,0.951232,0.308475,60.0,28.0,10.0,0.733536,274.0027777777778,8.199444444444445,10.0
1633289340.0,366884810.0,37.825635,-122.460808,9.126529,0.952057,0.305922,60.0,28.0,10.0,0.731696,274.0,8.2,10.0
1633289341.0,366884810.0,37.825648,-122.460757,9.135996,0.95284,0.303474,60.0,28.0,10.0,0.729854,273.9972222222222,8.200555555555555,10.0
1633289342.0,366884810.0,37.825661,-122.460706,9.145868,0.953583,0.301132,60.0,28.0,10.0,0.728008,273.99444444444447,8.20111111111111,10.0
1633289343.0,366884810.0,37.825674,-122.460655,9.156139,0.954286,0.298896,60.0,28.0,10.0,0.72616,273.9916666666667,8.201666666666666,10.0
1633289344.0,366884810.0,37.825686,-122.460604,9.166801,0.95495,0.296766,60.0,28.0,10.0,0.724308,273.9888888888889,8.202222222222222,10.0
1633289345.0,366884810.0,37.825699,-122.460553,9.177848,0.955577,0.294742,60.0,28.0,10.0,0.722454,273.9861111111111,8.202777777777778,10.0
1633289346.0,366884810.0,37.825711,-122.460501,9.189272,0.956166,0.292825,60.0,28.0,10.0,0.720597,273.9833333333333,8.203333333333333,10.0
1633289347.0,366884810.0,37.825724,-122.46045,9.201069,0.956719,0.291014,60.0,28.0,10.0,0.718736,273.98055555555555,8.203888888888889,10.0
1633289348.0,366884810.0,37.825736,-122.460398,9.213231,0.957235,0.28931,60.0,28.0,10.0,0.716872,273.97777777777776,8.204444444444444,10.0
1633289349.0,366884810.0,37.825748,-122.460347,9.225754,0.957717,0.287712,60.0,28.0,10.0,0.715005,273.975,8.205,10.0
1633289350.0,366884810.0,37.825761,-122.460295,9.238633,0.958164,0.28622,60.0,28.0,10.0,0.713136,273.97222222222223,8.205555555555556,10.0
1633289351.0,366884810.0,37.825773,-122.460243,9.251863,0.958577,0.284835,60.0,28.0,10.0,0.711262,273.96944444444443,8.206111111111111,10.0
1633289352.0,366884810.0,37.825785,-122.460191,9.26544,0.958956,0.283555,60.0,28.0,10.0,0.709386,273.96666666666664,8.206666666666667,10.0
1633289353.0,366884810.0,37.825797,-122.460139,9.279359,0.959302,0.282382,60.0,28.0,10.0,0.707507,273.9638888888889,8.207222222222223,10.0
1633289354.0,366884810.0,37.825809,-122.460087,9.293617,0.959616,0.281313,60.0,28.0,10.0,0.705624,273.9611111111111,8.207777777777778,10.0
1633289355.0,366884810.0,37.825822,-122.460035,9.30821,0.959898,0.280351,60.0,28.0,10.0,0.703738,273.9583333333333,8.208333333333334,10.0
1633289356.0,366884810.0,37.825834,-122.459982,9.323136,0.960148,0.279493,60.0,28.0,10.0,0.701848,273.9555555555556,8.20888888888889,10.0
1633289357.0,366884810.0,37.825846,-122.45993,9.338392,0.960367,0.27874,60.0,28.0,10.0,0.699956,273.9527777777778,8.209444444444445,10.0
1633289358.0,366884810.0,37.825858,-122.459877,9.353975,0.960555,0.278091,60.0,28.0,10.0,0.69806,273.95,8.21,10.0
1633289359.0,366884810.0,37.82587,-122.459825,9.369883,0.960712,0.277546,60.0,28.0,10.0,0.696161,273.9472222222222,8.210555555555555,10.0
1633289360.0,366884810.0,37.825882,-122.459772,9.386115,0.96084,0.277104,60.0,28.0,10.0,0.694258,273.94444444444446,8.21111111111111,10.0
1633289361.0,366884810.0,37.825894,-122.459719,9.40267,0.960937,0.276766,60.0,28.0,10.0,0.692352,273.94166666666666,8.211666666666666,10.0
1633289362.0,366884810.0,37.825906,-122.459666,9.419545,0.961005,0.27653,60.0,28.0,10.0,0.690443,273.93888888888887,8.212222222222222,10.0
1633289363.0,366884810.0,37.825918,-122.459613,9.436741,0.961044,0.276396,60.0,28.0,10.0,0.68853,273.9361111111112,8.212777777777777,10.0
1633289364.0,366884810.0,37.82593,-122.45956,9.454161,0.961059,0.276342,60.0,28.0,10.0,0.686614,273.93333333333334,8.213333333333333,10.0
1633289365.0,366884810.0,37.825942,-122.459507,9.471423,0.961076,0.276283,60.0,28.0,10.0,0.684694,273.93055555555554,8.213888888888889,10.0
1633289366.0,366884810.0,37.825954,-122.459453,9.48843,0.961101,0.276197,60.0,28.0,10.0,0.682771,273.9277777777778,8.214444444444444,10.0
1633289367.0,366884810.0,37.825966,-122.4594,9.505182,0.961134,0.276083,60.0,28.0,10.0,0.680844,273.925,8.215,10.0
1633289368.0,366884810.0,37.825978,-122.459347,9.52168,0.961174,0.275943,60.0,28.0,10.0,0.678915,273.9222222222222,8.215555555555556,10.0
1633289369.0,366884810.0,37.825991,-122.459293,9.537923,0.961222,0.275777,60.0,28.0,10.0,0.676982,273.9194444444444,8.216111111111111,10.0
1633289370.0,366884810.0,37.826003,-122.459239,9.553913,0.961277,0.275583,60.0,28.0,10.0,0.675045,273.9166666666667,8.216666666666667,10.0
1633289371.0,366884810.0,37.826015,-122.459185,9.569648,0.96134,0.275364,60.0,28.0,10.0,0.673106,273.9138888888889,8.217222222222222,10.0
1633289372.0,366884810.0,37.826027,-122.459132,9.58513,0.96141,0.275118,60.0,28.0,10.0,0.671163,273.9111111111111,8.217777777777778,10.0
1633289373.0,366884810.0,37.826039,-122.459078,9.600357,0.961488,0.274846,60.0,28.0,10.0,0.669217,273.90833333333336,8.218333333333334,10.0
1633289374.0,366884810.0,37.826052,-122.459024,9.615332,0.961573,0.274548,60.0,28.0,10.0,0.667268,273.9055555555556,8.21888888888889,10.0
1633289375.0,366884810.0,37.826064,-122.458969,9.630053,0.961666,0.274224,60.0,28.0,10.0,0.665316,273.90277777777777,8.219444444444445,10.0
1633289376.0,366884810.0,37.826076,-122.458915,9.644522,0.961766,0.273874,60.0,28.0,10.0,0.663361,273.9,8.22,10.0
1633289377.0,366884810.0,37.826088,-122.458861,9.658738,0.961873,0.273498,60.0,28.0,10.0,0.661403,273.89722222222224,8.220555555555556,10.0
1633289378.0,366884810.0,37.8261,-122.458806,9.672701,0.961987,0.273096,60.0,28.0,10.0,0.659443,273.89444444444445,8.22111111111111,10.0
1633289379.0,366884810.0,37.826113,-122.458752,9.686413,0.962108,0.272669,60.0,28.0,10.0,0.657479,273.89166666666665,8.221666666666668,10.0
1633289380.0,366884810.0,37.826125,-122.458697,9.699873,0.962236,0.272216,60.0,28.0,10.0,0.655512,273.8888888888889,8.222222222222221,10.0
1633289381.0,366884810.0,37.826137,-122.458643,9.713082,0.962371,0.271737,60.0,28.0,10.0,0.653543,273.8861111111111,8.222777777777777,10.0
1633289382.0,366884810.0,37.826149,-122.458588,9.72604,0.962514,0.271233,60.0,28.0,10.0,0.651571,273.8833333333333,8.223333333333333,10.0
1633289383.0,366884810.0,37.826162,-122.458533,9.738748,0.962663,0.270704,60.0,28.0,10.0,0.649596,273.8805555555556,8.223888888888888,10.0
1633289384.0,366884810.0,37.826174,-122.458478,9.751205,0.962819,0.270149,60.0,28.0,10.0,0.647618,273.8777777777778,8.224444444444444,10.0
1633289385.0,366884810.0,37.826186,-122.458423,9.763413,0.962981,0.269569,60.0,28.0,10.0,0.645638,273.875,8.225,10.0
1633289386.0,366884810.0,37.826198,-122.458368,9.775372,0.96315,0.268963,60.0,28.0,10.0,0.643656,273.8722222222222,8.225555555555555,10.0
1633289387.0,366884810.0,37.82621,-122.458313,9.787083,0.963326,0.268332,60.0,28.0,10.0,0.64167,273.86944444444447,8.226111111111111,10.0
1633289388.0,366884810.0,37.826222,-122.458258,9.798545,0.963509,0.267676,60.0,28.0,10.0,0.639682,273.8666666666667,8.226666666666667,10.0
1633289389.0,366884810.0,37.826235,-122.458202,9.80976,0.963698,0.266995,60.0,28.0,10.0,0.637692,273.8638888888889,8.227222222222222,10.0
1633289390.0,366884810.0,37.826247,-122.458147,9.820728,0.963893,0.266289,60.0,28.0,10.0,0.635699,273.8611111111111,8.227777777777778,10.0
1633289391.0,366884810.0,37.826259,-122.458092,9.831449,0.964095,0.265557,60.0,28.0,10.0,0.633704,273.8583333333333,8.228333333333333,10.0
1633289392.0,366884810.0,37.826271,-122.458036,9.841925,0.964303,0.2648,60.0,28.0,10.0,0.631706,273.85555555555555,8.22888888888889,10.0
1633289393.0,366884810.0,37.826283,-122.45798,9.852156,0.964518,0.264018,60.0,28.0,10.0,0.629706,273.85277777777776,8.229444444444445,10.0
1633289394.0,366884810.0,37.826295,-122.457925,9.862142,0.964738,0.263211,60.0,28.0,10.0,0.627704,273.85,8.23,10.0
1633289395.0,366884810.0,37.826307,-122.457869,9.871884,0.964965,0.262378,60.0,28.0,10.0,0.6257,273.84722222222223,8.230555555555556,10.0
1633289396.0,366884810.0,37.826319,-122.457813,9.881384,0.965198,0.26152,60.0,28.0,10.0,0.623693,273.84444444444443,8.231111111111112,10.0
1633289397.0,366884810.0,37.826331,-122.457757,9.89064,0.965437,0.260638,60.0,28.0,10.0,0.621684,273.84166666666664,8.231666666666667,10.0
1633289398.0,366884810.0,37.826343,-122.457701,9.899655,0.965681,0.259729,60.0,28.0,10.0,0.619673,273.8388888888889,8.232222222222223,10.0
1633289399.0,366884810.0,37.826355,-122.457645,9.908429,0.965932,0.258796,60.0,28.0,10.0,0.61766,273.8361111111111,8.232777777777777,10.0
1633289400.0,366884810.0,37.826367,-122.457589,9.916963,0.966188,0.257838,60.0,28.0,10.0,0.615645,273.8333333333333,8.233333333333334,10.0
1633289401.0,366884810.0,37.826378,-122.457533,9.925258,0.96645,0.256854,60.0,28.0,10.0,0.613628,273.8305555555556,8.233888888888888,10.0
1633289402.0,366884810.0,37.82639,-122.457477,9.933313,0.966718,0.255845,60.0,28.0,10.0,0.611609,273.8277777777778,8.234444444444444,10.0
1633289403.0,366884810.0,37.826402,-122.457421,9.941131,0.966991,0.25481,60.0,28.0,10.0,0.609588,273.825,8.235,10.0
1633289404.0,366884810.0,37.826414,-122.457365,9.948712,0.96727,0.25375,60.0,28.0,10.0,0.607565,273.8222222222222,8.235555555555555,10.0
1633289405.0,366884810.0,37.826425,-122.457308,9.956057,0.967554,0.252665,60.0,28.0,10.0,0.60554,273.81944444444446,8.23611111111111,10.0
1633289406.0,366884810.0,37.826437,-122.457252,9.963167,0.967843,0.251555,60.0,28.0,10.0,0.603513,273.81666666666666,8.236666666666666,10.0
1633289407.0,366884810.0,37.826449,-122.457195,9.970043,0.968138,0.250418,60.0,28.0,10.0,0.601484,273.81388888888887,8.237222222222222,10.0
1633289408.0,366884810.0,37.82646,-122.457139,9.976685,0.968437,0.249257,60.0,28.0,10.0,0.599454,273.8111111111112,8.237777777777778,10.0
1633289409.0,366884810.0,37.826472,-122.457082,9.983095,0.968742,0.248069,60.0,28.0,10.0,0.597422,273.80833333333334,8.238333333333333,10.0
1633289410.0,366884810.0,37.826483,-122.457026,9.989274,0.969052,0.246856,60.0,28.0,10.0,0.595388,273.80555555555554,8.238888888888889,10.0
1633289411.0,366884810.0,37.826494,-122.456969,9.995222,0.969367,0.245618,60.0,28.0,10.0,0.593353,273.8027777777778,8.239444444444445,10.0
1633289412.0,366884810.0,37.826506,-122.456912,10.000941,0.969686,0.244353,60.0,28.0,10.0,0.591316,273.8,8.24,10.0
1633289413.0,366884810.0,37.826517,-122.456855,10.006432,0.970011,0.243063,60.0,28.0,10.0,0.589278,273.7972222222222,8.240555555555556,10.0
1633289414.0,366884810.0,37.826528,-122.456798,10.011695,0.970339,0.241746,60.0,28.0,10.0,0.587238,273.7944444444444,8.241111111111111,10.0
1633289415.0,366884810.0,37.82654,-122.456742,10.016733,0.970673,0.240404,60.0,28.0,10.0,0.585196,273.7916666666667,8.241666666666667,10.0
1633289416.0,366884810.0,37.826551,-122.456685,10.021546,0.971011,0.239036,60.0,28.0,10.0,0.583153,273.7888888888889,8.242222222222223,10.0
1633289417.0,366884810.0,37.826562,-122.456628,10.026134,0.971353,0.237641,60.0,28.0,10.0,0.581109,273.7861111111111,8.242777777777778,10.0
1633289418.0,366884810.0,37.826573,-122.456571,10.030501,0.9717,0.23622,60.0,28.0,10.0,0.579063,273.78333333333336,8.243333333333334,10.0
1633289419.0,366884810.0,37.826584,-122.456513,10.034645,0.97205,0.234773,60.0,28.0,10.0,0.577016,273.7805555555556,8.24388888888889,10.0
1633289420.0,366884810.0,37.826595,-122.456456,10.03857,0.972405,0.233299,60.0,28.0,10.0,0.574967,273.77777777777777,8.244444444444444,10.0
1633289421.0,366884810.0,37.826606,-122.456399,10.042275,0.972764,0.231799,60.0,28.0,10.0,0.572917,273.775,8.245000000000001,10.0
1633289422.0,366884810.0,37.826616,-122.456342,10.045763,0.973126,0.230273,60.0,28.0,10.0,0.570866,273.77222222222224,8.245555555555555,10.0
1633289423.0,366884810.0,37.826627,-122.456285,10.049035,0.973492,0.228719,60.0,28.0,10.0,0.568814,273.76944444444445,8.24611111111111,10.0
1633289424.0,366884810.0,37.826638,-122.456227,10.052091,0.973862,0.227139,60.0,28.0,10.0,0.566761,273.76666666666665,8.246666666666666,10.0
1633289425.0,366884810.0,37.826648,-122.45617,10.054934,0.974236,0.225532,60.0,28.0,10.0,0.564706,273.7638888888889,8.247222222222222,10.0
1633289426.0,366884810.0,37.826659,-122.456113,10.057564,0.974613,0.223897,60.0,28.0,10.0,0.562651,273.7611111111111,8.247777777777777,10.0
1633289427.0,366884810.0,37.826669,-122.456055,10.059983,0.974993,0.222236,60.0,28.0,10.0,0.560594,273.7583333333333,8.248333333333333,10.0
1633289428.0,366884810.0,37.826679,-122.455998,10.062193,0.975376,0.220547,60.0,28.0,10.0,0.558536,273.7555555555556,8.248888888888889,10.0
1633289429.0,366884810.0,37.82669,-122.45594,10.064195,0.975763,0.218831,60.0,28.0,10.0,0.556477,273.7527777777778,8.249444444444444,10.0
1633289430.0,366884810.0,37.8267,-122.455883,10.06599,0.976152,0.217087,60.0,28.0,10.0,0.554418,273.75,8.25,10.0
1633289431.0,366884810.0,37.82671,-122.455825,10.06758,0.976544,0.215316,60.0,28.0,10.0,0.552357,273.7472222222222,8.250555555555556,10.0
1633289432.0,366884810.0,37.82672,-122.455768,10.068966,0.976939,0.213517,60.0,28.0,10.0,0.550296,273.74444444444447,8.251111111111111,10.0
1633289433.0,366884810.0,37.82673,-122.45571,10.07015,0.977337,0.211691,60.0,28.0,10.0,0.548233,273.7416666666667,8.251666666666667,10.0
1633289434.0,366884810.0,37.82674,-122.455652,10.071127,0.977735,0.209842,60.0,28.0,10.0,0.54617,273.7388888888889,8.252222222222223,10.0
1633289435.0,366884810.0,37.82675,-122.455595,10.071899,0.978135,0.20797,60.0,28.0,10.0,0.544106,273.7361111111111,8.252777777777778,10.0
1633289436.0,366884810.0,37.826759,-122.455537,10.072467,0.978536,0.206075,60.0,28.0,10.0,0.542041,273.7333333333333,8.253333333333334,10.0
1633289437.0,366884810.0,37.826769,-122.455479,10.072831,0.978938,0.204157,60.0,28.0,10.0,0.539976,273.73055555555555,8.25388888888889,10.0
1633289438.0,366884810.0,37.826778,-122.455421,10.072994,0.979341,0.202216,60.0,28.0,10.0,0.53791,273.72777777777776,8.254444444444445,10.0
1633289439.0,366884810.0,37.826788,-122.455364,10.072957,0.979744,0.200252,60.0,28.0,10.0,0.535843,273.725,8.254999999999999,10.0
1633289440.0,366884810.0,37.826797,-122.455306,10.072721,0.980148,0.198265,60.0,28.0,10.0,0.533776,273.72222222222223,8.255555555555556,10.0
1633289441.0,366884810.0,37.826806,-122.455248,10.072288,0.980553,0.196254,60.0,28.0,10.0,0.531708,273.71944444444443,8.25611111111111,10.0
1633289442.0,366884810.0,37.826816,-122.45519,10.071658,0.980958,0.19422,60.0,28.0,10.0,0.52964,273.71666666666664,8.256666666666666,10.0
1633289443.0,366884810.0,37.826825,-122.455132,10.070834,0.981363,0.192162,60.0,28.0,10.0,0.527571,273.7138888888889,8.257222222222222,10.0
1633289444.0,366884810.0,37.826834,-122.455074,10.069817,0.981769,0.19008,60.0,28.0,10.0,0.525502,273.7111111111111,8.257777777777777,10.0
1633289445.0,366884810.0,37.826842,-122.455017,10.068608,0.982174,0.187973,60.0,28.0,10.0,0.523432,273.7083333333333,8.258333333333333,10.0
1633289446.0,366884810.0,37.826851,-122.454959,10.067209,0.982579,0.185843,60.0,28.0,10.0,0.521362,273.7055555555556,8.258888888888889,10.0
1633289447.0,366884810.0,37.82686,-122.454901,10.065622,0.982985,0.183688,60.0,28.0,10.0,0.519291,273.7027777777778,8.259444444444444,10.0
1633289448.0,366884810.0,37.826868,-122.454843,10.063848,0.983389,0.181509,60.0,28.0,10.0,0.517221,273.7,8.26,10.0
1633289449.0,366884810.0,37.826877,-122.454785,10.061888,0.983794,0.179305,60.0,28.0,10.0,0.51515,273.6972222222222,8.260555555555555,10.0
1633289450.0,366884810.0,37.826885,-122.454727,10.059745,0.984197,0.177076,60.0,28.0,10.0,0.513079,273.69444444444446,8.261111111111111,10.0
1633289451.0,366884810.0,37.826893,-122.454669,10.057419,0.9846,0.174821,60.0,28.0,10.0,0.511007,273.69166666666666,8.261666666666667,10.0
1633289452.0,366884810.0,37.826902,-122.454611,10.054913,0.985002,0.172542,60.0,28.0,10.0,0.508936,273.68888888888887,8.262222222222222,10.0
1633289453.0,366884810.0,37.82691,-122.454553,10.052228,0.985403,0.170237,60.0,28.0,10.0,0.506864,273.6861111111112,8.262777777777778,10.0
1633289454.0,366884810.0,37.826918,-122.454495,10.049367,0.985803,0.167907,60.0,28.0,10.0,0.504792,273.68333333333334,8.263333333333334,10.0
1633289455.0,366884810.0,37.826925,-122.454437,10.04633,0.986201,0.165551,60.0,28.0,10.0,0.502721,273.68055555555554,8.26388888888889,10.0
1633289456.0,366884810.0,37.826933,-122.454379,10.043119,0.986598,0.163169,60.0,28.0,10.0,0.500649,273.6777777777778,8.264444444444445,10.0
1633289457.0,366884810.0,37.826941,-122.454321,10.039737,0.986993,0.160761,60.0,28.0,10.0,0.498577,273.675,8.265,10.0
1633289458.0,366884810.0,37.826948,-122.454263,10.036184,0.987387,0.158327,60.0,28.0,10.0,0.496506,273.6722222222222,8.265555555555556,10.0
1633289459.0,366884810.0,37.826955,-122.454205,10.032464,0.987778,0.155866,60.0,28.0,10.0,0.494434,273.6694444444444,8.266111111111112,10.0
1633289460.0,366884810.0,37.826963,-122.454147,10.028577,0.988167,0.153379,60.0,28.0,10.0,0.492363,273.6666666666667,8.266666666666666,10.0
1633289461.0,366884810.0,37.82697,-122.454088,10.024526,0.988554,0.150864,60.0,28.0,10.0,0.490292,273.6638888888889,8.267222222222223,10.0
1633289462.0,366884810.0,37.826977,-122.45403,10.020313,0.988939,0.148323,60.0,28.0,10.0,0.488221,273.6611111111111,8.267777777777777,10.0
1633289463.0,366884810.0,37.826984,-122.453972,10.015939,0.989321,0.145755,60.0,28.0,10.0,0.48615,273.65833333333336,8.268333333333333,10.0
1633289464.0,366884810.0,37.82699,-122.453914,10.011407,0.9897,0.143159,60.0,28.0,10.0,0.48408,273.6555555555556,8.268888888888888,10.0
1633289465.0,366884810.0,37.826997,-122.453856,10.006719,0.990076,0.140536,60.0,28.0,10.0,0.48201,273.65277777777777,8.269444444444444,10.0
1633289466.0,366884810.0,37.827004,-122.453798,10.001876,0.990448,0.137884,60.0,28.0,10.0,0.47994,273.65,8.27,10.0
1633289467.0,366884810.0,37.82701,-122.45374,9.996881,0.990818,0.135205,60.0,28.0,10.0,0.477871,273.64722222222224,8.270555555555555,10.0
1633289468.0,366884810.0,37.827016,-122.453682,9.991735,0.991183,0.132498,60.0,28.0,10.0,0.475802,273.64444444444445,8.27111111111111,10.0
1633289469.0,366884810.0,37.827022,-122.453624,9.986442,0.991545,0.129763,60.0,28.0,10.0,0.473734,273.64166666666665,8.271666666666667,10.0
1633289470.0,366884810.0,37.827028,-122.453566,9.981002,0.991903,0.126998,60.0,28.0,10.0,0.471666,273.6388888888889,8.272222222222222,10.0
1633289471.0,366884810.0,37.827034,-122.453508,9.975419,0.992256,0.124206,60.0,28.0,10.0,0.469599,273.6361111111111,8.272777777777778,10.0
1633289472.0,366884810.0,37.82704,-122.45345,9.969695,0.992606,0.121384,60.0,28.0,10.0,0.467532,273.6333333333333,8.273333333333333,10.0
1633289473.0,366884810.0,37.827045,-122.453392,9.963831,0.99295,0.118533,60.0,28.0,10.0,0.465466,273.6305555555556,8.273888888888889,10.0
1633289474.0,366884810.0,37.827051,-122.453334,9.95783,0.99329,0.115653,60.0,28.0,10.0,0.463401,273.6277777777778,8.274444444444445,10.0
1633289475.0,366884810.0,37.827056,-122.453276,9.951695,0.993624,0.112743,60.0,28.0,10.0,0.461336,273.625,8.275,10.0
1633289476.0,366884810.0,37.827061,-122.453219,9.945428,0.993953,0.109804,60.0,28.0,10.0,0.459272,273.6222222222222,8.275555555555556,10.0
1633289477.0,366884810.0,37.827067,-122.453161,9.93903,0.994277,0.106835,60.0,28.0,10.0,0.457209,273.61944444444447,8.276111111111112,10.0
1633289478.0,366884810.0,37.827071,-122.453103,9.932506,0.994595,0.103835,60.0,28.0,10.0,0.455147,273.6166666666667,8.276666666666667,10.0
1633289479.0,366884810.0,37.827076,-122.453045,9.925856,0.994906,0.100805,60.0,28.0,10.0,0.453085,273.6138888888889,8.277222222222223,10.0
1633289480.0,366884810.0,37.827081,-122.452987,9.919084,0.995211,0.097745,60.0,28.0,10.0,0.451024,273.6111111111111,8.277777777777779,10.0
1633289481.0,366884810.0,37.827085,-122.452929,9.912192,0.99551,0.094654,60.0,28.0,10.0,0.448965,273.6083333333333,8.278333333333332,10.0
1633289482.0,366884810.0,37.82709,-122.452871,9.905183,0.995802,0.091532,60.0,28.0,10.0,0.446906,273.60555555555555,8.27888888888889,10.0
1633289483.0,366884810.0,37.827094,-122.452814,9.89806,0.996087,0.08838,60.0,28.0,10.0,0.444848,273.60277777777776,8.279444444444444,10.0
1633289484.0,366884810.0,37.827098,-122.452756,9.890824,0.996364,0.085195,60.0,28.0,10.0,0.442791,273.6,8.28,10.0
1633289485.0,366884810.0,37.827102,-122.452698,9.883479,0.996634,0.081979,60.0,28.0,10.0,0.440736,273.59722222222223,8.280555555555555,10.0
1633289486.0,366884810.0,37.827106,-122.45264,9.876027,0.996896,0.078732,60.0,28.0,10.0,0.438681,273.59444444444443,8.28111111111111,10.0
1633289487.0,366884810.0,37.827109,-122.452583,9.868471,0.997149,0.075453,60.0,28.0,10.0,0.436628,273.59166666666664,8.281666666666666,10.0
1633289488.0,366884810.0,37.827113,-122.452525,9.860814,0.997394,0.072141,60.0,28.0,10.0,0.434575,273.5888888888889,8.282222222222222,10.0
1633289489.0,366884810.0,37.827116,-122.452468,9.853059,0.997631,0.068797,60.0,28.0,10.0,0.432524,273.5861111111111,8.282777777777778,10.0
1633289490.0,366884810.0,37.827119,-122.45241,9.845209,0.997858,0.065421,60.0,28.0,10.0,0.430475,273.5833333333333,8.283333333333333,10.0
1633289491.0,366884810.0,37.827122,-122.452352,9.837266,0.998075,0.062012,60.0,28.0,10.0,0.428426,273.5805555555556,8.283888888888889,10.0
