Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639466395.0,355400000.0,37.818253,-122.474135,17.139743,0.9998,0.020011,70.0,293.0,40.0,0.948696,218.5374149659864,7.726190476190476,7.974489795918368
1639466396.0,355400000.0,37.818254,-122.474035,17.141276,0.999828,0.018531,70.0,293.0,40.0,0.945682,218.4625850340136,7.723809523809523,7.975510204081632
1639466397.0,355400000.0,37.818256,-122.473935,17.143573,0.999854,0.01707,70.0,293.0,40.0,0.942667,218.3877551020408,7.7214285714285715,7.976530612244898
1639466398.0,355400000.0,37.818257,-122.473834,17.146632,0.999878,0.01563,70.0,293.0,40.0,0.939652,218.312925170068,7.719047619047618,7.977551020408163
1639466399.0,355400000.0,37.818258,-122.473734,17.150452,0.999899,0.01421,70.0,293.0,40.0,0.936636,218.23809523809524,7.716666666666667,7.978571428571429
1639466400.0,355400000.0,37.818259,-122.473633,17.155031,0.999918,0.01281,70.0,293.0,40.0,0.933619,218.16326530612247,7.7142857142857135,7.979591836734694
1639466401.0,355400000.0,37.81826,-122.473533,17.160368,0.999935,0.011431,70.0,293.0,40.0,0.930601,218.08843537414964,7.711904761904762,7.980612244897959
1639466402.0,355400000.0,37.818261,-122.473432,17.166462,0.999949,0.010073,70.0,293.0,40.0,0.927582,218.01360544217687,7.709523809523809,7.981632653061225
1639466403.0,355400000.0,37.818262,-122.473332,17.173311,0.999962,0.008736,70.0,293.0,40.0,0.924563,217.9387755102041,7.707142857142857,7.9826530612244895
1639466404.0,355400000.0,37.818263,-122.473231,17.180913,0.999972,0.00742,70.0,293.0,40.0,0.921541,217.8639455782313,7.704761904761904,7.983673469387755
1639466405.0,355400000.0,37.818263,-122.473131,17.189267,0.999981,0.006125,70.0,293.0,40.0,0.918519,217.7891156462585,7.702380952380952,7.98469387755102
1639466406.0,355400000.0,37.818264,-122.47303,17.198373,0.999988,0.004852,70.0,293.0,40.0,0.915495,217.7142857142857,7.699999999999999,7.985714285714286
1639466407.0,355400000.0,37.818264,-122.472929,17.208228,0.999994,0.0036,70.0,293.0,40.0,0.912469,217.6394557823129,7.697619047619048,7.986734693877551
1639466408.0,355400000.0,37.818265,-122.472828,17.218831,0.999997,0.002369,70.0,293.0,40.0,0.909441,217.5646258503401,7.6952380952380945,7.987755102040817
1639466409.0,355400000.0,37.818265,-122.472728,17.230181,0.999999,0.001161,70.0,293.0,40.0,0.906411,217.4897959183673,7.692857142857143,7.988775510204082
1639466410.0,355400000.0,37.818265,-122.472627,17.242276,1.0,-2.6e-05,70.0,293.0,40.0,0.90338,217.41496598639452,7.69047619047619,7.9897959183673475
1639466411.0,355400000.0,37.818265,-122.472526,17.255116,0.999999,-0.001191,70.0,293.0,40.0,0.900346,217.3401360544217,7.688095238095238,7.990816326530612
1639466412.0,355400000.0,37.818265,-122.472425,17.268698,0.999997,-0.002333,70.0,293.0,40.0,0.89731,217.26530612244892,7.685714285714285,7.991836734693877
1639466413.0,355400000.0,37.818265,-122.472324,17.283022,0.999994,-0.003454,70.0,293.0,40.0,0.894271,217.1904761904762,7.683333333333334,7.992857142857143
1639466414.0,355400000.0,37.818264,-122.472222,17.298087,0.99999,-0.004552,70.0,293.0,40.0,0.89123,217.1156462585034,7.68095238095238,7.993877551020408
1639466415.0,355400000.0,37.818264,-122.472121,17.313891,0.999984,-0.005628,70.0,293.0,40.0,0.888186,217.0408163265306,7.678571428571429,7.994897959183674
1639466416.0,355400000.0,37.818263,-122.47202,17.330433,0.999978,-0.006681,70.0,293.0,40.0,0.88514,216.96598639455783,7.676190476190476,7.995918367346939
1639466417.0,355400000.0,37.818263,-122.471918,17.347711,0.99997,-0.007712,70.0,293.0,40.0,0.88209,216.89115646258503,7.673809523809524,7.996938775510204
1639466418.0,355400000.0,37.818262,-122.471816,17.365726,0.999962,-0.00872,70.0,293.0,40.0,0.879037,216.81632653061223,7.671428571428571,7.997959183673469
1639466419.0,355400000.0,37.818262,-122.471715,17.384475,0.999953,-0.009706,70.0,293.0,40.0,0.875982,216.74149659863943,7.669047619047619,7.998979591836735
1639466420.0,355400000.0,37.818261,-122.471613,17.403957,0.999943,-0.010669,70.0,293.0,40.0,0.872922,216.66666666666669,7.666666666666666,8.0
1639466421.0,355400000.0,37.81826,-122.471511,17.424172,0.999933,-0.011609,70.0,293.0,40.0,0.86986,216.59183673469383,7.664285714285715,8.001020408163265
1639466422.0,355400000.0,37.818259,-122.471409,17.445118,0.999922,-0.012527,70.0,293.0,40.0,0.866794,216.51700680272108,7.661904761904761,8.00204081632653
1639466423.0,355400000.0,37.818258,-122.471307,17.466794,0.99991,-0.013421,70.0,293.0,40.0,0.863724,216.4421768707483,7.65952380952381,8.003061224489796
1639466424.0,355400000.0,37.818257,-122.471205,17.4892,0.999898,-0.014293,70.0,293.0,40.0,0.86065,216.3673469387755,7.657142857142857,8.004081632653062
1639466425.0,355400000.0,37.818256,-122.471102,17.512333,0.999885,-0.015143,70.0,293.0,40.0,0.857572,216.2925170068027,7.654761904761905,8.005102040816327
1639466426.0,355400000.0,37.818255,-122.471,17.536195,0.999872,-0.015969,70.0,293.0,40.0,0.854491,216.21768707483,7.652380952380952,8.006122448979593
1639466427.0,355400000.0,37.818253,-122.470897,17.560782,0.999859,-0.016772,70.0,293.0,40.0,0.851405,216.1428571428572,7.65,8.007142857142858
1639466428.0,355400000.0,37.818252,-122.470794,17.586095,0.999846,-0.017553,70.0,293.0,40.0,0.848315,216.0680272108844,7.647619047619047,8.008163265306123
1639466429.0,355400000.0,37.81825,-122.470691,17.612132,0.999832,-0.01831,70.0,293.0,40.0,0.84522,215.9931972789116,7.645238095238096,8.009183673469387
1639466430.0,355400000.0,37.818249,-122.470588,17.638893,0.999819,-0.019045,70.0,293.0,40.0,0.842121,215.9183673469388,7.642857142857142,8.010204081632653
1639466431.0,355400000.0,37.818247,-122.470485,17.666377,0.999805,-0.019757,70.0,293.0,40.0,0.839017,215.843537414966,7.640476190476191,8.011224489795918
1639466432.0,355400000.0,37.818246,-122.470381,17.694583,0.999791,-0.020446,70.0,293.0,40.0,0.835908,215.7687074829932,7.638095238095238,8.012244897959183
1639466433.0,355400000.0,37.818244,-122.470278,17.72351,0.999777,-0.021113,70.0,293.0,40.0,0.832794,215.6938775510204,7.635714285714286,8.013265306122449
1639466434.0,355400000.0,37.818242,-122.470174,17.753158,0.999763,-0.021756,70.0,293.0,40.0,0.829675,215.6190476190476,7.633333333333333,8.014285714285714
1639466435.0,355400000.0,37.818241,-122.47007,17.783525,0.99975,-0.022377,70.0,293.0,40.0,0.826551,215.5442176870748,7.630952380952381,8.01530612244898
1639466436.0,355400000.0,37.818239,-122.469966,17.814611,0.999736,-0.022976,70.0,293.0,40.0,0.823422,215.46938775510205,7.628571428571428,8.016326530612245
1639466437.0,355400000.0,37.818237,-122.469861,17.846416,0.999723,-0.023551,70.0,293.0,40.0,0.820287,215.39455782312925,7.626190476190477,8.01734693877551
1639466438.0,355400000.0,37.818235,-122.469757,17.878938,0.999709,-0.024104,70.0,293.0,40.0,0.817146,215.31972789115645,7.623809523809523,8.018367346938776
1639466439.0,355400000.0,37.818233,-122.469652,17.912177,0.999697,-0.024635,70.0,293.0,40.0,0.814,215.24489795918367,7.621428571428571,8.019387755102041
1639466440.0,355400000.0,37.818231,-122.469547,17.946132,0.999684,-0.025143,70.0,293.0,40.0,0.810848,215.1700680272109,7.619047619047619,8.020408163265307
1639466441.0,355400000.0,37.818229,-122.469442,17.980804,0.999672,-0.025628,70.0,293.0,40.0,0.80769,215.0952380952381,7.616666666666666,8.021428571428572
1639466442.0,355400000.0,37.818227,-122.469337,18.01619,0.99966,-0.026092,70.0,293.0,40.0,0.804526,215.0204081632653,7.614285714285714,8.022448979591836
1639466443.0,355400000.0,37.818224,-122.469232,18.052291,0.999648,-0.026533,70.0,293.0,40.0,0.801356,214.94557823129253,7.6119047619047615,8.023469387755103
1639466444.0,355400000.0,37.818222,-122.469126,18.089106,0.999637,-0.026952,70.0,293.0,40.0,0.798179,214.87074829931973,7.609523809523809,8.024489795918367
1639466445.0,355400000.0,37.81822,-122.46902,18.126259,0.999626,-0.02735,70.0,293.0,40.0,0.794996,214.79591836734693,7.607142857142857,8.025510204081632
1639466446.0,355400000.0,37.818218,-122.468914,18.162246,0.999615,-0.027732,70.0,293.0,40.0,0.791807,214.72108843537416,7.604761904761904,8.026530612244898
1639466447.0,355400000.0,37.818215,-122.468808,18.196689,0.999605,-0.028101,70.0,293.0,40.0,0.788611,214.64625850340136,7.602380952380952,8.027551020408163
1639466448.0,355400000.0,37.818213,-122.468701,18.229588,0.999595,-0.028455,70.0,293.0,40.0,0.785409,214.57142857142856,7.6,8.028571428571428
1639466449.0,355400000.0,37.818211,-122.468594,18.260944,0.999585,-0.028795,70.0,293.0,40.0,0.782201,214.49659863945573,7.597619047619047,8.029591836734694
1639466450.0,355400000.0,37.818208,-122.468487,18.290756,0.999576,-0.029122,70.0,293.0,40.0,0.778988,214.421768707483,7.595238095238095,8.03061224489796
1639466451.0,355400000.0,37.818206,-122.46838,18.319024,0.999567,-0.029435,70.0,293.0,40.0,0.775769,214.3469387755102,7.5928571428571425,8.031632653061225
1639466452.0,355400000.0,37.818203,-122.468273,18.345748,0.999558,-0.029735,70.0,293.0,40.0,0.772546,214.2721088435374,7.59047619047619,8.03265306122449
1639466453.0,355400000.0,37.818201,-122.468166,18.370927,0.999549,-0.030021,70.0,293.0,40.0,0.769318,214.19727891156464,7.588095238095238,8.033673469387756
1639466454.0,355400000.0,37.818198,-122.468058,18.394561,0.999541,-0.030295,70.0,293.0,40.0,0.766085,214.12244897959184,7.585714285714285,8.034693877551021
1639466455.0,355400000.0,37.818196,-122.46795,18.416651,0.999533,-0.030555,70.0,293.0,40.0,0.762849,214.04761904761904,7.583333333333333,8.035714285714286
1639466456.0,355400000.0,37.818193,-122.467843,18.437195,0.999525,-0.030802,70.0,293.0,40.0,0.759608,213.97278911564624,7.580952380952381,8.036734693877552
1639466457.0,355400000.0,37.81819,-122.467735,18.456193,0.999518,-0.031037,70.0,293.0,40.0,0.756364,213.89795918367344,7.578571428571428,8.037755102040816
1639466458.0,355400000.0,37.818188,-122.467627,18.473647,0.999511,-0.031259,70.0,293.0,40.0,0.753116,213.82312925170064,7.576190476190476,8.038775510204081
1639466459.0,355400000.0,37.818185,-122.467519,18.489554,0.999505,-0.031468,70.0,293.0,40.0,0.749866,213.7482993197279,7.5738095238095235,8.039795918367346
1639466460.0,355400000.0,37.818182,-122.46741,18.503916,0.999499,-0.031665,70.0,293.0,40.0,0.746613,213.67346938775512,7.571428571428571,8.040816326530612
1639466461.0,355400000.0,37.81818,-122.467302,18.516732,0.999493,-0.031849,70.0,293.0,40.0,0.743357,213.59863945578232,7.569047619047619,8.041836734693877
1639466462.0,355400000.0,37.818177,-122.467194,18.528002,0.999487,-0.032021,70.0,293.0,40.0,0.740099,213.52380952380952,7.566666666666666,8.042857142857143
1639466463.0,355400000.0,37.818174,-122.467085,18.537726,0.999482,-0.032181,70.0,293.0,40.0,0.736839,213.44897959183675,7.564285714285714,8.043877551020408
1639466464.0,355400000.0,37.818171,-122.466977,18.545904,0.999477,-0.032328,70.0,293.0,40.0,0.733577,213.374149659864,7.561904761904762,8.044897959183674
1639466465.0,355400000.0,37.818169,-122.466868,18.552535,0.999473,-0.032463,70.0,293.0,40.0,0.730314,213.2993197278912,7.559523809523809,8.045918367346939
1639466466.0,355400000.0,37.818166,-122.466759,18.557619,0.999469,-0.032586,70.0,293.0,40.0,0.727049,213.2244897959184,7.557142857142857,8.046938775510204
1639466467.0,355400000.0,37.818163,-122.466651,18.561158,0.999465,-0.032697,70.0,293.0,40.0,0.723784,213.1496598639456,7.554761904761905,8.04795918367347
1639466468.0,355400000.0,37.81816,-122.466542,18.563149,0.999462,-0.032796,70.0,293.0,40.0,0.720518,213.0748299319728,7.552380952380952,8.048979591836735
1639466469.0,355400000.0,37.818157,-122.466434,18.563594,0.999459,-0.032883,70.0,293.0,40.0,0.717252,213.0,7.55,8.05
1639466470.0,355400000.0,37.818155,-122.466325,18.562492,0.999457,-0.032957,70.0,293.0,40.0,0.713985,212.92517006802723,7.547619047619047,8.051020408163266
1639466471.0,355400000.0,37.818152,-122.466216,18.559843,0.999455,-0.03302,70.0,293.0,40.0,0.710719,212.85034013605443,7.545238095238095,8.052040816326532
1639466472.0,355400000.0,37.818149,-122.466108,18.555648,0.999453,-0.033071,70.0,293.0,40.0,0.707454,212.77551020408163,7.542857142857143,8.053061224489795
1639466473.0,355400000.0,37.818146,-122.465999,18.549905,0.999452,-0.033109,70.0,293.0,40.0,0.704189,212.70068027210883,7.54047619047619,8.05408163265306
1639466474.0,355400000.0,37.818143,-122.46589,18.542616,0.999451,-0.033136,70.0,293.0,40.0,0.700925,212.62585034013603,7.538095238095238,8.055102040816326
1639466475.0,355400000.0,37.81814,-122.465782,18.53378,0.99945,-0.033151,70.0,293.0,40.0,0.697662,212.55102040816325,7.535714285714286,8.056122448979592
1639466476.0,355400000.0,37.818138,-122.465673,18.523396,0.99945,-0.033154,70.0,293.0,40.0,0.694401,212.47619047619048,7.533333333333333,8.057142857142857
1639466477.0,355400000.0,37.818135,-122.465565,18.511466,0.999451,-0.033144,70.0,293.0,40.0,0.691142,212.40136054421768,7.530952380952381,8.058163265306122
1639466478.0,355400000.0,37.818132,-122.465457,18.497989,0.999451,-0.033123,70.0,293.0,40.0,0.687885,212.32653061224488,7.528571428571428,8.059183673469388
1639466479.0,355400000.0,37.818129,-122.465348,18.482965,0.999452,-0.033089,70.0,293.0,40.0,0.68463,212.2517006802721,7.526190476190476,8.060204081632653
1639466480.0,355400000.0,37.818126,-122.46524,18.466394,0.999454,-0.033044,70.0,293.0,40.0,0.681378,212.1768707482993,7.523809523809524,8.061224489795919
1639466481.0,355400000.0,37.818123,-122.465132,18.448277,0.999456,-0.032986,70.0,293.0,40.0,0.678129,212.1020408163265,7.521428571428571,8.062244897959184
1639466482.0,355400000.0,37.818121,-122.465024,18.428612,0.999458,-0.032916,70.0,293.0,40.0,0.674883,212.0272108843537,7.519047619047619,8.06326530612245
1639466483.0,355400000.0,37.818118,-122.464916,18.407401,0.999461,-0.032833,70.0,293.0,40.0,0.671641,211.95238095238096,7.516666666666667,8.064285714285715
1639466484.0,355400000.0,37.818115,-122.464808,18.384643,0.999464,-0.032739,70.0,293.0,40.0,0.668402,211.87755102040816,7.514285714285714,8.06530612244898
1639466485.0,355400000.0,37.818112,-122.464701,18.360338,0.999467,-0.032632,70.0,293.0,40.0,0.665167,211.80272108843536,7.511904761904762,8.066326530612244
1639466486.0,355400000.0,37.818109,-122.464593,18.334487,0.999471,-0.032512,70.0,293.0,40.0,0.661936,211.7278911564626,7.5095238095238095,8.067346938775511
1639466487.0,355400000.0,37.818107,-122.464486,18.307089,0.999476,-0.03238,70.0,293.0,40.0,0.65871,211.6530612244898,7.507142857142857,8.068367346938775
1639466488.0,355400000.0,37.818104,-122.464379,18.278145,0.99948,-0.032235,70.0,293.0,40.0,0.655489,211.578231292517,7.504761904761905,8.06938775510204
1639466489.0,355400000.0,37.818101,-122.464272,18.247654,0.999485,-0.032078,70.0,293.0,40.0,0.652273,211.50340136054425,7.502380952380952,8.070408163265306
1639466490.0,355400000.0,37.818098,-122.464165,18.215618,0.999491,-0.031907,70.0,293.0,40.0,0.649062,211.42857142857144,7.5,8.071428571428571
1639466491.0,355400000.0,37.818096,-122.464058,18.182035,0.999497,-0.031724,70.0,293.0,40.0,0.645857,211.35374149659864,7.497619047619047,8.072448979591837
1639466492.0,355400000.0,37.818093,-122.463952,18.146906,0.999503,-0.031527,70.0,293.0,40.0,0.642658,211.27891156462584,7.495238095238095,8.073469387755102
1639466493.0,355400000.0,37.81809,-122.463846,18.110232,0.999509,-0.031317,70.0,293.0,40.0,0.639465,211.20408163265307,7.492857142857142,8.074489795918367
1639466494.0,355400000.0,37.818088,-122.46374,18.072011,0.999516,-0.031094,70.0,293.0,40.0,0.636278,211.12925170068027,7.4904761904761905,8.075510204081633
1639466495.0,355400000.0,37.818085,-122.463634,18.032245,0.999524,-0.030858,70.0,293.0,40.0,0.633099,211.05442176870747,7.488095238095237,8.076530612244898
1639466496.0,355400000.0,37.818083,-122.463528,17.990934,0.999531,-0.030607,70.0,293.0,40.0,0.629926,210.9795918367347,7.485714285714286,8.077551020408164
1639466497.0,355400000.0,37.81808,-122.463423,17.948078,0.99954,-0.030343,70.0,293.0,40.0,0.62676,210.9047619047619,7.483333333333332,8.07857142857143
1639466498.0,355400000.0,37.818078,-122.463318,17.903677,0.999548,-0.030065,70.0,293.0,40.0,0.623602,210.8299319727891,7.480952380952381,8.079591836734695
1639466499.0,355400000.0,37.818075,-122.463213,17.857731,0.999557,-0.029773,70.0,293.0,40.0,0.620452,210.75510204081635,7.478571428571428,8.08061224489796
1639466500.0,355400000.0,37.818073,-122.463109,17.81024,0.999566,-0.029466,70.0,293.0,40.0,0.617309,210.68027210884355,7.476190476190476,8.081632653061224
1639466501.0,355400000.0,37.81807,-122.463004,17.761205,0.999575,-0.029145,70.0,293.0,40.0,0.614175,210.60544217687075,7.473809523809523,8.08265306122449
1639466502.0,355400000.0,37.818068,-122.4629,17.710626,0.999585,-0.028809,70.0,293.0,40.0,0.61105,210.53061224489795,7.4714285714285715,8.083673469387755
1639466503.0,355400000.0,37.818065,-122.462797,17.658503,0.999595,-0.028459,70.0,293.0,40.0,0.607934,210.4557823129252,7.469047619047618,8.08469387755102
1639466504.0,355400000.0,37.818063,-122.462693,17.604836,0.999605,-0.028093,70.0,293.0,40.0,0.604827,210.3809523809524,7.466666666666667,8.085714285714285
1639466505.0,355400000.0,37.818061,-122.46259,17.549626,0.999616,-0.027711,70.0,293.0,40.0,0.601729,210.3061224489796,7.4642857142857135,8.08673469387755
1639466506.0,355400000.0,37.818059,-122.462488,17.492873,0.999627,-0.027314,70.0,293.0,40.0,0.598641,210.2312925170068,7.461904761904762,8.087755102040816
1639466507.0,355400000.0,37.818056,-122.462385,17.434577,0.999638,-0.026901,70.0,293.0,40.0,0.595563,210.15646258503403,7.459523809523809,8.088775510204082
1639466508.0,355400000.0,37.818054,-122.462283,17.374739,0.99965,-0.026472,70.0,293.0,40.0,0.592495,210.0816326530612,7.457142857142857,8.089795918367347
1639466509.0,355400000.0,37.818052,-122.462181,17.313359,0.999661,-0.026026,70.0,293.0,40.0,0.589437,210.00680272108843,7.454761904761904,8.090816326530613
1639466510.0,355400000.0,37.81805,-122.46208,17.250965,0.999673,-0.025568,70.0,293.0,40.0,0.586391,209.9319727891157,7.452380952380952,8.091836734693878
1639466511.0,355400000.0,37.818048,-122.461979,17.189671,0.999685,-0.025115,70.0,293.0,40.0,0.583355,209.8571428571429,7.449999999999999,8.092857142857143
1639466512.0,355400000.0,37.818046,-122.461878,17.130004,0.999696,-0.024672,70.0,293.0,40.0,0.58033,209.7823129251701,7.447619047619048,8.093877551020409
1639466513.0,355400000.0,37.818044,-122.461778,17.071965,0.999706,-0.02424,70.0,293.0,40.0,0.577316,209.7074829931973,7.4452380952380945,8.094897959183674
1639466514.0,355400000.0,37.818042,-122.461678,17.015552,0.999716,-0.023817,70.0,293.0,40.0,0.574312,209.6326530612245,7.442857142857143,8.09591836734694
1639466515.0,355400000.0,37.81804,-122.461578,16.960767,0.999726,-0.023406,70.0,293.0,40.0,0.571318,209.5578231292517,7.44047619047619,8.096938775510203
1639466516.0,355400000.0,37.818038,-122.461479,16.907607,0.999735,-0.023005,70.0,293.0,40.0,0.568333,209.4829931972789,7.438095238095238,8.097959183673469
1639466517.0,355400000.0,37.818037,-122.46138,16.856075,0.999744,-0.022615,70.0,293.0,40.0,0.565358,209.4081632653061,7.435714285714285,8.098979591836734
1639466518.0,355400000.0,37.818035,-122.461281,16.806168,0.999753,-0.022237,70.0,293.0,40.0,0.562392,209.3333333333333,7.433333333333334,8.1
1639466519.0,355400000.0,37.818033,-122.461183,16.757887,0.999761,-0.02187,70.0,293.0,40.0,0.559434,209.2585034013605,7.43095238095238,8.101020408163265
1639466520.0,355400000.0,37.818031,-122.461085,16.711231,0.999769,-0.021514,70.0,293.0,40.0,0.556485,209.18367346938777,7.428571428571429,8.10204081632653
1639466521.0,355400000.0,37.81803,-122.460987,16.666201,0.999776,-0.021171,70.0,293.0,40.0,0.553545,209.10884353741497,7.426190476190476,8.103061224489796
1639466522.0,355400000.0,37.818028,-122.46089,16.622796,0.999783,-0.02084,70.0,293.0,40.0,0.550612,209.03401360544217,7.423809523809524,8.104081632653061
1639466523.0,355400000.0,37.818026,-122.460792,16.581015,0.999789,-0.020521,70.0,293.0,40.0,0.547687,208.9591836734694,7.421428571428571,8.105102040816327
1639466524.0,355400000.0,37.818025,-122.460695,16.54086,0.999796,-0.020214,70.0,293.0,40.0,0.544769,208.8843537414966,7.419047619047619,8.106122448979592
1639466525.0,355400000.0,37.818023,-122.460598,16.502329,0.999802,-0.01992,70.0,293.0,40.0,0.541858,208.8095238095238,7.416666666666666,8.107142857142858
1639466526.0,355400000.0,37.818022,-122.460502,16.465422,0.999807,-0.019639,70.0,293.0,40.0,0.538954,208.73469387755105,7.414285714285715,8.108163265306123
1639466527.0,355400000.0,37.81802,-122.460405,16.430139,0.999812,-0.019371,70.0,293.0,40.0,0.536056,208.65986394557825,7.411904761904761,8.109183673469389
1639466528.0,355400000.0,37.818019,-122.460309,16.39648,0.999817,-0.019117,70.0,293.0,40.0,0.533165,208.58503401360545,7.40952380952381,8.110204081632652
1639466529.0,355400000.0,37.818017,-122.460213,16.364445,0.999822,-0.018875,70.0,293.0,40.0,0.53028,208.51020408163265,7.407142857142857,8.11122448979592
1639466530.0,355400000.0,37.818016,-122.460117,16.334034,0.999826,-0.018647,70.0,293.0,40.0,0.5274,208.43537414965988,7.404761904761905,8.112244897959183
1639466531.0,355400000.0,37.818015,-122.460022,16.305245,0.99983,-0.018432,70.0,293.0,40.0,0.524526,208.36054421768708,7.402380952380952,8.113265306122448
1639466532.0,355400000.0,37.818013,-122.459926,16.278081,0.999834,-0.018232,70.0,293.0,40.0,0.521656,208.28571428571428,7.4,8.114285714285714
1639466533.0,355400000.0,37.818012,-122.459831,16.252539,0.999837,-0.018045,70.0,293.0,40.0,0.518792,208.2108843537415,7.397619047619047,8.11530612244898
1639466534.0,355400000.0,37.81801,-122.459736,16.22862,0.99984,-0.017872,70.0,293.0,40.0,0.515932,208.1360544217687,7.395238095238096,8.116326530612245
1639466535.0,355400000.0,37.818009,-122.459641,16.206324,0.999843,-0.017714,70.0,293.0,40.0,0.513076,208.0612244897959,7.392857142857142,8.11734693877551
1639466536.0,355400000.0,37.818008,-122.459546,16.185651,0.999846,-0.017569,70.0,293.0,40.0,0.510224,207.9863945578232,7.390476190476191,8.118367346938776
1639466537.0,355400000.0,37.818006,-122.459451,16.166601,0.999848,-0.017439,70.0,293.0,40.0,0.507376,207.9115646258504,7.388095238095238,8.119387755102041
1639466538.0,355400000.0,37.818005,-122.459356,16.149173,0.99985,-0.017323,70.0,293.0,40.0,0.504531,207.8367346938776,7.385714285714286,8.120408163265306
1639466539.0,355400000.0,37.818004,-122.459262,16.133367,0.999852,-0.017222,70.0,293.0,40.0,0.501689,207.7619047619048,7.383333333333333,8.121428571428572
1639466540.0,355400000.0,37.818003,-122.459167,16.119184,0.999853,-0.017136,70.0,293.0,40.0,0.49885,207.687074829932,7.380952380952381,8.122448979591837
1639466541.0,355400000.0,37.818001,-122.459073,16.106624,0.999854,-0.017064,70.0,293.0,40.0,0.496014,207.6122448979592,7.378571428571428,8.123469387755103
1639466542.0,355400000.0,37.818,-122.458978,16.095686,0.999855,-0.017006,70.0,293.0,40.0,0.493179,207.5374149659864,7.376190476190476,8.124489795918368
1639466543.0,355400000.0,37.817999,-122.458884,16.08637,0.999856,-0.016964,70.0,293.0,40.0,0.490347,207.4625850340136,7.373809523809523,8.125510204081632
1639466544.0,355400000.0,37.817998,-122.45879,16.078676,0.999857,-0.016936,70.0,293.0,40.0,0.487516,207.3877551020408,7.371428571428571,8.126530612244899
1639466545.0,355400000.0,37.817996,-122.458696,16.072604,0.999857,-0.016923,70.0,293.0,40.0,0.484687,207.312925170068,7.369047619047619,8.127551020408163
1639466546.0,355400000.0,37.817995,-122.458602,16.068155,0.999857,-0.016925,70.0,293.0,40.0,0.481858,207.23809523809524,7.366666666666666,8.128571428571428
1639466547.0,355400000.0,37.817994,-122.458508,16.065328,0.999856,-0.016941,70.0,293.0,40.0,0.479031,207.16326530612247,7.364285714285714,8.129591836734694
1639466548.0,355400000.0,37.817992,-122.458414,16.064123,0.999856,-0.016973,70.0,293.0,40.0,0.476204,207.08843537414964,7.3619047619047615,8.130612244897959
