Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630285213.0,368180460.0,37.795529,-122.496164,1.019085,-0.972272,0.233852,52.0,34.0,10.0,0.796631,298.7972222222222,12.879722222222222,8.0
1630285214.0,368180460.0,37.79553,-122.496169,1.015044,-0.97115,0.238471,52.0,34.0,10.0,0.794514,298.7944444444444,12.879444444444443,8.0
1630285215.0,368180460.0,37.795531,-122.496175,1.011089,-0.970016,0.243042,52.0,34.0,10.0,0.792407,298.7916666666667,12.879166666666666,8.0
1630285216.0,368180460.0,37.795532,-122.496181,1.007219,-0.968872,0.247563,52.0,34.0,10.0,0.79031,298.7888888888889,12.87888888888889,8.0
1630285217.0,368180460.0,37.795534,-122.496187,1.003435,-0.967719,0.252033,52.0,34.0,10.0,0.788221,298.7861111111111,12.87861111111111,8.0
1630285218.0,368180460.0,37.795535,-122.496192,0.999734,-0.966558,0.25645,52.0,34.0,10.0,0.786141,298.78333333333336,12.878333333333334,8.0
1630285219.0,368180460.0,37.795536,-122.496198,0.996116,-0.965389,0.260813,52.0,34.0,10.0,0.78407,298.7805555555556,12.878055555555555,8.0
1630285220.0,368180460.0,37.795537,-122.496204,0.99258,-0.964215,0.26512,52.0,34.0,10.0,0.782008,298.77777777777777,12.877777777777778,8.0
1630285221.0,368180460.0,37.795538,-122.496209,0.989125,-0.963037,0.269371,52.0,34.0,10.0,0.779954,298.775,12.8775,8.0
1630285222.0,368180460.0,37.79554,-122.496215,0.98575,-0.961854,0.273563,52.0,34.0,10.0,0.777908,298.77222222222224,12.877222222222224,8.0
1630285223.0,368180460.0,37.795541,-122.49622,0.982455,-0.960669,0.277695,52.0,34.0,10.0,0.775871,298.76944444444445,12.876944444444444,8.0
1630285224.0,368180460.0,37.795542,-122.496226,0.979238,-0.959483,0.281766,52.0,34.0,10.0,0.773842,298.76666666666665,12.876666666666669,8.0
1630285225.0,368180460.0,37.795543,-122.496231,0.976098,-0.958297,0.285774,52.0,34.0,10.0,0.77182,298.7638888888889,12.876388888888888,8.0
1630285226.0,368180460.0,37.795545,-122.496237,0.973034,-0.957112,0.289719,52.0,34.0,10.0,0.769806,298.7611111111111,12.876111111111111,8.0
1630285227.0,368180460.0,37.795546,-122.496242,0.970047,-0.955929,0.293599,52.0,34.0,10.0,0.7678,298.7583333333333,12.875833333333333,8.0
1630285228.0,368180460.0,37.795547,-122.496248,0.967134,-0.954749,0.297412,52.0,34.0,10.0,0.765801,298.7555555555556,12.875555555555556,8.0
1630285229.0,368180460.0,37.795549,-122.496253,0.964294,-0.953574,0.301158,52.0,34.0,10.0,0.763809,298.7527777777778,12.875277777777775,8.0
1630285230.0,368180460.0,37.79555,-122.496259,0.961528,-0.952405,0.304836,52.0,34.0,10.0,0.761825,298.75,12.875,8.0
1630285231.0,368180460.0,37.795551,-122.496264,0.958834,-0.951243,0.308444,52.0,34.0,10.0,0.759847,298.7472222222222,12.874722222222225,8.0
1630285232.0,368180460.0,37.795553,-122.496269,0.95621,-0.950089,0.31198,52.0,34.0,10.0,0.757877,298.74444444444447,12.874444444444444,8.0
1630285233.0,368180460.0,37.795554,-122.496275,0.953657,-0.948944,0.315445,52.0,34.0,10.0,0.755913,298.7416666666667,12.874166666666667,8.0
1630285234.0,368180460.0,37.795555,-122.49628,0.951174,-0.94781,0.318837,52.0,34.0,10.0,0.753956,298.7388888888889,12.873888888888889,8.0
1630285235.0,368180460.0,37.795557,-122.496285,0.948759,-0.946687,0.322154,52.0,34.0,10.0,0.752005,298.7361111111111,12.873611111111112,8.0
1630285236.0,368180460.0,37.795558,-122.49629,0.946412,-0.945578,0.325397,52.0,34.0,10.0,0.75006,298.7333333333333,12.873333333333331,8.0
1630285237.0,368180460.0,37.79556,-122.496296,0.944132,-0.944482,0.328563,52.0,34.0,10.0,0.748121,298.73055555555555,12.873055555555556,8.0
1630285238.0,368180460.0,37.795561,-122.496301,0.941918,-0.943402,0.331653,52.0,34.0,10.0,0.746189,298.72777777777776,12.872777777777776,8.0
1630285239.0,368180460.0,37.795563,-122.496306,0.939769,-0.942337,0.334664,52.0,34.0,10.0,0.744262,298.725,12.8725,8.0
1630285240.0,368180460.0,37.795564,-122.496311,0.937685,-0.941291,0.337597,52.0,34.0,10.0,0.742341,298.72222222222223,12.872222222222222,8.0
1630285241.0,368180460.0,37.795566,-122.496316,0.935665,-0.940263,0.34045,52.0,34.0,10.0,0.740425,298.71944444444443,12.871944444444445,8.0
1630285242.0,368180460.0,37.795567,-122.496322,0.933707,-0.939254,0.343223,52.0,34.0,10.0,0.738515,298.71666666666664,12.871666666666666,8.0
1630285243.0,368180460.0,37.795568,-122.496327,0.931812,-0.938266,0.345914,52.0,34.0,10.0,0.73661,298.7138888888889,12.87138888888889,8.0
1630285244.0,368180460.0,37.79557,-122.496332,0.929979,-0.9373,0.348523,52.0,34.0,10.0,0.73471,298.7111111111111,12.87111111111111,8.0
1630285245.0,368180460.0,37.795571,-122.496337,0.928206,-0.936357,0.35105,52.0,34.0,10.0,0.732815,298.7083333333333,12.870833333333334,8.0
1630285246.0,368180460.0,37.795573,-122.496342,0.926494,-0.935437,0.353493,52.0,34.0,10.0,0.730925,298.7055555555556,12.870555555555557,8.0
1630285247.0,368180460.0,37.795574,-122.496347,0.924841,-0.934543,0.355852,52.0,34.0,10.0,0.729039,298.7027777777778,12.870277777777778,8.0
1630285248.0,368180460.0,37.795576,-122.496352,0.923247,-0.933673,0.358125,52.0,34.0,10.0,0.727159,298.7,12.87,8.0
1630285249.0,368180460.0,37.795578,-122.496357,0.921711,-0.932831,0.360314,52.0,34.0,10.0,0.725282,298.6972222222222,12.869722222222222,8.0
1630285250.0,368180460.0,37.795579,-122.496362,0.920233,-0.932016,0.362416,52.0,34.0,10.0,0.723409,298.69444444444446,12.869444444444444,8.0
1630285251.0,368180460.0,37.795581,-122.496367,0.918811,-0.93123,0.364432,52.0,34.0,10.0,0.721541,298.69166666666666,12.869166666666668,8.0
1630285252.0,368180460.0,37.795582,-122.496372,0.917447,-0.930473,0.366361,52.0,34.0,10.0,0.719677,298.68888888888887,12.86888888888889,8.0
1630285253.0,368180460.0,37.795584,-122.496377,0.916138,-0.929746,0.368202,52.0,34.0,10.0,0.717816,298.6861111111112,12.868611111111113,8.0
1630285254.0,368180460.0,37.795585,-122.496382,0.914885,-0.92905,0.369954,52.0,34.0,10.0,0.715959,298.68333333333334,12.868333333333334,8.0
1630285255.0,368180460.0,37.795587,-122.496387,0.913686,-0.928386,0.371618,52.0,34.0,10.0,0.714106,298.68055555555554,12.868055555555555,8.0
1630285256.0,368180460.0,37.795588,-122.496392,0.912542,-0.927754,0.373193,52.0,34.0,10.0,0.712255,298.6777777777778,12.867777777777778,8.0
1630285257.0,368180460.0,37.79559,-122.496397,0.911452,-0.927155,0.374678,52.0,34.0,10.0,0.710408,298.675,12.8675,8.0
1630285258.0,368180460.0,37.795592,-122.496402,0.910416,-0.92659,0.376073,52.0,34.0,10.0,0.708564,298.6722222222222,12.867222222222225,8.0
1630285259.0,368180460.0,37.795593,-122.496407,0.909433,-0.926059,0.377378,52.0,34.0,10.0,0.706723,298.6694444444444,12.866944444444444,8.0
1630285260.0,368180460.0,37.795595,-122.496412,0.908502,-0.925564,0.378592,52.0,34.0,10.0,0.704885,298.6666666666667,12.866666666666667,8.0
1630285261.0,368180460.0,37.795596,-122.496417,0.907624,-0.925104,0.379715,52.0,34.0,10.0,0.703049,298.6638888888889,12.866388888888888,8.0
1630285262.0,368180460.0,37.795598,-122.496422,0.906798,-0.92468,0.380746,52.0,34.0,10.0,0.701216,298.6611111111111,12.866111111111111,8.0
1630285263.0,368180460.0,37.7956,-122.496427,0.906024,-0.924292,0.381686,52.0,34.0,10.0,0.699385,298.65833333333336,12.865833333333333,8.0
1630285264.0,368180460.0,37.795601,-122.496432,0.905301,-0.923942,0.382533,52.0,34.0,10.0,0.697556,298.6555555555556,12.865555555555556,8.0
1630285265.0,368180460.0,37.795603,-122.496436,0.90463,-0.923629,0.383289,52.0,34.0,10.0,0.695729,298.65277777777777,12.865277777777775,8.0
1630285266.0,368180460.0,37.795604,-122.496441,0.904009,-0.923353,0.383952,52.0,34.0,10.0,0.693904,298.65,12.865,8.0
1630285267.0,368180460.0,37.795606,-122.496446,0.90344,-0.923116,0.384522,52.0,34.0,10.0,0.692081,298.64722222222224,12.864722222222222,8.0
1630285268.0,368180460.0,37.795608,-122.496451,0.902921,-0.922917,0.384999,52.0,34.0,10.0,0.690259,298.64444444444445,12.864444444444445,8.0
1630285269.0,368180460.0,37.795609,-122.496456,0.902453,-0.922757,0.385383,52.0,34.0,10.0,0.688439,298.64166666666665,12.864166666666666,8.0
1630285270.0,368180460.0,37.795611,-122.496461,0.902035,-0.922635,0.385674,52.0,34.0,10.0,0.68662,298.6388888888889,12.863888888888887,8.0
1630285271.0,368180460.0,37.795612,-122.496466,0.901667,-0.922552,0.385872,52.0,34.0,10.0,0.684802,298.6361111111111,12.863611111111112,8.0
1630285272.0,368180460.0,37.795614,-122.496471,0.90135,-0.922509,0.385976,52.0,34.0,10.0,0.682985,298.6333333333333,12.863333333333332,8.0
1630285273.0,368180460.0,37.795616,-122.496476,0.901083,-0.922505,0.385986,52.0,34.0,10.0,0.681169,298.6305555555556,12.863055555555556,8.0
1630285274.0,368180460.0,37.795617,-122.49648,0.900866,-0.922539,0.385903,52.0,34.0,10.0,0.679353,298.6277777777778,12.862777777777778,8.0
1630285275.0,368180460.0,37.795619,-122.496485,0.9007,-0.922614,0.385726,52.0,34.0,10.0,0.677538,298.625,12.8625,8.0
1630285276.0,368180460.0,37.79562,-122.49649,0.900584,-0.922727,0.385455,52.0,34.0,10.0,0.675723,298.6222222222222,12.862222222222222,8.0
1630285277.0,368180460.0,37.795622,-122.496495,0.900518,-0.922879,0.38509,52.0,34.0,10.0,0.673909,298.61944444444447,12.861944444444443,8.0
1630285278.0,368180460.0,37.795624,-122.4965,0.900503,-0.92307,0.384631,52.0,34.0,10.0,0.672095,298.6166666666667,12.861666666666666,8.0
1630285279.0,368180460.0,37.795625,-122.496505,0.900538,-0.9233,0.384079,52.0,34.0,10.0,0.67028,298.6138888888889,12.86138888888889,8.0
1630285280.0,368180460.0,37.795627,-122.49651,0.900624,-0.923569,0.383432,52.0,34.0,10.0,0.668465,298.6111111111111,12.86111111111111,8.0
1630285281.0,368180460.0,37.795628,-122.496514,0.900761,-0.923876,0.382692,52.0,34.0,10.0,0.66665,298.6083333333333,12.860833333333334,8.0
1630285282.0,368180460.0,37.79563,-122.496519,0.90095,-0.924221,0.381858,52.0,34.0,10.0,0.664835,298.60555555555555,12.860555555555557,8.0
1630285283.0,368180460.0,37.795632,-122.496524,0.90119,-0.924603,0.380931,52.0,34.0,10.0,0.663018,298.60277777777776,12.860277777777778,8.0
1630285284.0,368180460.0,37.795633,-122.496529,0.901481,-0.925023,0.37991,52.0,34.0,10.0,0.661201,298.6,12.86,8.0
1630285285.0,368180460.0,37.795635,-122.496534,0.901825,-0.92548,0.378796,52.0,34.0,10.0,0.659383,298.59722222222223,12.859722222222222,8.0
1630285286.0,368180460.0,37.795636,-122.496539,0.902221,-0.925973,0.377589,52.0,34.0,10.0,0.657563,298.59444444444443,12.859444444444444,8.0
1630285287.0,368180460.0,37.795638,-122.496544,0.90267,-0.926503,0.376289,52.0,34.0,10.0,0.655743,298.59166666666664,12.859166666666669,8.0
1630285288.0,368180460.0,37.79564,-122.496549,0.903172,-0.927067,0.374896,52.0,34.0,10.0,0.65392,298.5888888888889,12.858888888888888,8.0
1630285289.0,368180460.0,37.795641,-122.496554,0.903727,-0.927666,0.37341,52.0,34.0,10.0,0.652097,298.5861111111111,12.858611111111111,8.0
1630285290.0,368180460.0,37.795643,-122.496558,0.904337,-0.9283,0.371832,52.0,34.0,10.0,0.650271,298.5833333333333,12.858333333333333,8.0
1630285291.0,368180460.0,37.795644,-122.496563,0.905,-0.928967,0.370162,52.0,34.0,10.0,0.648443,298.5805555555556,12.858055555555556,8.0
1630285292.0,368180460.0,37.795646,-122.496568,0.905719,-0.929667,0.368401,52.0,34.0,10.0,0.646614,298.5777777777778,12.85777777777778,8.0
1630285293.0,368180460.0,37.795647,-122.496573,0.906493,-0.930399,0.366548,52.0,34.0,10.0,0.644782,298.575,12.8575,8.0
1630285294.0,368180460.0,37.795649,-122.496578,0.907323,-0.931163,0.364604,52.0,34.0,10.0,0.642948,298.5722222222222,12.857222222222225,8.0
1630285295.0,368180460.0,37.79565,-122.496583,0.908209,-0.931957,0.362569,52.0,34.0,10.0,0.641111,298.56944444444446,12.856944444444444,8.0
1630285296.0,368180460.0,37.795652,-122.496588,0.909153,-0.932781,0.360445,52.0,34.0,10.0,0.639272,298.56666666666666,12.856666666666667,8.0
1630285297.0,368180460.0,37.795653,-122.496593,0.910154,-0.933633,0.35823,52.0,34.0,10.0,0.637429,298.56388888888887,12.856388888888889,8.0
1630285298.0,368180460.0,37.795655,-122.496598,0.911213,-0.934514,0.355927,52.0,34.0,10.0,0.635584,298.5611111111112,12.856111111111112,8.0
1630285299.0,368180460.0,37.795656,-122.496603,0.912332,-0.935422,0.353534,52.0,34.0,10.0,0.633735,298.55833333333334,12.855833333333331,8.0
1630285300.0,368180460.0,37.795658,-122.496608,0.91351,-0.936355,0.351053,52.0,34.0,10.0,0.631883,298.55555555555554,12.855555555555556,8.0
1630285301.0,368180460.0,37.795659,-122.496613,0.914748,-0.937314,0.348485,52.0,34.0,10.0,0.630028,298.5527777777778,12.855277777777776,8.0
1630285302.0,368180460.0,37.795661,-122.496618,0.916047,-0.938297,0.345829,52.0,34.0,10.0,0.628169,298.55,12.855,8.0
1630285303.0,368180460.0,37.795662,-122.496623,0.917408,-0.939303,0.343087,52.0,34.0,10.0,0.626306,298.5472222222222,12.854722222222222,8.0
1630285304.0,368180460.0,37.795664,-122.496628,0.918832,-0.940332,0.34026,52.0,34.0,10.0,0.62444,298.5444444444444,12.854444444444445,8.0
1630285305.0,368180460.0,37.795665,-122.496633,0.920318,-0.94138,0.337347,52.0,34.0,10.0,0.622569,298.5416666666667,12.854166666666666,8.0
1630285306.0,368180460.0,37.795667,-122.496638,0.921869,-0.942449,0.334349,52.0,34.0,10.0,0.620694,298.5388888888889,12.85388888888889,8.0
1630285307.0,368180460.0,37.795668,-122.496643,0.923485,-0.943537,0.331269,52.0,34.0,10.0,0.618814,298.5361111111111,12.85361111111111,8.0
1630285308.0,368180460.0,37.79567,-122.496648,0.925166,-0.944641,0.328105,52.0,34.0,10.0,0.61693,298.53333333333336,12.853333333333332,8.0
1630285309.0,368180460.0,37.795671,-122.496654,0.926913,-0.945762,0.324859,52.0,34.0,10.0,0.615041,298.5305555555556,12.853055555555557,8.0
1630285310.0,368180460.0,37.795672,-122.496659,0.928728,-0.946899,0.321532,52.0,34.0,10.0,0.613148,298.52777777777777,12.852777777777778,8.0
1630285311.0,368180460.0,37.795674,-122.496664,0.930611,-0.948049,0.318125,52.0,34.0,10.0,0.611249,298.525,12.8525,8.0
1630285312.0,368180460.0,37.795675,-122.496669,0.932563,-0.949211,0.314639,52.0,34.0,10.0,0.609345,298.52222222222224,12.852222222222222,8.0
1630285313.0,368180460.0,37.795676,-122.496674,0.934586,-0.950386,0.311074,52.0,34.0,10.0,0.607436,298.51944444444445,12.851944444444444,8.0
1630285314.0,368180460.0,37.795678,-122.496679,0.936678,-0.95157,0.307432,52.0,34.0,10.0,0.605521,298.51666666666665,12.851666666666668,8.0
1630285315.0,368180460.0,37.795679,-122.496685,0.938843,-0.952763,0.303714,52.0,34.0,10.0,0.6036,298.5138888888889,12.85138888888889,8.0
1630285316.0,368180460.0,37.79568,-122.49669,0.94108,-0.953964,0.299921,52.0,34.0,10.0,0.601674,298.5111111111111,12.851111111111113,8.0
