Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621469050.0,367004670.0,37.836856,-122.456978,2.035735,-0.518392,-0.855143,31.0,19.0,7.0,0.265231,271.8611111111111,24.18611111111111,10.0
1621469051.0,367004670.0,37.836848,-122.456984,2.027392,-0.5198,-0.854288,31.0,19.0,7.0,0.261534,271.8638888888889,24.18638888888889,10.0
1621469052.0,367004670.0,37.83684,-122.45699,2.018861,-0.521357,-0.853339,31.0,19.0,7.0,0.257855,271.8666666666667,24.186666666666667,10.0
1621469053.0,367004670.0,37.836832,-122.456996,2.010143,-0.523066,-0.852292,31.0,19.0,7.0,0.254193,271.86944444444447,24.18694444444445,10.0
1621469054.0,367004670.0,37.836824,-122.457002,2.001241,-0.524929,-0.851146,31.0,19.0,7.0,0.250549,271.8722222222222,24.18722222222222,10.0
1621469055.0,367004670.0,37.836816,-122.457009,1.992158,-0.526947,-0.849898,31.0,19.0,7.0,0.246922,271.875,24.1875,10.0
1621469056.0,367004670.0,37.836808,-122.457015,1.982894,-0.529124,-0.848545,31.0,19.0,7.0,0.243313,271.8777777777778,24.18777777777778,10.0
1621469057.0,367004670.0,37.8368,-122.457021,1.973454,-0.53146,-0.847084,31.0,19.0,7.0,0.239722,271.8805555555556,24.18805555555556,10.0
1621469058.0,367004670.0,37.836793,-122.457027,1.963841,-0.533958,-0.845511,31.0,19.0,7.0,0.236149,271.8833333333333,24.188333333333333,10.0
1621469059.0,367004670.0,37.836785,-122.457033,1.954056,-0.53662,-0.843824,31.0,19.0,7.0,0.232594,271.8861111111111,24.18861111111111,10.0
1621469060.0,367004670.0,37.836777,-122.457039,1.944105,-0.539449,-0.842018,31.0,19.0,7.0,0.229056,271.8888888888889,24.18888888888889,10.0
1621469061.0,367004670.0,37.83677,-122.457045,1.93399,-0.542446,-0.840091,31.0,19.0,7.0,0.225536,271.89166666666665,24.189166666666665,10.0
1621469062.0,367004670.0,37.836762,-122.457052,1.923716,-0.545614,-0.838037,31.0,19.0,7.0,0.222034,271.89444444444445,24.189444444444444,10.0
1621469063.0,367004670.0,37.836755,-122.457058,1.913287,-0.548955,-0.835852,31.0,19.0,7.0,0.21855,271.89722222222224,24.189722222222223,10.0
1621469064.0,367004670.0,37.836747,-122.457064,1.902707,-0.552472,-0.833531,31.0,19.0,7.0,0.215084,271.9,24.19,10.0
1621469065.0,367004670.0,37.83674,-122.45707,1.891981,-0.556167,-0.83107,31.0,19.0,7.0,0.211635,271.90277777777777,24.190277777777776,10.0
1621469066.0,367004670.0,37.836733,-122.457076,1.881115,-0.560043,-0.828464,31.0,19.0,7.0,0.208204,271.9055555555556,24.190555555555555,10.0
1621469067.0,367004670.0,37.836726,-122.457082,1.870113,-0.564101,-0.825706,31.0,19.0,7.0,0.20479,271.90833333333336,24.19083333333333,10.0
1621469068.0,367004670.0,37.836718,-122.457089,1.858982,-0.568344,-0.822791,31.0,19.0,7.0,0.201394,271.9111111111111,24.19111111111112,10.0
1621469069.0,367004670.0,37.836711,-122.457095,1.847728,-0.572774,-0.819713,31.0,19.0,7.0,0.198015,271.9138888888889,24.191388888888888,10.0
1621469070.0,367004670.0,37.836704,-122.457101,1.836356,-0.577394,-0.816466,31.0,19.0,7.0,0.194653,271.9166666666667,24.191666666666663,10.0
1621469071.0,367004670.0,37.836697,-122.457107,1.824876,-0.582206,-0.813041,31.0,19.0,7.0,0.191307,271.9194444444444,24.191944444444445,10.0
1621469072.0,367004670.0,37.83669,-122.457113,1.813292,-0.587212,-0.809433,31.0,19.0,7.0,0.187979,271.9222222222222,24.192222222222224,10.0
1621469073.0,367004670.0,37.836684,-122.45712,1.801614,-0.592415,-0.805633,31.0,19.0,7.0,0.184668,271.925,24.1925,10.0
1621469074.0,367004670.0,37.836677,-122.457126,1.789848,-0.597815,-0.801634,31.0,19.0,7.0,0.181372,271.9277777777778,24.192777777777778,10.0
1621469075.0,367004670.0,37.83667,-122.457132,1.778005,-0.603415,-0.797427,31.0,19.0,7.0,0.178093,271.93055555555554,24.19305555555556,10.0
1621469076.0,367004670.0,37.836664,-122.457138,1.766093,-0.609217,-0.793004,31.0,19.0,7.0,0.17483,271.93333333333334,24.19333333333333,10.0
1621469077.0,367004670.0,37.836657,-122.457145,1.754121,-0.615222,-0.788354,31.0,19.0,7.0,0.171582,271.9361111111112,24.19361111111111,10.0
1621469078.0,367004670.0,37.836651,-122.457151,1.742099,-0.621431,-0.783469,31.0,19.0,7.0,0.16835,271.93888888888887,24.19388888888889,10.0
1621469079.0,367004670.0,37.836645,-122.457157,1.730039,-0.627845,-0.778338,31.0,19.0,7.0,0.165133,271.94166666666666,24.194166666666668,10.0
1621469080.0,367004670.0,37.836638,-122.457164,1.717951,-0.634465,-0.772952,31.0,19.0,7.0,0.16193,271.94444444444446,24.194444444444443,10.0
1621469081.0,367004670.0,37.836632,-122.45717,1.705847,-0.641291,-0.767298,31.0,19.0,7.0,0.158742,271.9472222222222,24.19472222222222,10.0
1621469082.0,367004670.0,37.836626,-122.457177,1.693739,-0.648323,-0.761365,31.0,19.0,7.0,0.155568,271.95,24.195,10.0
1621469083.0,367004670.0,37.83662,-122.457183,1.68164,-0.655561,-0.755143,31.0,19.0,7.0,0.152407,271.9527777777778,24.19527777777778,10.0
1621469084.0,367004670.0,37.836614,-122.457189,1.669563,-0.663003,-0.748617,31.0,19.0,7.0,0.149259,271.9555555555556,24.19555555555556,10.0
1621469085.0,367004670.0,37.836609,-122.457196,1.657524,-0.670648,-0.741776,31.0,19.0,7.0,0.146125,271.9583333333333,24.195833333333333,10.0
1621469086.0,367004670.0,37.836603,-122.457202,1.645536,-0.678493,-0.734607,31.0,19.0,7.0,0.143002,271.9611111111111,24.19611111111111,10.0
1621469087.0,367004670.0,37.836597,-122.457209,1.633616,-0.686536,-0.727095,31.0,19.0,7.0,0.139892,271.9638888888889,24.19638888888889,10.0
1621469088.0,367004670.0,37.836592,-122.457216,1.621779,-0.694774,-0.719228,31.0,19.0,7.0,0.136792,271.96666666666664,24.196666666666665,10.0
1621469089.0,367004670.0,37.836586,-122.457222,1.610043,-0.703201,-0.710991,31.0,19.0,7.0,0.133704,271.96944444444443,24.196944444444444,10.0
1621469090.0,367004670.0,37.836581,-122.457229,1.598426,-0.711812,-0.70237,31.0,19.0,7.0,0.130626,271.97222222222223,24.197222222222223,10.0
1621469091.0,367004670.0,37.836576,-122.457235,1.586946,-0.720602,-0.693349,31.0,19.0,7.0,0.127557,271.975,24.1975,10.0
1621469092.0,367004670.0,37.836571,-122.457242,1.575622,-0.729562,-0.683915,31.0,19.0,7.0,0.124497,271.97777777777776,24.197777777777777,10.0
1621469093.0,367004670.0,37.836566,-122.457249,1.564475,-0.738684,-0.674052,31.0,19.0,7.0,0.121446,271.98055555555555,24.198055555555555,10.0
1621469094.0,367004670.0,37.836561,-122.457256,1.553526,-0.747959,-0.663745,31.0,19.0,7.0,0.118403,271.9833333333333,24.19833333333333,10.0
1621469095.0,367004670.0,37.836556,-122.457262,1.542796,-0.757375,-0.65298,31.0,19.0,7.0,0.115367,271.9861111111111,24.19861111111112,10.0
1621469096.0,367004670.0,37.836551,-122.457269,1.532308,-0.76692,-0.641743,31.0,19.0,7.0,0.112337,271.9888888888889,24.198888888888888,10.0
1621469097.0,367004670.0,37.836547,-122.457276,1.522086,-0.77658,-0.630019,31.0,19.0,7.0,0.109313,271.9916666666667,24.199166666666667,10.0
1621469098.0,367004670.0,37.836543,-122.457283,1.512154,-0.78634,-0.617794,31.0,19.0,7.0,0.106295,271.99444444444447,24.199444444444445,10.0
1621469099.0,367004670.0,37.836538,-122.45729,1.502536,-0.796183,-0.605056,31.0,19.0,7.0,0.10328,271.9972222222222,24.19972222222222,10.0
1621469100.0,367004670.0,37.836534,-122.457297,1.493259,-0.80609,-0.591793,31.0,19.0,7.0,0.100269,272.0,24.2,10.0
1621469101.0,367004670.0,37.83653,-122.457304,1.484349,-0.816041,-0.577994,31.0,19.0,7.0,0.09726,272.0027777777778,24.20027777777777,10.0
1621469102.0,367004670.0,37.836526,-122.457311,1.475832,-0.826015,-0.563648,31.0,19.0,7.0,0.094254,272.0055555555556,24.20055555555556,10.0
1621469103.0,367004670.0,37.836522,-122.457318,1.467738,-0.835988,-0.548748,31.0,19.0,7.0,0.091248,272.0083333333333,24.20083333333333,10.0
1621469104.0,367004670.0,37.836518,-122.457326,1.460093,-0.845934,-0.533287,31.0,19.0,7.0,0.088243,272.0111111111111,24.20111111111111,10.0
1621469105.0,367004670.0,37.836515,-122.457333,1.452928,-0.855828,-0.51726,31.0,19.0,7.0,0.085237,272.0138888888889,24.20138888888889,10.0
1621469106.0,367004670.0,37.836511,-122.45734,1.446271,-0.865642,-0.500664,31.0,19.0,7.0,0.082229,272.01666666666665,24.201666666666668,10.0
1621469107.0,367004670.0,37.836508,-122.457347,1.440151,-0.875344,-0.4835,31.0,19.0,7.0,0.079218,272.01944444444445,24.201944444444443,10.0
1621469108.0,367004670.0,37.836505,-122.457355,1.434599,-0.884906,-0.465769,31.0,19.0,7.0,0.076204,272.02222222222224,24.202222222222225,10.0
1621469109.0,367004670.0,37.836502,-122.457362,1.429644,-0.894295,-0.447477,31.0,19.0,7.0,0.073186,272.025,24.2025,10.0
1621469110.0,367004670.0,37.836499,-122.45737,1.425317,-0.903479,-0.428632,31.0,19.0,7.0,0.070162,272.02777777777777,24.20277777777778,10.0
1621469111.0,367004670.0,37.836496,-122.457377,1.421647,-0.912424,-0.409246,31.0,19.0,7.0,0.067131,272.0305555555556,24.203055555555554,10.0
1621469112.0,367004670.0,37.836493,-122.457385,1.418663,-0.921097,-0.389332,31.0,19.0,7.0,0.064093,272.03333333333336,24.203333333333333,10.0
1621469113.0,367004670.0,37.836491,-122.457392,1.416395,-0.929465,-0.368909,31.0,19.0,7.0,0.061046,272.0361111111111,24.203611111111112,10.0
1621469114.0,367004670.0,37.836488,-122.4574,1.414872,-0.937495,-0.347999,31.0,19.0,7.0,0.05799,272.0388888888889,24.20388888888889,10.0
1621469115.0,367004670.0,37.836486,-122.457408,1.41412,-0.945154,-0.326626,31.0,19.0,7.0,0.054923,272.0416666666667,24.204166666666666,10.0
1621469116.0,367004670.0,37.836484,-122.457416,1.414168,-0.95241,-0.304819,31.0,19.0,7.0,0.051843,272.0444444444444,24.204444444444444,10.0
1621469117.0,367004670.0,37.836482,-122.457424,1.41504,-0.959235,-0.28261,31.0,19.0,7.0,0.048751,272.0472222222222,24.204722222222223,10.0
1621469118.0,367004670.0,37.83648,-122.457432,1.416763,-0.9656,-0.260034,31.0,19.0,7.0,0.045645,272.05,24.205,10.0
1621469119.0,367004670.0,37.836478,-122.45744,1.419359,-0.971478,-0.237128,31.0,19.0,7.0,0.042523,272.0527777777778,24.205277777777777,10.0
1621469120.0,367004670.0,37.836477,-122.457448,1.42285,-0.976848,-0.213934,31.0,19.0,7.0,0.039385,272.05555555555554,24.20555555555556,10.0
1621469121.0,367004670.0,37.836475,-122.457456,1.427257,-0.981688,-0.190494,31.0,19.0,7.0,0.036229,272.05833333333334,24.20583333333333,10.0
1621469122.0,367004670.0,37.836474,-122.457464,1.432598,-0.985982,-0.166853,31.0,19.0,7.0,0.033055,272.0611111111112,24.20611111111111,10.0
1621469123.0,367004670.0,37.836473,-122.457472,1.438891,-0.989714,-0.143059,31.0,19.0,7.0,0.02986,272.06388888888887,24.20638888888889,10.0
1621469124.0,367004670.0,37.836472,-122.457481,1.446151,-0.992875,-0.119158,31.0,19.0,7.0,0.026644,272.06666666666666,24.206666666666667,10.0
1621469125.0,367004670.0,37.836471,-122.457489,1.454392,-0.995458,-0.0952,31.0,19.0,7.0,0.023405,272.06944444444446,24.20694444444445,10.0
1621469126.0,367004670.0,37.83647,-122.457498,1.463623,-0.99746,-0.071232,31.0,19.0,7.0,0.020143,272.0722222222222,24.20722222222222,10.0
1621469127.0,367004670.0,37.83647,-122.457506,1.473856,-0.998881,-0.047303,31.0,19.0,7.0,0.016856,272.075,24.2075,10.0
1621469128.0,367004670.0,37.83647,-122.457515,1.485096,-0.999725,-0.023461,31.0,19.0,7.0,0.013542,272.0777777777778,24.20777777777778,10.0
1621469129.0,367004670.0,37.836469,-122.457523,1.49735,-1.0,0.000249,31.0,19.0,7.0,0.010201,272.0805555555556,24.20805555555556,10.0
1621469130.0,367004670.0,37.83647,-122.457532,1.510621,-0.999717,0.023782,31.0,19.0,7.0,0.006831,272.0833333333333,24.20833333333333,10.0
1621469131.0,367004670.0,37.83647,-122.457541,1.524911,-0.99889,0.047094,31.0,19.0,7.0,0.003431,272.0861111111111,24.20861111111111,10.0
1621469132.0,367004670.0,37.83647,-122.45755,1.524911,-0.99889,0.047094,31.0,19.0,7.0,0.0,272.0888888888889,24.20888888888889,10.0
