Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612190479.0,257671570.0,37.807515,-122.443191,0.057162,0.027394,0.999625,36.0,0.0,0.0,0.653242,9.736111111111114,0.5841666666666665,10.0
1612190480.0,257671570.0,37.807516,-122.443191,0.054113,0.05505,0.998484,36.0,0.0,0.0,0.654095,9.72222222222222,0.583333333333333,10.0
1612190481.0,257671570.0,37.807516,-122.443191,0.051157,0.085211,0.996363,36.0,0.0,0.0,0.654918,9.708333333333336,0.5825,10.0
1612190482.0,257671570.0,37.807516,-122.443191,0.048298,0.118154,0.992995,36.0,0.0,0.0,0.65571,9.69444444444445,0.5816666666666666,10.0
1612190483.0,257671570.0,37.807516,-122.443191,0.045541,0.154172,0.988044,36.0,0.0,0.0,0.656474,9.680555555555555,0.5808333333333331,10.0
1612190484.0,257671570.0,37.807517,-122.443191,0.042892,0.193572,0.981086,36.0,0.0,0.0,0.657207,9.666666666666671,0.5799999999999996,10.0
1612190485.0,257671570.0,37.807517,-122.443191,0.040361,0.236653,0.971594,36.0,0.0,0.0,0.657912,9.65277777777778,0.5791666666666666,10.0
1612190486.0,257671570.0,37.807517,-122.443191,0.037956,0.283687,0.958917,36.0,0.0,0.0,0.658588,9.638888888888893,0.5783333333333331,10.0
1612190487.0,257671570.0,37.807517,-122.443191,0.035687,0.334872,0.942264,36.0,0.0,0.0,0.659235,9.625,0.5774999999999997,10.0
1612190488.0,257671570.0,37.807517,-122.44319,0.033568,0.390285,0.920694,36.0,0.0,0.0,0.659855,9.611111111111114,0.5766666666666667,10.0
1612190489.0,257671570.0,37.807517,-122.44319,0.031611,0.449793,0.893133,36.0,0.0,0.0,0.660446,9.59722222222222,0.5758333333333332,10.0
1612190490.0,257671570.0,37.807517,-122.44319,0.029833,0.512965,0.85841,36.0,0.0,0.0,0.661011,9.583333333333336,0.5749999999999997,10.0
1612190491.0,257671570.0,37.807518,-122.44319,0.028249,0.57896,0.815356,36.0,0.0,0.0,0.661548,9.56944444444445,0.5741666666666667,10.0
1612190492.0,257671570.0,37.807518,-122.44319,0.026876,0.646445,0.762961,36.0,0.0,0.0,0.662059,9.555555555555555,0.5733333333333333,10.0
1612190493.0,257671570.0,37.807518,-122.44319,0.02573,0.71356,0.700594,36.0,0.0,0.0,0.662543,9.541666666666671,0.5724999999999998,10.0
1612190494.0,257671570.0,37.807518,-122.44319,0.024824,0.778009,0.628254,36.0,0.0,0.0,0.663001,9.52777777777778,0.5716666666666663,10.0
1612190495.0,257671570.0,37.807518,-122.44319,0.024166,0.837276,0.546781,36.0,0.0,0.0,0.663434,9.513888888888893,0.5708333333333333,10.0
1612190496.0,257671570.0,37.807518,-122.44319,0.023759,0.88899,0.457927,36.0,0.0,0.0,0.663842,9.5,0.5699999999999998,10.0
1612190497.0,257671570.0,37.807518,-122.44319,0.023597,0.931313,0.36422,36.0,0.0,0.0,0.664226,9.486111111111114,0.5691666666666664,10.0
1612190498.0,257671570.0,37.807518,-122.443189,0.023667,0.963248,0.268615,36.0,0.0,0.0,0.664585,9.47222222222222,0.5683333333333334,10.0
1612190499.0,257671570.0,37.807518,-122.443189,0.023952,0.984736,0.174053,36.0,0.0,0.0,0.66492,9.458333333333336,0.5674999999999999,10.0
1612190500.0,257671570.0,37.807518,-122.443189,0.024427,0.996545,0.083059,36.0,0.0,0.0,0.665232,9.44444444444445,0.5666666666666664,10.0
1612190501.0,257671570.0,37.807518,-122.443189,0.025066,0.999997,-0.002502,36.0,0.0,0.0,0.66552,9.430555555555555,0.565833333333333,10.0
1612190502.0,257671570.0,37.807518,-122.443189,0.025842,0.996674,-0.081491,36.0,0.0,0.0,0.665787,9.416666666666671,0.565,10.0
1612190503.0,257671570.0,37.807518,-122.443189,0.026731,0.988163,-0.153408,36.0,0.0,0.0,0.666031,9.40277777777778,0.5641666666666665,10.0
1612190504.0,257671570.0,37.807518,-122.443189,0.027707,0.975893,-0.21825,36.0,0.0,0.0,0.666253,9.388888888888893,0.563333333333333,10.0
1612190505.0,257671570.0,37.807518,-122.443188,0.02875,0.96106,-0.276341,36.0,0.0,0.0,0.666454,9.375,0.5625,10.0
1612190506.0,257671570.0,37.807518,-122.443188,0.029843,0.944609,-0.328198,36.0,0.0,0.0,0.666634,9.361111111111114,0.5616666666666665,10.0
1612190507.0,257671570.0,37.807518,-122.443188,0.030969,0.927258,-0.374422,36.0,0.0,0.0,0.666793,9.34722222222222,0.5608333333333331,10.0
1612190508.0,257671570.0,37.807518,-122.443188,0.032115,0.909532,-0.415634,36.0,0.0,0.0,0.666933,9.333333333333336,0.56,10.0
1612190509.0,257671570.0,37.807518,-122.443188,0.03327,0.891801,-0.452429,36.0,0.0,0.0,0.667053,9.31944444444445,0.5591666666666666,10.0
1612190510.0,257671570.0,37.807518,-122.443188,0.034424,0.874317,-0.485355,36.0,0.0,0.0,0.667153,9.305555555555555,0.5583333333333331,10.0
1612190511.0,257671570.0,37.807518,-122.443187,0.03557,0.857248,-0.514904,36.0,0.0,0.0,0.667235,9.291666666666671,0.5574999999999997,10.0
1612190512.0,257671570.0,37.807518,-122.443187,0.036701,0.840693,-0.541511,36.0,0.0,0.0,0.667298,9.27777777777778,0.5566666666666666,10.0
1612190513.0,257671570.0,37.807518,-122.443187,0.037812,0.82471,-0.565556,36.0,0.0,0.0,0.667344,9.263888888888893,0.5558333333333332,10.0
1612190514.0,257671570.0,37.807517,-122.443187,0.038897,0.809321,-0.587366,36.0,0.0,0.0,0.667372,9.25,0.5549999999999997,10.0
1612190515.0,257671570.0,37.807517,-122.443187,0.039953,0.794529,-0.607227,36.0,0.0,0.0,0.667383,9.236111111111114,0.5541666666666667,10.0
1612190516.0,257671570.0,37.807517,-122.443186,0.040976,0.780319,-0.625382,36.0,0.0,0.0,0.667377,9.22222222222222,0.5533333333333332,10.0
1612190517.0,257671570.0,37.807517,-122.443186,0.041963,0.766668,-0.642043,36.0,0.0,0.0,0.667355,9.208333333333336,0.5524999999999998,10.0
1612190518.0,257671570.0,37.807517,-122.443186,0.042913,0.753548,-0.657393,36.0,0.0,0.0,0.667317,9.19444444444445,0.5516666666666663,10.0
1612190519.0,257671570.0,37.807517,-122.443186,0.043822,0.740925,-0.671588,36.0,0.0,0.0,0.667263,9.180555555555555,0.5508333333333333,10.0
1612190520.0,257671570.0,37.807517,-122.443186,0.04469,0.728763,-0.684766,36.0,0.0,0.0,0.667194,9.166666666666671,0.5499999999999998,10.0
1612190521.0,257671570.0,37.807517,-122.443186,0.045514,0.717029,-0.697043,36.0,0.0,0.0,0.667111,9.15277777777778,0.5491666666666664,10.0
1612190522.0,257671570.0,37.807516,-122.443185,0.046293,0.705686,-0.708525,36.0,0.0,0.0,0.667013,9.138888888888893,0.5483333333333333,10.0
1612190523.0,257671570.0,37.807516,-122.443185,0.047026,0.694699,-0.719301,36.0,0.0,0.0,0.666901,9.125,0.5474999999999999,10.0
1612190524.0,257671570.0,37.807516,-122.443185,0.047712,0.684035,-0.729449,36.0,0.0,0.0,0.666775,9.111111111111114,0.5466666666666664,10.0
1612190525.0,257671570.0,37.807516,-122.443185,0.04835,0.673661,-0.73904,36.0,0.0,0.0,0.666636,9.09722222222222,0.5458333333333334,10.0
1612190526.0,257671570.0,37.807516,-122.443185,0.04894,0.663546,-0.748136,36.0,0.0,0.0,0.666485,9.083333333333336,0.5449999999999999,10.0
1612190527.0,257671570.0,37.807516,-122.443184,0.04948,0.653658,-0.75679,36.0,0.0,0.0,0.666321,9.06944444444445,0.5441666666666665,10.0
1612190528.0,257671570.0,37.807516,-122.443184,0.049971,0.64397,-0.765051,36.0,0.0,0.0,0.666144,9.055555555555555,0.543333333333333,10.0
1612190529.0,257671570.0,37.807515,-122.443184,0.050411,0.634451,-0.772963,36.0,0.0,0.0,0.665956,9.041666666666671,0.5425,10.0
1612190530.0,257671570.0,37.807515,-122.443184,0.050801,0.625076,-0.780564,36.0,0.0,0.0,0.665756,9.02777777777778,0.5416666666666665,10.0
1612190531.0,257671570.0,37.807515,-122.443184,0.051139,0.615816,-0.78789,36.0,0.0,0.0,0.665546,9.013888888888893,0.540833333333333,10.0
1612190532.0,257671570.0,37.807515,-122.443183,0.051426,0.606645,-0.794973,36.0,0.0,0.0,0.665324,9.0,0.54,10.0
1612190533.0,257671570.0,37.807515,-122.443183,0.051661,0.597537,-0.801841,36.0,0.0,0.0,0.665092,8.986111111111114,0.5391666666666666,10.0
1612190534.0,257671570.0,37.807514,-122.443183,0.051845,0.588467,-0.808521,36.0,0.0,0.0,0.66485,8.972222222222221,0.5383333333333331,10.0
1612190535.0,257671570.0,37.807514,-122.443183,0.051976,0.579408,-0.815037,36.0,0.0,0.0,0.664598,8.958333333333336,0.5374999999999996,10.0
1612190536.0,257671570.0,37.807514,-122.443183,0.052056,0.570335,-0.821412,36.0,0.0,0.0,0.664336,8.94444444444445,0.5366666666666666,10.0
1612190537.0,257671570.0,37.807514,-122.443183,0.052083,0.56122,-0.827666,36.0,0.0,0.0,0.664065,8.930555555555557,0.5358333333333332,10.0
1612190538.0,257671570.0,37.807514,-122.443182,0.052058,0.552038,-0.833819,36.0,0.0,0.0,0.663785,8.916666666666671,0.5349999999999997,10.0
1612190539.0,257671570.0,37.807513,-122.443182,0.051981,0.542759,-0.839889,36.0,0.0,0.0,0.663497,8.902777777777779,0.5341666666666667,10.0
1612190540.0,257671570.0,37.807513,-122.443182,0.051852,0.533354,-0.845892,36.0,0.0,0.0,0.6632,8.888888888888893,0.5333333333333332,10.0
1612190541.0,257671570.0,37.807513,-122.443182,0.051671,0.523795,-0.851845,36.0,0.0,0.0,0.662895,8.875,0.5324999999999998,10.0
1612190542.0,257671570.0,37.807513,-122.443182,0.051438,0.514047,-0.857762,36.0,0.0,0.0,0.662583,8.861111111111114,0.5316666666666663,10.0
1612190543.0,257671570.0,37.807513,-122.443182,0.051154,0.504078,-0.863658,36.0,0.0,0.0,0.662262,8.847222222222221,0.5308333333333333,10.0
1612190544.0,257671570.0,37.807512,-122.443181,0.050818,0.49385,-0.869547,36.0,0.0,0.0,0.661935,8.833333333333336,0.5299999999999998,10.0
1612190545.0,257671570.0,37.807512,-122.443181,0.050431,0.483325,-0.875441,36.0,0.0,0.0,0.6616,8.81944444444445,0.5291666666666663,10.0
1612190546.0,257671570.0,37.807512,-122.443181,0.049993,0.47246,-0.881352,36.0,0.0,0.0,0.661259,8.805555555555557,0.5283333333333333,10.0
1612190547.0,257671570.0,37.807512,-122.443181,0.049505,0.461209,-0.887292,36.0,0.0,0.0,0.660911,8.791666666666671,0.5274999999999999,10.0
1612190548.0,257671570.0,37.807512,-122.443181,0.048967,0.449521,-0.89327,36.0,0.0,0.0,0.660557,8.777777777777779,0.5266666666666664,10.0
1612190549.0,257671570.0,37.807511,-122.443181,0.04838,0.437339,-0.899297,36.0,0.0,0.0,0.660197,8.763888888888893,0.5258333333333334,10.0
1612190550.0,257671570.0,37.807511,-122.443181,0.047744,0.424604,-0.905379,36.0,0.0,0.0,0.659832,8.75,0.5249999999999999,10.0
1612190551.0,257671570.0,37.807511,-122.443181,0.04706,0.411246,-0.911525,36.0,0.0,0.0,0.65946,8.736111111111114,0.5241666666666664,10.0
1612190552.0,257671570.0,37.807511,-122.44318,0.04633,0.397188,-0.917737,36.0,0.0,0.0,0.659084,8.722222222222221,0.523333333333333,10.0
1612190553.0,257671570.0,37.807511,-122.44318,0.045553,0.382345,-0.92402,36.0,0.0,0.0,0.658702,8.708333333333336,0.5225,10.0
1612190554.0,257671570.0,37.80751,-122.44318,0.044731,0.366621,-0.93037,36.0,0.0,0.0,0.658316,8.69444444444445,0.5216666666666665,10.0
1612190555.0,257671570.0,37.80751,-122.44318,0.043866,0.349907,-0.936785,36.0,0.0,0.0,0.657925,8.680555555555557,0.520833333333333,10.0
1612190556.0,257671570.0,37.80751,-122.44318,0.042959,0.332081,-0.943251,36.0,0.0,0.0,0.657529,8.666666666666671,0.52,10.0
1612190557.0,257671570.0,37.80751,-122.44318,0.042012,0.313003,-0.949752,36.0,0.0,0.0,0.65713,8.652777777777779,0.5191666666666666,10.0
1612190558.0,257671570.0,37.80751,-122.44318,0.041026,0.292517,-0.95626,36.0,0.0,0.0,0.656726,8.638888888888893,0.5183333333333331,10.0
1612190559.0,257671570.0,37.807509,-122.44318,0.040005,0.270443,-0.962736,36.0,0.0,0.0,0.656319,8.625,0.5174999999999996,10.0
1612190560.0,257671570.0,37.807509,-122.44318,0.038952,0.246578,-0.969123,36.0,0.0,0.0,0.655908,8.611111111111114,0.5166666666666666,10.0
1612190561.0,257671570.0,37.807509,-122.44318,0.037869,0.22069,-0.975344,36.0,0.0,0.0,0.655494,8.597222222222221,0.5158333333333331,10.0
1612190562.0,257671570.0,37.807509,-122.44318,0.03676,0.192517,-0.981294,36.0,0.0,0.0,0.655077,8.583333333333336,0.5149999999999997,10.0
1612190563.0,257671570.0,37.807509,-122.44318,0.035631,0.161766,-0.986829,36.0,0.0,0.0,0.654657,8.56944444444445,0.5141666666666667,10.0
1612190564.0,257671570.0,37.807509,-122.44318,0.034486,0.128105,-0.991761,36.0,0.0,0.0,0.654234,8.555555555555557,0.5133333333333332,10.0
1612190565.0,257671570.0,37.807508,-122.443179,0.033333,0.091172,-0.995835,36.0,0.0,0.0,0.653809,8.541666666666671,0.5124999999999997,10.0
1612190566.0,257671570.0,37.807508,-122.443179,0.032179,0.050573,-0.99872,36.0,0.0,0.0,0.653382,8.527777777777779,0.5116666666666667,10.0
1612190567.0,257671570.0,37.807508,-122.443179,0.031034,0.005893,-0.999983,36.0,0.0,0.0,0.652952,8.513888888888893,0.5108333333333333,10.0
1612190568.0,257671570.0,37.807508,-122.443179,0.029908,-0.043282,-0.999063,36.0,0.0,0.0,0.652521,8.5,0.5099999999999998,10.0
1612190569.0,257671570.0,37.807508,-122.443179,0.028815,-0.097332,-0.995252,36.0,0.0,0.0,0.652089,8.486111111111114,0.5091666666666663,10.0
1612190570.0,257671570.0,37.807508,-122.443179,0.027771,-0.156555,-0.987669,36.0,0.0,0.0,0.651655,8.472222222222221,0.5083333333333333,10.0
1612190571.0,257671570.0,37.807508,-122.44318,0.026793,-0.221086,-0.975254,36.0,0.0,0.0,0.65122,8.458333333333336,0.5074999999999998,10.0
1612190572.0,257671570.0,37.807507,-122.44318,0.025903,-0.290793,-0.956786,36.0,0.0,0.0,0.650784,8.44444444444445,0.5066666666666664,10.0
1612190573.0,257671570.0,37.807507,-122.44318,0.025123,-0.365161,-0.930944,36.0,0.0,0.0,0.650348,8.430555555555557,0.5058333333333334,10.0
1612190574.0,257671570.0,37.807507,-122.44318,0.024479,-0.443162,-0.896442,36.0,0.0,0.0,0.649912,8.416666666666671,0.5049999999999999,10.0
1612190575.0,257671570.0,37.807507,-122.44318,0.023999,-0.523179,-0.852223,36.0,0.0,0.0,0.649475,8.402777777777779,0.5041666666666664,10.0
1612190576.0,257671570.0,37.807507,-122.44318,0.023707,-0.603019,-0.797727,36.0,0.0,0.0,0.649039,8.388888888888893,0.503333333333333,10.0
1612190577.0,257671570.0,37.807507,-122.44318,0.023628,-0.680073,-0.733145,36.0,0.0,0.0,0.648603,8.375,0.5025,10.0
1612190578.0,257671570.0,37.807507,-122.44318,0.023781,-0.751637,-0.659577,36.0,0.0,0.0,0.648169,8.361111111111114,0.5016666666666665,10.0
1612190579.0,257671570.0,37.807507,-122.44318,0.024178,-0.815323,-0.579006,36.0,0.0,0.0,0.647735,8.347222222222221,0.500833333333333,10.0
1612190580.0,257671570.0,37.807507,-122.44318,0.024826,-0.869437,-0.494044,36.0,0.0,0.0,0.647303,8.333333333333336,0.5,10.0
1612190581.0,257671570.0,37.807507,-122.44318,0.025722,-0.913192,-0.407529,36.0,0.0,0.0,0.646872,8.31944444444445,0.4991666666666665,10.0
1612190582.0,257671570.0,37.807507,-122.44318,0.026858,-0.9467,-0.322116,36.0,0.0,0.0,0.646444,8.305555555555557,0.4983333333333331,10.0
1612190583.0,257671570.0,37.807507,-122.443181,0.028221,-0.970784,-0.239956,36.0,0.0,0.0,0.646019,8.291666666666671,0.4975,10.0
1612190584.0,257671570.0,37.807507,-122.443181,0.029795,-0.986698,-0.162565,36.0,0.0,0.0,0.645596,8.277777777777779,0.4966666666666666,10.0
1612190585.0,257671570.0,37.807507,-122.443181,0.031565,-0.995866,-0.090837,36.0,0.0,0.0,0.645176,8.263888888888893,0.4958333333333331,10.0
1612190586.0,257671570.0,37.807507,-122.443181,0.033514,-0.999684,-0.025137,36.0,0.0,0.0,0.64476,8.25,0.4949999999999996,10.0
1612190587.0,257671570.0,37.807507,-122.443181,0.035626,-0.999403,0.034549,36.0,0.0,0.0,0.644349,8.236111111111114,0.4941666666666666,10.0
1612190588.0,257671570.0,37.807507,-122.443182,0.037888,-0.996077,0.088487,36.0,0.0,0.0,0.643941,8.222222222222221,0.4933333333333332,10.0
1612190589.0,257671570.0,37.807507,-122.443182,0.040286,-0.990559,0.137085,36.0,0.0,0.0,0.643539,8.208333333333336,0.4924999999999997,10.0
1612190590.0,257671570.0,37.807507,-122.443182,0.042812,-0.983516,0.18082,36.0,0.0,0.0,0.643142,8.19444444444445,0.4916666666666667,10.0
1612190591.0,257671570.0,37.807507,-122.443182,0.045454,-0.975459,0.220182,36.0,0.0,0.0,0.642751,8.180555555555557,0.4908333333333332,10.0
1612190592.0,257671570.0,37.807507,-122.443182,0.048206,-0.966771,0.255644,36.0,0.0,0.0,0.642367,8.166666666666671,0.4899999999999997,10.0
1612190593.0,257671570.0,37.807507,-122.443183,0.051061,-0.957737,0.287646,36.0,0.0,0.0,0.64199,8.152777777777779,0.4891666666666663,10.0
1612190594.0,257671570.0,37.807507,-122.443183,0.054013,-0.948563,0.316589,36.0,0.0,0.0,0.64162,8.138888888888893,0.4883333333333333,10.0
1612190595.0,257671570.0,37.807507,-122.443183,0.057056,-0.939398,0.342829,36.0,0.0,0.0,0.641259,8.125,0.4874999999999998,10.0
1612190596.0,257671570.0,37.807507,-122.443184,0.060188,-0.930347,0.36668,36.0,0.0,0.0,0.640906,8.111111111111114,0.4866666666666663,10.0
1612190597.0,257671570.0,37.807507,-122.443184,0.063404,-0.921483,0.388419,36.0,0.0,0.0,0.640563,8.097222222222221,0.4858333333333333,10.0
1612190598.0,257671570.0,37.807507,-122.443184,0.066701,-0.912853,0.408288,36.0,0.0,0.0,0.64023,8.083333333333336,0.4849999999999999,10.0
1612190599.0,257671570.0,37.807507,-122.443185,0.070077,-0.904488,0.426498,36.0,0.0,0.0,0.639908,8.06944444444445,0.4841666666666664,10.0
1612190600.0,257671570.0,37.807507,-122.443185,0.073529,-0.896407,0.443232,36.0,0.0,0.0,0.639597,8.055555555555557,0.4833333333333334,10.0
1612190601.0,257671570.0,37.807508,-122.443185,0.077056,-0.888617,0.45865,36.0,0.0,0.0,0.639299,8.041666666666671,0.4824999999999999,10.0
1612190602.0,257671570.0,37.807508,-122.443186,0.080656,-0.88112,0.472892,36.0,0.0,0.0,0.639014,8.027777777777779,0.4816666666666664,10.0
1612190603.0,257671570.0,37.807508,-122.443186,0.084327,-0.873914,0.486081,36.0,0.0,0.0,0.638743,8.013888888888893,0.480833333333333,10.0
1612190604.0,257671570.0,37.807508,-122.443187,0.088068,-0.866992,0.498322,36.0,0.0,0.0,0.638487,8.0,0.48,10.0
1612190605.0,257671570.0,37.807508,-122.443187,0.091878,-0.860346,0.509711,36.0,0.0,0.0,0.638247,7.986111111111114,0.4791666666666665,10.0
1612190606.0,257671570.0,37.807509,-122.443188,0.095756,-0.853966,0.520329,36.0,0.0,0.0,0.638024,7.972222222222221,0.478333333333333,10.0
1612190607.0,257671570.0,37.807509,-122.443188,0.099701,-0.847841,0.53025,36.0,0.0,0.0,0.637818,7.958333333333336,0.4775,10.0
1612190608.0,257671570.0,37.807509,-122.443189,0.103712,-0.841961,0.539538,36.0,0.0,0.0,0.637631,7.94444444444445,0.4766666666666665,10.0
1612190609.0,257671570.0,37.807509,-122.443189,0.107789,-0.836315,0.54825,36.0,0.0,0.0,0.637464,7.930555555555557,0.4758333333333331,10.0
1612190610.0,257671570.0,37.80751,-122.44319,0.111931,-0.83089,0.556436,36.0,0.0,0.0,0.637318,7.916666666666671,0.4749999999999996,10.0
1612190611.0,257671570.0,37.80751,-122.44319,0.116138,-0.825678,0.564142,36.0,0.0,0.0,0.637194,7.902777777777779,0.4741666666666666,10.0
1612190612.0,257671570.0,37.80751,-122.443191,0.120408,-0.820666,0.571408,36.0,0.0,0.0,0.637093,7.888888888888893,0.4733333333333331,10.0
1612190613.0,257671570.0,37.80751,-122.443191,0.124742,-0.815845,0.57827,36.0,0.0,0.0,0.637016,7.875,0.4724999999999997,10.0
1612190614.0,257671570.0,37.807511,-122.443192,0.129139,-0.811206,0.58476,36.0,0.0,0.0,0.636966,7.861111111111114,0.4716666666666667,10.0
1612190615.0,257671570.0,37.807511,-122.443193,0.133599,-0.806739,0.590908,36.0,0.0,0.0,0.636943,7.847222222222221,0.4708333333333332,10.0
1612190616.0,257671570.0,37.807511,-122.443193,0.138121,-0.802435,0.596739,36.0,0.0,0.0,0.636948,7.833333333333336,0.4699999999999997,10.0
1612190617.0,257671570.0,37.807512,-122.443194,0.142706,-0.798287,0.602278,36.0,0.0,0.0,0.636983,7.81944444444445,0.4691666666666663,10.0
1612190618.0,257671570.0,37.807512,-122.443194,0.147352,-0.794286,0.607545,36.0,0.0,0.0,0.637049,7.805555555555557,0.4683333333333332,10.0
1612190619.0,257671570.0,37.807513,-122.443195,0.152061,-0.790424,0.61256,36.0,0.0,0.0,0.637149,7.791666666666671,0.4674999999999998,10.0
1612190620.0,257671570.0,37.807513,-122.443196,0.15683,-0.786696,0.61734,36.0,0.0,0.0,0.637283,7.777777777777779,0.4666666666666663,10.0
1612190621.0,257671570.0,37.807514,-122.443197,0.161661,-0.783094,0.621903,36.0,0.0,0.0,0.637453,7.763888888888893,0.4658333333333333,10.0
1612190622.0,257671570.0,37.807514,-122.443197,0.166553,-0.779613,0.626262,36.0,0.0,0.0,0.63766,7.75,0.4649999999999998,10.0
1612190623.0,257671570.0,37.807515,-122.443198,0.171506,-0.776246,0.63043,36.0,0.0,0.0,0.637908,7.736111111111114,0.4641666666666664,10.0
1612190624.0,257671570.0,37.807515,-122.443199,0.17652,-0.772988,0.634421,36.0,0.0,0.0,0.638197,7.722222222222221,0.4633333333333334,10.0
1612190625.0,257671570.0,37.807516,-122.4432,0.181594,-0.769834,0.638245,36.0,0.0,0.0,0.638529,7.708333333333336,0.4624999999999999,10.0
1612190626.0,257671570.0,37.807516,-122.4432,0.186729,-0.766778,0.641912,36.0,0.0,0.0,0.638906,7.69444444444445,0.4616666666666664,10.0
1612190627.0,257671570.0,37.807517,-122.443201,0.191924,-0.763818,0.645432,36.0,0.0,0.0,0.63933,7.680555555555557,0.460833333333333,10.0
1612190628.0,257671570.0,37.807517,-122.443202,0.197179,-0.760947,0.648814,36.0,0.0,0.0,0.639803,7.666666666666671,0.4599999999999999,10.0
1612190629.0,257671570.0,37.807518,-122.443203,0.202495,-0.758162,0.652066,36.0,0.0,0.0,0.640327,7.652777777777779,0.4591666666666665,10.0
1612190630.0,257671570.0,37.807518,-122.443204,0.20787,-0.755459,0.655196,36.0,0.0,0.0,0.640904,7.638888888888893,0.458333333333333,10.0
1612190631.0,257671570.0,37.807519,-122.443205,0.213306,-0.752835,0.658209,36.0,0.0,0.0,0.641536,7.625,0.4575,10.0
1612190632.0,257671570.0,37.80752,-122.443206,0.218801,-0.750286,0.661113,36.0,0.0,0.0,0.642226,7.611111111111114,0.4566666666666665,10.0
1612190633.0,257671570.0,37.80752,-122.443207,0.224356,-0.747809,0.663914,36.0,0.0,0.0,0.642976,7.597222222222221,0.4558333333333331,10.0
1612190634.0,257671570.0,37.807521,-122.443208,0.229972,-0.745401,0.666616,36.0,0.0,0.0,0.643788,7.583333333333336,0.4549999999999996,10.0
1612190635.0,257671570.0,37.807522,-122.443209,0.235646,-0.743059,0.669226,36.0,0.0,0.0,0.644665,7.56944444444445,0.4541666666666666,10.0
1612190636.0,257671570.0,37.807522,-122.44321,0.241381,-0.74078,0.671748,36.0,0.0,0.0,0.645608,7.555555555555557,0.4533333333333331,10.0
1612190637.0,257671570.0,37.807523,-122.443211,0.247175,-0.738561,0.674186,36.0,0.0,0.0,0.646621,7.541666666666671,0.4524999999999997,10.0
1612190638.0,257671570.0,37.807524,-122.443212,0.253028,-0.736401,0.676545,36.0,0.0,0.0,0.647705,7.527777777777779,0.4516666666666666,10.0
1612190639.0,257671570.0,37.807525,-122.443213,0.258941,-0.734297,0.678828,36.0,0.0,0.0,0.648864,7.513888888888893,0.4508333333333332,10.0
1612190640.0,257671570.0,37.807526,-122.443214,0.264913,-0.732246,0.68104,36.0,0.0,0.0,0.6501,7.5,0.4499999999999997,10.0
1612190641.0,257671570.0,37.807526,-122.443215,0.270945,-0.730247,0.683183,36.0,0.0,0.0,0.651416,7.486111111111114,0.4491666666666667,10.0
1612190642.0,257671570.0,37.807527,-122.443216,0.277036,-0.728298,0.685261,36.0,0.0,0.0,0.652814,7.472222222222221,0.4483333333333332,10.0
1612190643.0,257671570.0,37.807528,-122.443218,0.283186,-0.726396,0.687276,36.0,0.0,0.0,0.654297,7.458333333333336,0.4474999999999998,10.0
