Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640192560.0,366969970.0,37.851028,-122.462081,19.455381,0.924976,-0.380025,60.0,46.0,9.0,0.883129,86.85714285714286,2.895238095238095,1.819047619047619
1640192561.0,366969970.0,37.850994,-122.461976,19.485594,0.924438,-0.381332,60.0,46.0,9.0,0.87966,86.80000000000001,2.893333333333333,1.8191666666666664
1640192562.0,366969970.0,37.85096,-122.46187,19.514814,0.923884,-0.382672,60.0,46.0,9.0,0.876186,86.74285714285715,2.8914285714285715,1.8192857142857144
1640192563.0,366969970.0,37.850925,-122.461765,19.543045,0.923314,-0.384046,60.0,46.0,9.0,0.872707,86.68571428571428,2.8895238095238094,1.819404761904762
1640192564.0,366969970.0,37.85089,-122.461659,19.570289,0.922728,-0.385452,60.0,46.0,9.0,0.869224,86.62857142857143,2.887619047619048,1.819523809523809
1640192565.0,366969970.0,37.850855,-122.461553,19.596551,0.922126,-0.386891,60.0,46.0,9.0,0.865736,86.57142857142857,2.8857142857142857,1.819642857142857
1640192566.0,366969970.0,37.85082,-122.461447,19.621834,0.921507,-0.388363,60.0,46.0,9.0,0.862244,86.5142857142857,2.883809523809524,1.8197619047619047
1640192567.0,366969970.0,37.850785,-122.461341,19.646141,0.920871,-0.389868,60.0,46.0,9.0,0.858748,86.45714285714286,2.881904761904762,1.8198809523809525
1640192568.0,366969970.0,37.85075,-122.461235,19.669477,0.920218,-0.391406,60.0,46.0,9.0,0.855248,86.4,2.88,1.82
1640192569.0,366969970.0,37.850714,-122.461129,19.691845,0.919548,-0.392977,60.0,46.0,9.0,0.851744,86.34285714285714,2.878095238095238,1.820119047619048
1640192570.0,366969970.0,37.850678,-122.461023,19.713248,0.918861,-0.394581,60.0,46.0,9.0,0.848237,86.28571428571428,2.876190476190476,1.8202380952380952
1640192571.0,366969970.0,37.850642,-122.460917,19.733692,0.918156,-0.396218,60.0,46.0,9.0,0.844726,86.22857142857143,2.8742857142857146,1.8203571428571428
1640192572.0,366969970.0,37.850606,-122.460811,19.75318,0.917434,-0.397889,60.0,46.0,9.0,0.841213,86.17142857142858,2.8723809523809525,1.8204761904761904
1640192573.0,366969970.0,37.85057,-122.460705,19.771717,0.916693,-0.399592,60.0,46.0,9.0,0.837696,86.11428571428571,2.8704761904761904,1.8205952380952384
1640192574.0,366969970.0,37.850533,-122.460598,19.789306,0.915934,-0.401329,60.0,46.0,9.0,0.834176,86.05714285714285,2.8685714285714283,1.8207142857142853
1640192575.0,366969970.0,37.850496,-122.460492,19.805953,0.915156,-0.403099,60.0,46.0,9.0,0.830654,86.0,2.8666666666666667,1.8208333333333333
1640192576.0,366969970.0,37.85046,-122.460386,19.821662,0.91436,-0.404903,60.0,46.0,9.0,0.827129,85.94285714285715,2.864761904761905,1.8209523809523809
1640192577.0,366969970.0,37.850422,-122.46028,19.836437,0.913544,-0.40674,60.0,46.0,9.0,0.823602,85.88571428571429,2.862857142857143,1.821071428571429
1640192578.0,366969970.0,37.850385,-122.460174,19.850283,0.912709,-0.408611,60.0,46.0,9.0,0.820073,85.82857142857142,2.860952380952381,1.821190476190476
1640192579.0,366969970.0,37.850348,-122.460068,19.863206,0.911854,-0.410515,60.0,46.0,9.0,0.816541,85.77142857142857,2.859047619047619,1.821309523809524
1640192580.0,366969970.0,37.85031,-122.459961,19.87521,0.910979,-0.412454,60.0,46.0,9.0,0.813008,85.71428571428572,2.857142857142857,1.821428571428572
1640192581.0,366969970.0,37.850272,-122.459855,19.8863,0.910083,-0.414426,60.0,46.0,9.0,0.809473,85.65714285714286,2.855238095238095,1.821547619047619
1640192582.0,366969970.0,37.850234,-122.459749,19.896482,0.909167,-0.416432,60.0,46.0,9.0,0.805937,85.6,2.853333333333333,1.8216666666666668
1640192583.0,366969970.0,37.850195,-122.459643,19.905761,0.90823,-0.418472,60.0,46.0,9.0,0.802399,85.54285714285714,2.8514285714285714,1.8217857142857143
1640192584.0,366969970.0,37.850157,-122.459537,19.914142,0.907271,-0.420547,60.0,46.0,9.0,0.798861,85.4857142857143,2.8495238095238093,1.821904761904762
1640192585.0,366969970.0,37.850118,-122.459431,19.921632,0.90629,-0.422655,60.0,46.0,9.0,0.795321,85.42857142857143,2.847619047619048,1.8220238095238093
1640192586.0,366969970.0,37.850079,-122.459326,19.928235,0.905288,-0.424799,60.0,46.0,9.0,0.791781,85.37142857142857,2.8457142857142856,1.822142857142857
1640192587.0,366969970.0,37.85004,-122.45922,19.933958,0.904263,-0.426977,60.0,46.0,9.0,0.788239,85.31428571428572,2.843809523809524,1.8222619047619049
1640192588.0,366969970.0,37.850001,-122.459114,19.938806,0.903215,-0.429189,60.0,46.0,9.0,0.784698,85.25714285714287,2.841904761904762,1.8223809523809524
1640192589.0,366969970.0,37.849961,-122.459009,19.942786,0.902143,-0.431437,60.0,46.0,9.0,0.781156,85.2,2.84,1.8225
1640192590.0,366969970.0,37.849921,-122.458903,19.945905,0.901048,-0.433719,60.0,46.0,9.0,0.777614,85.14285714285714,2.838095238095238,1.822619047619048
1640192591.0,366969970.0,37.849881,-122.458798,19.948168,0.899929,-0.436036,60.0,46.0,9.0,0.774071,85.08571428571429,2.836190476190476,1.8227380952380952
1640192592.0,366969970.0,37.849841,-122.458693,19.949582,0.898785,-0.438389,60.0,46.0,9.0,0.77053,85.02857142857144,2.8342857142857145,1.822857142857143
1640192593.0,366969970.0,37.8498,-122.458588,19.950153,0.897616,-0.440777,60.0,46.0,9.0,0.766988,84.97142857142858,2.8323809523809524,1.8229761904761903
1640192594.0,366969970.0,37.84976,-122.458483,19.94989,0.896422,-0.443201,60.0,46.0,9.0,0.763447,84.91428571428571,2.8304761904761904,1.823095238095238
1640192595.0,366969970.0,37.849719,-122.458378,19.948798,0.895202,-0.445661,60.0,46.0,9.0,0.759906,84.85714285714286,2.8285714285714283,1.8232142857142857
1640192596.0,366969970.0,37.849678,-122.458274,19.946884,0.893955,-0.448156,60.0,46.0,9.0,0.756367,84.80000000000001,2.8266666666666667,1.8233333333333333
1640192597.0,366969970.0,37.849636,-122.458169,19.944157,0.892682,-0.450687,60.0,46.0,9.0,0.752828,84.74285714285715,2.824761904761905,1.823452380952381
1640192598.0,366969970.0,37.849595,-122.458065,19.940623,0.891381,-0.453255,60.0,46.0,9.0,0.749291,84.68571428571428,2.822857142857143,1.8235714285714288
1640192599.0,366969970.0,37.849553,-122.457961,19.936291,0.890052,-0.455858,60.0,46.0,9.0,0.745754,84.62857142857143,2.820952380952381,1.823690476190476
1640192600.0,366969970.0,37.849511,-122.457857,19.931167,0.888695,-0.458499,60.0,46.0,9.0,0.74222,84.57142857142857,2.819047619047619,1.823809523809524
1640192601.0,366969970.0,37.849469,-122.457753,19.925261,0.887309,-0.461176,60.0,46.0,9.0,0.738686,84.5142857142857,2.817142857142857,1.823928571428572
1640192602.0,366969970.0,37.849426,-122.457649,19.918579,0.885893,-0.463889,60.0,46.0,9.0,0.735155,84.45714285714286,2.8152380952380955,1.8240476190476191
1640192603.0,366969970.0,37.849383,-122.457546,19.911131,0.884447,-0.46664,60.0,46.0,9.0,0.731626,84.4,2.813333333333333,1.8241666666666667
1640192604.0,366969970.0,37.84934,-122.457443,19.902924,0.882971,-0.469428,60.0,46.0,9.0,0.728098,84.34285714285714,2.8114285714285714,1.8242857142857145
1640192605.0,366969970.0,37.849297,-122.45734,19.893968,0.881463,-0.472253,60.0,46.0,9.0,0.724573,84.28571428571428,2.8095238095238093,1.8244047619047616
1640192606.0,366969970.0,37.849254,-122.457237,19.884272,0.879924,-0.475115,60.0,46.0,9.0,0.72105,84.22857142857143,2.807619047619048,1.8245238095238088
1640192607.0,366969970.0,37.84921,-122.457135,19.873844,0.878351,-0.478015,60.0,46.0,9.0,0.71753,84.17142857142858,2.8057142857142856,1.8246428571428568
1640192608.0,366969970.0,37.849166,-122.457032,19.862694,0.876746,-0.480953,60.0,46.0,9.0,0.714013,84.11428571428571,2.803809523809524,1.8247619047619048
1640192609.0,366969970.0,37.849122,-122.45693,19.85083,0.875107,-0.483929,60.0,46.0,9.0,0.710498,84.05714285714285,2.801904761904762,1.8248809523809524
1640192610.0,366969970.0,37.849077,-122.456828,19.838264,0.873434,-0.486943,60.0,46.0,9.0,0.706987,84.0,2.8,1.825
1640192611.0,366969970.0,37.849033,-122.456727,19.825004,0.871725,-0.489995,60.0,46.0,9.0,0.703478,83.94285714285715,2.798095238095238,1.8251190476190475
1640192612.0,366969970.0,37.848988,-122.456626,19.811061,0.869981,-0.493085,60.0,46.0,9.0,0.699973,83.88571428571429,2.796190476190476,1.8252380952380955
1640192613.0,366969970.0,37.848943,-122.456525,19.796445,0.8682,-0.496214,60.0,46.0,9.0,0.696472,83.82857142857142,2.7942857142857145,1.825357142857143
1640192614.0,366969970.0,37.848897,-122.456424,19.781167,0.866382,-0.499381,60.0,46.0,9.0,0.692974,83.77142857142857,2.7923809523809524,1.8254761904761905
1640192615.0,366969970.0,37.848851,-122.456324,19.765236,0.864526,-0.502587,60.0,46.0,9.0,0.68948,83.71428571428572,2.7904761904761903,1.825595238095238
1640192616.0,366969970.0,37.848806,-122.456223,19.748665,0.862632,-0.505832,60.0,46.0,9.0,0.68599,83.65714285714286,2.7885714285714283,1.8257142857142856
1640192617.0,366969970.0,37.848759,-122.456124,19.731464,0.860698,-0.509116,60.0,46.0,9.0,0.682504,83.6,2.786666666666666,1.8258333333333328
1640192618.0,366969970.0,37.848713,-122.456024,19.713645,0.858723,-0.51244,60.0,46.0,9.0,0.679022,83.54285714285714,2.784761904761905,1.825952380952381
1640192619.0,366969970.0,37.848666,-122.455925,19.695219,0.856708,-0.515802,60.0,46.0,9.0,0.675544,83.4857142857143,2.782857142857143,1.8260714285714288
1640192620.0,366969970.0,37.848619,-122.455826,19.676199,0.85465,-0.519204,60.0,46.0,9.0,0.672071,83.42857142857143,2.780952380952381,1.826190476190476
1640192621.0,366969970.0,37.848572,-122.455728,19.656596,0.85255,-0.522645,60.0,46.0,9.0,0.668603,83.37142857142857,2.7790476190476188,1.826309523809524
1640192622.0,366969970.0,37.848524,-122.455629,19.636423,0.850406,-0.526126,60.0,46.0,9.0,0.66514,83.31428571428572,2.777142857142857,1.8264285714285715
1640192623.0,366969970.0,37.848476,-122.455532,19.615693,0.848218,-0.529647,60.0,46.0,9.0,0.661682,83.25714285714287,2.7752380952380955,1.826547619047619
1640192624.0,366969970.0,37.848428,-122.455434,19.594418,0.845985,-0.533207,60.0,46.0,9.0,0.658228,83.2,2.773333333333333,1.8266666666666669
1640192625.0,366969970.0,37.84838,-122.455337,19.572611,0.843705,-0.536807,60.0,46.0,9.0,0.654781,83.14285714285714,2.771428571428572,1.8267857142857145
1640192626.0,366969970.0,37.848331,-122.45524,19.550287,0.841378,-0.540447,60.0,46.0,9.0,0.651338,83.08571428571429,2.7695238095238093,1.8269047619047616
1640192627.0,366969970.0,37.848283,-122.455144,19.527459,0.839003,-0.544127,60.0,46.0,9.0,0.647901,83.02857142857144,2.767619047619048,1.8270238095238096
1640192628.0,366969970.0,37.848233,-122.455048,19.504141,0.836579,-0.547846,60.0,46.0,9.0,0.64447,82.97142857142858,2.765714285714286,1.8271428571428567
1640192629.0,366969970.0,37.848184,-122.454952,19.480347,0.834105,-0.551606,60.0,46.0,9.0,0.641045,82.91428571428571,2.763809523809524,1.8272619047619048
1640192630.0,366969970.0,37.848134,-122.454857,19.456092,0.83158,-0.555405,60.0,46.0,9.0,0.637626,82.85714285714286,2.761904761904762,1.8273809523809523
1640192631.0,366969970.0,37.848084,-122.454762,19.431391,0.829003,-0.559244,60.0,46.0,9.0,0.634213,82.80000000000001,2.76,1.8275
1640192632.0,366969970.0,37.848034,-122.454668,19.406259,0.826373,-0.563124,60.0,46.0,9.0,0.630807,82.74285714285715,2.758095238095238,1.827619047619048
1640192633.0,366969970.0,37.847983,-122.454574,19.380712,0.823688,-0.567043,60.0,46.0,9.0,0.627407,82.68571428571428,2.7561904761904765,1.8277380952380955
1640192634.0,366969970.0,37.847933,-122.45448,19.354766,0.820949,-0.571002,60.0,46.0,9.0,0.624014,82.62857142857143,2.7542857142857144,1.8278571428571428
1640192635.0,366969970.0,37.847881,-122.454387,19.328436,0.818153,-0.575,60.0,46.0,9.0,0.620627,82.57142857142857,2.7523809523809524,1.8279761904761904
1640192636.0,366969970.0,37.84783,-122.454295,19.30174,0.8153,-0.579039,60.0,46.0,9.0,0.617248,82.5142857142857,2.7504761904761903,1.828095238095238
1640192637.0,366969970.0,37.847778,-122.454202,19.274694,0.812389,-0.583116,60.0,46.0,9.0,0.613875,82.45714285714286,2.7485714285714287,1.8282142857142856
1640192638.0,366969970.0,37.847726,-122.454111,19.247315,0.809418,-0.587233,60.0,46.0,9.0,0.61051,82.4,2.7466666666666666,1.8283333333333327
1640192639.0,366969970.0,37.847674,-122.454019,19.219622,0.806386,-0.59139,60.0,46.0,9.0,0.607153,82.34285714285714,2.744761904761905,1.828452380952381
1640192640.0,366969970.0,37.847621,-122.453929,19.191631,0.803292,-0.595585,60.0,46.0,9.0,0.603803,82.28571428571428,2.742857142857143,1.8285714285714283
1640192641.0,366969970.0,37.847569,-122.453838,19.163361,0.800136,-0.599819,60.0,46.0,9.0,0.600461,82.22857142857143,2.740952380952381,1.828690476190476
1640192642.0,366969970.0,37.847515,-122.453748,19.134831,0.796915,-0.604092,60.0,46.0,9.0,0.597126,82.17142857142858,2.7390476190476187,1.828809523809524
1640192643.0,366969970.0,37.847462,-122.453659,19.10606,0.793628,-0.608403,60.0,46.0,9.0,0.5938,82.11428571428571,2.737142857142857,1.828928571428572
1640192644.0,366969970.0,37.847408,-122.45357,19.077067,0.790275,-0.612752,60.0,46.0,9.0,0.590482,82.05714285714285,2.7352380952380955,1.829047619047619
1640192645.0,366969970.0,37.847354,-122.453482,19.047872,0.786854,-0.617139,60.0,46.0,9.0,0.587173,82.0,2.7333333333333334,1.8291666666666664
1640192646.0,366969970.0,37.8473,-122.453394,19.018495,0.783364,-0.621563,60.0,46.0,9.0,0.583872,81.94285714285715,2.731428571428572,1.8292857142857144
1640192647.0,366969970.0,37.847245,-122.453307,18.988956,0.779803,-0.626024,60.0,46.0,9.0,0.580579,81.88571428571429,2.729523809523809,1.829404761904762
1640192648.0,366969970.0,37.84719,-122.45322,18.959494,0.776192,-0.630497,60.0,46.0,9.0,0.577296,81.82857142857142,2.727619047619048,1.8295238095238096
1640192649.0,366969970.0,37.847135,-122.453134,18.930973,0.77261,-0.63488,60.0,46.0,9.0,0.574022,81.77142857142857,2.725714285714286,1.829642857142857
1640192650.0,366969970.0,37.847079,-122.453048,18.903573,0.769083,-0.639149,60.0,46.0,9.0,0.570756,81.71428571428572,2.723809523809524,1.8297619047619047
1640192651.0,366969970.0,37.847023,-122.452963,18.877252,0.765612,-0.643303,60.0,46.0,9.0,0.567499,81.65714285714286,2.721904761904762,1.8298809523809525
1640192652.0,366969970.0,37.846967,-122.452878,18.85197,0.762199,-0.647343,60.0,46.0,9.0,0.564251,81.6,2.72,1.83
1640192653.0,366969970.0,37.846911,-122.452794,18.827687,0.758847,-0.651269,60.0,46.0,9.0,0.561011,81.54285714285714,2.718095238095238,1.830119047619048
1640192654.0,366969970.0,37.846854,-122.45271,18.804364,0.755559,-0.655081,60.0,46.0,9.0,0.557779,81.4857142857143,2.7161904761904765,1.8302380952380952
1640192655.0,366969970.0,37.846797,-122.452627,18.781962,0.752336,-0.658779,60.0,46.0,9.0,0.554555,81.42857142857143,2.7142857142857144,1.8303571428571428
1640192656.0,366969970.0,37.84674,-122.452544,18.760445,0.749181,-0.662365,60.0,46.0,9.0,0.551338,81.37142857142857,2.7123809523809523,1.8304761904761904
1640192657.0,366969970.0,37.846682,-122.452462,18.739776,0.746096,-0.665838,60.0,46.0,9.0,0.54813,81.31428571428572,2.7104761904761903,1.8305952380952384
1640192658.0,366969970.0,37.846624,-122.45238,18.719919,0.743083,-0.669199,60.0,46.0,9.0,0.544928,81.25714285714287,2.7085714285714286,1.8307142857142853
1640192659.0,366969970.0,37.846566,-122.452299,18.70084,0.740145,-0.672448,60.0,46.0,9.0,0.541734,81.2,2.706666666666667,1.830833333333333
1640192660.0,366969970.0,37.846508,-122.452217,18.682504,0.737282,-0.675586,60.0,46.0,9.0,0.538547,81.14285714285714,2.704761904761905,1.8309523809523809
1640192661.0,366969970.0,37.84645,-122.452137,18.664879,0.734497,-0.678612,60.0,46.0,9.0,0.535367,81.08571428571429,2.702857142857143,1.831071428571429
1640192662.0,366969970.0,37.846391,-122.452056,18.647934,0.731791,-0.681529,60.0,46.0,9.0,0.532193,81.02857142857144,2.7009523809523808,1.8311904761904765
1640192663.0,366969970.0,37.846332,-122.451976,18.631636,0.729167,-0.684336,60.0,46.0,9.0,0.529026,80.97142857142858,2.699047619047619,1.831309523809524
1640192664.0,366969970.0,37.846273,-122.451897,18.615956,0.726626,-0.687034,60.0,46.0,9.0,0.525866,80.91428571428571,2.697142857142857,1.831428571428572
1640192665.0,366969970.0,37.846214,-122.451818,18.600866,0.724169,-0.689623,60.0,46.0,9.0,0.522711,80.85714285714286,2.6952380952380954,1.831547619047619
1640192666.0,366969970.0,37.846155,-122.451739,18.586336,0.721798,-0.692103,60.0,46.0,9.0,0.519562,80.80000000000001,2.6933333333333334,1.8316666666666663
1640192667.0,366969970.0,37.846095,-122.45166,18.572341,0.719515,-0.694476,60.0,46.0,9.0,0.516419,80.74285714285715,2.691428571428572,1.8317857142857144
1640192668.0,366969970.0,37.846036,-122.451582,18.558854,0.717321,-0.696742,60.0,46.0,9.0,0.513282,80.68571428571428,2.689523809523809,1.831904761904762
1640192669.0,366969970.0,37.845976,-122.451504,18.545851,0.715218,-0.698902,60.0,46.0,9.0,0.51015,80.62857142857143,2.687619047619048,1.8320238095238093
1640192670.0,366969970.0,37.845916,-122.451426,18.533307,0.713206,-0.700955,60.0,46.0,9.0,0.507024,80.57142857142857,2.685714285714286,1.832142857142857
1640192671.0,366969970.0,37.845856,-122.451349,18.521201,0.711286,-0.702903,60.0,46.0,9.0,0.503902,80.5142857142857,2.683809523809524,1.8322619047619049
1640192672.0,366969970.0,37.845796,-122.451271,18.509509,0.709461,-0.704745,60.0,46.0,9.0,0.500786,80.45714285714286,2.681904761904762,1.8323809523809524
1640192673.0,366969970.0,37.845735,-122.451195,18.498213,0.70773,-0.706483,60.0,46.0,9.0,0.497674,80.4,2.68,1.8325
1640192674.0,366969970.0,37.845675,-122.451118,18.487292,0.706096,-0.708116,60.0,46.0,9.0,0.494567,80.34285714285714,2.678095238095238,1.832619047619048
1640192675.0,366969970.0,37.845614,-122.451041,18.476728,0.704558,-0.709646,60.0,46.0,9.0,0.491464,80.28571428571428,2.6761904761904765,1.8327380952380952
1640192676.0,366969970.0,37.845554,-122.450965,18.466503,0.703119,-0.711073,60.0,46.0,9.0,0.488365,80.22857142857143,2.6742857142857144,1.8328571428571427
1640192677.0,366969970.0,37.845493,-122.450889,18.456603,0.701778,-0.712396,60.0,46.0,9.0,0.48527,80.17142857142858,2.6723809523809523,1.8329761904761903
1640192678.0,366969970.0,37.845432,-122.450813,18.44701,0.700537,-0.713616,60.0,46.0,9.0,0.48218,80.11428571428571,2.6704761904761902,1.833095238095238
1640192679.0,366969970.0,37.845371,-122.450737,18.437713,0.699396,-0.714735,60.0,46.0,9.0,0.479092,80.05714285714285,2.6685714285714286,1.8332142857142857
1640192680.0,366969970.0,37.84531,-122.450662,18.428698,0.698356,-0.715751,60.0,46.0,9.0,0.476009,80.0,2.666666666666667,1.8333333333333333
1640192681.0,366969970.0,37.845249,-122.450586,18.419953,0.697418,-0.716665,60.0,46.0,9.0,0.472929,79.94285714285715,2.664761904761905,1.833452380952381
1640192682.0,366969970.0,37.845188,-122.450511,18.411468,0.696582,-0.717478,60.0,46.0,9.0,0.469851,79.88571428571429,2.662857142857143,1.8335714285714289
1640192683.0,366969970.0,37.845127,-122.450436,18.403233,0.695848,-0.718189,60.0,46.0,9.0,0.466777,79.82857142857142,2.6609523809523807,1.833690476190476
1640192684.0,366969970.0,37.845066,-122.450361,18.395241,0.695218,-0.718799,60.0,46.0,9.0,0.463706,79.77142857142857,2.659047619047619,1.833809523809524
1640192685.0,366969970.0,37.845005,-122.450286,18.387485,0.694692,-0.719308,60.0,46.0,9.0,0.460637,79.71428571428572,2.657142857142857,1.833928571428572
1640192686.0,366969970.0,37.844943,-122.450211,18.379958,0.694269,-0.719715,60.0,46.0,9.0,0.45757,79.65714285714286,2.6552380952380954,1.8340476190476191
1640192687.0,366969970.0,37.844882,-122.450137,18.372656,0.693951,-0.720022,60.0,46.0,9.0,0.454506,79.6,2.6533333333333333,1.8341666666666667
1640192688.0,366969970.0,37.844821,-122.450062,18.365575,0.693738,-0.720228,60.0,46.0,9.0,0.451444,79.54285714285714,2.6514285714285712,1.8342857142857143
1640192689.0,366969970.0,37.84476,-122.449987,18.358713,0.693629,-0.720332,60.0,46.0,9.0,0.448384,79.4857142857143,2.6495238095238096,1.8344047619047616
1640192690.0,366969970.0,37.844699,-122.449913,18.352069,0.693626,-0.720336,60.0,46.0,9.0,0.445325,79.42857142857143,2.6476190476190475,1.8345238095238088
1640192691.0,366969970.0,37.844637,-122.449838,18.345642,0.693727,-0.720238,60.0,46.0,9.0,0.442268,79.37142857142857,2.645714285714286,1.8346428571428568
1640192692.0,366969970.0,37.844576,-122.449763,18.339434,0.693934,-0.720039,60.0,46.0,9.0,0.439212,79.31428571428572,2.643809523809524,1.8347619047619048
1640192693.0,366969970.0,37.844515,-122.449689,18.333448,0.694246,-0.719738,60.0,46.0,9.0,0.436157,79.25714285714287,2.6419047619047618,1.8348809523809524
1640192694.0,366969970.0,37.844454,-122.449614,18.327685,0.694663,-0.719335,60.0,46.0,9.0,0.433103,79.2,2.64,1.835
