Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640171517.0,367389640.0,37.813118,-122.439531,10.739521,-0.99565,-0.093169,60.0,21.0,7.0,0.957625,23.2719298245614,2.6596491228070174,4.168859649122807
1640171518.0,367389640.0,37.813114,-122.439594,10.737988,-0.996214,-0.086936,60.0,21.0,7.0,0.955762,23.29239766081871,2.6619883040935672,4.168128654970761
1640171519.0,367389640.0,37.81311,-122.439656,10.736813,-0.996732,-0.080781,60.0,21.0,7.0,0.953897,23.31286549707602,2.664327485380117,4.167397660818714
1640171520.0,367389640.0,37.813106,-122.439719,10.735978,-0.997206,-0.074704,60.0,21.0,7.0,0.95203,23.33333333333333,2.6666666666666665,4.166666666666667
1640171521.0,367389640.0,37.813102,-122.439782,10.735467,-0.997637,-0.068707,60.0,21.0,7.0,0.950162,23.353801169590643,2.6690058479532164,4.16593567251462
1640171522.0,367389640.0,37.813098,-122.439844,10.735264,-0.998027,-0.06279,60.0,21.0,7.0,0.948293,23.37426900584796,2.6713450292397662,4.165204678362573
1640171523.0,367389640.0,37.813095,-122.439907,10.735354,-0.998377,-0.056954,60.0,21.0,7.0,0.946422,23.39473684210526,2.673684210526316,4.164473684210527
1640171524.0,367389640.0,37.813092,-122.43997,10.73572,-0.998688,-0.051198,60.0,21.0,7.0,0.94455,23.41520467836257,2.676023391812865,4.16374269005848
1640171525.0,367389640.0,37.81309,-122.440033,10.736348,-0.998963,-0.045525,60.0,21.0,7.0,0.942676,23.43567251461988,2.6783625730994154,4.163011695906433
1640171526.0,367389640.0,37.813088,-122.440096,10.737222,-0.999202,-0.039933,60.0,21.0,7.0,0.940801,23.45614035087719,2.680701754385965,4.162280701754386
1640171527.0,367389640.0,37.813086,-122.440158,10.738327,-0.999407,-0.034424,60.0,21.0,7.0,0.938924,23.476608187134502,2.6830409356725147,4.161549707602339
1640171528.0,367389640.0,37.813084,-122.440221,10.739649,-0.999579,-0.028998,60.0,21.0,7.0,0.937047,23.497076023391813,2.6853801169590645,4.1608187134502925
1640171529.0,367389640.0,37.813082,-122.440284,10.741172,-0.99972,-0.023655,60.0,21.0,7.0,0.935168,23.51754385964912,2.687719298245614,4.160087719298246
1640171530.0,367389640.0,37.813081,-122.440347,10.742882,-0.999831,-0.018396,60.0,21.0,7.0,0.933288,23.53801169590643,2.690058479532164,4.159356725146199
1640171531.0,367389640.0,37.81308,-122.44041,10.744766,-0.999913,-0.01322,60.0,21.0,7.0,0.931406,23.55847953216374,2.6923976608187137,4.158625730994152
1640171532.0,367389640.0,37.81308,-122.440473,10.746809,-0.999967,-0.008129,60.0,21.0,7.0,0.929524,23.57894736842105,2.694736842105263,4.157894736842105
1640171533.0,367389640.0,37.813079,-122.440536,10.748997,-0.999995,-0.003121,60.0,21.0,7.0,0.92764,23.59941520467836,2.697076023391813,4.1571637426900585
1640171534.0,367389640.0,37.813079,-122.440599,10.751318,-0.999998,0.001802,60.0,21.0,7.0,0.925755,23.619883040935672,2.699415204678363,4.156432748538012
1640171535.0,367389640.0,37.813079,-122.440662,10.753758,-0.999978,0.006641,60.0,21.0,7.0,0.923869,23.640350877192983,2.701754385964912,4.155701754385965
1640171536.0,367389640.0,37.81308,-122.440725,10.756303,-0.999935,0.011395,60.0,21.0,7.0,0.921982,23.66081871345029,2.704093567251462,4.154970760233918
1640171537.0,367389640.0,37.81308,-122.440788,10.758942,-0.999871,0.016064,60.0,21.0,7.0,0.920094,23.6812865497076,2.706432748538012,4.154239766081871
1640171538.0,367389640.0,37.813081,-122.440851,10.761661,-0.999787,0.020649,60.0,21.0,7.0,0.918205,23.70175438596491,2.7087719298245614,4.1535087719298245
1640171539.0,367389640.0,37.813082,-122.440914,10.764449,-0.999684,0.02515,60.0,21.0,7.0,0.916315,23.72222222222222,2.7111111111111112,4.152777777777778
1640171540.0,367389640.0,37.813083,-122.440977,10.767293,-0.999563,0.029565,60.0,21.0,7.0,0.914424,23.74269005847953,2.7134502923976607,4.152046783625731
1640171541.0,367389640.0,37.813085,-122.44104,10.770181,-0.999425,0.033897,60.0,21.0,7.0,0.912533,23.76315789473684,2.7157894736842105,4.151315789473684
1640171542.0,367389640.0,37.813086,-122.441103,10.773102,-0.999272,0.038143,60.0,21.0,7.0,0.91064,23.78362573099415,2.7181286549707604,4.150584795321637
1640171543.0,367389640.0,37.813088,-122.441166,10.776045,-0.999105,0.042305,60.0,21.0,7.0,0.908747,23.80409356725146,2.72046783625731,4.149853801169591
1640171544.0,367389640.0,37.81309,-122.441229,10.778998,-0.998924,0.046383,60.0,21.0,7.0,0.906852,23.82456140350877,2.72280701754386,4.149122807017544
1640171545.0,367389640.0,37.813093,-122.441292,10.78195,-0.99873,0.050377,60.0,21.0,7.0,0.904957,23.84502923976608,2.725146198830409,4.148391812865497
1640171546.0,367389640.0,37.813095,-122.441355,10.784891,-0.998525,0.054286,60.0,21.0,7.0,0.903062,23.86549707602339,2.727485380116959,4.14766081871345
1640171547.0,367389640.0,37.813098,-122.441418,10.787811,-0.99831,0.058112,60.0,21.0,7.0,0.901165,23.885964912280706,2.729824561403509,4.146929824561403
1640171548.0,367389640.0,37.813101,-122.441481,10.790699,-0.998085,0.061853,60.0,21.0,7.0,0.899268,23.90643274853801,2.7321637426900587,4.146198830409356
1640171549.0,367389640.0,37.813104,-122.441544,10.793544,-0.997852,0.065511,60.0,21.0,7.0,0.897371,23.92690058479532,2.734502923976608,4.14546783625731
1640171550.0,367389640.0,37.813107,-122.441607,10.796339,-0.997611,0.069085,60.0,21.0,7.0,0.895472,23.94736842105263,2.736842105263158,4.144736842105263
1640171551.0,367389640.0,37.813111,-122.44167,10.799072,-0.997363,0.072577,60.0,21.0,7.0,0.893574,23.96783625730994,2.739181286549708,4.144005847953217
1640171552.0,367389640.0,37.813114,-122.441733,10.801735,-0.997109,0.075984,60.0,21.0,7.0,0.891674,23.98830409356725,2.741520467836257,4.14327485380117
1640171553.0,367389640.0,37.813118,-122.441796,10.804319,-0.99685,0.079309,60.0,21.0,7.0,0.889775,24.00877192982456,2.743859649122807,4.142543859649123
1640171554.0,367389640.0,37.813122,-122.44186,10.806815,-0.996587,0.082552,60.0,21.0,7.0,0.887874,24.02923976608187,2.746198830409357,4.1418128654970765
1640171555.0,367389640.0,37.813126,-122.441923,10.809214,-0.99632,0.085711,60.0,21.0,7.0,0.885974,24.04970760233918,2.7485380116959064,4.14108187134503
1640171556.0,367389640.0,37.81313,-122.441986,10.811508,-0.99605,0.088789,60.0,21.0,7.0,0.884073,24.07017543859649,2.7508771929824563,4.140350877192983
1640171557.0,367389640.0,37.813135,-122.442049,10.813689,-0.995779,0.091784,60.0,21.0,7.0,0.882171,24.0906432748538,2.753216374269006,4.139619883040936
1640171558.0,367389640.0,37.81314,-122.442112,10.815749,-0.995506,0.094697,60.0,21.0,7.0,0.880269,24.11111111111111,2.7555555555555555,4.138888888888889
1640171559.0,367389640.0,37.813144,-122.442175,10.81768,-0.995233,0.097529,60.0,21.0,7.0,0.878367,24.13157894736842,2.7578947368421054,4.1381578947368425
1640171560.0,367389640.0,37.813149,-122.442238,10.819476,-0.994959,0.100279,60.0,21.0,7.0,0.876465,24.152046783625728,2.760233918128655,4.137426900584796
1640171561.0,367389640.0,37.813154,-122.442301,10.821127,-0.994687,0.102948,60.0,21.0,7.0,0.874563,24.17251461988304,2.7625730994152047,4.136695906432749
1640171562.0,367389640.0,37.813159,-122.442364,10.822629,-0.994416,0.105535,60.0,21.0,7.0,0.87266,24.19298245614035,2.7649122807017545,4.135964912280702
1640171563.0,367389640.0,37.813165,-122.442427,10.823973,-0.994146,0.108042,60.0,21.0,7.0,0.870757,24.21345029239766,2.767251461988304,4.135233918128655
1640171564.0,367389640.0,37.81317,-122.44249,10.825153,-0.99388,0.110469,60.0,21.0,7.0,0.868855,24.23391812865497,2.769590643274854,4.1345029239766085
1640171565.0,367389640.0,37.813176,-122.442553,10.826164,-0.993616,0.112815,60.0,21.0,7.0,0.866952,24.25438596491228,2.771929824561404,4.133771929824562
1640171566.0,367389640.0,37.813181,-122.442616,10.826998,-0.993356,0.11508,60.0,21.0,7.0,0.865049,24.274853801169588,2.774269005847953,4.133040935672515
1640171567.0,367389640.0,37.813187,-122.442679,10.82765,-0.993101,0.117266,60.0,21.0,7.0,0.863146,24.2953216374269,2.776608187134503,4.132309941520468
1640171568.0,367389640.0,37.813193,-122.442742,10.828114,-0.99285,0.119371,60.0,21.0,7.0,0.861243,24.31578947368421,2.778947368421053,4.131578947368421
1640171569.0,367389640.0,37.813199,-122.442805,10.828385,-0.992604,0.121397,60.0,21.0,7.0,0.85934,24.33625730994152,2.7812865497076023,4.130847953216374
1640171570.0,367389640.0,37.813205,-122.442868,10.828457,-0.992364,0.123344,60.0,21.0,7.0,0.857438,24.35672514619883,2.783625730994152,4.130116959064328
1640171571.0,367389640.0,37.813211,-122.442931,10.828326,-0.99213,0.125211,60.0,21.0,7.0,0.855535,24.37719298245614,2.785964912280702,4.129385964912281
1640171572.0,367389640.0,37.813217,-122.442994,10.827986,-0.991903,0.126999,60.0,21.0,7.0,0.853633,24.397660818713447,2.7883040935672514,4.128654970760234
1640171573.0,367389640.0,37.813224,-122.443057,10.827433,-0.991683,0.128708,60.0,21.0,7.0,0.851731,24.41812865497076,2.7906432748538013,4.127923976608187
1640171574.0,367389640.0,37.81323,-122.443119,10.826662,-0.99147,0.130338,60.0,21.0,7.0,0.849829,24.43859649122807,2.792982456140351,4.12719298245614
1640171575.0,367389640.0,37.813237,-122.443182,10.82567,-0.991264,0.131889,60.0,21.0,7.0,0.847927,24.45906432748538,2.7953216374269005,4.126461988304094
1640171576.0,367389640.0,37.813243,-122.443245,10.824452,-0.991067,0.133362,60.0,21.0,7.0,0.846026,24.47953216374269,2.7976608187134504,4.125730994152047
1640171577.0,367389640.0,37.81325,-122.443308,10.823003,-0.990879,0.134756,60.0,21.0,7.0,0.844125,24.5,2.8000000000000003,4.125
1640171578.0,367389640.0,37.813257,-122.443371,10.821322,-0.990699,0.136072,60.0,21.0,7.0,0.842225,24.520467836257307,2.8023391812865497,4.124269005847953
1640171579.0,367389640.0,37.813264,-122.443434,10.819404,-0.990528,0.137309,60.0,21.0,7.0,0.840325,24.540935672514617,2.8046783625730995,4.123538011695906
1640171580.0,367389640.0,37.81327,-122.443496,10.817246,-0.990367,0.138468,60.0,21.0,7.0,0.838425,24.561403508771928,2.807017543859649,4.12280701754386
1640171581.0,367389640.0,37.813277,-122.443559,10.814845,-0.990215,0.139549,60.0,21.0,7.0,0.836526,24.58187134502924,2.809356725146199,4.122076023391813
1640171582.0,367389640.0,37.813284,-122.443622,10.812199,-0.990073,0.140552,60.0,21.0,7.0,0.834628,24.60233918128655,2.8116959064327487,4.121345029239766
1640171583.0,367389640.0,37.813291,-122.443685,10.809304,-0.989942,0.141477,60.0,21.0,7.0,0.83273,24.62280701754386,2.814035087719298,4.120614035087719
1640171584.0,367389640.0,37.813298,-122.443747,10.806158,-0.98982,0.142324,60.0,21.0,7.0,0.830833,24.643274853801167,2.816374269005848,4.119883040935672
1640171585.0,367389640.0,37.813306,-122.44381,10.80276,-0.989709,0.143093,60.0,21.0,7.0,0.828936,24.66374269005848,2.818713450292398,4.119152046783626
1640171586.0,367389640.0,37.813313,-122.443872,10.799107,-0.989609,0.143783,60.0,21.0,7.0,0.82704,24.684210526315788,2.821052631578948,4.118421052631579
1640171587.0,367389640.0,37.81332,-122.443935,10.795197,-0.98952,0.144396,60.0,21.0,7.0,0.825145,24.70467836257309,2.823391812865497,4.117690058479532
1640171588.0,367389640.0,37.813327,-122.443998,10.791028,-0.989442,0.144931,60.0,21.0,7.0,0.823251,24.72514619883041,2.825730994152047,4.116959064327485
1640171589.0,367389640.0,37.813334,-122.44406,10.786601,-0.989375,0.145387,60.0,21.0,7.0,0.821357,24.74561403508772,2.8280701754385964,4.116228070175438
1640171590.0,367389640.0,37.813342,-122.444123,10.781912,-0.989319,0.145766,60.0,21.0,7.0,0.819464,24.766081871345023,2.8304093567251463,4.115497076023392
1640171591.0,367389640.0,37.813349,-122.444185,10.776962,-0.989275,0.146066,60.0,21.0,7.0,0.817572,24.786549707602337,2.832748538011696,4.114766081871345
1640171592.0,367389640.0,37.813356,-122.444247,10.771749,-0.989242,0.146288,60.0,21.0,7.0,0.815681,24.807017543859647,2.835087719298245,4.114035087719298
1640171593.0,367389640.0,37.813363,-122.44431,10.766273,-0.989221,0.146432,60.0,21.0,7.0,0.813791,24.82748538011696,2.8374269005847954,4.113304093567251
1640171594.0,367389640.0,37.813371,-122.444372,10.760533,-0.989211,0.146497,60.0,21.0,7.0,0.811902,24.84795321637427,2.8397660818713453,4.112573099415204
1640171595.0,367389640.0,37.813378,-122.444435,10.75453,-0.989213,0.146484,60.0,21.0,7.0,0.810014,24.86842105263158,2.8421052631578947,4.1118421052631575
1640171596.0,367389640.0,37.813385,-122.444497,10.748263,-0.989227,0.146392,60.0,21.0,7.0,0.808127,24.88888888888889,2.844444444444445,4.111111111111111
1640171597.0,367389640.0,37.813393,-122.444559,10.741733,-0.989252,0.146221,60.0,21.0,7.0,0.806241,24.9093567251462,2.8467836257309944,4.110380116959064
1640171598.0,367389640.0,37.8134,-122.444621,10.734939,-0.989289,0.145971,60.0,21.0,7.0,0.804357,24.929824561403507,2.849122807017544,4.109649122807017
1640171599.0,367389640.0,37.813407,-122.444684,10.727884,-0.989337,0.145642,60.0,21.0,7.0,0.802473,24.950292397660817,2.8514619883040937,4.108918128654971
1640171600.0,367389640.0,37.813414,-122.444746,10.720567,-0.989397,0.145234,60.0,21.0,7.0,0.800591,24.970760233918128,2.853801169590643,4.108187134502924
1640171601.0,367389640.0,37.813422,-122.444808,10.71299,-0.989469,0.144746,60.0,21.0,7.0,0.798709,24.99122807017544,2.856140350877193,4.107456140350878
1640171602.0,367389640.0,37.813429,-122.44487,10.705153,-0.989552,0.144178,60.0,21.0,7.0,0.79683,25.01169590643275,2.858479532163743,4.106725146198831
1640171603.0,367389640.0,37.813436,-122.444932,10.697059,-0.989646,0.14353,60.0,21.0,7.0,0.794951,25.032163742690056,2.8608187134502923,4.105994152046784
1640171604.0,367389640.0,37.813443,-122.444994,10.688709,-0.989751,0.142802,60.0,21.0,7.0,0.793074,25.052631578947366,2.863157894736842,4.105263157894737
1640171605.0,367389640.0,37.81345,-122.445056,10.680105,-0.989868,0.141993,60.0,21.0,7.0,0.791198,25.07309941520468,2.865497076023392,4.10453216374269
1640171606.0,367389640.0,37.813457,-122.445118,10.671249,-0.989995,0.141104,60.0,21.0,7.0,0.789323,25.093567251461987,2.8678362573099414,4.103801169590644
1640171607.0,367389640.0,37.813464,-122.44518,10.662143,-0.990133,0.140133,60.0,21.0,7.0,0.78745,25.11403508771929,2.870175438596492,4.103070175438597
1640171608.0,367389640.0,37.813471,-122.445242,10.652791,-0.990281,0.139081,60.0,21.0,7.0,0.785579,25.13450292397661,2.872514619883041,4.10233918128655
1640171609.0,367389640.0,37.813478,-122.445303,10.643194,-0.99044,0.137947,60.0,21.0,7.0,0.783709,25.154970760233915,2.8748538011695906,4.101608187134503
1640171610.0,367389640.0,37.813485,-122.445365,10.633356,-0.990608,0.136731,60.0,21.0,7.0,0.78184,25.175438596491222,2.8771929824561404,4.100877192982456
1640171611.0,367389640.0,37.813491,-122.445427,10.62328,-0.990787,0.135432,60.0,21.0,7.0,0.779973,25.195906432748536,2.8795321637426903,4.1001461988304095
1640171612.0,367389640.0,37.813498,-122.445488,10.612969,-0.990974,0.134051,60.0,21.0,7.0,0.778108,25.216374269005847,2.88187134502924,4.099415204678363
1640171613.0,367389640.0,37.813504,-122.44555,10.602427,-0.991171,0.132586,60.0,21.0,7.0,0.776244,25.23684210526316,2.8842105263157896,4.098684210526316
1640171614.0,367389640.0,37.813511,-122.445612,10.591658,-0.991377,0.131038,60.0,21.0,7.0,0.774382,25.257309941520468,2.8865497076023394,4.097953216374269
1640171615.0,367389640.0,37.813517,-122.445673,10.580665,-0.991592,0.129406,60.0,21.0,7.0,0.772522,25.27777777777777,2.888888888888889,4.097222222222222
1640171616.0,367389640.0,37.813524,-122.445734,10.569455,-0.991814,0.12769,60.0,21.0,7.0,0.770664,25.29824561403509,2.8912280701754387,4.096491228070176
1640171617.0,367389640.0,37.81353,-122.445796,10.55803,-0.992044,0.125888,60.0,21.0,7.0,0.768807,25.3187134502924,2.893567251461989,4.095760233918129
1640171618.0,367389640.0,37.813536,-122.445857,10.546395,-0.992282,0.124001,60.0,21.0,7.0,0.766952,25.339181286549707,2.895906432748538,4.095029239766082
1640171619.0,367389640.0,37.813542,-122.445918,10.534557,-0.992527,0.122029,60.0,21.0,7.0,0.7651,25.359649122807017,2.898245614035088,4.094298245614035
1640171620.0,367389640.0,37.813548,-122.44598,10.522519,-0.992777,0.11997,60.0,21.0,7.0,0.763249,25.380116959064328,2.9005847953216373,4.093567251461988
1640171621.0,367389640.0,37.813554,-122.446041,10.510288,-0.993034,0.117825,60.0,21.0,7.0,0.761399,25.400584795321635,2.902923976608187,4.0928362573099415
1640171622.0,367389640.0,37.81356,-122.446102,10.497869,-0.993297,0.115592,60.0,21.0,7.0,0.759552,25.421052631578945,2.905263157894737,4.092105263157895
1640171623.0,367389640.0,37.813565,-122.446163,10.485268,-0.993564,0.113272,60.0,21.0,7.0,0.757707,25.441520467836256,2.9076023391812864,4.091374269005848
1640171624.0,367389640.0,37.813571,-122.446224,10.472492,-0.993836,0.110864,60.0,21.0,7.0,0.755864,25.46198830409357,2.9099415204678363,4.090643274853801
1640171625.0,367389640.0,37.813576,-122.446285,10.459547,-0.994111,0.108367,60.0,21.0,7.0,0.754023,25.48245614035088,2.912280701754386,4.089912280701754
1640171626.0,367389640.0,37.813581,-122.446346,10.446439,-0.99439,0.105781,60.0,21.0,7.0,0.752185,25.502923976608187,2.914619883040936,4.089181286549708
1640171627.0,367389640.0,37.813587,-122.446407,10.433177,-0.994671,0.103105,60.0,21.0,7.0,0.750348,25.52339181286549,2.9169590643274854,4.088450292397661
1640171628.0,367389640.0,37.813592,-122.446468,10.419766,-0.994953,0.100338,60.0,21.0,7.0,0.748514,25.543859649122805,2.919298245614036,4.087719298245614
1640171629.0,367389640.0,37.813596,-122.446528,10.406215,-0.995237,0.097481,60.0,21.0,7.0,0.746681,25.564327485380115,2.9216374269005847,4.086988304093567
1640171630.0,367389640.0,37.813601,-122.446589,10.392532,-0.995522,0.094533,60.0,21.0,7.0,0.744852,25.584795321637426,2.9239766081871346,4.08625730994152
1640171631.0,367389640.0,37.813606,-122.446649,10.378724,-0.995806,0.091493,60.0,21.0,7.0,0.743024,25.605263157894736,2.9263157894736844,4.0855263157894735
1640171632.0,367389640.0,37.81361,-122.44671,10.36487,-0.996086,0.088387,60.0,21.0,7.0,0.741199,25.625730994152047,2.928654970760234,4.084795321637427
1640171633.0,367389640.0,37.813614,-122.44677,10.351257,-0.996353,0.085323,60.0,21.0,7.0,0.739376,25.64619883040936,2.930994152046784,4.08406432748538
1640171634.0,367389640.0,37.813618,-122.446831,10.337948,-0.996605,0.082329,60.0,21.0,7.0,0.737555,25.666666666666664,2.9333333333333336,4.083333333333333
1640171635.0,367389640.0,37.813622,-122.446891,10.324936,-0.996843,0.079404,60.0,21.0,7.0,0.735737,25.68713450292397,2.935672514619883,4.082602339181286
1640171636.0,367389640.0,37.813626,-122.446951,10.312216,-0.997066,0.07655,60.0,21.0,7.0,0.733921,25.707602339181285,2.938011695906433,4.08187134502924
1640171637.0,367389640.0,37.81363,-122.447012,10.29978,-0.997276,0.073767,60.0,21.0,7.0,0.732107,25.7280701754386,2.9403508771929827,4.0811403508771935
1640171638.0,367389640.0,37.813633,-122.447072,10.287621,-0.997472,0.071056,60.0,21.0,7.0,0.730296,25.748538011695903,2.942690058479532,4.080409356725147
1640171639.0,367389640.0,37.813637,-122.447132,10.275734,-0.997657,0.068416,60.0,21.0,7.0,0.728487,25.769005847953213,2.945029239766082,4.0796783625731
1640171640.0,367389640.0,37.81364,-122.447192,10.264112,-0.99783,0.06585,60.0,21.0,7.0,0.726679,25.789473684210524,2.9473684210526314,4.078947368421053
1640171641.0,367389640.0,37.813643,-122.447252,10.252748,-0.997991,0.063356,60.0,21.0,7.0,0.724874,25.809941520467834,2.9497076023391813,4.078216374269006
1640171642.0,367389640.0,37.813646,-122.447312,10.241638,-0.998142,0.060936,60.0,21.0,7.0,0.723071,25.830409356725145,2.952046783625731,4.07748538011696
1640171643.0,367389640.0,37.813649,-122.447372,10.230776,-0.998282,0.05859,60.0,21.0,7.0,0.72127,25.85087719298245,2.954385964912281,4.076754385964913
1640171644.0,367389640.0,37.813652,-122.447432,10.220155,-0.998413,0.056319,60.0,21.0,7.0,0.719471,25.87134502923977,2.9567251461988304,4.076023391812866
1640171645.0,367389640.0,37.813654,-122.447491,10.20977,-0.998534,0.054122,60.0,21.0,7.0,0.717674,25.89181286549708,2.9590643274853803,4.075292397660819
1640171646.0,367389640.0,37.813657,-122.447551,10.199617,-0.998647,0.052001,60.0,21.0,7.0,0.715879,25.912280701754383,2.9614035087719297,4.074561403508772
1640171647.0,367389640.0,37.813659,-122.447611,10.18969,-0.998751,0.049955,60.0,21.0,7.0,0.714086,25.93274853801169,2.96374269005848,4.0738304093567255
1640171648.0,367389640.0,37.813662,-122.44767,10.179984,-0.998848,0.047985,60.0,21.0,7.0,0.712295,25.953216374269005,2.966081871345029,4.073099415204679
1640171649.0,367389640.0,37.813664,-122.44773,10.170495,-0.998937,0.046092,60.0,21.0,7.0,0.710505,25.973684210526315,2.968421052631579,4.072368421052632
1640171650.0,367389640.0,37.813666,-122.447789,10.161217,-0.999019,0.044276,60.0,21.0,7.0,0.708717,25.994152046783626,2.9707602339181287,4.071637426900585
1640171651.0,367389640.0,37.813668,-122.447849,10.152147,-0.999095,0.042536,60.0,21.0,7.0,0.706932,26.014619883040933,2.9730994152046786,4.070906432748538
1640171652.0,367389640.0,37.81367,-122.447908,10.143281,-0.999164,0.040874,60.0,21.0,7.0,0.705147,26.035087719298243,2.975438596491228,4.0701754385964914
1640171653.0,367389640.0,37.813672,-122.447968,10.134614,-0.999228,0.03929,60.0,21.0,7.0,0.703365,26.05555555555556,2.977777777777778,4.069444444444445
1640171654.0,367389640.0,37.813674,-122.448027,10.126142,-0.999286,0.037784,60.0,21.0,7.0,0.701584,26.076023391812864,2.980116959064328,4.068713450292398
1640171655.0,367389640.0,37.813676,-122.448086,10.117862,-0.999339,0.036357,60.0,21.0,7.0,0.699805,26.09649122807017,2.982456140350877,4.067982456140351
1640171656.0,367389640.0,37.813677,-122.448145,10.109771,-0.999387,0.035008,60.0,21.0,7.0,0.698027,26.116959064327485,2.984795321637427,4.067251461988304
1640171657.0,367389640.0,37.813679,-122.448204,10.101865,-0.999431,0.033738,60.0,21.0,7.0,0.696251,26.137426900584792,2.987134502923977,4.066520467836257
1640171658.0,367389640.0,37.813681,-122.448264,10.09414,-0.99947,0.032547,60.0,21.0,7.0,0.694476,26.157894736842103,2.9894736842105263,4.065789473684211
1640171659.0,367389640.0,37.813682,-122.448323,10.086595,-0.999506,0.031436,60.0,21.0,7.0,0.692703,26.178362573099413,2.991812865497076,4.065058479532164
1640171660.0,367389640.0,37.813684,-122.448382,10.079227,-0.999538,0.030404,60.0,21.0,7.0,0.690932,26.198830409356724,2.9941520467836256,4.064327485380117
1640171661.0,367389640.0,37.813685,-122.448441,10.072032,-0.999566,0.029452,60.0,21.0,7.0,0.689161,26.21929824561404,2.9964912280701754,4.06359649122807
1640171662.0,367389640.0,37.813686,-122.4485,10.065009,-0.999591,0.028581,60.0,21.0,7.0,0.687393,26.239766081871345,2.9988304093567253,4.062865497076023
