Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621190192.0,366864850.0,37.811796,-122.460104,7.189819,-0.969393,0.245513,60.0,19.0,10.0,0.918466,287.2555555555556,7.725555555555555,10.0
1621190193.0,366864850.0,37.811804,-122.460145,7.238363,-0.967451,0.253057,60.0,19.0,10.0,0.915708,287.2583333333333,7.725833333333333,10.0
1621190194.0,366864850.0,37.811813,-122.460186,7.286713,-0.965459,0.260556,60.0,19.0,10.0,0.912929,287.2611111111111,7.726111111111111,10.0
1621190195.0,366864850.0,37.811822,-122.460228,7.334874,-0.963415,0.268013,60.0,19.0,10.0,0.910128,287.2638888888889,7.726388888888889,10.0
1621190196.0,366864850.0,37.811831,-122.460269,7.38285,-0.961321,0.275429,60.0,19.0,10.0,0.907306,287.26666666666665,7.726666666666667,10.0
1621190197.0,366864850.0,37.81184,-122.46031,7.430645,-0.959178,0.282804,60.0,19.0,10.0,0.904463,287.26944444444445,7.726944444444444,10.0
1621190198.0,366864850.0,37.81185,-122.460352,7.478263,-0.956984,0.29014,60.0,19.0,10.0,0.901599,287.27222222222224,7.727222222222222,10.0
1621190199.0,366864850.0,37.81186,-122.460394,7.525708,-0.954741,0.297438,60.0,19.0,10.0,0.898714,287.275,7.7275,10.0
1621190200.0,366864850.0,37.81187,-122.460436,7.572986,-0.952449,0.304699,60.0,19.0,10.0,0.895809,287.27777777777777,7.727777777777778,10.0
1621190201.0,366864850.0,37.811881,-122.460478,7.620101,-0.950107,0.311924,60.0,19.0,10.0,0.892884,287.2805555555556,7.728055555555556,10.0
1621190202.0,366864850.0,37.811892,-122.460521,7.667057,-0.947717,0.319113,60.0,19.0,10.0,0.889939,287.28333333333336,7.728333333333333,10.0
1621190203.0,366864850.0,37.811903,-122.460563,7.713861,-0.945277,0.326268,60.0,19.0,10.0,0.886974,287.2861111111111,7.728611111111111,10.0
1621190204.0,366864850.0,37.811915,-122.460606,7.760516,-0.942789,0.33339,60.0,19.0,10.0,0.883989,287.2888888888889,7.728888888888889,10.0
1621190205.0,366864850.0,37.811927,-122.460649,7.807029,-0.940252,0.340479,60.0,19.0,10.0,0.880984,287.2916666666667,7.729166666666667,10.0
1621190206.0,366864850.0,37.811939,-122.460692,7.853405,-0.937667,0.347536,60.0,19.0,10.0,0.87796,287.2944444444444,7.729444444444445,10.0
1621190207.0,366864850.0,37.811952,-122.460735,7.899649,-0.935033,0.354562,60.0,19.0,10.0,0.874917,287.2972222222222,7.729722222222223,10.0
1621190208.0,366864850.0,37.811965,-122.460778,7.945768,-0.93235,0.361557,60.0,19.0,10.0,0.871854,287.3,7.73,10.0
1621190209.0,366864850.0,37.811978,-122.460822,7.991766,-0.929619,0.368522,60.0,19.0,10.0,0.868773,287.3027777777778,7.730277777777777,10.0
1621190210.0,366864850.0,37.811992,-122.460865,8.03765,-0.92684,0.375457,60.0,19.0,10.0,0.865673,287.30555555555554,7.730555555555555,10.0
1621190211.0,366864850.0,37.812006,-122.460909,8.083426,-0.924012,0.382364,60.0,19.0,10.0,0.862555,287.30833333333334,7.730833333333333,10.0
1621190212.0,366864850.0,37.81202,-122.460953,8.1291,-0.921136,0.389242,60.0,19.0,10.0,0.859418,287.3111111111112,7.731111111111111,10.0
1621190213.0,366864850.0,37.812035,-122.460996,8.174678,-0.918211,0.396091,60.0,19.0,10.0,0.856263,287.31388888888887,7.731388888888889,10.0
1621190214.0,366864850.0,37.81205,-122.46104,8.220167,-0.915238,0.402913,60.0,19.0,10.0,0.85309,287.31666666666666,7.731666666666666,10.0
1621190215.0,366864850.0,37.812065,-122.461084,8.265573,-0.912217,0.409708,60.0,19.0,10.0,0.849899,287.31944444444446,7.731944444444444,10.0
1621190216.0,366864850.0,37.812081,-122.461129,8.310903,-0.909147,0.416476,60.0,19.0,10.0,0.84669,287.3222222222222,7.732222222222222,10.0
1621190217.0,366864850.0,37.812097,-122.461173,8.356163,-0.906028,0.423217,60.0,19.0,10.0,0.843464,287.325,7.7325,10.0
1621190218.0,366864850.0,37.812113,-122.461217,8.401361,-0.902862,0.429931,60.0,19.0,10.0,0.84022,287.3277777777778,7.732777777777778,10.0
1621190219.0,366864850.0,37.81213,-122.461262,8.446502,-0.899646,0.436619,60.0,19.0,10.0,0.836959,287.3305555555556,7.733055555555556,10.0
1621190220.0,366864850.0,37.812147,-122.461306,8.491595,-0.896383,0.443281,60.0,19.0,10.0,0.833681,287.3333333333333,7.733333333333333,10.0
1621190221.0,366864850.0,37.812164,-122.461351,8.536646,-0.89307,0.449918,60.0,19.0,10.0,0.830386,287.3361111111111,7.733611111111111,10.0
1621190222.0,366864850.0,37.812182,-122.461395,8.581662,-0.889709,0.456528,60.0,19.0,10.0,0.827074,287.3388888888889,7.733888888888889,10.0
1621190223.0,366864850.0,37.8122,-122.46144,8.626536,-0.886313,0.463086,60.0,19.0,10.0,0.823746,287.34166666666664,7.734166666666667,10.0
1621190224.0,366864850.0,37.812218,-122.461485,8.670809,-0.882938,0.46949,60.0,19.0,10.0,0.820402,287.34444444444443,7.734444444444445,10.0
1621190225.0,366864850.0,37.812237,-122.46153,8.714342,-0.879598,0.475718,60.0,19.0,10.0,0.817041,287.34722222222223,7.7347222222222225,10.0
1621190226.0,366864850.0,37.812256,-122.461574,8.757111,-0.876295,0.481775,60.0,19.0,10.0,0.813665,287.35,7.735,10.0
1621190227.0,366864850.0,37.812276,-122.461619,8.799092,-0.873029,0.487668,60.0,19.0,10.0,0.810274,287.35277777777776,7.735277777777778,10.0
1621190228.0,366864850.0,37.812296,-122.461664,8.840262,-0.869801,0.493402,60.0,19.0,10.0,0.806868,287.35555555555555,7.735555555555555,10.0
1621190229.0,366864850.0,37.812316,-122.461709,8.880599,-0.866613,0.498981,60.0,19.0,10.0,0.803448,287.3583333333333,7.735833333333334,10.0
1621190230.0,366864850.0,37.812337,-122.461755,8.920083,-0.863464,0.50441,60.0,19.0,10.0,0.800014,287.3611111111111,7.736111111111111,10.0
1621190231.0,366864850.0,37.812357,-122.4618,8.958694,-0.860355,0.509695,60.0,19.0,10.0,0.796566,287.3638888888889,7.736388888888888,10.0
1621190232.0,366864850.0,37.812378,-122.461845,8.996412,-0.857287,0.514839,60.0,19.0,10.0,0.793106,287.3666666666667,7.736666666666666,10.0
1621190233.0,366864850.0,37.8124,-122.46189,9.03322,-0.85426,0.519846,60.0,19.0,10.0,0.789633,287.36944444444447,7.736944444444444,10.0
1621190234.0,366864850.0,37.812422,-122.461935,9.069098,-0.851274,0.524722,60.0,19.0,10.0,0.786147,287.3722222222222,7.737222222222222,10.0
1621190235.0,366864850.0,37.812444,-122.46198,9.10403,-0.848329,0.52947,60.0,19.0,10.0,0.78265,287.375,7.7375,10.0
1621190236.0,366864850.0,37.812466,-122.462026,9.138,-0.845425,0.534094,60.0,19.0,10.0,0.779141,287.3777777777778,7.737777777777778,10.0
1621190237.0,366864850.0,37.812489,-122.462071,9.170992,-0.842563,0.538597,60.0,19.0,10.0,0.775622,287.3805555555556,7.7380555555555555,10.0
1621190238.0,366864850.0,37.812511,-122.462116,9.202991,-0.839743,0.542984,60.0,19.0,10.0,0.772092,287.3833333333333,7.738333333333333,10.0
1621190239.0,366864850.0,37.812535,-122.462161,9.233983,-0.836964,0.547258,60.0,19.0,10.0,0.768552,287.3861111111111,7.738611111111111,10.0
1621190240.0,366864850.0,37.812558,-122.462207,9.263953,-0.834227,0.551422,60.0,19.0,10.0,0.765002,287.3888888888889,7.738888888888889,10.0
1621190241.0,366864850.0,37.812582,-122.462252,9.292888,-0.83153,0.555479,60.0,19.0,10.0,0.761444,287.39166666666665,7.739166666666667,10.0
1621190242.0,366864850.0,37.812605,-122.462297,9.320776,-0.828875,0.559433,60.0,19.0,10.0,0.757876,287.39444444444445,7.739444444444445,10.0
1621190243.0,366864850.0,37.81263,-122.462342,9.347603,-0.826261,0.563287,60.0,19.0,10.0,0.7543,287.39722222222224,7.739722222222222,10.0
1621190244.0,366864850.0,37.812654,-122.462388,9.373358,-0.823688,0.567043,60.0,19.0,10.0,0.750716,287.4,7.74,10.0
1621190245.0,366864850.0,37.812678,-122.462433,9.39803,-0.821156,0.570704,60.0,19.0,10.0,0.747125,287.40277777777777,7.740277777777778,10.0
1621190246.0,366864850.0,37.812703,-122.462478,9.421606,-0.818664,0.574273,60.0,19.0,10.0,0.743527,287.4055555555556,7.740555555555556,10.0
1621190247.0,366864850.0,37.812728,-122.462523,9.444078,-0.816212,0.577753,60.0,19.0,10.0,0.739922,287.40833333333336,7.740833333333334,10.0
1621190248.0,366864850.0,37.812754,-122.462568,9.465434,-0.8138,0.581145,60.0,19.0,10.0,0.736311,287.4111111111111,7.741111111111111,10.0
1621190249.0,366864850.0,37.812779,-122.462613,9.485665,-0.811427,0.584453,60.0,19.0,10.0,0.732694,287.4138888888889,7.741388888888888,10.0
1621190250.0,366864850.0,37.812805,-122.462658,9.50476,-0.809094,0.587679,60.0,19.0,10.0,0.729072,287.4166666666667,7.741666666666667,10.0
1621190251.0,366864850.0,37.812831,-122.462703,9.522712,-0.8068,0.590825,60.0,19.0,10.0,0.725446,287.4194444444444,7.741944444444444,10.0
1621190252.0,366864850.0,37.812857,-122.462748,9.539511,-0.804545,0.593892,60.0,19.0,10.0,0.721814,287.4222222222222,7.742222222222222,10.0
1621190253.0,366864850.0,37.812883,-122.462793,9.555148,-0.802328,0.596884,60.0,19.0,10.0,0.718179,287.425,7.7425,10.0
1621190254.0,366864850.0,37.812909,-122.462838,9.569616,-0.800149,0.599802,60.0,19.0,10.0,0.714541,287.4277777777778,7.7427777777777775,10.0
1621190255.0,366864850.0,37.812936,-122.462883,9.582906,-0.798008,0.602647,60.0,19.0,10.0,0.710899,287.43055555555554,7.743055555555555,10.0
1621190256.0,366864850.0,37.812962,-122.462928,9.595011,-0.795904,0.605423,60.0,19.0,10.0,0.707255,287.43333333333334,7.743333333333333,10.0
1621190257.0,366864850.0,37.812989,-122.462973,9.605924,-0.793838,0.60813,60.0,19.0,10.0,0.703608,287.4361111111112,7.743611111111111,10.0
1621190258.0,366864850.0,37.813016,-122.463017,9.615637,-0.791808,0.61077,60.0,19.0,10.0,0.69996,287.43888888888887,7.743888888888889,10.0
1621190259.0,366864850.0,37.813043,-122.463062,9.624144,-0.789815,0.613345,60.0,19.0,10.0,0.69631,287.44166666666666,7.744166666666667,10.0
1621190260.0,366864850.0,37.813071,-122.463106,9.631437,-0.787858,0.615857,60.0,19.0,10.0,0.69266,287.44444444444446,7.7444444444444445,10.0
1621190261.0,366864850.0,37.813098,-122.463151,9.637512,-0.785937,0.618306,60.0,19.0,10.0,0.689009,287.4472222222222,7.744722222222222,10.0
1621190262.0,366864850.0,37.813126,-122.463195,9.64236,-0.784052,0.620695,60.0,19.0,10.0,0.685359,287.45,7.745,10.0
1621190263.0,366864850.0,37.813154,-122.46324,9.645978,-0.782202,0.623025,60.0,19.0,10.0,0.681709,287.4527777777778,7.745277777777778,10.0
1621190264.0,366864850.0,37.813181,-122.463284,9.648358,-0.780387,0.625297,60.0,19.0,10.0,0.678059,287.4555555555556,7.745555555555556,10.0
1621190265.0,366864850.0,37.813209,-122.463328,9.649495,-0.778607,0.627512,60.0,19.0,10.0,0.674412,287.4583333333333,7.745833333333334,10.0
1621190266.0,366864850.0,37.813237,-122.463372,9.649384,-0.776862,0.629671,60.0,19.0,10.0,0.670766,287.4611111111111,7.746111111111111,10.0
1621190267.0,366864850.0,37.813265,-122.463416,9.64802,-0.77515,0.631777,60.0,19.0,10.0,0.667122,287.4638888888889,7.746388888888889,10.0
1621190268.0,366864850.0,37.813294,-122.463459,9.645398,-0.773473,0.633829,60.0,19.0,10.0,0.663481,287.46666666666664,7.746666666666667,10.0
1621190269.0,366864850.0,37.813322,-122.463503,9.641512,-0.77183,0.635829,60.0,19.0,10.0,0.659843,287.46944444444443,7.746944444444445,10.0
1621190270.0,366864850.0,37.81335,-122.463547,9.636359,-0.77022,0.637779,60.0,19.0,10.0,0.656209,287.47222222222223,7.747222222222222,10.0
1621190271.0,366864850.0,37.813379,-122.46359,9.629934,-0.768643,0.639678,60.0,19.0,10.0,0.652579,287.475,7.7475,10.0
1621190272.0,366864850.0,37.813407,-122.463634,9.622232,-0.767099,0.641528,60.0,19.0,10.0,0.648954,287.47777777777776,7.747777777777777,10.0
1621190273.0,366864850.0,37.813436,-122.463677,9.613249,-0.765589,0.64333,60.0,19.0,10.0,0.645334,287.48055555555555,7.748055555555555,10.0
1621190274.0,366864850.0,37.813464,-122.46372,9.602981,-0.764111,0.645085,60.0,19.0,10.0,0.641719,287.4833333333333,7.748333333333333,10.0
1621190275.0,366864850.0,37.813493,-122.463763,9.591425,-0.762665,0.646793,60.0,19.0,10.0,0.63811,287.4861111111111,7.748611111111111,10.0
1621190276.0,366864850.0,37.813522,-122.463806,9.578576,-0.761252,0.648456,60.0,19.0,10.0,0.634507,287.4888888888889,7.748888888888889,10.0
1621190277.0,366864850.0,37.81355,-122.463848,9.56443,-0.759872,0.650073,60.0,19.0,10.0,0.630911,287.4916666666667,7.749166666666666,10.0
1621190278.0,366864850.0,37.813579,-122.463891,9.548985,-0.758523,0.651646,60.0,19.0,10.0,0.627323,287.49444444444447,7.749444444444444,10.0
1621190279.0,366864850.0,37.813608,-122.463933,9.532237,-0.757206,0.653176,60.0,19.0,10.0,0.623742,287.4972222222222,7.749722222222222,10.0
1621190280.0,366864850.0,37.813637,-122.463976,9.514182,-0.755921,0.654663,60.0,19.0,10.0,0.620169,287.5,7.75,10.0
1621190281.0,366864850.0,37.813666,-122.464018,9.494818,-0.754668,0.656107,60.0,19.0,10.0,0.616605,287.5027777777778,7.750277777777778,10.0
1621190282.0,366864850.0,37.813694,-122.46406,9.474141,-0.753446,0.657509,60.0,19.0,10.0,0.61305,287.5055555555556,7.750555555555556,10.0
1621190283.0,366864850.0,37.813723,-122.464102,9.452148,-0.752256,0.65887,60.0,19.0,10.0,0.609504,287.5083333333333,7.750833333333333,10.0
1621190284.0,366864850.0,37.813752,-122.464143,9.428837,-0.751098,0.660191,60.0,19.0,10.0,0.605969,287.5111111111111,7.751111111111111,10.0
1621190285.0,366864850.0,37.813781,-122.464185,9.404204,-0.749971,0.66147,60.0,19.0,10.0,0.602444,287.5138888888889,7.751388888888889,10.0
1621190286.0,366864850.0,37.81381,-122.464226,9.378247,-0.748876,0.66271,60.0,19.0,10.0,0.59893,287.51666666666665,7.751666666666667,10.0
1621190287.0,366864850.0,37.813838,-122.464267,9.350963,-0.747812,0.66391,60.0,19.0,10.0,0.595427,287.51944444444445,7.751944444444445,10.0
1621190288.0,366864850.0,37.813867,-122.464308,9.322351,-0.74678,0.665071,60.0,19.0,10.0,0.591936,287.52222222222224,7.752222222222223,10.0
1621190289.0,366864850.0,37.813896,-122.464349,9.292407,-0.745779,0.666193,60.0,19.0,10.0,0.588457,287.525,7.752499999999999,10.0
1621190290.0,366864850.0,37.813924,-122.464389,9.261129,-0.74481,0.667277,60.0,19.0,10.0,0.584991,287.52777777777777,7.752777777777778,10.0
1621190291.0,366864850.0,37.813953,-122.46443,9.228515,-0.743873,0.668321,60.0,19.0,10.0,0.581538,287.5305555555556,7.753055555555555,10.0
1621190292.0,366864850.0,37.813982,-122.46447,9.194563,-0.742967,0.669328,60.0,19.0,10.0,0.578098,287.53333333333336,7.753333333333333,10.0
1621190293.0,366864850.0,37.81401,-122.46451,9.159606,-0.742094,0.670296,60.0,19.0,10.0,0.574673,287.5361111111111,7.753611111111111,10.0
1621190294.0,366864850.0,37.814038,-122.46455,9.124983,-0.741253,0.671226,60.0,19.0,10.0,0.571262,287.5388888888889,7.753888888888889,10.0
1621190295.0,366864850.0,37.814067,-122.464589,9.091026,-0.740446,0.672115,60.0,19.0,10.0,0.567866,287.5416666666667,7.754166666666666,10.0
1621190296.0,366864850.0,37.814095,-122.464629,9.057735,-0.739674,0.672965,60.0,19.0,10.0,0.564483,287.5444444444444,7.754444444444444,10.0
1621190297.0,366864850.0,37.814123,-122.464668,9.025106,-0.738937,0.673774,60.0,19.0,10.0,0.561114,287.5472222222222,7.754722222222222,10.0
1621190298.0,366864850.0,37.814151,-122.464707,8.993139,-0.738236,0.674543,60.0,19.0,10.0,0.557758,287.55,7.755,10.0
1621190299.0,366864850.0,37.814179,-122.464746,8.961832,-0.737571,0.675269,60.0,19.0,10.0,0.554415,287.5527777777778,7.755277777777778,10.0
1621190300.0,366864850.0,37.814207,-122.464785,8.931183,-0.736944,0.675954,60.0,19.0,10.0,0.551085,287.55555555555554,7.7555555555555555,10.0
1621190301.0,366864850.0,37.814235,-122.464823,8.90119,-0.736354,0.676596,60.0,19.0,10.0,0.547767,287.55833333333334,7.755833333333333,10.0
1621190302.0,366864850.0,37.814263,-122.464862,8.871853,-0.735803,0.677196,60.0,19.0,10.0,0.544461,287.5611111111112,7.756111111111111,10.0
1621190303.0,366864850.0,37.814291,-122.4649,8.843171,-0.735291,0.677752,60.0,19.0,10.0,0.541168,287.56388888888887,7.756388888888889,10.0
1621190304.0,366864850.0,37.814319,-122.464938,8.81514,-0.734818,0.678264,60.0,19.0,10.0,0.537885,287.56666666666666,7.756666666666667,10.0
1621190305.0,366864850.0,37.814346,-122.464976,8.787762,-0.734386,0.678732,60.0,19.0,10.0,0.534614,287.56944444444446,7.756944444444445,10.0
1621190306.0,366864850.0,37.814374,-122.465014,8.761034,-0.733995,0.679155,60.0,19.0,10.0,0.531354,287.5722222222222,7.7572222222222225,10.0
1621190307.0,366864850.0,37.814402,-122.465051,8.734956,-0.733645,0.679533,60.0,19.0,10.0,0.528105,287.575,7.7575,10.0
1621190308.0,366864850.0,37.814429,-122.465089,8.709526,-0.733337,0.679865,60.0,19.0,10.0,0.524866,287.5777777777778,7.757777777777778,10.0
1621190309.0,366864850.0,37.814456,-122.465126,8.684745,-0.733071,0.680152,60.0,19.0,10.0,0.521636,287.5805555555556,7.758055555555556,10.0
1621190310.0,366864850.0,37.814484,-122.465164,8.66061,-0.732849,0.680392,60.0,19.0,10.0,0.518417,287.5833333333333,7.758333333333333,10.0
1621190311.0,366864850.0,37.814511,-122.465201,8.637123,-0.732669,0.680585,60.0,19.0,10.0,0.515207,287.5861111111111,7.758611111111112,10.0
1621190312.0,366864850.0,37.814538,-122.465238,8.614282,-0.732534,0.680731,60.0,19.0,10.0,0.512006,287.5888888888889,7.758888888888888,10.0
1621190313.0,366864850.0,37.814565,-122.465275,8.592087,-0.732442,0.680829,60.0,19.0,10.0,0.508814,287.59166666666664,7.759166666666666,10.0
1621190314.0,366864850.0,37.814592,-122.465312,8.570538,-0.732395,0.68088,60.0,19.0,10.0,0.50563,287.59444444444443,7.759444444444444,10.0
1621190315.0,366864850.0,37.814619,-122.465348,8.549635,-0.732393,0.680882,60.0,19.0,10.0,0.502455,287.59722222222223,7.759722222222222,10.0
1621190316.0,366864850.0,37.814646,-122.465385,8.529377,-0.732436,0.680835,60.0,19.0,10.0,0.499288,287.6,7.76,10.0
1621190317.0,366864850.0,37.814673,-122.465422,8.509766,-0.732525,0.68074,60.0,19.0,10.0,0.496128,287.60277777777776,7.760277777777778,10.0
1621190318.0,366864850.0,37.8147,-122.465458,8.4908,-0.73266,0.680595,60.0,19.0,10.0,0.492975,287.60555555555555,7.760555555555555,10.0
1621190319.0,366864850.0,37.814727,-122.465495,8.472481,-0.73284,0.680401,60.0,19.0,10.0,0.48983,287.6083333333333,7.760833333333333,10.0
1621190320.0,366864850.0,37.814753,-122.465531,8.454808,-0.733067,0.680156,60.0,19.0,10.0,0.486691,287.6111111111111,7.761111111111111,10.0
1621190321.0,366864850.0,37.81478,-122.465567,8.437783,-0.733341,0.679861,60.0,19.0,10.0,0.483559,287.6138888888889,7.761388888888889,10.0
1621190322.0,366864850.0,37.814806,-122.465603,8.421406,-0.733661,0.679516,60.0,19.0,10.0,0.480432,287.6166666666667,7.761666666666667,10.0
1621190323.0,366864850.0,37.814833,-122.46564,8.405677,-0.734028,0.679119,60.0,19.0,10.0,0.477312,287.61944444444447,7.7619444444444445,10.0
1621190324.0,366864850.0,37.814859,-122.465676,8.390599,-0.734441,0.678672,60.0,19.0,10.0,0.474197,287.6222222222222,7.762222222222222,10.0
1621190325.0,366864850.0,37.814886,-122.465712,8.376172,-0.734902,0.678173,60.0,19.0,10.0,0.471087,287.625,7.7625,10.0
1621190326.0,366864850.0,37.814912,-122.465748,8.362396,-0.73541,0.677623,60.0,19.0,10.0,0.467982,287.6277777777778,7.762777777777778,10.0
1621190327.0,366864850.0,37.814938,-122.465784,8.349274,-0.735964,0.67702,60.0,19.0,10.0,0.464881,287.6305555555556,7.763055555555556,10.0
1621190328.0,366864850.0,37.814964,-122.46582,8.336807,-0.736566,0.676366,60.0,19.0,10.0,0.461785,287.6333333333333,7.763333333333334,10.0
1621190329.0,366864850.0,37.81499,-122.465856,8.324995,-0.737214,0.675659,60.0,19.0,10.0,0.458692,287.6361111111111,7.763611111111111,10.0
1621190330.0,366864850.0,37.815016,-122.465892,8.313842,-0.737909,0.6749,60.0,19.0,10.0,0.455604,287.6388888888889,7.763888888888889,10.0
1621190331.0,366864850.0,37.815042,-122.465928,8.303349,-0.738651,0.674088,60.0,19.0,10.0,0.452518,287.64166666666665,7.764166666666666,10.0
1621190332.0,366864850.0,37.815068,-122.465964,8.293517,-0.739439,0.673224,60.0,19.0,10.0,0.449436,287.64444444444445,7.764444444444445,10.0
1621190333.0,366864850.0,37.815094,-122.466,8.284348,-0.740273,0.672306,60.0,19.0,10.0,0.446356,287.64722222222224,7.764722222222222,10.0
1621190334.0,366864850.0,37.81512,-122.466035,8.275846,-0.741154,0.671335,60.0,19.0,10.0,0.443279,287.65,7.765,10.0
1621190335.0,366864850.0,37.815146,-122.466071,8.268011,-0.74208,0.670311,60.0,19.0,10.0,0.440204,287.65277777777777,7.7652777777777775,10.0
1621190336.0,366864850.0,37.815171,-122.466107,8.260847,-0.743052,0.669234,60.0,19.0,10.0,0.43713,287.6555555555556,7.765555555555555,10.0
1621190337.0,366864850.0,37.815197,-122.466143,8.254355,-0.744068,0.668104,60.0,19.0,10.0,0.434058,287.65833333333336,7.765833333333333,10.0
