Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634633129.0,366798310.0,37.80975,-122.507922,10.171862,-0.891277,-0.45346,90.0,31.0,9.0,0.927895,62.50555555555556,3.0,10.0
1634633130.0,366798310.0,37.809729,-122.507975,10.168548,-0.89163,-0.452766,90.0,31.0,9.0,0.923895,62.5,3.0,10.0
1634633131.0,366798310.0,37.809707,-122.508029,10.165153,-0.891988,-0.452059,90.0,31.0,9.0,0.919895,62.49444444444444,3.0,10.0
1634633132.0,366798310.0,37.809686,-122.508082,10.161679,-0.892353,-0.451339,90.0,31.0,9.0,0.915897,62.48888888888889,3.0,10.0
1634633133.0,366798310.0,37.809665,-122.508135,10.158125,-0.892723,-0.450606,90.0,31.0,9.0,0.9119,62.48333333333333,3.0,10.0
1634633134.0,366798310.0,37.809644,-122.508188,10.154493,-0.893099,-0.449861,90.0,31.0,9.0,0.907903,62.477777777777774,3.0,10.0
1634633135.0,366798310.0,37.809623,-122.508241,10.150781,-0.89348,-0.449103,90.0,31.0,9.0,0.903907,62.47222222222222,3.0,10.0
1634633136.0,366798310.0,37.809602,-122.508294,10.146991,-0.893867,-0.448332,90.0,31.0,9.0,0.899912,62.46666666666667,3.0,10.0
1634633137.0,366798310.0,37.809581,-122.508347,10.143123,-0.89426,-0.447548,90.0,31.0,9.0,0.895918,62.46111111111111,3.0,10.0
1634633138.0,366798310.0,37.80956,-122.5084,10.139177,-0.894658,-0.446751,90.0,31.0,9.0,0.891925,62.45555555555556,3.0,10.0
1634633139.0,366798310.0,37.809539,-122.508453,10.135154,-0.895063,-0.445941,90.0,31.0,9.0,0.887933,62.45,3.0,10.0
1634633140.0,366798310.0,37.809518,-122.508507,10.131054,-0.895472,-0.445118,90.0,31.0,9.0,0.883942,62.44444444444444,3.0,10.0
1634633141.0,366798310.0,37.809497,-122.50856,10.126878,-0.895887,-0.444281,90.0,31.0,9.0,0.879952,62.43888888888889,3.0,10.0
1634633142.0,366798310.0,37.809476,-122.508613,10.122625,-0.896308,-0.443432,90.0,31.0,9.0,0.875964,62.43333333333334,3.0,10.0
1634633143.0,366798310.0,37.809455,-122.508666,10.118297,-0.896735,-0.442569,90.0,31.0,9.0,0.871976,62.42777777777778,3.0,10.0
1634633144.0,366798310.0,37.809435,-122.508719,10.113893,-0.897166,-0.441693,90.0,31.0,9.0,0.867989,62.42222222222222,3.0,10.0
1634633145.0,366798310.0,37.809414,-122.508772,10.109415,-0.897604,-0.440803,90.0,31.0,9.0,0.864004,62.41666666666666,3.0,10.0
1634633146.0,366798310.0,37.809393,-122.508825,10.104862,-0.898047,-0.4399,90.0,31.0,9.0,0.860019,62.41111111111111,3.0,10.0
1634633147.0,366798310.0,37.809373,-122.508878,10.100234,-0.898495,-0.438984,90.0,31.0,9.0,0.856036,62.40555555555555,3.0,10.0
1634633148.0,366798310.0,37.809352,-122.508932,10.095534,-0.898949,-0.438054,90.0,31.0,9.0,0.852054,62.4,3.0,10.0
1634633149.0,366798310.0,37.809332,-122.508985,10.09076,-0.899408,-0.437111,90.0,31.0,9.0,0.848073,62.394444444444446,3.0,10.0
1634633150.0,366798310.0,37.809311,-122.509038,10.085913,-0.899872,-0.436154,90.0,31.0,9.0,0.844094,62.388888888888886,3.0,10.0
1634633151.0,366798310.0,37.809291,-122.509091,10.080994,-0.900342,-0.435183,90.0,31.0,9.0,0.840116,62.38333333333333,3.0,10.0
1634633152.0,366798310.0,37.809271,-122.509144,10.076003,-0.900817,-0.434198,90.0,31.0,9.0,0.836139,62.37777777777778,3.0,10.0
1634633153.0,366798310.0,37.80925,-122.509197,10.070941,-0.901298,-0.4332,90.0,31.0,9.0,0.832163,62.37222222222222,3.0,10.0
1634633154.0,366798310.0,37.80923,-122.509251,10.065808,-0.901784,-0.432187,90.0,31.0,9.0,0.828189,62.36666666666667,3.0,10.0
1634633155.0,366798310.0,37.80921,-122.509304,10.060604,-0.902275,-0.431161,90.0,31.0,9.0,0.824217,62.36111111111112,3.0,10.0
1634633156.0,366798310.0,37.80919,-122.509357,10.055331,-0.902772,-0.43012,90.0,31.0,9.0,0.820245,62.355555555555554,3.0,10.0
1634633157.0,366798310.0,37.80917,-122.50941,10.050001,-0.90327,-0.429074,90.0,31.0,9.0,0.816276,62.35,3.0,10.0
1634633158.0,366798310.0,37.80915,-122.509463,10.044668,-0.903755,-0.428051,90.0,31.0,9.0,0.812307,62.34444444444445,3.0,10.0
1634633159.0,366798310.0,37.80913,-122.509516,10.039342,-0.904224,-0.427059,90.0,31.0,9.0,0.80834,62.33888888888889,3.0,10.0
1634633160.0,366798310.0,37.80911,-122.509569,10.034022,-0.904676,-0.426099,90.0,31.0,9.0,0.804375,62.33333333333333,3.0,10.0
1634633161.0,366798310.0,37.809091,-122.509623,10.028709,-0.905113,-0.425171,90.0,31.0,9.0,0.800411,62.327777777777776,3.0,10.0
1634633162.0,366798310.0,37.809071,-122.509676,10.023399,-0.905533,-0.424275,90.0,31.0,9.0,0.796449,62.32222222222222,3.0,10.0
1634633163.0,366798310.0,37.809051,-122.509729,10.018093,-0.905938,-0.423411,90.0,31.0,9.0,0.792488,62.31666666666666,3.0,10.0
1634633164.0,366798310.0,37.809032,-122.509782,10.01279,-0.906326,-0.422579,90.0,31.0,9.0,0.788529,62.31111111111111,3.0,10.0
1634633165.0,366798310.0,37.809012,-122.509835,10.007487,-0.906699,-0.421779,90.0,31.0,9.0,0.784572,62.30555555555556,3.0,10.0
1634633166.0,366798310.0,37.808992,-122.509888,10.002185,-0.907055,-0.421011,90.0,31.0,9.0,0.780616,62.3,3.0,10.0
1634633167.0,366798310.0,37.808973,-122.509941,9.996882,-0.907396,-0.420276,90.0,31.0,9.0,0.776662,62.29444444444445,3.0,10.0
1634633168.0,366798310.0,37.808953,-122.509995,9.991578,-0.907722,-0.419573,90.0,31.0,9.0,0.77271,62.28888888888889,3.0,10.0
1634633169.0,366798310.0,37.808934,-122.510048,9.986271,-0.908031,-0.418902,90.0,31.0,9.0,0.768759,62.28333333333333,3.0,10.0
1634633170.0,366798310.0,37.808915,-122.510101,9.980961,-0.908325,-0.418264,90.0,31.0,9.0,0.76481,62.27777777777778,3.0,10.0
1634633171.0,366798310.0,37.808895,-122.510154,9.975648,-0.908604,-0.417659,90.0,31.0,9.0,0.760863,62.27222222222223,3.0,10.0
1634633172.0,366798310.0,37.808876,-122.510207,9.970329,-0.908867,-0.417087,90.0,31.0,9.0,0.756918,62.266666666666666,3.0,10.0
1634633173.0,366798310.0,37.808857,-122.51026,9.965006,-0.909114,-0.416547,90.0,31.0,9.0,0.752975,62.26111111111111,3.0,10.0
1634633174.0,366798310.0,37.808838,-122.510313,9.959676,-0.909346,-0.41604,90.0,31.0,9.0,0.749033,62.25555555555556,3.0,10.0
1634633175.0,366798310.0,37.808819,-122.510366,9.95434,-0.909563,-0.415567,90.0,31.0,9.0,0.745093,62.25,3.0,10.0
1634633176.0,366798310.0,37.808799,-122.510419,9.948996,-0.909764,-0.415126,90.0,31.0,9.0,0.741156,62.24444444444444,3.0,10.0
1634633177.0,366798310.0,37.80878,-122.510472,9.943645,-0.90995,-0.414718,90.0,31.0,9.0,0.73722,62.23888888888889,3.0,10.0
1634633178.0,366798310.0,37.808761,-122.510525,9.938286,-0.91012,-0.414344,90.0,31.0,9.0,0.733286,62.23333333333333,3.0,10.0
1634633179.0,366798310.0,37.808742,-122.510578,9.932918,-0.910275,-0.414003,90.0,31.0,9.0,0.729354,62.227777777777774,3.0,10.0
1634633180.0,366798310.0,37.808723,-122.510631,9.927541,-0.910415,-0.413696,90.0,31.0,9.0,0.725424,62.22222222222222,3.0,10.0
1634633181.0,366798310.0,37.808704,-122.510684,9.922154,-0.91054,-0.413421,90.0,31.0,9.0,0.721496,62.21666666666667,3.0,10.0
1634633182.0,366798310.0,37.808685,-122.510737,9.916758,-0.910649,-0.413181,90.0,31.0,9.0,0.71757,62.21111111111111,3.0,10.0
1634633183.0,366798310.0,37.808666,-122.51079,9.911352,-0.910743,-0.412974,90.0,31.0,9.0,0.713646,62.20555555555556,3.0,10.0
1634633184.0,366798310.0,37.808647,-122.510843,9.905935,-0.910822,-0.4128,90.0,31.0,9.0,0.709724,62.2,3.0,10.0
1634633185.0,366798310.0,37.808628,-122.510895,9.900508,-0.910885,-0.41266,90.0,31.0,9.0,0.705804,62.19444444444444,3.0,10.0
1634633186.0,366798310.0,37.808609,-122.510948,9.89507,-0.910933,-0.412554,90.0,31.0,9.0,0.701886,62.18888888888888,3.0,10.0
1634633187.0,366798310.0,37.808591,-122.511001,9.889622,-0.910966,-0.412482,90.0,31.0,9.0,0.697971,62.18333333333334,3.0,10.0
1634633188.0,366798310.0,37.808572,-122.511054,9.884162,-0.910983,-0.412444,90.0,31.0,9.0,0.694057,62.17777777777778,3.0,10.0
1634633189.0,366798310.0,37.808553,-122.511107,9.878692,-0.910985,-0.412439,90.0,31.0,9.0,0.690146,62.17222222222222,3.0,10.0
1634633190.0,366798310.0,37.808534,-122.511159,9.873211,-0.910972,-0.412469,90.0,31.0,9.0,0.686237,62.16666666666666,3.0,10.0
1634633191.0,366798310.0,37.808515,-122.511212,9.867718,-0.910943,-0.412532,90.0,31.0,9.0,0.682331,62.16111111111111,3.0,10.0
1634633192.0,366798310.0,37.808496,-122.511265,9.862215,-0.910899,-0.41263,90.0,31.0,9.0,0.678426,62.15555555555555,3.0,10.0
1634633193.0,366798310.0,37.808477,-122.511317,9.856701,-0.910839,-0.412762,90.0,31.0,9.0,0.674524,62.15,3.0,10.0
1634633194.0,366798310.0,37.808459,-122.51137,9.851177,-0.910764,-0.412928,90.0,31.0,9.0,0.670624,62.144444444444446,3.0,10.0
1634633195.0,366798310.0,37.80844,-122.511422,9.845642,-0.910673,-0.413128,90.0,31.0,9.0,0.666726,62.138888888888886,3.0,10.0
1634633196.0,366798310.0,37.808421,-122.511475,9.840097,-0.910567,-0.413363,90.0,31.0,9.0,0.662831,62.13333333333333,3.0,10.0
1634633197.0,366798310.0,37.808402,-122.511527,9.834542,-0.910444,-0.413632,90.0,31.0,9.0,0.658938,62.12777777777778,3.0,10.0
1634633198.0,366798310.0,37.808383,-122.51158,9.828978,-0.910307,-0.413935,90.0,31.0,9.0,0.655047,62.12222222222222,3.0,10.0
1634633199.0,366798310.0,37.808365,-122.511632,9.823405,-0.910153,-0.414273,90.0,31.0,9.0,0.651159,62.11666666666667,3.0,10.0
1634633200.0,366798310.0,37.808346,-122.511684,9.817823,-0.909983,-0.414645,90.0,31.0,9.0,0.647274,62.11111111111112,3.0,10.0
1634633201.0,366798310.0,37.808327,-122.511737,9.812232,-0.909798,-0.415052,90.0,31.0,9.0,0.64339,62.105555555555554,3.0,10.0
1634633202.0,366798310.0,37.808308,-122.511789,9.806634,-0.909596,-0.415493,90.0,31.0,9.0,0.639509,62.1,3.0,10.0
1634633203.0,366798310.0,37.808289,-122.511841,9.801029,-0.909379,-0.415969,90.0,31.0,9.0,0.635631,62.09444444444445,3.0,10.0
1634633204.0,366798310.0,37.80827,-122.511893,9.795417,-0.909145,-0.416479,90.0,31.0,9.0,0.631755,62.08888888888889,3.0,10.0
1634633205.0,366798310.0,37.808251,-122.511946,9.789799,-0.908895,-0.417024,90.0,31.0,9.0,0.627882,62.08333333333333,3.0,10.0
1634633206.0,366798310.0,37.808233,-122.511998,9.784176,-0.908629,-0.417604,90.0,31.0,9.0,0.624011,62.077777777777776,3.0,10.0
1634633207.0,366798310.0,37.808214,-122.51205,9.778548,-0.908346,-0.418219,90.0,31.0,9.0,0.620143,62.07222222222222,3.0,10.0
1634633208.0,366798310.0,37.808195,-122.512102,9.772916,-0.908047,-0.418868,90.0,31.0,9.0,0.616277,62.06666666666666,3.0,10.0
1634633209.0,366798310.0,37.808176,-122.512154,9.767281,-0.907731,-0.419552,90.0,31.0,9.0,0.612414,62.06111111111111,3.0,10.0
1634633210.0,366798310.0,37.808157,-122.512206,9.761644,-0.907398,-0.420271,90.0,31.0,9.0,0.608553,62.05555555555556,3.0,10.0
1634633211.0,366798310.0,37.808138,-122.512258,9.756006,-0.907049,-0.421025,90.0,31.0,9.0,0.604695,62.05,3.0,10.0
1634633212.0,366798310.0,37.808119,-122.512309,9.750367,-0.906683,-0.421814,90.0,31.0,9.0,0.60084,62.04444444444445,3.0,10.0
1634633213.0,366798310.0,37.8081,-122.512361,9.744728,-0.906299,-0.422637,90.0,31.0,9.0,0.596988,62.03888888888889,3.0,10.0
1634633214.0,366798310.0,37.808081,-122.512413,9.739092,-0.905898,-0.423496,90.0,31.0,9.0,0.593138,62.03333333333333,3.0,10.0
1634633215.0,366798310.0,37.808062,-122.512464,9.733458,-0.90548,-0.424389,90.0,31.0,9.0,0.589291,62.02777777777778,3.0,10.0
1634633216.0,366798310.0,37.808043,-122.512516,9.727827,-0.905044,-0.425317,90.0,31.0,9.0,0.585446,62.02222222222223,3.0,10.0
1634633217.0,366798310.0,37.808023,-122.512568,9.722202,-0.904591,-0.42628,90.0,31.0,9.0,0.581604,62.016666666666666,3.0,10.0
1634633218.0,366798310.0,37.808004,-122.512619,9.716582,-0.90412,-0.427278,90.0,31.0,9.0,0.577766,62.01111111111111,3.0,10.0
1634633219.0,366798310.0,37.807985,-122.512671,9.71097,-0.903631,-0.428311,90.0,31.0,9.0,0.573929,62.00555555555556,3.0,10.0
1634633220.0,366798310.0,37.807966,-122.512722,9.705367,-0.903124,-0.429379,90.0,31.0,9.0,0.570096,62.0,3.0,10.0
1634633221.0,366798310.0,37.807947,-122.512773,9.699773,-0.902599,-0.430482,90.0,31.0,9.0,0.566266,61.99444444444444,3.0,10.0
1634633222.0,366798310.0,37.807927,-122.512825,9.694191,-0.902056,-0.431619,90.0,31.0,9.0,0.562438,61.98888888888889,3.0,10.0
1634633223.0,366798310.0,37.807908,-122.512876,9.688622,-0.901494,-0.432792,90.0,31.0,9.0,0.558613,61.98333333333333,3.0,10.0
1634633224.0,366798310.0,37.807888,-122.512927,9.683067,-0.900913,-0.434,90.0,31.0,9.0,0.554791,61.977777777777774,3.0,10.0
1634633225.0,366798310.0,37.807869,-122.512978,9.677527,-0.900314,-0.435242,90.0,31.0,9.0,0.550972,61.97222222222222,3.0,10.0
1634633226.0,366798310.0,37.80785,-122.513029,9.672005,-0.899695,-0.436519,90.0,31.0,9.0,0.547156,61.96666666666667,3.0,10.0
1634633227.0,366798310.0,37.80783,-122.51308,9.666532,-0.899061,-0.437823,90.0,31.0,9.0,0.543343,61.96111111111111,3.0,10.0
1634633228.0,366798310.0,37.80781,-122.513131,9.661235,-0.89843,-0.439117,90.0,31.0,9.0,0.539532,61.95555555555556,3.0,10.0
1634633229.0,366798310.0,37.807791,-122.513182,9.656143,-0.897805,-0.440393,90.0,31.0,9.0,0.535725,61.95,3.0,10.0
1634633230.0,366798310.0,37.807771,-122.513232,9.651254,-0.897187,-0.441652,90.0,31.0,9.0,0.53192,61.94444444444444,3.0,10.0
1634633231.0,366798310.0,37.807751,-122.513283,9.64657,-0.896575,-0.442892,90.0,31.0,9.0,0.528118,61.93888888888888,3.0,10.0
1634633232.0,366798310.0,37.807732,-122.513334,9.642088,-0.89597,-0.444114,90.0,31.0,9.0,0.524318,61.93333333333334,3.0,10.0
1634633233.0,366798310.0,37.807712,-122.513384,9.637808,-0.895372,-0.445318,90.0,31.0,9.0,0.520522,61.92777777777778,3.0,10.0
1634633234.0,366798310.0,37.807692,-122.513435,9.633729,-0.894782,-0.446504,90.0,31.0,9.0,0.516727,61.92222222222222,3.0,10.0
1634633235.0,366798310.0,37.807672,-122.513485,9.62985,-0.894198,-0.447671,90.0,31.0,9.0,0.512935,61.91666666666666,3.0,10.0
1634633236.0,366798310.0,37.807652,-122.513536,9.626171,-0.893622,-0.44882,90.0,31.0,9.0,0.509145,61.91111111111111,3.0,10.0
1634633237.0,366798310.0,37.807632,-122.513586,9.622691,-0.893053,-0.449951,90.0,31.0,9.0,0.505357,61.90555555555555,3.0,10.0
1634633238.0,366798310.0,37.807612,-122.513637,9.619409,-0.892492,-0.451063,90.0,31.0,9.0,0.501572,61.9,3.0,10.0
1634633239.0,366798310.0,37.807592,-122.513687,9.616325,-0.891939,-0.452156,90.0,31.0,9.0,0.497788,61.894444444444446,3.0,10.0
1634633240.0,366798310.0,37.807572,-122.513737,9.613437,-0.891393,-0.453231,90.0,31.0,9.0,0.494006,61.888888888888886,3.0,10.0
1634633241.0,366798310.0,37.807552,-122.513787,9.610745,-0.890855,-0.454287,90.0,31.0,9.0,0.490226,61.88333333333333,3.0,10.0
1634633242.0,366798310.0,37.807532,-122.513837,9.608248,-0.890325,-0.455325,90.0,31.0,9.0,0.486448,61.87777777777778,3.0,10.0
1634633243.0,366798310.0,37.807511,-122.513887,9.605946,-0.889804,-0.456344,90.0,31.0,9.0,0.482671,61.87222222222222,3.0,10.0
1634633244.0,366798310.0,37.807491,-122.513938,9.603837,-0.88929,-0.457344,90.0,31.0,9.0,0.478897,61.86666666666667,3.0,10.0
1634633245.0,366798310.0,37.807471,-122.513988,9.601922,-0.888785,-0.458325,90.0,31.0,9.0,0.475123,61.86111111111112,3.0,10.0
1634633246.0,366798310.0,37.80745,-122.514038,9.600199,-0.888288,-0.459287,90.0,31.0,9.0,0.471351,61.855555555555554,3.0,10.0
1634633247.0,366798310.0,37.80743,-122.514087,9.598668,-0.887799,-0.460231,90.0,31.0,9.0,0.46758,61.85,3.0,10.0
1634633248.0,366798310.0,37.80741,-122.514137,9.597329,-0.88732,-0.461155,90.0,31.0,9.0,0.463811,61.84444444444445,3.0,10.0
1634633249.0,366798310.0,37.807389,-122.514187,9.59618,-0.886848,-0.462061,90.0,31.0,9.0,0.460042,61.83888888888889,3.0,10.0
1634633250.0,366798310.0,37.807369,-122.514237,9.595221,-0.886386,-0.462947,90.0,31.0,9.0,0.456275,61.83333333333333,3.0,10.0
1634633251.0,366798310.0,37.807348,-122.514287,9.594451,-0.885932,-0.463815,90.0,31.0,9.0,0.452509,61.827777777777776,3.0,10.0
1634633252.0,366798310.0,37.807327,-122.514337,9.59387,-0.885488,-0.464663,90.0,31.0,9.0,0.448743,61.82222222222222,3.0,10.0
1634633253.0,366798310.0,37.807307,-122.514386,9.593478,-0.885052,-0.465492,90.0,31.0,9.0,0.444979,61.81666666666666,3.0,10.0
1634633254.0,366798310.0,37.807286,-122.514436,9.593273,-0.884625,-0.466303,90.0,31.0,9.0,0.441215,61.81111111111111,3.0,10.0
1634633255.0,366798310.0,37.807265,-122.514486,9.593255,-0.884208,-0.467094,90.0,31.0,9.0,0.437452,61.80555555555556,3.0,10.0
1634633256.0,366798310.0,37.807245,-122.514535,9.593423,-0.8838,-0.467865,90.0,31.0,9.0,0.433689,61.8,3.0,10.0
1634633257.0,366798310.0,37.807224,-122.514585,9.593778,-0.883401,-0.468618,90.0,31.0,9.0,0.429927,61.79444444444445,3.0,10.0
1634633258.0,366798310.0,37.807203,-122.514635,9.594318,-0.883011,-0.469352,90.0,31.0,9.0,0.426165,61.78888888888889,3.0,10.0
1634633259.0,366798310.0,37.807182,-122.514684,9.595043,-0.882631,-0.470066,90.0,31.0,9.0,0.422404,61.78333333333333,3.0,10.0
1634633260.0,366798310.0,37.807161,-122.514734,9.595953,-0.882261,-0.470761,90.0,31.0,9.0,0.418642,61.77777777777778,3.0,10.0
1634633261.0,366798310.0,37.80714,-122.514784,9.597046,-0.8819,-0.471437,90.0,31.0,9.0,0.414881,61.77222222222223,3.0,10.0
1634633262.0,366798310.0,37.80712,-122.514833,9.598323,-0.881548,-0.472094,90.0,31.0,9.0,0.41112,61.766666666666666,3.0,10.0
1634633263.0,366798310.0,37.807099,-122.514883,9.599783,-0.881207,-0.472731,90.0,31.0,9.0,0.407359,61.76111111111111,3.0,10.0
1634633264.0,366798310.0,37.807078,-122.514932,9.601426,-0.880875,-0.47335,90.0,31.0,9.0,0.403598,61.75555555555556,3.0,10.0
1634633265.0,366798310.0,37.807057,-122.514982,9.603251,-0.880552,-0.473949,90.0,31.0,9.0,0.399837,61.75,3.0,10.0
1634633266.0,366798310.0,37.807036,-122.515031,9.605257,-0.88024,-0.474528,90.0,31.0,9.0,0.396075,61.74444444444444,3.0,10.0
1634633267.0,366798310.0,37.807014,-122.515081,9.607445,-0.879938,-0.475089,90.0,31.0,9.0,0.392313,61.73888888888889,3.0,10.0
1634633268.0,366798310.0,37.806993,-122.51513,9.609814,-0.879645,-0.47563,90.0,31.0,9.0,0.388551,61.73333333333333,3.0,10.0
1634633269.0,366798310.0,37.806972,-122.51518,9.612364,-0.879363,-0.476152,90.0,31.0,9.0,0.384788,61.727777777777774,3.0,10.0
1634633270.0,366798310.0,37.806951,-122.515229,9.615093,-0.879091,-0.476655,90.0,31.0,9.0,0.381024,61.72222222222222,3.0,10.0
1634633271.0,366798310.0,37.80693,-122.515279,9.618003,-0.878828,-0.477138,90.0,31.0,9.0,0.37726,61.71666666666667,3.0,10.0
1634633272.0,366798310.0,37.806909,-122.515328,9.621092,-0.878576,-0.477603,90.0,31.0,9.0,0.373495,61.71111111111111,3.0,10.0
1634633273.0,366798310.0,37.806887,-122.515378,9.62436,-0.878334,-0.478048,90.0,31.0,9.0,0.369729,61.70555555555556,3.0,10.0
1634633274.0,366798310.0,37.806866,-122.515427,9.627807,-0.878102,-0.478473,90.0,31.0,9.0,0.365963,61.7,3.0,10.0
1634633275.0,366798310.0,37.806845,-122.515477,9.631433,-0.87788,-0.47888,90.0,31.0,9.0,0.362195,61.69444444444444,3.0,10.0
1634633276.0,366798310.0,37.806823,-122.515526,9.635237,-0.877669,-0.479267,90.0,31.0,9.0,0.358426,61.68888888888888,3.0,10.0
1634633277.0,366798310.0,37.806802,-122.515576,9.639219,-0.877468,-0.479636,90.0,31.0,9.0,0.354656,61.68333333333334,3.0,10.0
1634633278.0,366798310.0,37.806781,-122.515625,9.643378,-0.877277,-0.479985,90.0,31.0,9.0,0.350884,61.67777777777778,3.0,10.0
1634633279.0,366798310.0,37.806759,-122.515675,9.647716,-0.877096,-0.480315,90.0,31.0,9.0,0.347112,61.67222222222222,3.0,10.0
1634633280.0,366798310.0,37.806738,-122.515724,9.65223,-0.876926,-0.480626,90.0,31.0,9.0,0.343338,61.66666666666666,3.0,10.0
1634633281.0,366798310.0,37.806716,-122.515774,9.656921,-0.876766,-0.480917,90.0,31.0,9.0,0.339562,61.66111111111111,3.0,10.0
1634633282.0,366798310.0,37.806695,-122.515823,9.66179,-0.876616,-0.48119,90.0,31.0,9.0,0.335785,61.65555555555555,3.0,10.0
1634633283.0,366798310.0,37.806673,-122.515873,9.666834,-0.876477,-0.481444,90.0,31.0,9.0,0.332006,61.65,3.0,10.0
1634633284.0,366798310.0,37.806652,-122.515923,9.672056,-0.876348,-0.481678,90.0,31.0,9.0,0.328225,61.644444444444446,3.0,10.0
1634633285.0,366798310.0,37.80663,-122.515972,9.677453,-0.87623,-0.481894,90.0,31.0,9.0,0.324442,61.638888888888886,3.0,10.0
1634633286.0,366798310.0,37.806609,-122.516022,9.683027,-0.876121,-0.482091,90.0,31.0,9.0,0.320658,61.63333333333333,3.0,10.0
1634633287.0,366798310.0,37.806587,-122.516072,9.688777,-0.876024,-0.482268,90.0,31.0,9.0,0.316871,61.62777777777778,3.0,10.0
1634633288.0,366798310.0,37.806565,-122.516121,9.694702,-0.875936,-0.482427,90.0,31.0,9.0,0.313083,61.62222222222222,3.0,10.0
1634633289.0,366798310.0,37.806544,-122.516171,9.700804,-0.875859,-0.482567,90.0,31.0,9.0,0.309292,61.61666666666667,3.0,10.0
1634633290.0,366798310.0,37.806522,-122.516221,9.707081,-0.875792,-0.482688,90.0,31.0,9.0,0.305499,61.61111111111112,3.0,10.0
1634633291.0,366798310.0,37.8065,-122.516271,9.713533,-0.875736,-0.48279,90.0,31.0,9.0,0.301704,61.605555555555554,3.0,10.0
1634633292.0,366798310.0,37.806479,-122.51632,9.720161,-0.87569,-0.482874,90.0,31.0,9.0,0.297906,61.6,3.0,10.0
1634633293.0,366798310.0,37.806457,-122.51637,9.726965,-0.875654,-0.482939,90.0,31.0,9.0,0.294105,61.59444444444445,3.0,10.0
1634633294.0,366798310.0,37.806435,-122.51642,9.733944,-0.875629,-0.482985,90.0,31.0,9.0,0.290302,61.58888888888889,3.0,10.0
1634633295.0,366798310.0,37.806414,-122.51647,9.741098,-0.875614,-0.483012,90.0,31.0,9.0,0.286497,61.58333333333333,3.0,10.0
1634633296.0,366798310.0,37.806392,-122.51652,9.748427,-0.875609,-0.483021,90.0,31.0,9.0,0.282688,61.577777777777776,3.0,10.0
1634633297.0,366798310.0,37.80637,-122.51657,9.755932,-0.875614,-0.483011,90.0,31.0,9.0,0.278877,61.57222222222222,3.0,10.0
1634633298.0,366798310.0,37.806348,-122.51662,9.763613,-0.87563,-0.482982,90.0,31.0,9.0,0.275063,61.56666666666666,3.0,10.0
