Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635703217.0,367161940.0,37.81338,-122.501088,4.616161,-0.940553,-0.339648,31.0,30.0,9.0,0.966308,164.85555555555555,9.393055555555556,10.0
1635703218.0,367161940.0,37.813373,-122.501114,4.612999,-0.940901,-0.338683,31.0,30.0,9.0,0.963728,164.86666666666667,9.391666666666666,10.0
1635703219.0,367161940.0,37.813365,-122.501139,4.609928,-0.941238,-0.337744,31.0,30.0,9.0,0.961149,164.87777777777777,9.390277777777778,10.0
1635703220.0,367161940.0,37.813358,-122.501164,4.606947,-0.941565,-0.33683,31.0,30.0,9.0,0.958572,164.88888888888889,9.38888888888889,10.0
1635703221.0,367161940.0,37.813351,-122.50119,4.604056,-0.941882,-0.335943,31.0,30.0,9.0,0.955997,164.9,9.3875,10.0
1635703222.0,367161940.0,37.813344,-122.501215,4.601253,-0.942189,-0.335081,31.0,30.0,9.0,0.953422,164.9111111111111,9.386111111111113,10.0
1635703223.0,367161940.0,37.813337,-122.501241,4.59854,-0.942486,-0.334247,31.0,30.0,9.0,0.95085,164.92222222222222,9.384722222222225,10.0
1635703224.0,367161940.0,37.81333,-122.501266,4.595915,-0.942772,-0.333438,31.0,30.0,9.0,0.948278,164.93333333333334,9.383333333333333,10.0
1635703225.0,367161940.0,37.813323,-122.501291,4.593378,-0.943048,-0.332656,31.0,30.0,9.0,0.945708,164.94444444444446,9.381944444444445,10.0
1635703226.0,367161940.0,37.813315,-122.501317,4.590929,-0.943314,-0.331901,31.0,30.0,9.0,0.943138,164.95555555555555,9.380555555555556,10.0
1635703227.0,367161940.0,37.813308,-122.501342,4.588567,-0.94357,-0.331173,31.0,30.0,9.0,0.940571,164.96666666666667,9.379166666666666,10.0
1635703228.0,367161940.0,37.813301,-122.501367,4.586292,-0.943816,-0.330471,31.0,30.0,9.0,0.938004,164.9777777777778,9.377777777777778,10.0
1635703229.0,367161940.0,37.813294,-122.501393,4.584105,-0.944052,-0.329797,31.0,30.0,9.0,0.935438,164.98888888888888,9.376388888888888,10.0
1635703230.0,367161940.0,37.813287,-122.501418,4.582004,-0.944278,-0.329149,31.0,30.0,9.0,0.932873,165.0,9.375,10.0
1635703231.0,367161940.0,37.81328,-122.501443,4.579989,-0.944494,-0.328529,31.0,30.0,9.0,0.93031,165.01111111111112,9.373611111111112,10.0
1635703232.0,367161940.0,37.813273,-122.501469,4.57806,-0.9447,-0.327936,31.0,30.0,9.0,0.927747,165.0222222222222,9.372222222222222,10.0
1635703233.0,367161940.0,37.813266,-122.501494,4.576218,-0.944896,-0.327371,31.0,30.0,9.0,0.925185,165.03333333333333,9.370833333333334,10.0
1635703234.0,367161940.0,37.81326,-122.501519,4.57446,-0.945082,-0.326833,31.0,30.0,9.0,0.922624,165.04444444444445,9.369444444444444,10.0
1635703235.0,367161940.0,37.813253,-122.501545,4.572788,-0.945259,-0.326322,31.0,30.0,9.0,0.920064,165.05555555555554,9.368055555555555,10.0
1635703236.0,367161940.0,37.813246,-122.50157,4.571201,-0.945425,-0.325839,31.0,30.0,9.0,0.917505,165.06666666666666,9.366666666666667,10.0
1635703237.0,367161940.0,37.813239,-122.501595,4.569699,-0.945582,-0.325384,31.0,30.0,9.0,0.914947,165.07777777777778,9.365277777777775,10.0
1635703238.0,367161940.0,37.813232,-122.501621,4.568282,-0.945729,-0.324956,31.0,30.0,9.0,0.912389,165.0888888888889,9.363888888888887,10.0
1635703239.0,367161940.0,37.813225,-122.501646,4.566949,-0.945866,-0.324556,31.0,30.0,9.0,0.909832,165.1,9.3625,10.0
1635703240.0,367161940.0,37.813218,-122.501671,4.565701,-0.945994,-0.324184,31.0,30.0,9.0,0.907276,165.11111111111111,9.36111111111111,10.0
1635703241.0,367161940.0,37.813211,-122.501697,4.564537,-0.946112,-0.32384,31.0,30.0,9.0,0.90472,165.12222222222223,9.359722222222222,10.0
1635703242.0,367161940.0,37.813205,-122.501722,4.563456,-0.94622,-0.323524,31.0,30.0,9.0,0.902165,165.13333333333333,9.358333333333333,10.0
1635703243.0,367161940.0,37.813198,-122.501747,4.56246,-0.946318,-0.323236,31.0,30.0,9.0,0.89961,165.14444444444445,9.356944444444444,10.0
1635703244.0,367161940.0,37.813191,-122.501772,4.561548,-0.946407,-0.322976,31.0,30.0,9.0,0.897056,165.15555555555557,9.355555555555556,10.0
1635703245.0,367161940.0,37.813184,-122.501798,4.560719,-0.946486,-0.322744,31.0,30.0,9.0,0.894503,165.16666666666666,9.354166666666666,10.0
1635703246.0,367161940.0,37.813177,-122.501823,4.559973,-0.946556,-0.322541,31.0,30.0,9.0,0.891949,165.17777777777778,9.352777777777778,10.0
1635703247.0,367161940.0,37.81317,-122.501848,4.559312,-0.946615,-0.322365,31.0,30.0,9.0,0.889397,165.1888888888889,9.35138888888889,10.0
1635703248.0,367161940.0,37.813164,-122.501873,4.558733,-0.946666,-0.322218,31.0,30.0,9.0,0.886844,165.2,9.35,10.0
1635703249.0,367161940.0,37.813157,-122.501899,4.558238,-0.946706,-0.322099,31.0,30.0,9.0,0.884292,165.2111111111111,9.348611111111111,10.0
1635703250.0,367161940.0,37.81315,-122.501924,4.557826,-0.946737,-0.322008,31.0,30.0,9.0,0.88174,165.22222222222223,9.34722222222222,10.0
1635703251.0,367161940.0,37.813143,-122.501949,4.557498,-0.946758,-0.321945,31.0,30.0,9.0,0.879188,165.23333333333332,9.345833333333331,10.0
1635703252.0,367161940.0,37.813136,-122.501975,4.557253,-0.94677,-0.32191,31.0,30.0,9.0,0.876637,165.24444444444444,9.344444444444443,10.0
1635703253.0,367161940.0,37.81313,-122.502,4.55709,-0.946772,-0.321904,31.0,30.0,9.0,0.874086,165.25555555555556,9.343055555555557,10.0
1635703254.0,367161940.0,37.813123,-122.502025,4.557012,-0.946765,-0.321926,31.0,30.0,9.0,0.871534,165.26666666666668,9.341666666666669,10.0
1635703255.0,367161940.0,37.813116,-122.50205,4.557016,-0.946748,-0.321977,31.0,30.0,9.0,0.868983,165.27777777777777,9.34027777777778,10.0
1635703256.0,367161940.0,37.813109,-122.502076,4.557103,-0.946721,-0.322055,31.0,30.0,9.0,0.866432,165.2888888888889,9.338888888888889,10.0
1635703257.0,367161940.0,37.813103,-122.502101,4.557274,-0.946685,-0.322162,31.0,30.0,9.0,0.863881,165.3,9.3375,10.0
1635703258.0,367161940.0,37.813096,-122.502126,4.557529,-0.946639,-0.322297,31.0,30.0,9.0,0.861329,165.3111111111111,9.33611111111111,10.0
1635703259.0,367161940.0,37.813089,-122.502151,4.557866,-0.946583,-0.32246,31.0,30.0,9.0,0.858778,165.32222222222222,9.334722222222222,10.0
1635703260.0,367161940.0,37.813082,-122.502177,4.558287,-0.946518,-0.322652,31.0,30.0,9.0,0.856227,165.33333333333334,9.333333333333334,10.0
1635703261.0,367161940.0,37.813075,-122.502202,4.558792,-0.946443,-0.322872,31.0,30.0,9.0,0.853675,165.34444444444443,9.331944444444444,10.0
1635703262.0,367161940.0,37.813069,-122.502227,4.55938,-0.946358,-0.32312,31.0,30.0,9.0,0.851123,165.35555555555555,9.330555555555556,10.0
1635703263.0,367161940.0,37.813062,-122.502253,4.560052,-0.946264,-0.323396,31.0,30.0,9.0,0.848571,165.36666666666667,9.329166666666666,10.0
1635703264.0,367161940.0,37.813055,-122.502278,4.560807,-0.94616,-0.3237,31.0,30.0,9.0,0.846018,165.37777777777777,9.327777777777778,10.0
1635703265.0,367161940.0,37.813048,-122.502303,4.561647,-0.946046,-0.324032,31.0,30.0,9.0,0.843466,165.38888888888889,9.32638888888889,10.0
1635703266.0,367161940.0,37.813041,-122.502328,4.562571,-0.945923,-0.324392,31.0,30.0,9.0,0.840912,165.4,9.325,10.0
1635703267.0,367161940.0,37.813034,-122.502354,4.563579,-0.94579,-0.32478,31.0,30.0,9.0,0.838359,165.4111111111111,9.323611111111113,10.0
1635703268.0,367161940.0,37.813028,-122.502379,4.564671,-0.945647,-0.325196,31.0,30.0,9.0,0.835805,165.42222222222222,9.322222222222225,10.0
1635703269.0,367161940.0,37.813021,-122.502404,4.565849,-0.945494,-0.32564,31.0,30.0,9.0,0.83325,165.43333333333334,9.320833333333333,10.0
1635703270.0,367161940.0,37.813014,-122.502429,4.567111,-0.945331,-0.326111,31.0,30.0,9.0,0.830695,165.44444444444446,9.319444444444445,10.0
1635703271.0,367161940.0,37.813007,-122.502455,4.568458,-0.945159,-0.326611,31.0,30.0,9.0,0.82814,165.45555555555555,9.318055555555556,10.0
1635703272.0,367161940.0,37.813,-122.50248,4.56985,-0.944978,-0.327135,31.0,30.0,9.0,0.825583,165.46666666666667,9.316666666666666,10.0
1635703273.0,367161940.0,37.812993,-122.502505,4.571125,-0.94479,-0.327676,31.0,30.0,9.0,0.823026,165.4777777777778,9.315277777777778,10.0
1635703274.0,367161940.0,37.812986,-122.502531,4.572244,-0.944597,-0.328231,31.0,30.0,9.0,0.820469,165.48888888888888,9.313888888888888,10.0
1635703275.0,367161940.0,37.812979,-122.502556,4.573207,-0.9444,-0.3288,31.0,30.0,9.0,0.817911,165.5,9.3125,10.0
1635703276.0,367161940.0,37.812972,-122.502581,4.574013,-0.944196,-0.329383,31.0,30.0,9.0,0.815352,165.51111111111112,9.311111111111112,10.0
1635703277.0,367161940.0,37.812965,-122.502606,4.574663,-0.943988,-0.32998,31.0,30.0,9.0,0.812794,165.5222222222222,9.309722222222222,10.0
1635703278.0,367161940.0,37.812958,-122.502632,4.575158,-0.943774,-0.330592,31.0,30.0,9.0,0.810235,165.53333333333333,9.308333333333334,10.0
1635703279.0,367161940.0,37.812951,-122.502657,4.575496,-0.943554,-0.331217,31.0,30.0,9.0,0.807676,165.54444444444445,9.306944444444444,10.0
1635703280.0,367161940.0,37.812944,-122.502682,4.575679,-0.94333,-0.331857,31.0,30.0,9.0,0.805117,165.55555555555554,9.305555555555555,10.0
1635703281.0,367161940.0,37.812937,-122.502708,4.575706,-0.943099,-0.332512,31.0,30.0,9.0,0.802558,165.56666666666666,9.304166666666667,10.0
1635703282.0,367161940.0,37.81293,-122.502733,4.575577,-0.942863,-0.33318,31.0,30.0,9.0,0.799999,165.57777777777778,9.302777777777775,10.0
1635703283.0,367161940.0,37.812923,-122.502758,4.575294,-0.942622,-0.333863,31.0,30.0,9.0,0.797441,165.5888888888889,9.301388888888887,10.0
1635703284.0,367161940.0,37.812916,-122.502783,4.574855,-0.942374,-0.334561,31.0,30.0,9.0,0.794883,165.6,9.3,10.0
1635703285.0,367161940.0,37.812909,-122.502809,4.574261,-0.942121,-0.335273,31.0,30.0,9.0,0.792325,165.61111111111111,9.29861111111111,10.0
1635703286.0,367161940.0,37.812902,-122.502834,4.573512,-0.941862,-0.336,31.0,30.0,9.0,0.789768,165.62222222222223,9.297222222222222,10.0
1635703287.0,367161940.0,37.812895,-122.502859,4.572609,-0.941597,-0.336741,31.0,30.0,9.0,0.787211,165.63333333333333,9.295833333333333,10.0
1635703288.0,367161940.0,37.812888,-122.502884,4.571551,-0.941327,-0.337497,31.0,30.0,9.0,0.784655,165.64444444444445,9.294444444444444,10.0
1635703289.0,367161940.0,37.812881,-122.50291,4.570339,-0.94105,-0.338268,31.0,30.0,9.0,0.7821,165.65555555555557,9.293055555555556,10.0
1635703290.0,367161940.0,37.812873,-122.502935,4.568972,-0.940767,-0.339054,31.0,30.0,9.0,0.779546,165.66666666666666,9.291666666666666,10.0
1635703291.0,367161940.0,37.812866,-122.50296,4.567452,-0.940478,-0.339855,31.0,30.0,9.0,0.776993,165.67777777777778,9.290277777777778,10.0
1635703292.0,367161940.0,37.812859,-122.502985,4.565778,-0.940183,-0.340671,31.0,30.0,9.0,0.774441,165.6888888888889,9.28888888888889,10.0
1635703293.0,367161940.0,37.812852,-122.50301,4.563951,-0.939881,-0.341502,31.0,30.0,9.0,0.77189,165.7,9.2875,10.0
1635703294.0,367161940.0,37.812845,-122.503035,4.56197,-0.939573,-0.342349,31.0,30.0,9.0,0.76934,165.7111111111111,9.286111111111111,10.0
1635703295.0,367161940.0,37.812837,-122.50306,4.559835,-0.939258,-0.343211,31.0,30.0,9.0,0.766792,165.72222222222223,9.28472222222222,10.0
1635703296.0,367161940.0,37.81283,-122.503085,4.557548,-0.938937,-0.344088,31.0,30.0,9.0,0.764245,165.73333333333332,9.283333333333331,10.0
1635703297.0,367161940.0,37.812823,-122.503111,4.555108,-0.93861,-0.344981,31.0,30.0,9.0,0.761699,165.74444444444444,9.281944444444443,10.0
1635703298.0,367161940.0,37.812816,-122.503136,4.552516,-0.938275,-0.345889,31.0,30.0,9.0,0.759156,165.75555555555556,9.280555555555557,10.0
1635703299.0,367161940.0,37.812808,-122.503161,4.549771,-0.937934,-0.346813,31.0,30.0,9.0,0.756614,165.76666666666668,9.279166666666669,10.0
1635703300.0,367161940.0,37.812801,-122.503186,4.546874,-0.937586,-0.347753,31.0,30.0,9.0,0.754073,165.77777777777777,9.27777777777778,10.0
1635703301.0,367161940.0,37.812794,-122.503211,4.543825,-0.937231,-0.348709,31.0,30.0,9.0,0.751535,165.7888888888889,9.276388888888889,10.0
1635703302.0,367161940.0,37.812786,-122.503235,4.540625,-0.936869,-0.349681,31.0,30.0,9.0,0.748999,165.8,9.275,10.0
1635703303.0,367161940.0,37.812779,-122.50326,4.537273,-0.936499,-0.35067,31.0,30.0,9.0,0.746464,165.8111111111111,9.27361111111111,10.0
1635703304.0,367161940.0,37.812772,-122.503285,4.53377,-0.936123,-0.351674,31.0,30.0,9.0,0.743932,165.82222222222222,9.272222222222222,10.0
1635703305.0,367161940.0,37.812764,-122.50331,4.530116,-0.935738,-0.352695,31.0,30.0,9.0,0.741403,165.83333333333334,9.270833333333334,10.0
1635703306.0,367161940.0,37.812757,-122.503335,4.526311,-0.935347,-0.353732,31.0,30.0,9.0,0.738875,165.84444444444443,9.269444444444444,10.0
1635703307.0,367161940.0,37.81275,-122.50336,4.522356,-0.934947,-0.354786,31.0,30.0,9.0,0.73635,165.85555555555555,9.268055555555556,10.0
1635703308.0,367161940.0,37.812742,-122.503385,4.518251,-0.93454,-0.355857,31.0,30.0,9.0,0.733828,165.86666666666667,9.266666666666666,10.0
1635703309.0,367161940.0,37.812735,-122.503409,4.513996,-0.934125,-0.356945,31.0,30.0,9.0,0.731308,165.87777777777777,9.265277777777778,10.0
1635703310.0,367161940.0,37.812727,-122.503434,4.509591,-0.933703,-0.35805,31.0,30.0,9.0,0.728791,165.88888888888889,9.26388888888889,10.0
1635703311.0,367161940.0,37.81272,-122.503459,4.505037,-0.933271,-0.359172,31.0,30.0,9.0,0.726276,165.9,9.2625,10.0
1635703312.0,367161940.0,37.812712,-122.503483,4.500334,-0.932832,-0.360311,31.0,30.0,9.0,0.723765,165.9111111111111,9.261111111111113,10.0
1635703313.0,367161940.0,37.812705,-122.503508,4.495482,-0.932385,-0.361468,31.0,30.0,9.0,0.721257,165.92222222222222,9.259722222222225,10.0
1635703314.0,367161940.0,37.812697,-122.503532,4.490482,-0.931928,-0.362642,31.0,30.0,9.0,0.718751,165.93333333333334,9.258333333333333,10.0
1635703315.0,367161940.0,37.81269,-122.503557,4.485334,-0.931464,-0.363834,31.0,30.0,9.0,0.716249,165.94444444444446,9.256944444444445,10.0
1635703316.0,367161940.0,37.812682,-122.503581,4.480037,-0.93099,-0.365044,31.0,30.0,9.0,0.71375,165.95555555555555,9.255555555555556,10.0
1635703317.0,367161940.0,37.812675,-122.503606,4.474594,-0.930508,-0.366273,31.0,30.0,9.0,0.711255,165.96666666666667,9.254166666666666,10.0
1635703318.0,367161940.0,37.812667,-122.50363,4.469003,-0.930016,-0.367519,31.0,30.0,9.0,0.708763,165.9777777777778,9.252777777777778,10.0
1635703319.0,367161940.0,37.812659,-122.503654,4.463266,-0.929515,-0.368784,31.0,30.0,9.0,0.706274,165.98888888888888,9.251388888888888,10.0
1635703320.0,367161940.0,37.812652,-122.503679,4.457382,-0.929005,-0.370067,31.0,30.0,9.0,0.703789,166.0,9.25,10.0
1635703321.0,367161940.0,37.812644,-122.503703,4.451351,-0.928485,-0.371369,31.0,30.0,9.0,0.701308,166.01111111111112,9.248611111111112,10.0
1635703322.0,367161940.0,37.812637,-122.503727,4.445176,-0.927956,-0.37269,31.0,30.0,9.0,0.698831,166.0222222222222,9.247222222222222,10.0
1635703323.0,367161940.0,37.812629,-122.503751,4.438854,-0.927417,-0.37403,31.0,30.0,9.0,0.696357,166.03333333333333,9.245833333333334,10.0
1635703324.0,367161940.0,37.812621,-122.503775,4.432388,-0.926867,-0.37539,31.0,30.0,9.0,0.693888,166.04444444444445,9.244444444444444,10.0
1635703325.0,367161940.0,37.812613,-122.5038,4.425777,-0.926307,-0.376768,31.0,30.0,9.0,0.691423,166.05555555555554,9.243055555555555,10.0
1635703326.0,367161940.0,37.812606,-122.503824,4.419022,-0.925737,-0.378167,31.0,30.0,9.0,0.688962,166.06666666666666,9.241666666666667,10.0
1635703327.0,367161940.0,37.812598,-122.503848,4.412123,-0.925157,-0.379585,31.0,30.0,9.0,0.686505,166.07777777777778,9.240277777777775,10.0
1635703328.0,367161940.0,37.81259,-122.503871,4.40508,-0.924565,-0.381024,31.0,30.0,9.0,0.684052,166.0888888888889,9.238888888888887,10.0
1635703329.0,367161940.0,37.812583,-122.503895,4.397895,-0.923963,-0.382482,31.0,30.0,9.0,0.681604,166.1,9.2375,10.0
1635703330.0,367161940.0,37.812575,-122.503919,4.390567,-0.923349,-0.383961,31.0,30.0,9.0,0.679161,166.11111111111111,9.23611111111111,10.0
1635703331.0,367161940.0,37.812567,-122.503943,4.383097,-0.922724,-0.385461,31.0,30.0,9.0,0.676722,166.12222222222223,9.234722222222222,10.0
1635703332.0,367161940.0,37.812559,-122.503966,4.375485,-0.922088,-0.386981,31.0,30.0,9.0,0.674288,166.13333333333333,9.233333333333333,10.0
1635703333.0,367161940.0,37.812551,-122.50399,4.367732,-0.921439,-0.388523,31.0,30.0,9.0,0.671859,166.14444444444445,9.231944444444444,10.0
1635703334.0,367161940.0,37.812543,-122.504014,4.359838,-0.920778,-0.390086,31.0,30.0,9.0,0.669434,166.15555555555557,9.230555555555556,10.0
1635703335.0,367161940.0,37.812536,-122.504037,4.351803,-0.920106,-0.39167,31.0,30.0,9.0,0.667015,166.16666666666666,9.229166666666666,10.0
1635703336.0,367161940.0,37.812528,-122.504061,4.343629,-0.91942,-0.393277,31.0,30.0,9.0,0.664601,166.17777777777778,9.227777777777778,10.0
1635703337.0,367161940.0,37.81252,-122.504084,4.335316,-0.918722,-0.394905,31.0,30.0,9.0,0.662192,166.1888888888889,9.22638888888889,10.0
1635703338.0,367161940.0,37.812512,-122.504107,4.326863,-0.918011,-0.396555,31.0,30.0,9.0,0.659788,166.2,9.225,10.0
1635703339.0,367161940.0,37.812504,-122.504131,4.318273,-0.917286,-0.398228,31.0,30.0,9.0,0.65739,166.2111111111111,9.223611111111111,10.0
1635703340.0,367161940.0,37.812496,-122.504154,4.309544,-0.916548,-0.399924,31.0,30.0,9.0,0.654997,166.22222222222223,9.22222222222222,10.0
1635703341.0,367161940.0,37.812488,-122.504177,4.300679,-0.915797,-0.401642,31.0,30.0,9.0,0.65261,166.23333333333332,9.220833333333331,10.0
1635703342.0,367161940.0,37.81248,-122.5042,4.291746,-0.915035,-0.403375,31.0,30.0,9.0,0.650228,166.24444444444444,9.219444444444443,10.0
1635703343.0,367161940.0,37.812472,-122.504223,4.283026,-0.91428,-0.405084,31.0,30.0,9.0,0.647852,166.25555555555556,9.218055555555557,10.0
1635703344.0,367161940.0,37.812464,-122.504246,4.274587,-0.913535,-0.40676,31.0,30.0,9.0,0.645482,166.26666666666668,9.216666666666669,10.0
1635703345.0,367161940.0,37.812456,-122.504269,4.266428,-0.912802,-0.408402,31.0,30.0,9.0,0.643117,166.27777777777777,9.21527777777778,10.0
1635703346.0,367161940.0,37.812448,-122.504292,4.258548,-0.912081,-0.41001,31.0,30.0,9.0,0.640757,166.2888888888889,9.213888888888889,10.0
1635703347.0,367161940.0,37.81244,-122.504314,4.250947,-0.911372,-0.411583,31.0,30.0,9.0,0.638403,166.3,9.2125,10.0
1635703348.0,367161940.0,37.812432,-122.504337,4.243624,-0.910676,-0.413122,31.0,30.0,9.0,0.636053,166.3111111111111,9.21111111111111,10.0
1635703349.0,367161940.0,37.812424,-122.50436,4.236577,-0.909992,-0.414625,31.0,30.0,9.0,0.633708,166.32222222222222,9.209722222222222,10.0
1635703350.0,367161940.0,37.812415,-122.504382,4.229806,-0.909322,-0.416093,31.0,30.0,9.0,0.631368,166.33333333333334,9.208333333333334,10.0
1635703351.0,367161940.0,37.812407,-122.504405,4.22331,-0.908666,-0.417525,31.0,30.0,9.0,0.629032,166.34444444444443,9.206944444444444,10.0
1635703352.0,367161940.0,37.812399,-122.504427,4.217088,-0.908023,-0.41892,31.0,30.0,9.0,0.626701,166.35555555555555,9.205555555555556,10.0
1635703353.0,367161940.0,37.812391,-122.50445,4.211139,-0.907395,-0.420278,31.0,30.0,9.0,0.624374,166.36666666666667,9.204166666666666,10.0
1635703354.0,367161940.0,37.812383,-122.504472,4.205463,-0.906782,-0.421599,31.0,30.0,9.0,0.62205,166.37777777777777,9.202777777777778,10.0
1635703355.0,367161940.0,37.812375,-122.504494,4.200059,-0.906184,-0.422883,31.0,30.0,9.0,0.619731,166.38888888888889,9.20138888888889,10.0
1635703356.0,367161940.0,37.812366,-122.504517,4.194926,-0.905602,-0.424129,31.0,30.0,9.0,0.617415,166.4,9.2,10.0
1635703357.0,367161940.0,37.812358,-122.504539,4.190064,-0.905035,-0.425337,31.0,30.0,9.0,0.615102,166.4111111111111,9.198611111111113,10.0
1635703358.0,367161940.0,37.81235,-122.504561,4.185471,-0.904485,-0.426506,31.0,30.0,9.0,0.612793,166.42222222222222,9.197222222222225,10.0
1635703359.0,367161940.0,37.812342,-122.504583,4.181147,-0.90395,-0.427637,31.0,30.0,9.0,0.610487,166.43333333333334,9.195833333333333,10.0
1635703360.0,367161940.0,37.812333,-122.504605,4.177091,-0.903433,-0.428729,31.0,30.0,9.0,0.608184,166.44444444444446,9.194444444444445,10.0
1635703361.0,367161940.0,37.812325,-122.504628,4.173302,-0.902933,-0.429782,31.0,30.0,9.0,0.605884,166.45555555555555,9.193055555555556,10.0
1635703362.0,367161940.0,37.812317,-122.50465,4.169781,-0.90245,-0.430795,31.0,30.0,9.0,0.603586,166.46666666666667,9.191666666666666,10.0
1635703363.0,367161940.0,37.812308,-122.504672,4.166526,-0.901984,-0.431769,31.0,30.0,9.0,0.601291,166.4777777777778,9.190277777777778,10.0
1635703364.0,367161940.0,37.8123,-122.504694,4.163536,-0.901537,-0.432703,31.0,30.0,9.0,0.598998,166.48888888888888,9.188888888888888,10.0
1635703365.0,367161940.0,37.812292,-122.504716,4.160812,-0.901107,-0.433596,31.0,30.0,9.0,0.596708,166.5,9.1875,10.0
1635703366.0,367161940.0,37.812283,-122.504738,4.158352,-0.900696,-0.43445,31.0,30.0,9.0,0.594419,166.51111111111112,9.186111111111112,10.0
1635703367.0,367161940.0,37.812275,-122.50476,4.156156,-0.900304,-0.435263,31.0,30.0,9.0,0.592132,166.5222222222222,9.184722222222222,10.0
1635703368.0,367161940.0,37.812267,-122.504781,4.154224,-0.89993,-0.436035,31.0,30.0,9.0,0.589847,166.53333333333333,9.183333333333334,10.0
1635703369.0,367161940.0,37.812258,-122.504803,4.152555,-0.899575,-0.436766,31.0,30.0,9.0,0.587564,166.54444444444445,9.181944444444444,10.0
1635703370.0,367161940.0,37.81225,-122.504825,4.151148,-0.899239,-0.437457,31.0,30.0,9.0,0.585282,166.55555555555554,9.180555555555555,10.0
1635703371.0,367161940.0,37.812242,-122.504847,4.150004,-0.898923,-0.438107,31.0,30.0,9.0,0.583001,166.56666666666666,9.179166666666667,10.0
1635703372.0,367161940.0,37.812233,-122.504869,4.149121,-0.898626,-0.438715,31.0,30.0,9.0,0.58072,166.57777777777778,9.177777777777775,10.0
1635703373.0,367161940.0,37.812225,-122.504891,4.1485,-0.898349,-0.439282,31.0,30.0,9.0,0.578441,166.5888888888889,9.176388888888887,10.0
1635703374.0,367161940.0,37.812216,-122.504913,4.148139,-0.898092,-0.439808,31.0,30.0,9.0,0.576163,166.6,9.175,10.0
1635703375.0,367161940.0,37.812208,-122.504934,4.14804,-0.897854,-0.440292,31.0,30.0,9.0,0.573885,166.61111111111111,9.17361111111111,10.0
1635703376.0,367161940.0,37.812199,-122.504956,4.1482,-0.897637,-0.440735,31.0,30.0,9.0,0.571607,166.62222222222223,9.172222222222222,10.0
1635703377.0,367161940.0,37.812191,-122.504978,4.148621,-0.89744,-0.441137,31.0,30.0,9.0,0.56933,166.63333333333333,9.170833333333333,10.0
1635703378.0,367161940.0,37.812182,-122.505,4.149302,-0.897263,-0.441497,31.0,30.0,9.0,0.567052,166.64444444444445,9.169444444444444,10.0
1635703379.0,367161940.0,37.812174,-122.505022,4.150242,-0.897106,-0.441815,31.0,30.0,9.0,0.564775,166.65555555555557,9.168055555555556,10.0
1635703380.0,367161940.0,37.812166,-122.505043,4.151441,-0.89697,-0.442092,31.0,30.0,9.0,0.562497,166.66666666666666,9.166666666666666,10.0
1635703381.0,367161940.0,37.812157,-122.505065,4.1529,-0.896854,-0.442327,31.0,30.0,9.0,0.560219,166.67777777777778,9.165277777777778,10.0
1635703382.0,367161940.0,37.812149,-122.505087,4.154618,-0.896758,-0.44252,31.0,30.0,9.0,0.55794,166.6888888888889,9.16388888888889,10.0
