Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614164517.0,366864140.0,37.824173,-122.440252,13.656002,-0.867575,0.497306,60.0,17.0,4.0,0.936711,0.0,0.0,10.0
1614164518.0,366864140.0,37.824205,-122.440322,13.661145,-0.867898,0.496743,60.0,17.0,4.0,0.934158,0.0,0.0,10.0
1614164519.0,366864140.0,37.824236,-122.440391,13.666022,-0.868213,0.496191,60.0,17.0,4.0,0.931603,0.0,0.0,10.0
1614164520.0,366864140.0,37.824268,-122.440461,13.670635,-0.868522,0.49565,60.0,17.0,4.0,0.929047,0.0,0.0,10.0
1614164521.0,366864140.0,37.824299,-122.44053,13.674984,-0.868825,0.49512,60.0,17.0,4.0,0.92649,0.0,0.0,10.0
1614164522.0,366864140.0,37.82433,-122.4406,13.679066,-0.86912,0.494601,60.0,17.0,4.0,0.923932,0.0,0.0,10.0
1614164523.0,366864140.0,37.824362,-122.44067,13.682884,-0.869409,0.494092,60.0,17.0,4.0,0.921374,0.0,0.0,10.0
1614164524.0,366864140.0,37.824393,-122.440739,13.686435,-0.869692,0.493595,60.0,17.0,4.0,0.918814,0.0,0.0,10.0
1614164525.0,366864140.0,37.824424,-122.440809,13.68972,-0.869968,0.493108,60.0,17.0,4.0,0.916253,0.0,0.0,10.0
1614164526.0,366864140.0,37.824455,-122.440879,13.692739,-0.870237,0.492633,60.0,17.0,4.0,0.913692,0.0,0.0,10.0
1614164527.0,366864140.0,37.824487,-122.440949,13.695491,-0.8705,0.492168,60.0,17.0,4.0,0.911129,0.0,0.0,10.0
1614164528.0,366864140.0,37.824518,-122.441018,13.697975,-0.870757,0.491714,60.0,17.0,4.0,0.908567,0.0,0.0,10.0
1614164529.0,366864140.0,37.824549,-122.441088,13.700193,-0.871007,0.49127,60.0,17.0,4.0,0.906003,0.0,0.0,10.0
1614164530.0,366864140.0,37.82458,-122.441158,13.702143,-0.871251,0.490838,60.0,17.0,4.0,0.903439,0.0,0.0,10.0
1614164531.0,366864140.0,37.824611,-122.441228,13.703825,-0.871488,0.490416,60.0,17.0,4.0,0.900874,0.0,0.0,10.0
1614164532.0,366864140.0,37.824642,-122.441298,13.705239,-0.87172,0.490005,60.0,17.0,4.0,0.898309,0.0,0.0,10.0
1614164533.0,366864140.0,37.824673,-122.441368,13.706385,-0.871945,0.489605,60.0,17.0,4.0,0.895744,0.0,0.0,10.0
1614164534.0,366864140.0,37.824704,-122.441438,13.707262,-0.872163,0.489215,60.0,17.0,4.0,0.893178,0.0,0.0,10.0
1614164535.0,366864140.0,37.824735,-122.441508,13.70787,-0.872376,0.488836,60.0,17.0,4.0,0.890612,0.0,0.0,10.0
1614164536.0,366864140.0,37.824766,-122.441578,13.70821,-0.872582,0.488467,60.0,17.0,4.0,0.888045,0.0,0.0,10.0
1614164537.0,366864140.0,37.824797,-122.441648,13.70828,-0.872782,0.488109,60.0,17.0,4.0,0.885479,0.0,0.0,10.0
1614164538.0,366864140.0,37.824828,-122.441718,13.708081,-0.872977,0.487762,60.0,17.0,4.0,0.882912,0.0,0.0,10.0
1614164539.0,366864140.0,37.824859,-122.441788,13.707612,-0.873165,0.487426,60.0,17.0,4.0,0.880345,0.0,0.0,10.0
1614164540.0,366864140.0,37.82489,-122.441858,13.706873,-0.873346,0.4871,60.0,17.0,4.0,0.877778,0.0,0.0,10.0
1614164541.0,366864140.0,37.824921,-122.441928,13.705865,-0.873522,0.486784,60.0,17.0,4.0,0.875212,0.0,0.0,10.0
1614164542.0,366864140.0,37.824952,-122.441999,13.704586,-0.873692,0.486479,60.0,17.0,4.0,0.872645,0.0,0.0,10.0
1614164543.0,366864140.0,37.824983,-122.442069,13.703037,-0.873856,0.486185,60.0,17.0,4.0,0.870078,0.0,0.0,10.0
1614164544.0,366864140.0,37.825014,-122.442139,13.701217,-0.874014,0.485901,60.0,17.0,4.0,0.867512,0.0,0.0,10.0
1614164545.0,366864140.0,37.825044,-122.442209,13.699127,-0.874166,0.485628,60.0,17.0,4.0,0.864946,0.0,0.0,10.0
1614164546.0,366864140.0,37.825075,-122.442279,13.696766,-0.874312,0.485365,60.0,17.0,4.0,0.86238,0.0,0.0,10.0
1614164547.0,366864140.0,37.825106,-122.442349,13.694134,-0.874452,0.485113,60.0,17.0,4.0,0.859815,0.0,0.0,10.0
1614164548.0,366864140.0,37.825137,-122.442419,13.691231,-0.874586,0.484871,60.0,17.0,4.0,0.85725,0.0,0.0,10.0
1614164549.0,366864140.0,37.825167,-122.44249,13.688056,-0.874714,0.48464,60.0,17.0,4.0,0.854685,0.0,0.0,10.0
1614164550.0,366864140.0,37.825198,-122.44256,13.68461,-0.874836,0.48442,60.0,17.0,4.0,0.852121,0.0,0.0,10.0
1614164551.0,366864140.0,37.825229,-122.44263,13.680893,-0.874952,0.484209,60.0,17.0,4.0,0.849558,0.0,0.0,10.0
1614164552.0,366864140.0,37.825259,-122.4427,13.676904,-0.875063,0.48401,60.0,17.0,4.0,0.846995,0.0,0.0,10.0
1614164553.0,366864140.0,37.82529,-122.44277,13.672643,-0.875167,0.483821,60.0,17.0,4.0,0.844433,0.0,0.0,10.0
1614164554.0,366864140.0,37.825321,-122.44284,13.668111,-0.875266,0.483642,60.0,17.0,4.0,0.841872,0.0,0.0,10.0
1614164555.0,366864140.0,37.825351,-122.44291,13.663306,-0.875359,0.483474,60.0,17.0,4.0,0.839311,0.0,0.0,10.0
1614164556.0,366864140.0,37.825382,-122.44298,13.658229,-0.875446,0.483317,60.0,17.0,4.0,0.836752,0.0,0.0,10.0
1614164557.0,366864140.0,37.825412,-122.44305,13.652881,-0.875527,0.48317,60.0,17.0,4.0,0.834193,0.0,0.0,10.0
1614164558.0,366864140.0,37.825443,-122.44312,13.64726,-0.875602,0.483034,60.0,17.0,4.0,0.831635,0.0,0.0,10.0
1614164559.0,366864140.0,37.825473,-122.44319,13.641366,-0.875671,0.482908,60.0,17.0,4.0,0.829079,0.0,0.0,10.0
1614164560.0,366864140.0,37.825504,-122.44326,13.635201,-0.875735,0.482792,60.0,17.0,4.0,0.826523,0.0,0.0,10.0
1614164561.0,366864140.0,37.825534,-122.44333,13.628763,-0.875793,0.482688,60.0,17.0,4.0,0.823969,0.0,0.0,10.0
1614164562.0,366864140.0,37.825565,-122.4434,13.622052,-0.875844,0.482594,60.0,17.0,4.0,0.821415,0.0,0.0,10.0
1614164563.0,366864140.0,37.825595,-122.44347,13.615069,-0.87589,0.48251,60.0,17.0,4.0,0.818863,0.0,0.0,10.0
1614164564.0,366864140.0,37.825625,-122.44354,13.607813,-0.875931,0.482437,60.0,17.0,4.0,0.816313,0.0,0.0,10.0
1614164565.0,366864140.0,37.825656,-122.44361,13.600285,-0.875965,0.482375,60.0,17.0,4.0,0.813763,0.0,0.0,10.0
1614164566.0,366864140.0,37.825686,-122.443679,13.592484,-0.875993,0.482323,60.0,17.0,4.0,0.811215,0.0,0.0,10.0
1614164567.0,366864140.0,37.825717,-122.443749,13.58441,-0.876016,0.482282,60.0,17.0,4.0,0.808669,0.0,0.0,10.0
1614164568.0,366864140.0,37.825747,-122.443819,13.576064,-0.876033,0.482252,60.0,17.0,4.0,0.806124,0.0,0.0,10.0
1614164569.0,366864140.0,37.825777,-122.443888,13.567444,-0.876043,0.482232,60.0,17.0,4.0,0.803581,0.0,0.0,10.0
1614164570.0,366864140.0,37.825807,-122.443958,13.558552,-0.876048,0.482223,60.0,17.0,4.0,0.801039,0.0,0.0,10.0
1614164571.0,366864140.0,37.825838,-122.444028,13.549388,-0.876047,0.482225,60.0,17.0,4.0,0.798499,0.0,0.0,10.0
1614164572.0,366864140.0,37.825868,-122.444097,13.53995,-0.87604,0.482238,60.0,17.0,4.0,0.795961,0.0,0.0,10.0
1614164573.0,366864140.0,37.825898,-122.444167,13.53024,-0.876028,0.482261,60.0,17.0,4.0,0.793424,0.0,0.0,10.0
1614164574.0,366864140.0,37.825928,-122.444236,13.520257,-0.876009,0.482295,60.0,17.0,4.0,0.79089,0.0,0.0,10.0
1614164575.0,366864140.0,37.825958,-122.444305,13.510001,-0.875984,0.48234,60.0,17.0,4.0,0.788357,0.0,0.0,10.0
1614164576.0,366864140.0,37.825989,-122.444375,13.499473,-0.875953,0.482396,60.0,17.0,4.0,0.785826,0.0,0.0,10.0
1614164577.0,366864140.0,37.826019,-122.444444,13.488672,-0.875917,0.482462,60.0,17.0,4.0,0.783298,0.0,0.0,10.0
1614164578.0,366864140.0,37.826049,-122.444513,13.477598,-0.875874,0.48254,60.0,17.0,4.0,0.780771,0.0,0.0,10.0
1614164579.0,366864140.0,37.826079,-122.444582,13.466252,-0.875825,0.482629,60.0,17.0,4.0,0.778247,0.0,0.0,10.0
1614164580.0,366864140.0,37.826109,-122.444651,13.454633,-0.87577,0.482728,60.0,17.0,4.0,0.775725,0.0,0.0,10.0
1614164581.0,366864140.0,37.826139,-122.444721,13.442742,-0.875709,0.482838,60.0,17.0,4.0,0.773204,0.0,0.0,10.0
1614164582.0,366864140.0,37.826169,-122.444789,13.430579,-0.875642,0.48296,60.0,17.0,4.0,0.770687,0.0,0.0,10.0
1614164583.0,366864140.0,37.826199,-122.444858,13.418143,-0.875569,0.483093,60.0,17.0,4.0,0.768171,0.0,0.0,10.0
1614164584.0,366864140.0,37.826229,-122.444927,13.405435,-0.87549,0.483236,60.0,17.0,4.0,0.765658,0.0,0.0,10.0
1614164585.0,366864140.0,37.826259,-122.444996,13.392454,-0.875405,0.483391,60.0,17.0,4.0,0.763148,0.0,0.0,10.0
1614164586.0,366864140.0,37.826289,-122.445065,13.379202,-0.875313,0.483557,60.0,17.0,4.0,0.76064,0.0,0.0,10.0
1614164587.0,366864140.0,37.826319,-122.445133,13.365677,-0.875215,0.483734,60.0,17.0,4.0,0.758135,0.0,0.0,10.0
1614164588.0,366864140.0,37.826349,-122.445202,13.351881,-0.875111,0.483923,60.0,17.0,4.0,0.755632,0.0,0.0,10.0
1614164589.0,366864140.0,37.826379,-122.44527,13.337813,-0.875,0.484122,60.0,17.0,4.0,0.753132,0.0,0.0,10.0
1614164590.0,366864140.0,37.826409,-122.445338,13.323473,-0.874883,0.484334,60.0,17.0,4.0,0.750634,0.0,0.0,10.0
1614164591.0,366864140.0,37.826438,-122.445407,13.308862,-0.87476,0.484556,60.0,17.0,4.0,0.74814,0.0,0.0,10.0
1614164592.0,366864140.0,37.826468,-122.445475,13.293979,-0.874631,0.48479,60.0,17.0,4.0,0.745648,0.0,0.0,10.0
1614164593.0,366864140.0,37.826498,-122.445543,13.278826,-0.874494,0.485036,60.0,17.0,4.0,0.743159,0.0,0.0,10.0
1614164594.0,366864140.0,37.826528,-122.445611,13.263401,-0.874352,0.485292,60.0,17.0,4.0,0.740673,0.0,0.0,10.0
1614164595.0,366864140.0,37.826558,-122.445679,13.247705,-0.874203,0.485561,60.0,17.0,4.0,0.738191,0.0,0.0,10.0
1614164596.0,366864140.0,37.826587,-122.445747,13.231738,-0.874047,0.485841,60.0,17.0,4.0,0.735711,0.0,0.0,10.0
1614164597.0,366864140.0,37.826617,-122.445815,13.2155,-0.873885,0.486133,60.0,17.0,4.0,0.733234,0.0,0.0,10.0
1614164598.0,366864140.0,37.826647,-122.445882,13.198992,-0.873716,0.486437,60.0,17.0,4.0,0.730761,0.0,0.0,10.0
1614164599.0,366864140.0,37.826677,-122.44595,13.182214,-0.87354,0.486752,60.0,17.0,4.0,0.72829,0.0,0.0,10.0
1614164600.0,366864140.0,37.826706,-122.446017,13.165166,-0.873358,0.48708,60.0,17.0,4.0,0.725823,0.0,0.0,10.0
1614164601.0,366864140.0,37.826736,-122.446085,13.147848,-0.873168,0.487419,60.0,17.0,4.0,0.72336,0.0,0.0,10.0
1614164602.0,366864140.0,37.826766,-122.446152,13.13026,-0.872972,0.48777,60.0,17.0,4.0,0.720899,0.0,0.0,10.0
1614164603.0,366864140.0,37.826795,-122.446219,13.112402,-0.872769,0.488133,60.0,17.0,4.0,0.718443,0.0,0.0,10.0
1614164604.0,366864140.0,37.826825,-122.446286,13.094276,-0.872559,0.488509,60.0,17.0,4.0,0.715989,0.0,0.0,10.0
1614164605.0,366864140.0,37.826854,-122.446353,13.07588,-0.872342,0.488896,60.0,17.0,4.0,0.713539,0.0,0.0,10.0
1614164606.0,366864140.0,37.826884,-122.44642,13.057216,-0.872118,0.489296,60.0,17.0,4.0,0.711093,0.0,0.0,10.0
1614164607.0,366864140.0,37.826914,-122.446486,13.038282,-0.871887,0.489708,60.0,17.0,4.0,0.708651,0.0,0.0,10.0
1614164608.0,366864140.0,37.826943,-122.446553,13.019081,-0.871648,0.490132,60.0,17.0,4.0,0.706212,0.0,0.0,10.0
1614164609.0,366864140.0,37.826973,-122.446619,12.999612,-0.871402,0.490569,60.0,17.0,4.0,0.703777,0.0,0.0,10.0
1614164610.0,366864140.0,37.827002,-122.446686,12.979874,-0.871149,0.491019,60.0,17.0,4.0,0.701346,0.0,0.0,10.0
1614164611.0,366864140.0,37.827032,-122.446752,12.95987,-0.870889,0.491481,60.0,17.0,4.0,0.698918,0.0,0.0,10.0
1614164612.0,366864140.0,37.827061,-122.446818,12.939598,-0.870621,0.491955,60.0,17.0,4.0,0.696495,0.0,0.0,10.0
1614164613.0,366864140.0,37.827091,-122.446884,12.919059,-0.870345,0.492443,60.0,17.0,4.0,0.694076,0.0,0.0,10.0
1614164614.0,366864140.0,37.82712,-122.44695,12.898356,-0.870062,0.492942,60.0,17.0,4.0,0.69166,0.0,0.0,10.0
1614164615.0,366864140.0,37.827149,-122.447016,12.877903,-0.869775,0.493449,60.0,17.0,4.0,0.689249,0.0,0.0,10.0
1614164616.0,366864140.0,37.827179,-122.447081,12.857801,-0.869483,0.493964,60.0,17.0,4.0,0.686842,0.0,0.0,10.0
1614164617.0,366864140.0,37.827208,-122.447147,12.83805,-0.869186,0.494485,60.0,17.0,4.0,0.684438,0.0,0.0,10.0
1614164618.0,366864140.0,37.827238,-122.447212,12.818653,-0.868885,0.495014,60.0,17.0,4.0,0.682039,0.0,0.0,10.0
1614164619.0,366864140.0,37.827267,-122.447277,12.799607,-0.86858,0.49555,60.0,17.0,4.0,0.679643,0.0,0.0,10.0
1614164620.0,366864140.0,37.827296,-122.447343,12.780914,-0.86827,0.496093,60.0,17.0,4.0,0.677252,0.0,0.0,10.0
1614164621.0,366864140.0,37.827326,-122.447408,12.762573,-0.867955,0.496643,60.0,17.0,4.0,0.674863,0.0,0.0,10.0
1614164622.0,366864140.0,37.827355,-122.447472,12.744586,-0.867636,0.4972,60.0,17.0,4.0,0.672479,0.0,0.0,10.0
1614164623.0,366864140.0,37.827384,-122.447537,12.726951,-0.867313,0.497763,60.0,17.0,4.0,0.670098,0.0,0.0,10.0
1614164624.0,366864140.0,37.827414,-122.447602,12.70967,-0.866985,0.498334,60.0,17.0,4.0,0.667721,0.0,0.0,10.0
1614164625.0,366864140.0,37.827443,-122.447666,12.692742,-0.866653,0.498912,60.0,17.0,4.0,0.665347,0.0,0.0,10.0
1614164626.0,366864140.0,37.827472,-122.447731,12.676168,-0.866316,0.499497,60.0,17.0,4.0,0.662977,0.0,0.0,10.0
1614164627.0,366864140.0,37.827501,-122.447795,12.659947,-0.865974,0.500089,60.0,17.0,4.0,0.660609,0.0,0.0,10.0
1614164628.0,366864140.0,37.827531,-122.447859,12.644081,-0.865628,0.500687,60.0,17.0,4.0,0.658245,0.0,0.0,10.0
1614164629.0,366864140.0,37.82756,-122.447923,12.628568,-0.865278,0.501292,60.0,17.0,4.0,0.655885,0.0,0.0,10.0
1614164630.0,366864140.0,37.827589,-122.447987,12.61341,-0.864923,0.501904,60.0,17.0,4.0,0.653527,0.0,0.0,10.0
1614164631.0,366864140.0,37.827619,-122.448051,12.598607,-0.864564,0.502523,60.0,17.0,4.0,0.651173,0.0,0.0,10.0
1614164632.0,366864140.0,37.827648,-122.448115,12.584158,-0.8642,0.503149,60.0,17.0,4.0,0.648821,0.0,0.0,10.0
1614164633.0,366864140.0,37.827677,-122.448179,12.570064,-0.863831,0.503781,60.0,17.0,4.0,0.646473,0.0,0.0,10.0
1614164634.0,366864140.0,37.827706,-122.448242,12.556325,-0.863458,0.50442,60.0,17.0,4.0,0.644127,0.0,0.0,10.0
1614164635.0,366864140.0,37.827736,-122.448306,12.542942,-0.863081,0.505066,60.0,17.0,4.0,0.641784,0.0,0.0,10.0
1614164636.0,366864140.0,37.827765,-122.448369,12.529914,-0.862699,0.505718,60.0,17.0,4.0,0.639444,0.0,0.0,10.0
1614164637.0,366864140.0,37.827794,-122.448433,12.517242,-0.862313,0.506376,60.0,17.0,4.0,0.637107,0.0,0.0,10.0
1614164638.0,366864140.0,37.827824,-122.448496,12.504926,-0.861922,0.507041,60.0,17.0,4.0,0.634772,0.0,0.0,10.0
1614164639.0,366864140.0,37.827853,-122.448559,12.492966,-0.861526,0.507713,60.0,17.0,4.0,0.63244,0.0,0.0,10.0
1614164640.0,366864140.0,37.827882,-122.448622,12.481362,-0.861127,0.508391,60.0,17.0,4.0,0.63011,0.0,0.0,10.0
1614164641.0,366864140.0,37.827912,-122.448685,12.470115,-0.860722,0.509075,60.0,17.0,4.0,0.627783,0.0,0.0,10.0
1614164642.0,366864140.0,37.827941,-122.448748,12.459225,-0.860314,0.509765,60.0,17.0,4.0,0.625458,0.0,0.0,10.0
1614164643.0,366864140.0,37.827971,-122.448811,12.448692,-0.8599,0.510462,60.0,17.0,4.0,0.623136,0.0,0.0,10.0
1614164644.0,366864140.0,37.828,-122.448873,12.438516,-0.859483,0.511165,60.0,17.0,4.0,0.620815,0.0,0.0,10.0
1614164645.0,366864140.0,37.828029,-122.448936,12.428697,-0.859061,0.511874,60.0,17.0,4.0,0.618497,0.0,0.0,10.0
1614164646.0,366864140.0,37.828059,-122.448999,12.419236,-0.858634,0.512589,60.0,17.0,4.0,0.616181,0.0,0.0,10.0
1614164647.0,366864140.0,37.828088,-122.449061,12.410133,-0.858203,0.51331,60.0,17.0,4.0,0.613867,0.0,0.0,10.0
1614164648.0,366864140.0,37.828118,-122.449123,12.401387,-0.857768,0.514037,60.0,17.0,4.0,0.611555,0.0,0.0,10.0
1614164649.0,366864140.0,37.828147,-122.449186,12.393,-0.857328,0.51477,60.0,17.0,4.0,0.609245,0.0,0.0,10.0
1614164650.0,366864140.0,37.828177,-122.449248,12.384972,-0.856884,0.515509,60.0,17.0,4.0,0.606937,0.0,0.0,10.0
1614164651.0,366864140.0,37.828206,-122.44931,12.377302,-0.856436,0.516253,60.0,17.0,4.0,0.604631,0.0,0.0,10.0
1614164652.0,366864140.0,37.828236,-122.449372,12.369991,-0.855983,0.517003,60.0,17.0,4.0,0.602326,0.0,0.0,10.0
1614164653.0,366864140.0,37.828265,-122.449434,12.363039,-0.855526,0.517759,60.0,17.0,4.0,0.600023,0.0,0.0,10.0
1614164654.0,366864140.0,37.828295,-122.449496,12.356446,-0.855065,0.518521,60.0,17.0,4.0,0.597722,0.0,0.0,10.0
1614164655.0,366864140.0,37.828325,-122.449558,12.350213,-0.8546,0.519288,60.0,17.0,4.0,0.595422,0.0,0.0,10.0
1614164656.0,366864140.0,37.828354,-122.44962,12.34434,-0.85413,0.52006,60.0,17.0,4.0,0.593123,0.0,0.0,10.0
1614164657.0,366864140.0,37.828384,-122.449682,12.338826,-0.853656,0.520838,60.0,17.0,4.0,0.590826,0.0,0.0,10.0
1614164658.0,366864140.0,37.828414,-122.449743,12.333673,-0.853177,0.521621,60.0,17.0,4.0,0.588531,0.0,0.0,10.0
1614164659.0,366864140.0,37.828444,-122.449805,12.32888,-0.852695,0.522409,60.0,17.0,4.0,0.586237,0.0,0.0,10.0
1614164660.0,366864140.0,37.828473,-122.449867,12.324448,-0.852208,0.523203,60.0,17.0,4.0,0.583944,0.0,0.0,10.0
1614164661.0,366864140.0,37.828503,-122.449928,12.320376,-0.851718,0.524001,60.0,17.0,4.0,0.581652,0.0,0.0,10.0
1614164662.0,366864140.0,37.828533,-122.44999,12.316666,-0.851223,0.524805,60.0,17.0,4.0,0.579361,0.0,0.0,10.0
1614164663.0,366864140.0,37.828563,-122.450051,12.313316,-0.850724,0.525613,60.0,17.0,4.0,0.577071,0.0,0.0,10.0
1614164664.0,366864140.0,37.828593,-122.450112,12.310328,-0.850221,0.526427,60.0,17.0,4.0,0.574782,0.0,0.0,10.0
1614164665.0,366864140.0,37.828623,-122.450174,12.307702,-0.849713,0.527245,60.0,17.0,4.0,0.572494,0.0,0.0,10.0
1614164666.0,366864140.0,37.828653,-122.450235,12.305438,-0.849202,0.528068,60.0,17.0,4.0,0.570207,0.0,0.0,10.0
1614164667.0,366864140.0,37.828683,-122.450296,12.303536,-0.848687,0.528895,60.0,17.0,4.0,0.567921,0.0,0.0,10.0
1614164668.0,366864140.0,37.828713,-122.450357,12.301996,-0.848168,0.529727,60.0,17.0,4.0,0.565635,0.0,0.0,10.0
1614164669.0,366864140.0,37.828743,-122.450418,12.300818,-0.847645,0.530564,60.0,17.0,4.0,0.56335,0.0,0.0,10.0
1614164670.0,366864140.0,37.828773,-122.450479,12.300003,-0.847118,0.531405,60.0,17.0,4.0,0.561066,0.0,0.0,10.0
1614164671.0,366864140.0,37.828804,-122.45054,12.299552,-0.846587,0.53225,60.0,17.0,4.0,0.558782,0.0,0.0,10.0
1614164672.0,366864140.0,37.828834,-122.450601,12.299463,-0.846053,0.533099,60.0,17.0,4.0,0.556499,0.0,0.0,10.0
1614164673.0,366864140.0,37.828864,-122.450662,12.299737,-0.845514,0.533953,60.0,17.0,4.0,0.554216,0.0,0.0,10.0
1614164674.0,366864140.0,37.828895,-122.450723,12.300375,-0.844972,0.53481,60.0,17.0,4.0,0.551933,0.0,0.0,10.0
1614164675.0,366864140.0,37.828925,-122.450784,12.301377,-0.844426,0.535672,60.0,17.0,4.0,0.549651,0.0,0.0,10.0
1614164676.0,366864140.0,37.828956,-122.450845,12.302743,-0.843876,0.536537,60.0,17.0,4.0,0.547369,0.0,0.0,10.0
1614164677.0,366864140.0,37.828986,-122.450906,12.304473,-0.843323,0.537407,60.0,17.0,4.0,0.545087,0.0,0.0,10.0
1614164678.0,366864140.0,37.829017,-122.450967,12.306567,-0.842766,0.53828,60.0,17.0,4.0,0.542805,0.0,0.0,10.0
1614164679.0,366864140.0,37.829047,-122.451027,12.309026,-0.842206,0.539156,60.0,17.0,4.0,0.540523,0.0,0.0,10.0
1614164680.0,366864140.0,37.829078,-122.451088,12.311849,-0.841642,0.540036,60.0,17.0,4.0,0.538241,0.0,0.0,10.0
1614164681.0,366864140.0,37.829109,-122.451149,12.315038,-0.841074,0.54092,60.0,17.0,4.0,0.535959,0.0,0.0,10.0
1614164682.0,366864140.0,37.82914,-122.45121,12.318591,-0.840503,0.541807,60.0,17.0,4.0,0.533677,0.0,0.0,10.0
1614164683.0,366864140.0,37.829171,-122.45127,12.32251,-0.839929,0.542697,60.0,17.0,4.0,0.531394,0.0,0.0,10.0
1614164684.0,366864140.0,37.829201,-122.451331,12.326794,-0.839351,0.54359,60.0,17.0,4.0,0.529111,0.0,0.0,10.0
1614164685.0,366864140.0,37.829232,-122.451391,12.331444,-0.838769,0.544487,60.0,17.0,4.0,0.526828,0.0,0.0,10.0
1614164686.0,366864140.0,37.829264,-122.451452,12.33646,-0.838185,0.545386,60.0,17.0,4.0,0.524544,0.0,0.0,10.0
1614164687.0,366864140.0,37.829295,-122.451513,12.341842,-0.837597,0.546288,60.0,17.0,4.0,0.52226,0.0,0.0,10.0
1614164688.0,366864140.0,37.829326,-122.451573,12.34759,-0.837006,0.547193,60.0,17.0,4.0,0.519976,0.0,0.0,10.0
1614164689.0,366864140.0,37.829357,-122.451634,12.353705,-0.836412,0.548101,60.0,17.0,4.0,0.51769,0.0,0.0,10.0
1614164690.0,366864140.0,37.829388,-122.451694,12.360186,-0.835815,0.549012,60.0,17.0,4.0,0.515404,0.0,0.0,10.0
1614164691.0,366864140.0,37.82942,-122.451755,12.367034,-0.835214,0.549925,60.0,17.0,4.0,0.513117,0.0,0.0,10.0
