Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637488630.0,367301480.0,37.803873,-122.492645,2.573481,-0.88632,-0.463073,31.0,30.0,12.0,0.943847,95.83333333333331,5.069444444444445,10.0
1637488631.0,367301480.0,37.803867,-122.492658,2.622151,-0.886092,-0.463509,31.0,30.0,12.0,0.941618,95.81666666666666,5.069722222222223,10.0
1637488632.0,367301480.0,37.803862,-122.492672,2.670731,-0.885868,-0.463938,31.0,30.0,12.0,0.939347,95.8,5.07,10.0
1637488633.0,367301480.0,37.803856,-122.492686,2.719223,-0.885647,-0.46436,31.0,30.0,12.0,0.937035,95.78333333333332,5.070277777777778,10.0
1637488634.0,367301480.0,37.80385,-122.4927,2.767531,-0.885428,-0.464777,31.0,30.0,12.0,0.93468,95.76666666666668,5.070555555555556,10.0
1637488635.0,367301480.0,37.803844,-122.492714,2.815275,-0.88521,-0.465193,31.0,30.0,12.0,0.932284,95.75,5.070833333333334,10.0
1637488636.0,367301480.0,37.803838,-122.492729,2.862362,-0.884991,-0.465608,31.0,30.0,12.0,0.929847,95.73333333333332,5.071111111111111,10.0
1637488637.0,367301480.0,37.803832,-122.492744,2.90879,-0.884772,-0.466024,31.0,30.0,12.0,0.927369,95.71666666666668,5.0713888888888885,10.0
1637488638.0,367301480.0,37.803826,-122.492759,2.954561,-0.884553,-0.46644,31.0,30.0,12.0,0.924852,95.7,5.071666666666666,10.0
1637488639.0,367301480.0,37.803819,-122.492774,2.999674,-0.884333,-0.466857,31.0,30.0,12.0,0.922295,95.68333333333334,5.071944444444444,10.0
1637488640.0,367301480.0,37.803813,-122.49279,3.04413,-0.884112,-0.467275,31.0,30.0,12.0,0.919699,95.66666666666669,5.072222222222222,10.0
1637488641.0,367301480.0,37.803806,-122.492805,3.087927,-0.88389,-0.467695,31.0,30.0,12.0,0.917065,95.65,5.0725,10.0
1637488642.0,367301480.0,37.803799,-122.492821,3.131067,-0.883667,-0.468115,31.0,30.0,12.0,0.914393,95.63333333333334,5.072777777777778,10.0
1637488643.0,367301480.0,37.803793,-122.492838,3.173549,-0.883444,-0.468537,31.0,30.0,12.0,0.911685,95.61666666666667,5.073055555555555,10.0
1637488644.0,367301480.0,37.803786,-122.492854,3.215373,-0.883219,-0.468961,31.0,30.0,12.0,0.90894,95.6,5.073333333333333,10.0
1637488645.0,367301480.0,37.803779,-122.492871,3.25654,-0.882993,-0.469387,31.0,30.0,12.0,0.906158,95.58333333333331,5.073611111111111,10.0
1637488646.0,367301480.0,37.803772,-122.492888,3.297049,-0.882765,-0.469815,31.0,30.0,12.0,0.903342,95.56666666666666,5.073888888888889,10.0
1637488647.0,367301480.0,37.803765,-122.492905,3.336901,-0.882536,-0.470245,31.0,30.0,12.0,0.900491,95.55,5.074166666666667,10.0
1637488648.0,367301480.0,37.803757,-122.492922,3.376095,-0.882305,-0.470678,31.0,30.0,12.0,0.897606,95.53333333333332,5.0744444444444445,10.0
1637488649.0,367301480.0,37.80375,-122.492939,3.414632,-0.882073,-0.471113,31.0,30.0,12.0,0.894687,95.51666666666668,5.074722222222222,10.0
1637488650.0,367301480.0,37.803743,-122.492957,3.452512,-0.881839,-0.471551,31.0,30.0,12.0,0.891735,95.5,5.075,10.0
1637488651.0,367301480.0,37.803735,-122.492975,3.489734,-0.881603,-0.471992,31.0,30.0,12.0,0.88875,95.48333333333332,5.075277777777778,10.0
1637488652.0,367301480.0,37.803727,-122.492993,3.526298,-0.881365,-0.472437,31.0,30.0,12.0,0.885734,95.46666666666668,5.075555555555556,10.0
1637488653.0,367301480.0,37.80372,-122.493011,3.562206,-0.881125,-0.472884,31.0,30.0,12.0,0.882687,95.45,5.075833333333334,10.0
1637488654.0,367301480.0,37.803712,-122.493029,3.597456,-0.880883,-0.473335,31.0,30.0,12.0,0.879608,95.43333333333334,5.076111111111112,10.0
1637488655.0,367301480.0,37.803704,-122.493048,3.632049,-0.880639,-0.473789,31.0,30.0,12.0,0.8765,95.41666666666669,5.076388888888889,10.0
1637488656.0,367301480.0,37.803696,-122.493067,3.665985,-0.880392,-0.474247,31.0,30.0,12.0,0.873362,95.4,5.076666666666666,10.0
1637488657.0,367301480.0,37.803688,-122.493085,3.699264,-0.880143,-0.474708,31.0,30.0,12.0,0.870195,95.38333333333334,5.076944444444444,10.0
1637488658.0,367301480.0,37.80368,-122.493105,3.731886,-0.879892,-0.475174,31.0,30.0,12.0,0.867,95.36666666666667,5.077222222222222,10.0
1637488659.0,367301480.0,37.803672,-122.493124,3.763851,-0.879638,-0.475643,31.0,30.0,12.0,0.863777,95.35,5.0775,10.0
1637488660.0,367301480.0,37.803663,-122.493143,3.79516,-0.879382,-0.476117,31.0,30.0,12.0,0.860527,95.33333333333331,5.0777777777777775,10.0
1637488661.0,367301480.0,37.803655,-122.493163,3.825811,-0.879123,-0.476595,31.0,30.0,12.0,0.85725,95.31666666666666,5.078055555555555,10.0
1637488662.0,367301480.0,37.803647,-122.493182,3.855805,-0.878861,-0.477078,31.0,30.0,12.0,0.853947,95.3,5.078333333333333,10.0
1637488663.0,367301480.0,37.803638,-122.493202,3.885143,-0.878597,-0.477565,31.0,30.0,12.0,0.850619,95.28333333333332,5.078611111111111,10.0
1637488664.0,367301480.0,37.803629,-122.493222,3.913824,-0.878329,-0.478057,31.0,30.0,12.0,0.847266,95.26666666666668,5.078888888888889,10.0
1637488665.0,367301480.0,37.803621,-122.493242,3.941849,-0.878058,-0.478553,31.0,30.0,12.0,0.843888,95.25,5.079166666666667,10.0
1637488666.0,367301480.0,37.803612,-122.493263,3.969217,-0.877785,-0.479055,31.0,30.0,12.0,0.840487,95.23333333333332,5.079444444444444,10.0
1637488667.0,367301480.0,37.803603,-122.493283,3.995929,-0.877508,-0.479562,31.0,30.0,12.0,0.837062,95.21666666666668,5.079722222222222,10.0
1637488668.0,367301480.0,37.803594,-122.493304,4.021984,-0.877228,-0.480074,31.0,30.0,12.0,0.833615,95.2,5.08,10.0
1637488669.0,367301480.0,37.803585,-122.493324,4.047383,-0.876945,-0.480591,31.0,30.0,12.0,0.830146,95.18333333333334,5.080277777777778,10.0
1637488670.0,367301480.0,37.803576,-122.493345,4.072126,-0.876658,-0.481114,31.0,30.0,12.0,0.826655,95.16666666666669,5.080555555555556,10.0
1637488671.0,367301480.0,37.803567,-122.493366,4.096212,-0.876367,-0.481643,31.0,30.0,12.0,0.823144,95.15,5.0808333333333335,10.0
1637488672.0,367301480.0,37.803558,-122.493387,4.119642,-0.876073,-0.482178,31.0,30.0,12.0,0.819612,95.13333333333334,5.081111111111111,10.0
1637488673.0,367301480.0,37.803549,-122.493408,4.142417,-0.875776,-0.482718,31.0,30.0,12.0,0.816061,95.11666666666667,5.081388888888889,10.0
1637488674.0,367301480.0,37.80354,-122.493429,4.164535,-0.875474,-0.483265,31.0,30.0,12.0,0.81249,95.1,5.081666666666667,10.0
1637488675.0,367301480.0,37.803531,-122.493451,4.185998,-0.875169,-0.483818,31.0,30.0,12.0,0.808902,95.08333333333331,5.081944444444445,10.0
1637488676.0,367301480.0,37.803521,-122.493472,4.206805,-0.874859,-0.484377,31.0,30.0,12.0,0.805295,95.06666666666666,5.082222222222223,10.0
1637488677.0,367301480.0,37.803512,-122.493494,4.226956,-0.874546,-0.484943,31.0,30.0,12.0,0.80167,95.05,5.0825,10.0
1637488678.0,367301480.0,37.803502,-122.493515,4.246451,-0.874228,-0.485516,31.0,30.0,12.0,0.798029,95.03333333333332,5.082777777777777,10.0
1637488679.0,367301480.0,37.803493,-122.493537,4.265291,-0.873906,-0.486095,31.0,30.0,12.0,0.794372,95.01666666666668,5.083055555555555,10.0
1637488680.0,367301480.0,37.803483,-122.493559,4.283476,-0.873579,-0.486682,31.0,30.0,12.0,0.790699,95.0,5.083333333333333,10.0
1637488681.0,367301480.0,37.803473,-122.493581,4.301005,-0.873248,-0.487276,31.0,30.0,12.0,0.787011,94.98333333333332,5.083611111111111,10.0
1637488682.0,367301480.0,37.803464,-122.493603,4.31788,-0.872912,-0.487877,31.0,30.0,12.0,0.783309,94.96666666666668,5.083888888888889,10.0
1637488683.0,367301480.0,37.803454,-122.493625,4.334099,-0.872572,-0.488486,31.0,30.0,12.0,0.779592,94.95,5.0841666666666665,10.0
1637488684.0,367301480.0,37.803444,-122.493647,4.349663,-0.872226,-0.489103,31.0,30.0,12.0,0.775863,94.93333333333334,5.084444444444444,10.0
1637488685.0,367301480.0,37.803434,-122.493669,4.364572,-0.871876,-0.489727,31.0,30.0,12.0,0.77212,94.91666666666669,5.084722222222222,10.0
1637488686.0,367301480.0,37.803425,-122.493691,4.378826,-0.87152,-0.49036,31.0,30.0,12.0,0.768366,94.9,5.085,10.0
1637488687.0,367301480.0,37.803415,-122.493714,4.392426,-0.871159,-0.491001,31.0,30.0,12.0,0.7646,94.88333333333334,5.085277777777778,10.0
1637488688.0,367301480.0,37.803405,-122.493736,4.405371,-0.870793,-0.49165,31.0,30.0,12.0,0.760823,94.86666666666667,5.085555555555556,10.0
1637488689.0,367301480.0,37.803395,-122.493759,4.417662,-0.870421,-0.492309,31.0,30.0,12.0,0.757036,94.85,5.085833333333333,10.0
1637488690.0,367301480.0,37.803385,-122.493781,4.429298,-0.870043,-0.492976,31.0,30.0,12.0,0.753238,94.83333333333331,5.086111111111111,10.0
1637488691.0,367301480.0,37.803374,-122.493804,4.44028,-0.869659,-0.493652,31.0,30.0,12.0,0.749432,94.81666666666666,5.086388888888889,10.0
1637488692.0,367301480.0,37.803364,-122.493826,4.450609,-0.86927,-0.494338,31.0,30.0,12.0,0.745617,94.8,5.086666666666667,10.0
1637488693.0,367301480.0,37.803354,-122.493849,4.460283,-0.868874,-0.495033,31.0,30.0,12.0,0.741794,94.78333333333332,5.086944444444445,10.0
1637488694.0,367301480.0,37.803344,-122.493872,4.469303,-0.868472,-0.495738,31.0,30.0,12.0,0.737963,94.76666666666668,5.087222222222223,10.0
1637488695.0,367301480.0,37.803334,-122.493894,4.47767,-0.868064,-0.496453,31.0,30.0,12.0,0.734126,94.75,5.0875,10.0
1637488696.0,367301480.0,37.803323,-122.493917,4.485384,-0.867648,-0.497178,31.0,30.0,12.0,0.730282,94.73333333333332,5.087777777777778,10.0
1637488697.0,367301480.0,37.803313,-122.49394,4.492444,-0.867226,-0.497914,31.0,30.0,12.0,0.726433,94.71666666666668,5.088055555555556,10.0
1637488698.0,367301480.0,37.803303,-122.493963,4.498851,-0.866797,-0.498661,31.0,30.0,12.0,0.722578,94.7,5.088333333333333,10.0
1637488699.0,367301480.0,37.803292,-122.493986,4.504605,-0.866361,-0.499418,31.0,30.0,12.0,0.718719,94.68333333333334,5.088611111111111,10.0
1637488700.0,367301480.0,37.803282,-122.494008,4.509706,-0.865917,-0.500187,31.0,30.0,12.0,0.714855,94.66666666666669,5.088888888888889,10.0
1637488701.0,367301480.0,37.803271,-122.494031,4.514155,-0.865466,-0.500968,31.0,30.0,12.0,0.710989,94.65,5.089166666666666,10.0
1637488702.0,367301480.0,37.803261,-122.494054,4.517951,-0.865007,-0.50176,31.0,30.0,12.0,0.707119,94.63333333333334,5.089444444444444,10.0
1637488703.0,367301480.0,37.803251,-122.494077,4.521095,-0.86454,-0.502565,31.0,30.0,12.0,0.703248,94.61666666666667,5.089722222222222,10.0
1637488704.0,367301480.0,37.80324,-122.4941,4.523634,-0.864077,-0.503359,31.0,30.0,12.0,0.699374,94.6,5.09,10.0
1637488705.0,367301480.0,37.803229,-122.494123,4.525756,-0.863671,-0.504055,31.0,30.0,12.0,0.6955,94.58333333333331,5.090277777777778,10.0
1637488706.0,367301480.0,37.803219,-122.494146,4.527509,-0.863335,-0.504631,31.0,30.0,12.0,0.691625,94.56666666666666,5.090555555555556,10.0
1637488707.0,367301480.0,37.803208,-122.494169,4.528889,-0.863068,-0.505087,31.0,30.0,12.0,0.687749,94.55,5.090833333333333,10.0
1637488708.0,367301480.0,37.803198,-122.494192,4.529897,-0.862871,-0.505424,31.0,30.0,12.0,0.683872,94.53333333333332,5.091111111111111,10.0
1637488709.0,367301480.0,37.803187,-122.494214,4.530531,-0.862744,-0.505641,31.0,30.0,12.0,0.679996,94.51666666666668,5.091388888888889,10.0
1637488710.0,367301480.0,37.803177,-122.494237,4.530792,-0.862687,-0.505738,31.0,30.0,12.0,0.676119,94.5,5.091666666666667,10.0
1637488711.0,367301480.0,37.803166,-122.49426,4.530678,-0.862699,-0.505717,31.0,30.0,12.0,0.672242,94.48333333333332,5.091944444444445,10.0
1637488712.0,367301480.0,37.803155,-122.494283,4.53019,-0.862781,-0.505577,31.0,30.0,12.0,0.668365,94.46666666666668,5.092222222222222,10.0
1637488713.0,367301480.0,37.803145,-122.494306,4.529328,-0.862934,-0.505317,31.0,30.0,12.0,0.664489,94.45,5.0925,10.0
1637488714.0,367301480.0,37.803134,-122.494329,4.528094,-0.863155,-0.504939,31.0,30.0,12.0,0.660614,94.43333333333334,5.092777777777778,10.0
1637488715.0,367301480.0,37.803124,-122.494352,4.526486,-0.863447,-0.50444,31.0,30.0,12.0,0.656739,94.41666666666669,5.093055555555556,10.0
1637488716.0,367301480.0,37.803113,-122.494375,4.524508,-0.863808,-0.503821,31.0,30.0,12.0,0.652865,94.4,5.093333333333334,10.0
1637488717.0,367301480.0,37.803102,-122.494398,4.522159,-0.864239,-0.503082,31.0,30.0,12.0,0.648993,94.38333333333334,5.093611111111112,10.0
1637488718.0,367301480.0,37.803092,-122.49442,4.519442,-0.864739,-0.502222,31.0,30.0,12.0,0.645122,94.36666666666667,5.0938888888888885,10.0
1637488719.0,367301480.0,37.803081,-122.494443,4.516359,-0.865308,-0.50124,31.0,30.0,12.0,0.641252,94.35,5.094166666666666,10.0
1637488720.0,367301480.0,37.803071,-122.494466,4.512911,-0.865947,-0.500135,31.0,30.0,12.0,0.637384,94.33333333333331,5.094444444444444,10.0
1637488721.0,367301480.0,37.803061,-122.494489,4.509102,-0.866655,-0.498907,31.0,30.0,12.0,0.633518,94.31666666666666,5.094722222222222,10.0
1637488722.0,367301480.0,37.80305,-122.494512,4.504933,-0.867432,-0.497556,31.0,30.0,12.0,0.629654,94.3,5.095,10.0
1637488723.0,367301480.0,37.80304,-122.494535,4.500408,-0.868278,-0.496079,31.0,30.0,12.0,0.625792,94.28333333333332,5.095277777777778,10.0
1637488724.0,367301480.0,37.803029,-122.494558,4.49553,-0.869192,-0.494475,31.0,30.0,12.0,0.621932,94.26666666666668,5.095555555555555,10.0
1637488725.0,367301480.0,37.803019,-122.494581,4.490302,-0.870174,-0.492745,31.0,30.0,12.0,0.618075,94.25,5.095833333333333,10.0
1637488726.0,367301480.0,37.803009,-122.494603,4.484729,-0.871224,-0.490885,31.0,30.0,12.0,0.614221,94.23333333333332,5.096111111111111,10.0
1637488727.0,367301480.0,37.802999,-122.494626,4.478814,-0.872342,-0.488896,31.0,30.0,12.0,0.61037,94.21666666666668,5.096388888888889,10.0
1637488728.0,367301480.0,37.802989,-122.494649,4.472563,-0.873527,-0.486775,31.0,30.0,12.0,0.606522,94.2,5.096666666666667,10.0
1637488729.0,367301480.0,37.802979,-122.494672,4.465979,-0.87478,-0.484521,31.0,30.0,12.0,0.602677,94.18333333333334,5.0969444444444445,10.0
1637488730.0,367301480.0,37.802969,-122.494695,4.459067,-0.876099,-0.482132,31.0,30.0,12.0,0.598835,94.16666666666669,5.097222222222222,10.0
1637488731.0,367301480.0,37.802959,-122.494718,4.451834,-0.877483,-0.479607,31.0,30.0,12.0,0.594997,94.15,5.0975,10.0
1637488732.0,367301480.0,37.802949,-122.494741,4.444284,-0.878934,-0.476944,31.0,30.0,12.0,0.591163,94.13333333333334,5.097777777777778,10.0
1637488733.0,367301480.0,37.802939,-122.494764,4.436424,-0.880449,-0.47414,31.0,30.0,12.0,0.587332,94.11666666666667,5.098055555555556,10.0
1637488734.0,367301480.0,37.802929,-122.494786,4.42826,-0.882029,-0.471194,31.0,30.0,12.0,0.583506,94.1,5.098333333333334,10.0
1637488735.0,367301480.0,37.80292,-122.494809,4.419799,-0.883673,-0.468104,31.0,30.0,12.0,0.579684,94.08333333333331,5.098611111111111,10.0
1637488736.0,367301480.0,37.80291,-122.494832,4.411048,-0.88538,-0.464868,31.0,30.0,12.0,0.575866,94.06666666666666,5.098888888888889,10.0
1637488737.0,367301480.0,37.8029,-122.494855,4.402013,-0.887149,-0.461483,31.0,30.0,12.0,0.572053,94.05,5.099166666666667,10.0
1637488738.0,367301480.0,37.802891,-122.494878,4.392704,-0.88898,-0.457947,31.0,30.0,12.0,0.568245,94.03333333333332,5.099444444444444,10.0
1637488739.0,367301480.0,37.802882,-122.494901,4.383128,-0.890871,-0.454257,31.0,30.0,12.0,0.564441,94.01666666666668,5.099722222222222,10.0
1637488740.0,367301480.0,37.802873,-122.494924,4.373293,-0.892822,-0.45041,31.0,30.0,12.0,0.560642,94.0,5.1,10.0
1637488741.0,367301480.0,37.802863,-122.494947,4.363209,-0.894831,-0.446406,31.0,30.0,12.0,0.556849,93.98333333333332,5.1002777777777775,10.0
1637488742.0,367301480.0,37.802854,-122.494969,4.352884,-0.896897,-0.442239,31.0,30.0,12.0,0.553061,93.96666666666668,5.100555555555555,10.0
1637488743.0,367301480.0,37.802845,-122.494992,4.34233,-0.89902,-0.437908,31.0,30.0,12.0,0.549279,93.95,5.100833333333333,10.0
1637488744.0,367301480.0,37.802837,-122.495015,4.331555,-0.901197,-0.43341,31.0,30.0,12.0,0.545502,93.93333333333334,5.101111111111111,10.0
1637488745.0,367301480.0,37.802828,-122.495038,4.32057,-0.903427,-0.428741,31.0,30.0,12.0,0.541731,93.91666666666669,5.101388888888889,10.0
1637488746.0,367301480.0,37.802819,-122.495061,4.309386,-0.905709,-0.4239,31.0,30.0,12.0,0.537966,93.9,5.101666666666667,10.0
1637488747.0,367301480.0,37.802811,-122.495084,4.298016,-0.908041,-0.418881,31.0,30.0,12.0,0.534207,93.88333333333334,5.101944444444444,10.0
1637488748.0,367301480.0,37.802803,-122.495107,4.28647,-0.910421,-0.413683,31.0,30.0,12.0,0.530454,93.86666666666667,5.102222222222222,10.0
1637488749.0,367301480.0,37.802794,-122.495129,4.274762,-0.912847,-0.408302,31.0,30.0,12.0,0.526708,93.85,5.1025,10.0
1637488750.0,367301480.0,37.802786,-122.495152,4.262904,-0.915317,-0.402734,31.0,30.0,12.0,0.522969,93.83333333333331,5.102777777777778,10.0
1637488751.0,367301480.0,37.802778,-122.495175,4.25091,-0.917828,-0.396977,31.0,30.0,12.0,0.519236,93.81666666666666,5.103055555555556,10.0
1637488752.0,367301480.0,37.802771,-122.495198,4.238793,-0.920379,-0.391027,31.0,30.0,12.0,0.515511,93.8,5.1033333333333335,10.0
1637488753.0,367301480.0,37.802763,-122.495221,4.226568,-0.922967,-0.38488,31.0,30.0,12.0,0.511792,93.78333333333332,5.103611111111111,10.0
1637488754.0,367301480.0,37.802755,-122.495244,4.214251,-0.925588,-0.378532,31.0,30.0,12.0,0.508081,93.76666666666668,5.103888888888889,10.0
1637488755.0,367301480.0,37.802748,-122.495266,4.201856,-0.92824,-0.371981,31.0,30.0,12.0,0.504378,93.75,5.104166666666667,10.0
1637488756.0,367301480.0,37.802741,-122.495289,4.1894,-0.93092,-0.365222,31.0,30.0,12.0,0.500682,93.73333333333332,5.104444444444445,10.0
1637488757.0,367301480.0,37.802734,-122.495312,4.1769,-0.933625,-0.358253,31.0,30.0,12.0,0.496994,93.71666666666668,5.104722222222223,10.0
1637488758.0,367301480.0,37.802727,-122.495335,4.164373,-0.93635,-0.351069,31.0,30.0,12.0,0.493314,93.7,5.105,10.0
1637488759.0,367301480.0,37.80272,-122.495358,4.151836,-0.939092,-0.343666,31.0,30.0,12.0,0.489643,93.68333333333334,5.105277777777777,10.0
1637488760.0,367301480.0,37.802713,-122.495381,4.139309,-0.941847,-0.336042,31.0,30.0,12.0,0.485979,93.66666666666669,5.105555555555555,10.0
1637488761.0,367301480.0,37.802707,-122.495403,4.126809,-0.944611,-0.328193,31.0,30.0,12.0,0.482325,93.65,5.105833333333333,10.0
1637488762.0,367301480.0,37.802701,-122.495426,4.114358,-0.947378,-0.320116,31.0,30.0,12.0,0.478679,93.63333333333334,5.106111111111111,10.0
1637488763.0,367301480.0,37.802695,-122.495449,4.101975,-0.950146,-0.311806,31.0,30.0,12.0,0.475043,93.61666666666667,5.106388888888889,10.0
1637488764.0,367301480.0,37.802689,-122.495472,4.089681,-0.952907,-0.303262,31.0,30.0,12.0,0.471416,93.6,5.1066666666666665,10.0
1637488765.0,367301480.0,37.802683,-122.495495,4.077498,-0.955658,-0.294479,31.0,30.0,12.0,0.467798,93.58333333333331,5.106944444444444,10.0
1637488766.0,367301480.0,37.802677,-122.495518,4.065449,-0.958392,-0.285455,31.0,30.0,12.0,0.46419,93.56666666666666,5.107222222222222,10.0
1637488767.0,367301480.0,37.802672,-122.49554,4.053555,-0.961104,-0.276186,31.0,30.0,12.0,0.460592,93.55,5.1075,10.0
1637488768.0,367301480.0,37.802667,-122.495563,4.041841,-0.963787,-0.266672,31.0,30.0,12.0,0.457004,93.53333333333332,5.107777777777778,10.0
1637488769.0,367301480.0,37.802662,-122.495586,4.03033,-0.966436,-0.256908,31.0,30.0,12.0,0.453427,93.51666666666668,5.108055555555556,10.0
1637488770.0,367301480.0,37.802657,-122.495609,4.019048,-0.969043,-0.246892,31.0,30.0,12.0,0.44986,93.5,5.108333333333333,10.0
1637488771.0,367301480.0,37.802653,-122.495632,4.008021,-0.971601,-0.236624,31.0,30.0,12.0,0.446305,93.48333333333332,5.108611111111111,10.0
1637488772.0,367301480.0,37.802648,-122.495654,3.997273,-0.974104,-0.2261,31.0,30.0,12.0,0.442761,93.46666666666668,5.108888888888889,10.0
1637488773.0,367301480.0,37.802644,-122.495677,3.986832,-0.976543,-0.215321,31.0,30.0,12.0,0.439228,93.45,5.109166666666667,10.0
1637488774.0,367301480.0,37.80264,-122.4957,3.976787,-0.978877,-0.204452,31.0,30.0,12.0,0.435708,93.43333333333334,5.109444444444445,10.0
1637488775.0,367301480.0,37.802636,-122.495723,3.967361,-0.980967,-0.194174,31.0,30.0,12.0,0.432199,93.41666666666669,5.109722222222223,10.0
1637488776.0,367301480.0,37.802633,-122.495746,3.958519,-0.982801,-0.184667,31.0,30.0,12.0,0.428703,93.4,5.11,10.0
1637488777.0,367301480.0,37.802629,-122.495768,3.950166,-0.9844,-0.175947,31.0,30.0,12.0,0.425218,93.38333333333334,5.110277777777778,10.0
1637488778.0,367301480.0,37.802626,-122.495791,3.942213,-0.985783,-0.168026,31.0,30.0,12.0,0.421745,93.36666666666667,5.110555555555556,10.0
1637488779.0,367301480.0,37.802623,-122.495814,3.934581,-0.986969,-0.160913,31.0,30.0,12.0,0.418283,93.35,5.110833333333334,10.0
1637488780.0,367301480.0,37.80262,-122.495837,3.927196,-0.987974,-0.154617,31.0,30.0,12.0,0.414833,93.33333333333331,5.111111111111111,10.0
1637488781.0,367301480.0,37.802617,-122.495859,3.919995,-0.988815,-0.149149,31.0,30.0,12.0,0.411392,93.31666666666666,5.1113888888888885,10.0
1637488782.0,367301480.0,37.802615,-122.495882,3.912923,-0.989503,-0.144514,31.0,30.0,12.0,0.407963,93.3,5.111666666666666,10.0
1637488783.0,367301480.0,37.802612,-122.495905,3.905932,-0.99005,-0.140719,31.0,30.0,12.0,0.404543,93.28333333333332,5.111944444444444,10.0
1637488784.0,367301480.0,37.802609,-122.495927,3.898984,-0.990464,-0.13777,31.0,30.0,12.0,0.401133,93.26666666666668,5.112222222222222,10.0
1637488785.0,367301480.0,37.802607,-122.49595,3.892047,-0.990754,-0.135674,31.0,30.0,12.0,0.397733,93.25,5.1125,10.0
1637488786.0,367301480.0,37.802604,-122.495973,3.885102,-0.990922,-0.134436,31.0,30.0,12.0,0.394341,93.23333333333332,5.112777777777778,10.0
1637488787.0,367301480.0,37.802602,-122.495995,3.878134,-0.990973,-0.134059,31.0,30.0,12.0,0.390959,93.21666666666668,5.113055555555556,10.0
1637488788.0,367301480.0,37.8026,-122.496018,3.871141,-0.990907,-0.13455,31.0,30.0,12.0,0.387585,93.2,5.113333333333333,10.0
1637488789.0,367301480.0,37.802597,-122.49604,3.864128,-0.990721,-0.135913,31.0,30.0,12.0,0.384218,93.18333333333334,5.113611111111111,10.0
1637488790.0,367301480.0,37.802595,-122.496062,3.857108,-0.990411,-0.138152,31.0,30.0,12.0,0.380859,93.16666666666669,5.113888888888889,10.0
1637488791.0,367301480.0,37.802592,-122.496085,3.850104,-0.989971,-0.141272,31.0,30.0,12.0,0.377508,93.15,5.114166666666667,10.0
1637488792.0,367301480.0,37.80259,-122.496107,3.843149,-0.989391,-0.145274,31.0,30.0,12.0,0.374162,93.13333333333334,5.114444444444445,10.0
1637488793.0,367301480.0,37.802587,-122.496129,3.836285,-0.988661,-0.150164,31.0,30.0,12.0,0.370823,93.11666666666667,5.114722222222222,10.0
1637488794.0,367301480.0,37.802585,-122.496152,3.829561,-0.987766,-0.155942,31.0,30.0,12.0,0.367489,93.1,5.115,10.0
1637488795.0,367301480.0,37.802582,-122.496174,3.823039,-0.98669,-0.162611,31.0,30.0,12.0,0.364161,93.08333333333331,5.115277777777778,10.0
1637488796.0,367301480.0,37.802579,-122.496196,3.816789,-0.985415,-0.170171,31.0,30.0,12.0,0.360836,93.06666666666666,5.115555555555556,10.0
1637488797.0,367301480.0,37.802576,-122.496218,3.810888,-0.983918,-0.17862,31.0,30.0,12.0,0.357516,93.05,5.115833333333334,10.0
1637488798.0,367301480.0,37.802573,-122.49624,3.805426,-0.982177,-0.187957,31.0,30.0,12.0,0.354198,93.03333333333332,5.116111111111112,10.0
1637488799.0,367301480.0,37.802569,-122.496262,3.800502,-0.980166,-0.198177,31.0,30.0,12.0,0.350883,93.01666666666668,5.116388888888889,10.0
1637488800.0,367301480.0,37.802566,-122.496284,3.796221,-0.977857,-0.209273,31.0,30.0,12.0,0.34757,93.0,5.116666666666666,10.0
1637488801.0,367301480.0,37.802562,-122.496305,3.792702,-0.97522,-0.221236,31.0,30.0,12.0,0.344259,92.98333333333332,5.116944444444444,10.0
1637488802.0,367301480.0,37.802558,-122.496327,3.79007,-0.972224,-0.234052,31.0,30.0,12.0,0.340947,92.96666666666668,5.117222222222222,10.0
1637488803.0,367301480.0,37.802554,-122.496349,3.788459,-0.968835,-0.247707,31.0,30.0,12.0,0.337636,92.95,5.1175,10.0
1637488804.0,367301480.0,37.80255,-122.49637,3.787983,-0.965072,-0.261986,31.0,30.0,12.0,0.334324,92.93333333333334,5.1177777777777775,10.0
1637488805.0,367301480.0,37.802545,-122.496391,3.788582,-0.961128,-0.276104,31.0,30.0,12.0,0.331009,92.91666666666669,5.118055555555555,10.0
1637488806.0,367301480.0,37.802541,-122.496413,3.790186,-0.95707,-0.289858,31.0,30.0,12.0,0.327693,92.9,5.118333333333333,10.0
1637488807.0,367301480.0,37.802535,-122.496434,3.792741,-0.952913,-0.303243,31.0,30.0,12.0,0.324375,92.88333333333334,5.118611111111111,10.0
1637488808.0,367301480.0,37.80253,-122.496455,3.796199,-0.948675,-0.316253,31.0,30.0,12.0,0.321054,92.86666666666667,5.118888888888889,10.0
1637488809.0,367301480.0,37.802525,-122.496476,3.800508,-0.94437,-0.328884,31.0,30.0,12.0,0.31773,92.85,5.119166666666667,10.0
1637488810.0,367301480.0,37.802519,-122.496497,3.805618,-0.940015,-0.341134,31.0,30.0,12.0,0.314402,92.83333333333331,5.1194444444444445,10.0
1637488811.0,367301480.0,37.802513,-122.496518,3.811482,-0.935623,-0.353001,31.0,30.0,12.0,0.311072,92.81666666666666,5.119722222222222,10.0
