Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629868549.0,367748970.0,37.797798,-122.510123,7.829096,-0.803678,-0.595064,31.0,15.0,4.0,0.487817,316.1972222222222,6.0,10.0
1629868550.0,367748970.0,37.797776,-122.51016,7.831126,-0.803956,-0.594689,31.0,15.0,4.0,0.485101,316.19444444444446,6.0,10.0
1629868551.0,367748970.0,37.797754,-122.510197,7.833245,-0.804209,-0.594347,31.0,15.0,4.0,0.482384,316.19166666666666,6.0,10.0
1629868552.0,367748970.0,37.797733,-122.510234,7.835453,-0.804438,-0.594036,31.0,15.0,4.0,0.479667,316.18888888888887,6.0,10.0
1629868553.0,367748970.0,37.797711,-122.510271,7.837748,-0.804643,-0.593759,31.0,15.0,4.0,0.476949,316.1861111111112,6.0,10.0
1629868554.0,367748970.0,37.79769,-122.510307,7.840131,-0.804824,-0.593514,31.0,15.0,4.0,0.47423,316.18333333333334,6.0,10.0
1629868555.0,367748970.0,37.797668,-122.510344,7.842602,-0.804981,-0.593301,31.0,15.0,4.0,0.47151,316.18055555555554,6.0,10.0
1629868556.0,367748970.0,37.797647,-122.510381,7.84516,-0.805113,-0.593121,31.0,15.0,4.0,0.46879,316.1777777777778,6.0,10.0
1629868557.0,367748970.0,37.797625,-122.510418,7.847804,-0.805222,-0.592973,31.0,15.0,4.0,0.466069,316.175,6.0,10.0
1629868558.0,367748970.0,37.797604,-122.510455,7.850535,-0.805307,-0.592858,31.0,15.0,4.0,0.463346,316.1722222222222,6.0,10.0
1629868559.0,367748970.0,37.797582,-122.510492,7.853353,-0.805368,-0.592775,31.0,15.0,4.0,0.460623,316.1694444444444,6.0,10.0
1629868560.0,367748970.0,37.797561,-122.510529,7.856258,-0.805405,-0.592725,31.0,15.0,4.0,0.4579,316.1666666666667,6.0,10.0
1629868561.0,367748970.0,37.797539,-122.510566,7.859248,-0.805418,-0.592707,31.0,15.0,4.0,0.455175,316.1638888888889,6.0,10.0
1629868562.0,367748970.0,37.797518,-122.510603,7.862326,-0.805408,-0.592721,31.0,15.0,4.0,0.452449,316.1611111111111,6.0,10.0
1629868563.0,367748970.0,37.797496,-122.510641,7.865489,-0.805374,-0.592768,31.0,15.0,4.0,0.449722,316.15833333333336,6.0,10.0
1629868564.0,367748970.0,37.797474,-122.510678,7.868739,-0.805316,-0.592846,31.0,15.0,4.0,0.446995,316.1555555555556,6.0,10.0
1629868565.0,367748970.0,37.797453,-122.510715,7.872076,-0.805234,-0.592957,31.0,15.0,4.0,0.444266,316.15277777777777,6.0,10.0
1629868566.0,367748970.0,37.797431,-122.510752,7.8755,-0.805128,-0.593101,31.0,15.0,4.0,0.441537,316.15,6.0,10.0
1629868567.0,367748970.0,37.79741,-122.510789,7.87901,-0.804999,-0.593276,31.0,15.0,4.0,0.438806,316.14722222222224,6.0,10.0
1629868568.0,367748970.0,37.797388,-122.510826,7.882607,-0.804846,-0.593483,31.0,15.0,4.0,0.436075,316.14444444444445,6.0,10.0
1629868569.0,367748970.0,37.797366,-122.510863,7.886292,-0.80467,-0.593723,31.0,15.0,4.0,0.433343,316.14166666666665,6.0,10.0
1629868570.0,367748970.0,37.797345,-122.5109,7.890065,-0.80447,-0.593994,31.0,15.0,4.0,0.430609,316.1388888888889,6.0,10.0
1629868571.0,367748970.0,37.797323,-122.510938,7.893925,-0.804246,-0.594297,31.0,15.0,4.0,0.427875,316.1361111111111,6.0,10.0
1629868572.0,367748970.0,37.797301,-122.510975,7.897873,-0.803999,-0.594631,31.0,15.0,4.0,0.425139,316.1333333333333,6.0,10.0
1629868573.0,367748970.0,37.79728,-122.511012,7.901911,-0.803727,-0.594998,31.0,15.0,4.0,0.422403,316.1305555555556,6.0,10.0
1629868574.0,367748970.0,37.797258,-122.511049,7.906037,-0.803433,-0.595395,31.0,15.0,4.0,0.419665,316.1277777777778,6.0,10.0
1629868575.0,367748970.0,37.797236,-122.511086,7.910253,-0.803114,-0.595825,31.0,15.0,4.0,0.416926,316.125,6.0,10.0
1629868576.0,367748970.0,37.797214,-122.511124,7.914559,-0.802773,-0.596285,31.0,15.0,4.0,0.414186,316.1222222222222,6.0,10.0
1629868577.0,367748970.0,37.797192,-122.511161,7.918956,-0.802407,-0.596777,31.0,15.0,4.0,0.411445,316.11944444444447,6.0,10.0
1629868578.0,367748970.0,37.797171,-122.511198,7.923444,-0.802018,-0.5973,31.0,15.0,4.0,0.408703,316.1166666666667,6.0,10.0
1629868579.0,367748970.0,37.797149,-122.511235,7.928023,-0.801605,-0.597854,31.0,15.0,4.0,0.40596,316.1138888888889,6.0,10.0
1629868580.0,367748970.0,37.797127,-122.511272,7.932695,-0.801168,-0.598439,31.0,15.0,4.0,0.403215,316.1111111111111,6.0,10.0
1629868581.0,367748970.0,37.797105,-122.51131,7.937461,-0.800708,-0.599055,31.0,15.0,4.0,0.40047,316.1083333333333,6.0,10.0
1629868582.0,367748970.0,37.797083,-122.511347,7.94232,-0.800224,-0.599701,31.0,15.0,4.0,0.397723,316.10555555555555,6.0,10.0
1629868583.0,367748970.0,37.797061,-122.511384,7.947273,-0.799717,-0.600378,31.0,15.0,4.0,0.394974,316.10277777777776,6.0,10.0
1629868584.0,367748970.0,37.797039,-122.511421,7.952322,-0.799185,-0.601085,31.0,15.0,4.0,0.392225,316.1,6.0,10.0
1629868585.0,367748970.0,37.797017,-122.511458,7.957467,-0.79863,-0.601822,31.0,15.0,4.0,0.389474,316.09722222222223,6.0,10.0
1629868586.0,367748970.0,37.796994,-122.511496,7.96271,-0.798051,-0.602589,31.0,15.0,4.0,0.386722,316.09444444444443,6.0,10.0
1629868587.0,367748970.0,37.796972,-122.511533,7.96805,-0.797449,-0.603387,31.0,15.0,4.0,0.383969,316.09166666666664,6.0,10.0
1629868588.0,367748970.0,37.79695,-122.51157,7.973452,-0.796826,-0.604209,31.0,15.0,4.0,0.381215,316.0888888888889,6.0,10.0
1629868589.0,367748970.0,37.796928,-122.511607,7.978769,-0.796194,-0.605042,31.0,15.0,4.0,0.378459,316.0861111111111,6.0,10.0
1629868590.0,367748970.0,37.796905,-122.511644,7.983964,-0.795556,-0.60588,31.0,15.0,4.0,0.375701,316.0833333333333,6.0,10.0
1629868591.0,367748970.0,37.796883,-122.511682,7.989038,-0.794913,-0.606724,31.0,15.0,4.0,0.372943,316.0805555555556,6.0,10.0
1629868592.0,367748970.0,37.796861,-122.511719,7.99399,-0.794263,-0.607573,31.0,15.0,4.0,0.370183,316.0777777777778,6.0,10.0
1629868593.0,367748970.0,37.796838,-122.511756,7.99882,-0.793609,-0.608429,31.0,15.0,4.0,0.367422,316.075,6.0,10.0
1629868594.0,367748970.0,37.796816,-122.511793,8.00353,-0.792948,-0.609289,31.0,15.0,4.0,0.36466,316.0722222222222,6.0,10.0
1629868595.0,367748970.0,37.796793,-122.51183,8.008119,-0.792282,-0.610156,31.0,15.0,4.0,0.361897,316.06944444444446,6.0,10.0
1629868596.0,367748970.0,37.79677,-122.511867,8.012587,-0.791609,-0.611028,31.0,15.0,4.0,0.359133,316.06666666666666,6.0,10.0
1629868597.0,367748970.0,37.796748,-122.511905,8.016935,-0.790931,-0.611906,31.0,15.0,4.0,0.356368,316.06388888888887,6.0,10.0
1629868598.0,367748970.0,37.796725,-122.511942,8.021162,-0.790247,-0.612789,31.0,15.0,4.0,0.353602,316.0611111111112,6.0,10.0
1629868599.0,367748970.0,37.796702,-122.511979,8.02527,-0.789556,-0.613678,31.0,15.0,4.0,0.350836,316.05833333333334,6.0,10.0
1629868600.0,367748970.0,37.79668,-122.512016,8.029259,-0.78886,-0.614573,31.0,15.0,4.0,0.348068,316.05555555555554,6.0,10.0
1629868601.0,367748970.0,37.796657,-122.512053,8.033128,-0.788157,-0.615474,31.0,15.0,4.0,0.345299,316.0527777777778,6.0,10.0
1629868602.0,367748970.0,37.796634,-122.51209,8.036877,-0.787449,-0.61638,31.0,15.0,4.0,0.34253,316.05,6.0,10.0
1629868603.0,367748970.0,37.796611,-122.512127,8.040508,-0.786734,-0.617292,31.0,15.0,4.0,0.33976,316.0472222222222,6.0,10.0
1629868604.0,367748970.0,37.796588,-122.512164,8.04402,-0.786013,-0.61821,31.0,15.0,4.0,0.33699,316.0444444444444,6.0,10.0
1629868605.0,367748970.0,37.796565,-122.512201,8.047414,-0.785285,-0.619134,31.0,15.0,4.0,0.334219,316.0416666666667,6.0,10.0
1629868606.0,367748970.0,37.796542,-122.512238,8.050689,-0.784551,-0.620064,31.0,15.0,4.0,0.331447,316.0388888888889,6.0,10.0
1629868607.0,367748970.0,37.796519,-122.512275,8.053847,-0.783811,-0.620999,31.0,15.0,4.0,0.328675,316.0361111111111,6.0,10.0
1629868608.0,367748970.0,37.796496,-122.512312,8.056887,-0.783065,-0.62194,31.0,15.0,4.0,0.325902,316.03333333333336,6.0,10.0
1629868609.0,367748970.0,37.796472,-122.512349,8.05981,-0.782311,-0.622888,31.0,15.0,4.0,0.323129,316.0305555555556,6.0,10.0
1629868610.0,367748970.0,37.796449,-122.512386,8.062616,-0.781552,-0.623841,31.0,15.0,4.0,0.320356,316.02777777777777,6.0,10.0
1629868611.0,367748970.0,37.796426,-122.512423,8.065304,-0.780785,-0.624799,31.0,15.0,4.0,0.317582,316.025,6.0,10.0
1629868612.0,367748970.0,37.796403,-122.51246,8.067876,-0.780012,-0.625764,31.0,15.0,4.0,0.314808,316.02222222222224,6.0,10.0
1629868613.0,367748970.0,37.796379,-122.512497,8.070332,-0.779233,-0.626735,31.0,15.0,4.0,0.312034,316.01944444444445,6.0,10.0
1629868614.0,367748970.0,37.796356,-122.512533,8.072672,-0.778446,-0.627711,31.0,15.0,4.0,0.309259,316.01666666666665,6.0,10.0
1629868615.0,367748970.0,37.796332,-122.51257,8.074896,-0.777653,-0.628694,31.0,15.0,4.0,0.306485,316.0138888888889,6.0,10.0
1629868616.0,367748970.0,37.796309,-122.512607,8.077005,-0.776853,-0.629682,31.0,15.0,4.0,0.30371,316.0111111111111,6.0,10.0
1629868617.0,367748970.0,37.796285,-122.512644,8.078999,-0.776046,-0.630677,31.0,15.0,4.0,0.300935,316.0083333333333,6.0,10.0
1629868618.0,367748970.0,37.796262,-122.51268,8.080877,-0.775231,-0.631677,31.0,15.0,4.0,0.29816,316.0055555555556,6.0,10.0
1629868619.0,367748970.0,37.796238,-122.512717,8.082641,-0.77441,-0.632684,31.0,15.0,4.0,0.295386,316.0027777777778,6.0,10.0
1629868620.0,367748970.0,37.796215,-122.512754,8.084291,-0.773582,-0.633696,31.0,15.0,4.0,0.292611,316.0,6.0,10.0
1629868621.0,367748970.0,37.796191,-122.51279,8.085827,-0.772747,-0.634715,31.0,15.0,4.0,0.289837,315.9972222222222,6.0,10.0
1629868622.0,367748970.0,37.796167,-122.512827,8.087249,-0.771904,-0.635739,31.0,15.0,4.0,0.287062,315.99444444444447,6.0,10.0
1629868623.0,367748970.0,37.796143,-122.512863,8.088558,-0.771054,-0.63677,31.0,15.0,4.0,0.284288,315.9916666666667,6.0,10.0
1629868624.0,367748970.0,37.79612,-122.5129,8.089754,-0.770197,-0.637807,31.0,15.0,4.0,0.281514,315.9888888888889,6.0,10.0
1629868625.0,367748970.0,37.796096,-122.512936,8.090837,-0.769332,-0.638849,31.0,15.0,4.0,0.278741,315.9861111111111,6.0,10.0
1629868626.0,367748970.0,37.796072,-122.512973,8.091807,-0.76846,-0.639898,31.0,15.0,4.0,0.275967,315.9833333333333,6.0,10.0
1629868627.0,367748970.0,37.796048,-122.513009,8.092666,-0.76758,-0.640953,31.0,15.0,4.0,0.273195,315.98055555555555,6.0,10.0
1629868628.0,367748970.0,37.796024,-122.513046,8.093412,-0.766692,-0.642015,31.0,15.0,4.0,0.270422,315.97777777777776,6.0,10.0
1629868629.0,367748970.0,37.796,-122.513082,8.094047,-0.765797,-0.643082,31.0,15.0,4.0,0.26765,315.975,6.0,10.0
1629868630.0,367748970.0,37.795976,-122.513118,8.094571,-0.764895,-0.644155,31.0,15.0,4.0,0.264879,315.97222222222223,6.0,10.0
1629868631.0,367748970.0,37.795952,-122.513155,8.094985,-0.763984,-0.645235,31.0,15.0,4.0,0.262108,315.96944444444443,6.0,10.0
1629868632.0,367748970.0,37.795927,-122.513191,8.095288,-0.763066,-0.646321,31.0,15.0,4.0,0.259338,315.96666666666664,6.0,10.0
1629868633.0,367748970.0,37.795903,-122.513227,8.09548,-0.762139,-0.647413,31.0,15.0,4.0,0.256569,315.9638888888889,6.0,10.0
1629868634.0,367748970.0,37.795879,-122.513263,8.095563,-0.761205,-0.648512,31.0,15.0,4.0,0.2538,315.9611111111111,6.0,10.0
1629868635.0,367748970.0,37.795855,-122.513299,8.095537,-0.760262,-0.649616,31.0,15.0,4.0,0.251032,315.9583333333333,6.0,10.0
1629868636.0,367748970.0,37.79583,-122.513335,8.095401,-0.759312,-0.650727,31.0,15.0,4.0,0.248264,315.9555555555556,6.0,10.0
1629868637.0,367748970.0,37.795806,-122.513371,8.095157,-0.758353,-0.651845,31.0,15.0,4.0,0.245498,315.9527777777778,6.0,10.0
1629868638.0,367748970.0,37.795782,-122.513407,8.094804,-0.757385,-0.652968,31.0,15.0,4.0,0.242732,315.95,6.0,10.0
1629868639.0,367748970.0,37.795757,-122.513443,8.094344,-0.75641,-0.654098,31.0,15.0,4.0,0.239968,315.9472222222222,6.0,10.0
1629868640.0,367748970.0,37.795733,-122.513479,8.093775,-0.755426,-0.655234,31.0,15.0,4.0,0.237204,315.94444444444446,6.0,10.0
1629868641.0,367748970.0,37.795708,-122.513515,8.0931,-0.754433,-0.656377,31.0,15.0,4.0,0.234441,315.94166666666666,6.0,10.0
1629868642.0,367748970.0,37.795683,-122.51355,8.092318,-0.753432,-0.657526,31.0,15.0,4.0,0.23168,315.93888888888887,6.0,10.0
1629868643.0,367748970.0,37.795659,-122.513586,8.091429,-0.752422,-0.658681,31.0,15.0,4.0,0.228919,315.9361111111112,6.0,10.0
1629868644.0,367748970.0,37.795634,-122.513622,8.090434,-0.751404,-0.659843,31.0,15.0,4.0,0.22616,315.93333333333334,6.0,10.0
1629868645.0,367748970.0,37.79561,-122.513657,8.089333,-0.750376,-0.661011,31.0,15.0,4.0,0.223402,315.93055555555554,6.0,10.0
1629868646.0,367748970.0,37.795585,-122.513693,8.088127,-0.74934,-0.662186,31.0,15.0,4.0,0.220645,315.9277777777778,6.0,10.0
1629868647.0,367748970.0,37.79556,-122.513728,8.086817,-0.748294,-0.663367,31.0,15.0,4.0,0.217889,315.925,6.0,10.0
1629868648.0,367748970.0,37.795535,-122.513764,8.085401,-0.74724,-0.664554,31.0,15.0,4.0,0.215134,315.9222222222222,6.0,10.0
1629868649.0,367748970.0,37.79551,-122.513799,8.083882,-0.746176,-0.665748,31.0,15.0,4.0,0.212381,315.9194444444444,6.0,10.0
1629868650.0,367748970.0,37.795485,-122.513834,8.082259,-0.745104,-0.666949,31.0,15.0,4.0,0.20963,315.9166666666667,6.0,10.0
1629868651.0,367748970.0,37.79546,-122.51387,8.080533,-0.744021,-0.668156,31.0,15.0,4.0,0.206879,315.9138888888889,6.0,10.0
1629868652.0,367748970.0,37.795435,-122.513905,8.078704,-0.74293,-0.669369,31.0,15.0,4.0,0.204131,315.9111111111111,6.0,10.0
1629868653.0,367748970.0,37.79541,-122.51394,8.076772,-0.741829,-0.67059,31.0,15.0,4.0,0.201383,315.90833333333336,6.0,10.0
1629868654.0,367748970.0,37.795385,-122.513975,8.074739,-0.740718,-0.671816,31.0,15.0,4.0,0.198638,315.9055555555556,6.0,10.0
1629868655.0,367748970.0,37.79536,-122.51401,8.072604,-0.739597,-0.67305,31.0,15.0,4.0,0.195893,315.90277777777777,6.0,10.0
1629868656.0,367748970.0,37.795335,-122.514045,8.070368,-0.738467,-0.674289,31.0,15.0,4.0,0.193151,315.9,6.0,10.0
1629868657.0,367748970.0,37.79531,-122.51408,8.068031,-0.737327,-0.675536,31.0,15.0,4.0,0.19041,315.89722222222224,6.0,10.0
1629868658.0,367748970.0,37.795285,-122.514115,8.065594,-0.736177,-0.676789,31.0,15.0,4.0,0.187671,315.89444444444445,6.0,10.0
1629868659.0,367748970.0,37.79526,-122.51415,8.063057,-0.735017,-0.678049,31.0,15.0,4.0,0.184934,315.89166666666665,6.0,10.0
1629868660.0,367748970.0,37.795234,-122.514184,8.060421,-0.733847,-0.679315,31.0,15.0,4.0,0.182198,315.8888888888889,6.0,10.0
1629868661.0,367748970.0,37.795209,-122.514219,8.057687,-0.732666,-0.680588,31.0,15.0,4.0,0.179465,315.8861111111111,6.0,10.0
1629868662.0,367748970.0,37.795184,-122.514253,8.054854,-0.731475,-0.681868,31.0,15.0,4.0,0.176733,315.8833333333333,6.0,10.0
1629868663.0,367748970.0,37.795158,-122.514288,8.051923,-0.730274,-0.683154,31.0,15.0,4.0,0.174003,315.8805555555556,6.0,10.0
1629868664.0,367748970.0,37.795133,-122.514322,8.048894,-0.729062,-0.684448,31.0,15.0,4.0,0.171275,315.8777777777778,6.0,10.0
1629868665.0,367748970.0,37.795107,-122.514357,8.045769,-0.72784,-0.685747,31.0,15.0,4.0,0.168549,315.875,6.0,10.0
1629868666.0,367748970.0,37.795082,-122.514391,8.042548,-0.726606,-0.687054,31.0,15.0,4.0,0.165825,315.8722222222222,6.0,10.0
1629868667.0,367748970.0,37.795056,-122.514425,8.039231,-0.725362,-0.688367,31.0,15.0,4.0,0.163103,315.86944444444447,6.0,10.0
1629868668.0,367748970.0,37.79503,-122.514459,8.035818,-0.724107,-0.689687,31.0,15.0,4.0,0.160384,315.8666666666667,6.0,10.0
1629868669.0,367748970.0,37.795005,-122.514493,8.03231,-0.722841,-0.691014,31.0,15.0,4.0,0.157666,315.8638888888889,6.0,10.0
1629868670.0,367748970.0,37.794979,-122.514527,8.028708,-0.721564,-0.692348,31.0,15.0,4.0,0.154951,315.8611111111111,6.0,10.0
1629868671.0,367748970.0,37.794953,-122.514561,8.025013,-0.720275,-0.693688,31.0,15.0,4.0,0.152238,315.8583333333333,6.0,10.0
1629868672.0,367748970.0,37.794928,-122.514595,8.021224,-0.718975,-0.695036,31.0,15.0,4.0,0.149527,315.85555555555555,6.0,10.0
1629868673.0,367748970.0,37.794902,-122.514629,8.017342,-0.717664,-0.69639,31.0,15.0,4.0,0.146819,315.85277777777776,6.0,10.0
1629868674.0,367748970.0,37.794876,-122.514663,8.013368,-0.716341,-0.69775,31.0,15.0,4.0,0.144113,315.85,6.0,10.0
1629868675.0,367748970.0,37.79485,-122.514696,8.009303,-0.715006,-0.699118,31.0,15.0,4.0,0.141409,315.84722222222223,6.0,10.0
1629868676.0,367748970.0,37.794824,-122.51473,8.005146,-0.71366,-0.700492,31.0,15.0,4.0,0.138708,315.84444444444443,6.0,10.0
1629868677.0,367748970.0,37.794798,-122.514763,8.000899,-0.712301,-0.701874,31.0,15.0,4.0,0.13601,315.84166666666664,6.0,10.0
1629868678.0,367748970.0,37.794772,-122.514797,7.996562,-0.710931,-0.703262,31.0,15.0,4.0,0.133313,315.8388888888889,6.0,10.0
1629868679.0,367748970.0,37.794746,-122.51483,7.992136,-0.709548,-0.704657,31.0,15.0,4.0,0.13062,315.8361111111111,6.0,10.0
1629868680.0,367748970.0,37.79472,-122.514863,7.987621,-0.708153,-0.706059,31.0,15.0,4.0,0.127929,315.8333333333333,6.0,10.0
1629868681.0,367748970.0,37.794694,-122.514896,7.983017,-0.706746,-0.707468,31.0,15.0,4.0,0.12524,315.8305555555556,6.0,10.0
1629868682.0,367748970.0,37.794668,-122.514929,7.978326,-0.705326,-0.708883,31.0,15.0,4.0,0.122555,315.8277777777778,6.0,10.0
1629868683.0,367748970.0,37.794642,-122.514962,7.973549,-0.703893,-0.710306,31.0,15.0,4.0,0.119872,315.825,6.0,10.0
1629868684.0,367748970.0,37.794616,-122.514995,7.968684,-0.702448,-0.711735,31.0,15.0,4.0,0.117191,315.8222222222222,6.0,10.0
1629868685.0,367748970.0,37.794589,-122.515028,7.963734,-0.70099,-0.713172,31.0,15.0,4.0,0.114514,315.81944444444446,6.0,10.0
1629868686.0,367748970.0,37.794563,-122.515061,7.958699,-0.699518,-0.714615,31.0,15.0,4.0,0.111839,315.81666666666666,6.0,10.0
1629868687.0,367748970.0,37.794537,-122.515093,7.953579,-0.698034,-0.716065,31.0,15.0,4.0,0.109167,315.81388888888887,6.0,10.0
1629868688.0,367748970.0,37.794511,-122.515126,7.948376,-0.696536,-0.717522,31.0,15.0,4.0,0.106498,315.8111111111112,6.0,10.0
1629868689.0,367748970.0,37.794484,-122.515158,7.943089,-0.695025,-0.718986,31.0,15.0,4.0,0.103832,315.80833333333334,6.0,10.0
1629868690.0,367748970.0,37.794458,-122.51519,7.93772,-0.6935,-0.720456,31.0,15.0,4.0,0.101169,315.80555555555554,6.0,10.0
1629868691.0,367748970.0,37.794431,-122.515223,7.932269,-0.691962,-0.721934,31.0,15.0,4.0,0.098509,315.8027777777778,6.0,10.0
1629868692.0,367748970.0,37.794405,-122.515255,7.926736,-0.69041,-0.723419,31.0,15.0,4.0,0.095853,315.8,6.0,10.0
1629868693.0,367748970.0,37.794378,-122.515287,7.921123,-0.688844,-0.72491,31.0,15.0,4.0,0.093199,315.7972222222222,6.0,10.0
1629868694.0,367748970.0,37.794352,-122.515319,7.915431,-0.687263,-0.726408,31.0,15.0,4.0,0.090548,315.7944444444444,6.0,10.0
1629868695.0,367748970.0,37.794325,-122.515351,7.909659,-0.685669,-0.727914,31.0,15.0,4.0,0.0879,315.7916666666667,6.0,10.0
1629868696.0,367748970.0,37.794298,-122.515382,7.903808,-0.68406,-0.729426,31.0,15.0,4.0,0.085256,315.7888888888889,6.0,10.0
1629868697.0,367748970.0,37.794272,-122.515414,7.89788,-0.682437,-0.730945,31.0,15.0,4.0,0.082615,315.7861111111111,6.0,10.0
1629868698.0,367748970.0,37.794245,-122.515446,7.891875,-0.680799,-0.732471,31.0,15.0,4.0,0.079977,315.78333333333336,6.0,10.0
1629868699.0,367748970.0,37.794218,-122.515477,7.885793,-0.679146,-0.734003,31.0,15.0,4.0,0.077342,315.7805555555556,6.0,10.0
1629868700.0,367748970.0,37.794192,-122.515508,7.879636,-0.677478,-0.735543,31.0,15.0,4.0,0.074711,315.77777777777777,6.0,10.0
1629868701.0,367748970.0,37.794165,-122.51554,7.873405,-0.675795,-0.737089,31.0,15.0,4.0,0.072083,315.775,6.0,10.0
1629868702.0,367748970.0,37.794138,-122.515571,7.867099,-0.674097,-0.738642,31.0,15.0,4.0,0.069458,315.77222222222224,6.0,10.0
1629868703.0,367748970.0,37.794111,-122.515602,7.86072,-0.672384,-0.740203,31.0,15.0,4.0,0.066837,315.76944444444445,6.0,10.0
1629868704.0,367748970.0,37.794084,-122.515633,7.854268,-0.670655,-0.741769,31.0,15.0,4.0,0.064219,315.76666666666665,6.0,10.0
1629868705.0,367748970.0,37.794057,-122.515664,7.847745,-0.66891,-0.743343,31.0,15.0,4.0,0.061605,315.7638888888889,6.0,10.0
1629868706.0,367748970.0,37.79403,-122.515694,7.84115,-0.66715,-0.744923,31.0,15.0,4.0,0.058995,315.7611111111111,6.0,10.0
1629868707.0,367748970.0,37.794003,-122.515725,7.834486,-0.665373,-0.746511,31.0,15.0,4.0,0.056388,315.7583333333333,6.0,10.0
1629868708.0,367748970.0,37.793976,-122.515755,7.827752,-0.663581,-0.748105,31.0,15.0,4.0,0.053784,315.7555555555556,6.0,10.0
1629868709.0,367748970.0,37.793949,-122.515786,7.82095,-0.661772,-0.749705,31.0,15.0,4.0,0.051184,315.7527777777778,6.0,10.0
1629868710.0,367748970.0,37.793922,-122.515816,7.81408,-0.659946,-0.751313,31.0,15.0,4.0,0.048588,315.75,6.0,10.0
1629868711.0,367748970.0,37.793895,-122.515846,7.807143,-0.658104,-0.752927,31.0,15.0,4.0,0.045996,315.7472222222222,6.0,10.0
1629868712.0,367748970.0,37.793867,-122.515876,7.80014,-0.656245,-0.754548,31.0,15.0,4.0,0.043407,315.74444444444447,6.0,10.0
1629868713.0,367748970.0,37.79384,-122.515906,7.793072,-0.65437,-0.756175,31.0,15.0,4.0,0.040822,315.7416666666667,6.0,10.0
1629868714.0,367748970.0,37.793813,-122.515936,7.78594,-0.652477,-0.757809,31.0,15.0,4.0,0.038241,315.7388888888889,6.0,10.0
1629868715.0,367748970.0,37.793786,-122.515966,7.778744,-0.650566,-0.75945,31.0,15.0,4.0,0.035663,315.7361111111111,6.0,10.0
1629868716.0,367748970.0,37.793758,-122.515996,7.771486,-0.648638,-0.761097,31.0,15.0,4.0,0.03309,315.7333333333333,6.0,10.0
1629868717.0,367748970.0,37.793731,-122.516025,7.764166,-0.646693,-0.76275,31.0,15.0,4.0,0.03052,315.73055555555555,6.0,10.0
1629868718.0,367748970.0,37.793704,-122.516055,7.756786,-0.64473,-0.76441,31.0,15.0,4.0,0.027955,315.72777777777776,6.0,10.0
1629868719.0,367748970.0,37.793676,-122.516084,7.749346,-0.642749,-0.766077,31.0,15.0,4.0,0.025393,315.725,6.0,10.0
1629868720.0,367748970.0,37.793649,-122.516113,7.741847,-0.640749,-0.76775,31.0,15.0,4.0,0.022835,315.72222222222223,6.0,10.0
1629868721.0,367748970.0,37.793621,-122.516142,7.73429,-0.638732,-0.76943,31.0,15.0,4.0,0.020282,315.71944444444443,6.0,10.0
1629868722.0,367748970.0,37.793594,-122.516171,7.726676,-0.636695,-0.771115,31.0,15.0,4.0,0.017732,315.71666666666664,6.0,10.0
1629868723.0,367748970.0,37.793566,-122.5162,7.719006,-0.634641,-0.772807,31.0,15.0,4.0,0.015186,315.7138888888889,6.0,10.0
1629868724.0,367748970.0,37.793538,-122.516228,7.711282,-0.632567,-0.774506,31.0,15.0,4.0,0.012645,315.7111111111111,6.0,10.0
1629868725.0,367748970.0,37.793511,-122.516257,7.703503,-0.630474,-0.77621,31.0,15.0,4.0,0.010107,315.7083333333333,6.0,10.0
1629868726.0,367748970.0,37.793483,-122.516285,7.695671,-0.628362,-0.777921,31.0,15.0,4.0,0.007574,315.7055555555556,6.0,10.0
1629868727.0,367748970.0,37.793455,-122.516314,7.687788,-0.62623,-0.779638,31.0,15.0,4.0,0.005045,315.7027777777778,6.0,10.0
1629868728.0,367748970.0,37.793428,-122.516342,7.679853,-0.624079,-0.781361,31.0,15.0,4.0,0.002521,315.7,6.0,10.0
1629868729.0,367748970.0,37.7934,-122.51637,7.679853,-0.624079,-0.781361,31.0,15.0,4.0,0.0,315.6972222222222,6.0,10.0
