Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626313074.0,367008020.0,37.796044,-122.517475,9.34342,0.914478,0.404635,31.0,30.0,9.0,0.905023,310.0,12.503333333333334,10.0
1626313075.0,367008020.0,37.796061,-122.517425,9.344216,0.91369,0.406411,31.0,30.0,9.0,0.902591,310.0,12.502777777777778,10.0
1626313076.0,367008020.0,37.796079,-122.517375,9.345039,0.912906,0.408171,31.0,30.0,9.0,0.90016,310.0,12.502222222222224,10.0
1626313077.0,367008020.0,37.796097,-122.517325,9.345888,0.912125,0.409913,31.0,30.0,9.0,0.897728,310.0,12.501666666666669,10.0
1626313078.0,367008020.0,37.796114,-122.517275,9.346761,0.911347,0.411639,31.0,30.0,9.0,0.895297,310.0,12.501111111111111,10.0
1626313079.0,367008020.0,37.796132,-122.517225,9.347659,0.910573,0.413347,31.0,30.0,9.0,0.892866,310.0,12.500555555555556,10.0
1626313080.0,367008020.0,37.79615,-122.517176,9.34858,0.909803,0.415039,31.0,30.0,9.0,0.890435,310.0,12.5,10.0
1626313081.0,367008020.0,37.796168,-122.517126,9.349523,0.909038,0.416714,31.0,30.0,9.0,0.888004,310.0,12.499444444444444,10.0
1626313082.0,367008020.0,37.796186,-122.517076,9.350488,0.908276,0.418372,31.0,30.0,9.0,0.885574,310.0,12.498888888888889,10.0
1626313083.0,367008020.0,37.796204,-122.517026,9.351473,0.907518,0.420014,31.0,30.0,9.0,0.883143,310.0,12.498333333333331,10.0
1626313084.0,367008020.0,37.796222,-122.516977,9.352478,0.906764,0.421638,31.0,30.0,9.0,0.880713,310.0,12.497777777777776,10.0
1626313085.0,367008020.0,37.796241,-122.516927,9.353502,0.906015,0.423246,31.0,30.0,9.0,0.878282,310.0,12.497222222222222,10.0
1626313086.0,367008020.0,37.796259,-122.516877,9.354544,0.90527,0.424837,31.0,30.0,9.0,0.875852,310.0,12.496666666666666,10.0
1626313087.0,367008020.0,37.796277,-122.516828,9.355603,0.904529,0.426412,31.0,30.0,9.0,0.873422,310.0,12.49611111111111,10.0
1626313088.0,367008020.0,37.796296,-122.516778,9.356679,0.903793,0.42797,31.0,30.0,9.0,0.870992,310.0,12.495555555555557,10.0
1626313089.0,367008020.0,37.796314,-122.516729,9.35777,0.903062,0.429511,31.0,30.0,9.0,0.868562,310.0,12.495,10.0
1626313090.0,367008020.0,37.796333,-122.516679,9.358876,0.902335,0.431036,31.0,30.0,9.0,0.866132,310.0,12.494444444444444,10.0
1626313091.0,367008020.0,37.796351,-122.51663,9.359996,0.901613,0.432544,31.0,30.0,9.0,0.863702,310.0,12.49388888888889,10.0
1626313092.0,367008020.0,37.79637,-122.51658,9.361129,0.900896,0.434035,31.0,30.0,9.0,0.861273,310.0,12.493333333333334,10.0
1626313093.0,367008020.0,37.796389,-122.516531,9.362275,0.900184,0.435511,31.0,30.0,9.0,0.858843,310.0,12.492777777777778,10.0
1626313094.0,367008020.0,37.796408,-122.516482,9.363432,0.899476,0.43697,31.0,30.0,9.0,0.856414,310.0,12.492222222222225,10.0
1626313095.0,367008020.0,37.796427,-122.516432,9.3646,0.898774,0.438412,31.0,30.0,9.0,0.853984,310.0,12.491666666666667,10.0
1626313096.0,367008020.0,37.796446,-122.516383,9.365779,0.898077,0.439838,31.0,30.0,9.0,0.851555,310.0,12.491111111111111,10.0
1626313097.0,367008020.0,37.796465,-122.516334,9.366966,0.897385,0.441248,31.0,30.0,9.0,0.849126,310.0,12.490555555555556,10.0
1626313098.0,367008020.0,37.796484,-122.516285,9.368163,0.896699,0.442641,31.0,30.0,9.0,0.846697,310.0,12.49,10.0
1626313099.0,367008020.0,37.796503,-122.516235,9.369367,0.896017,0.444019,31.0,30.0,9.0,0.844268,310.0,12.489444444444445,10.0
1626313100.0,367008020.0,37.796522,-122.516186,9.370579,0.895342,0.44538,31.0,30.0,9.0,0.841839,310.0,12.488888888888887,10.0
1626313101.0,367008020.0,37.796542,-122.516137,9.371797,0.894671,0.446725,31.0,30.0,9.0,0.83941,310.0,12.488333333333332,10.0
1626313102.0,367008020.0,37.796561,-122.516088,9.373021,0.894007,0.448054,31.0,30.0,9.0,0.836981,310.0,12.487777777777778,10.0
1626313103.0,367008020.0,37.796581,-122.516039,9.37425,0.893347,0.449367,31.0,30.0,9.0,0.834552,310.0,12.487222222222222,10.0
1626313104.0,367008020.0,37.7966,-122.51599,9.375483,0.892694,0.450663,31.0,30.0,9.0,0.832123,310.0,12.486666666666666,10.0
1626313105.0,367008020.0,37.79662,-122.515941,9.376721,0.892046,0.451944,31.0,30.0,9.0,0.829695,310.0,12.48611111111111,10.0
1626313106.0,367008020.0,37.796639,-122.515892,9.377961,0.891404,0.453209,31.0,30.0,9.0,0.827266,310.0,12.485555555555557,10.0
1626313107.0,367008020.0,37.796659,-122.515843,9.379203,0.890768,0.454458,31.0,30.0,9.0,0.824838,310.0,12.485,10.0
1626313108.0,367008020.0,37.796679,-122.515794,9.380448,0.890138,0.455691,31.0,30.0,9.0,0.822409,310.0,12.484444444444444,10.0
1626313109.0,367008020.0,37.796698,-122.515745,9.381693,0.889514,0.456908,31.0,30.0,9.0,0.819981,310.0,12.483888888888888,10.0
1626313110.0,367008020.0,37.796718,-122.515696,9.382939,0.888896,0.458109,31.0,30.0,9.0,0.817553,310.0,12.483333333333334,10.0
1626313111.0,367008020.0,37.796738,-122.515648,9.384185,0.888284,0.459294,31.0,30.0,9.0,0.815124,310.0,12.482777777777777,10.0
1626313112.0,367008020.0,37.796758,-122.515599,9.38543,0.887678,0.460464,31.0,30.0,9.0,0.812696,310.0,12.482222222222225,10.0
1626313113.0,367008020.0,37.796778,-122.51555,9.386673,0.887079,0.461618,31.0,30.0,9.0,0.810268,310.0,12.481666666666667,10.0
1626313114.0,367008020.0,37.796798,-122.515501,9.387914,0.886485,0.462756,31.0,30.0,9.0,0.80784,310.0,12.481111111111112,10.0
1626313115.0,367008020.0,37.796818,-122.515453,9.389153,0.885898,0.463879,31.0,30.0,9.0,0.805412,310.0,12.480555555555556,10.0
1626313116.0,367008020.0,37.796838,-122.515404,9.390389,0.885318,0.464986,31.0,30.0,9.0,0.802984,310.0,12.48,10.0
1626313117.0,367008020.0,37.796858,-122.515355,9.39162,0.884744,0.466078,31.0,30.0,9.0,0.800556,310.0,12.479444444444445,10.0
1626313118.0,367008020.0,37.796879,-122.515306,9.392847,0.884176,0.467154,31.0,30.0,9.0,0.798128,310.0,12.47888888888889,10.0
1626313119.0,367008020.0,37.796899,-122.515258,9.39407,0.883615,0.468214,31.0,30.0,9.0,0.795701,310.0,12.478333333333332,10.0
1626313120.0,367008020.0,37.796919,-122.515209,9.395287,0.88306,0.469259,31.0,30.0,9.0,0.793273,310.0,12.477777777777778,10.0
1626313121.0,367008020.0,37.79694,-122.515161,9.396497,0.882512,0.470289,31.0,30.0,9.0,0.790845,310.0,12.477222222222222,10.0
1626313122.0,367008020.0,37.79696,-122.515112,9.397701,0.881971,0.471303,31.0,30.0,9.0,0.788418,310.0,12.476666666666668,10.0
1626313123.0,367008020.0,37.796981,-122.515064,9.398898,0.881437,0.472302,31.0,30.0,9.0,0.78599,310.0,12.476111111111113,10.0
1626313124.0,367008020.0,37.797001,-122.515015,9.400087,0.880909,0.473286,31.0,30.0,9.0,0.783562,310.0,12.475555555555555,10.0
1626313125.0,367008020.0,37.797022,-122.514967,9.401268,0.880388,0.474254,31.0,30.0,9.0,0.781135,310.0,12.475,10.0
1626313126.0,367008020.0,37.797042,-122.514918,9.402441,0.879874,0.475207,31.0,30.0,9.0,0.778708,310.0,12.474444444444444,10.0
1626313127.0,367008020.0,37.797063,-122.51487,9.403604,0.879367,0.476145,31.0,30.0,9.0,0.77628,310.0,12.473888888888888,10.0
1626313128.0,367008020.0,37.797084,-122.514821,9.404757,0.878866,0.477068,31.0,30.0,9.0,0.773853,310.0,12.473333333333333,10.0
1626313129.0,367008020.0,37.797105,-122.514773,9.4059,0.878373,0.477976,31.0,30.0,9.0,0.771425,310.0,12.472777777777775,10.0
1626313130.0,367008020.0,37.797125,-122.514725,9.407033,0.877887,0.478868,31.0,30.0,9.0,0.768998,310.0,12.47222222222222,10.0
1626313131.0,367008020.0,37.797146,-122.514676,9.408154,0.877408,0.479745,31.0,30.0,9.0,0.766571,310.0,12.471666666666668,10.0
1626313132.0,367008020.0,37.797167,-122.514628,9.409263,0.876936,0.480608,31.0,30.0,9.0,0.764144,310.0,12.47111111111111,10.0
1626313133.0,367008020.0,37.797188,-122.51458,9.410361,0.876471,0.481455,31.0,30.0,9.0,0.761717,310.0,12.470555555555556,10.0
1626313134.0,367008020.0,37.797209,-122.514531,9.411446,0.876013,0.482287,31.0,30.0,9.0,0.759289,310.0,12.47,10.0
1626313135.0,367008020.0,37.79723,-122.514483,9.412518,0.875563,0.483105,31.0,30.0,9.0,0.756862,310.0,12.469444444444443,10.0
1626313136.0,367008020.0,37.797251,-122.514435,9.413576,0.875119,0.483907,31.0,30.0,9.0,0.754435,310.0,12.46888888888889,10.0
1626313137.0,367008020.0,37.797272,-122.514386,9.414621,0.874683,0.484695,31.0,30.0,9.0,0.752008,310.0,12.468333333333334,10.0
1626313138.0,367008020.0,37.797293,-122.514338,9.415651,0.874255,0.485467,31.0,30.0,9.0,0.749581,310.0,12.467777777777778,10.0
1626313139.0,367008020.0,37.797314,-122.51429,9.416667,0.873834,0.486225,31.0,30.0,9.0,0.747155,310.0,12.467222222222222,10.0
1626313140.0,367008020.0,37.797336,-122.514242,9.417668,0.87342,0.486968,31.0,30.0,9.0,0.744728,310.0,12.466666666666669,10.0
1626313141.0,367008020.0,37.797357,-122.514194,9.418653,0.873013,0.487697,31.0,30.0,9.0,0.742301,310.0,12.466111111111111,10.0
1626313142.0,367008020.0,37.797378,-122.514146,9.419622,0.872614,0.48841,31.0,30.0,9.0,0.739874,310.0,12.465555555555556,10.0
1626313143.0,367008020.0,37.797399,-122.514097,9.420576,0.872223,0.489109,31.0,30.0,9.0,0.737447,310.0,12.465,10.0
1626313144.0,367008020.0,37.797421,-122.514049,9.421512,0.871839,0.489793,31.0,30.0,9.0,0.735021,310.0,12.464444444444444,10.0
1626313145.0,367008020.0,37.797442,-122.514001,9.422432,0.871462,0.490463,31.0,30.0,9.0,0.732594,310.0,12.463888888888889,10.0
1626313146.0,367008020.0,37.797463,-122.513953,9.423334,0.871093,0.491117,31.0,30.0,9.0,0.730167,310.0,12.463333333333331,10.0
1626313147.0,367008020.0,37.797485,-122.513905,9.424218,0.870732,0.491758,31.0,30.0,9.0,0.727741,310.0,12.462777777777776,10.0
1626313148.0,367008020.0,37.797506,-122.513857,9.425085,0.870378,0.492383,31.0,30.0,9.0,0.725314,310.0,12.462222222222222,10.0
1626313149.0,367008020.0,37.797528,-122.513809,9.425933,0.870032,0.492994,31.0,30.0,9.0,0.722887,310.0,12.461666666666666,10.0
1626313150.0,367008020.0,37.797549,-122.513761,9.426762,0.869694,0.493591,31.0,30.0,9.0,0.720461,310.0,12.46111111111111,10.0
1626313151.0,367008020.0,37.797571,-122.513713,9.427573,0.869364,0.494173,31.0,30.0,9.0,0.718034,310.0,12.460555555555556,10.0
1626313152.0,367008020.0,37.797592,-122.513665,9.428364,0.869041,0.494741,31.0,30.0,9.0,0.715608,310.0,12.46,10.0
1626313153.0,367008020.0,37.797614,-122.513617,9.429136,0.868726,0.495294,31.0,30.0,9.0,0.713182,310.0,12.459444444444443,10.0
1626313154.0,367008020.0,37.797635,-122.513569,9.429887,0.868418,0.495832,31.0,30.0,9.0,0.710755,310.0,12.45888888888889,10.0
1626313155.0,367008020.0,37.797657,-122.513521,9.430619,0.868119,0.496357,31.0,30.0,9.0,0.708329,310.0,12.458333333333334,10.0
1626313156.0,367008020.0,37.797679,-122.513473,9.43133,0.867827,0.496866,31.0,30.0,9.0,0.705903,310.0,12.457777777777778,10.0
1626313157.0,367008020.0,37.7977,-122.513425,9.43202,0.867543,0.497362,31.0,30.0,9.0,0.703476,310.0,12.457222222222224,10.0
1626313158.0,367008020.0,37.797722,-122.513377,9.432689,0.867267,0.497843,31.0,30.0,9.0,0.70105,310.0,12.456666666666669,10.0
1626313159.0,367008020.0,37.797744,-122.51333,9.433338,0.866999,0.49831,31.0,30.0,9.0,0.698624,310.0,12.456111111111111,10.0
1626313160.0,367008020.0,37.797766,-122.513282,9.433964,0.866739,0.498762,31.0,30.0,9.0,0.696198,310.0,12.455555555555556,10.0
1626313161.0,367008020.0,37.797787,-122.513234,9.434569,0.866487,0.4992,31.0,30.0,9.0,0.693772,310.0,12.455,10.0
1626313162.0,367008020.0,37.797809,-122.513186,9.435152,0.866242,0.499624,31.0,30.0,9.0,0.691346,310.0,12.454444444444444,10.0
1626313163.0,367008020.0,37.797831,-122.513138,9.435712,0.866006,0.500034,31.0,30.0,9.0,0.68892,310.0,12.453888888888889,10.0
1626313164.0,367008020.0,37.797853,-122.51309,9.43625,0.865778,0.500429,31.0,30.0,9.0,0.686494,310.0,12.453333333333331,10.0
1626313165.0,367008020.0,37.797875,-122.513042,9.436766,0.865557,0.50081,31.0,30.0,9.0,0.684068,310.0,12.452777777777778,10.0
1626313166.0,367008020.0,37.797897,-122.512995,9.437259,0.865345,0.501177,31.0,30.0,9.0,0.681642,310.0,12.452222222222222,10.0
1626313167.0,367008020.0,37.797918,-122.512947,9.437728,0.86514,0.50153,31.0,30.0,9.0,0.679216,310.0,12.451666666666666,10.0
1626313168.0,367008020.0,37.79794,-122.512899,9.438175,0.864944,0.501868,31.0,30.0,9.0,0.67679,310.0,12.45111111111111,10.0
1626313169.0,367008020.0,37.797962,-122.512851,9.438598,0.864756,0.502193,31.0,30.0,9.0,0.674364,310.0,12.450555555555557,10.0
1626313170.0,367008020.0,37.797984,-122.512803,9.438997,0.864576,0.502503,31.0,30.0,9.0,0.671938,310.0,12.45,10.0
1626313171.0,367008020.0,37.798006,-122.512756,9.439373,0.864403,0.502799,31.0,30.0,9.0,0.669512,310.0,12.449444444444444,10.0
1626313172.0,367008020.0,37.798028,-122.512708,9.439725,0.864239,0.503081,31.0,30.0,9.0,0.667087,310.0,12.448888888888888,10.0
1626313173.0,367008020.0,37.79805,-122.51266,9.440059,0.864082,0.503351,31.0,30.0,9.0,0.664661,310.0,12.448333333333334,10.0
1626313174.0,367008020.0,37.798072,-122.512612,9.440399,0.863926,0.503618,31.0,30.0,9.0,0.662235,310.0,12.447777777777778,10.0
1626313175.0,367008020.0,37.798094,-122.512564,9.440751,0.86377,0.503886,31.0,30.0,9.0,0.65981,310.0,12.447222222222225,10.0
1626313176.0,367008020.0,37.798116,-122.512517,9.441115,0.863615,0.504153,31.0,30.0,9.0,0.657384,310.0,12.446666666666667,10.0
1626313177.0,367008020.0,37.798138,-122.512469,9.441492,0.863459,0.50442,31.0,30.0,9.0,0.654959,310.0,12.446111111111112,10.0
1626313178.0,367008020.0,37.79816,-122.512421,9.441881,0.863303,0.504686,31.0,30.0,9.0,0.652533,310.0,12.445555555555556,10.0
1626313179.0,367008020.0,37.798182,-122.512374,9.442282,0.863147,0.504952,31.0,30.0,9.0,0.650108,310.0,12.445,10.0
1626313180.0,367008020.0,37.798204,-122.512326,9.442696,0.862992,0.505218,31.0,30.0,9.0,0.647682,310.0,12.444444444444445,10.0
1626313181.0,367008020.0,37.798226,-122.512278,9.443122,0.862836,0.505484,31.0,30.0,9.0,0.645257,310.0,12.443888888888887,10.0
1626313182.0,367008020.0,37.798248,-122.51223,9.44356,0.86268,0.50575,31.0,30.0,9.0,0.642831,310.0,12.443333333333332,10.0
1626313183.0,367008020.0,37.79827,-122.512183,9.44401,0.862525,0.506015,31.0,30.0,9.0,0.640406,310.0,12.442777777777778,10.0
1626313184.0,367008020.0,37.798293,-122.512135,9.444472,0.862369,0.50628,31.0,30.0,9.0,0.637981,310.0,12.442222222222222,10.0
1626313185.0,367008020.0,37.798315,-122.512087,9.444947,0.862214,0.506545,31.0,30.0,9.0,0.635555,310.0,12.441666666666666,10.0
1626313186.0,367008020.0,37.798337,-122.51204,9.445434,0.862058,0.506809,31.0,30.0,9.0,0.63313,310.0,12.44111111111111,10.0
1626313187.0,367008020.0,37.798359,-122.511992,9.445933,0.861903,0.507074,31.0,30.0,9.0,0.630704,310.0,12.440555555555555,10.0
1626313188.0,367008020.0,37.798381,-122.511944,9.446444,0.861747,0.507338,31.0,30.0,9.0,0.628279,310.0,12.44,10.0
1626313189.0,367008020.0,37.798403,-122.511897,9.446968,0.861592,0.507601,31.0,30.0,9.0,0.625853,310.0,12.439444444444444,10.0
1626313190.0,367008020.0,37.798425,-122.511849,9.447503,0.861437,0.507865,31.0,30.0,9.0,0.623428,310.0,12.438888888888888,10.0
1626313191.0,367008020.0,37.798448,-122.511801,9.448051,0.861282,0.508128,31.0,30.0,9.0,0.621003,310.0,12.438333333333333,10.0
1626313192.0,367008020.0,37.79847,-122.511754,9.448612,0.861126,0.508391,31.0,30.0,9.0,0.618577,310.0,12.43777777777778,10.0
1626313193.0,367008020.0,37.798492,-122.511706,9.449184,0.860971,0.508654,31.0,30.0,9.0,0.616152,310.0,12.43722222222222,10.0
1626313194.0,367008020.0,37.798514,-122.511658,9.449769,0.860816,0.508916,31.0,30.0,9.0,0.613726,310.0,12.436666666666667,10.0
1626313195.0,367008020.0,37.798537,-122.511611,9.450365,0.860661,0.509178,31.0,30.0,9.0,0.611301,310.0,12.436111111111112,10.0
1626313196.0,367008020.0,37.798559,-122.511563,9.450974,0.860506,0.50944,31.0,30.0,9.0,0.608875,310.0,12.435555555555556,10.0
1626313197.0,367008020.0,37.798581,-122.511516,9.451596,0.860351,0.509702,31.0,30.0,9.0,0.606449,310.0,12.435,10.0
1626313198.0,367008020.0,37.798603,-122.511468,9.452229,0.860196,0.509963,31.0,30.0,9.0,0.604024,310.0,12.434444444444445,10.0
1626313199.0,367008020.0,37.798626,-122.51142,9.452875,0.860042,0.510224,31.0,30.0,9.0,0.601598,310.0,12.43388888888889,10.0
1626313200.0,367008020.0,37.798648,-122.511373,9.453533,0.859887,0.510485,31.0,30.0,9.0,0.599172,310.0,12.433333333333334,10.0
1626313201.0,367008020.0,37.79867,-122.511325,9.454203,0.859732,0.510745,31.0,30.0,9.0,0.596747,310.0,12.432777777777778,10.0
1626313202.0,367008020.0,37.798693,-122.511278,9.454885,0.859577,0.511006,31.0,30.0,9.0,0.594321,310.0,12.432222222222222,10.0
1626313203.0,367008020.0,37.798715,-122.51123,9.455579,0.859423,0.511266,31.0,30.0,9.0,0.591895,310.0,12.431666666666668,10.0
1626313204.0,367008020.0,37.798737,-122.511182,9.456286,0.859268,0.511525,31.0,30.0,9.0,0.589469,310.0,12.431111111111113,10.0
1626313205.0,367008020.0,37.79876,-122.511135,9.457005,0.859114,0.511785,31.0,30.0,9.0,0.587043,310.0,12.430555555555555,10.0
1626313206.0,367008020.0,37.798782,-122.511087,9.457736,0.858959,0.512044,31.0,30.0,9.0,0.584617,310.0,12.43,10.0
1626313207.0,367008020.0,37.798805,-122.51104,9.458479,0.858805,0.512303,31.0,30.0,9.0,0.582191,310.0,12.429444444444444,10.0
1626313208.0,367008020.0,37.798827,-122.510992,9.459234,0.858651,0.512561,31.0,30.0,9.0,0.579765,310.0,12.428888888888888,10.0
1626313209.0,367008020.0,37.798849,-122.510945,9.460002,0.858496,0.51282,31.0,30.0,9.0,0.577338,310.0,12.428333333333333,10.0
1626313210.0,367008020.0,37.798872,-122.510897,9.460781,0.858342,0.513078,31.0,30.0,9.0,0.574912,310.0,12.427777777777775,10.0
1626313211.0,367008020.0,37.798894,-122.510849,9.461573,0.858188,0.513336,31.0,30.0,9.0,0.572486,310.0,12.427222222222222,10.0
1626313212.0,367008020.0,37.798917,-122.510802,9.462377,0.858034,0.513593,31.0,30.0,9.0,0.570059,310.0,12.426666666666666,10.0
1626313213.0,367008020.0,37.798939,-122.510754,9.463193,0.85788,0.51385,31.0,30.0,9.0,0.567633,310.0,12.426111111111112,10.0
1626313214.0,367008020.0,37.798962,-122.510707,9.464022,0.857726,0.514107,31.0,30.0,9.0,0.565206,310.0,12.425555555555556,10.0
1626313215.0,367008020.0,37.798984,-122.510659,9.464862,0.857572,0.514364,31.0,30.0,9.0,0.562779,310.0,12.425,10.0
1626313216.0,367008020.0,37.799007,-122.510612,9.465715,0.857418,0.51462,31.0,30.0,9.0,0.560352,310.0,12.424444444444443,10.0
1626313217.0,367008020.0,37.799029,-122.510564,9.46658,0.857264,0.514876,31.0,30.0,9.0,0.557926,310.0,12.42388888888889,10.0
1626313218.0,367008020.0,37.799052,-122.510517,9.467457,0.857111,0.515132,31.0,30.0,9.0,0.555499,310.0,12.423333333333334,10.0
1626313219.0,367008020.0,37.799074,-122.510469,9.468346,0.856957,0.515388,31.0,30.0,9.0,0.553071,310.0,12.422777777777778,10.0
1626313220.0,367008020.0,37.799097,-122.510422,9.469247,0.856804,0.515643,31.0,30.0,9.0,0.550644,310.0,12.422222222222222,10.0
1626313221.0,367008020.0,37.79912,-122.510374,9.470161,0.85665,0.515898,31.0,30.0,9.0,0.548217,310.0,12.421666666666669,10.0
1626313222.0,367008020.0,37.799142,-122.510327,9.471087,0.856497,0.516153,31.0,30.0,9.0,0.545789,310.0,12.421111111111111,10.0
1626313223.0,367008020.0,37.799165,-122.510279,9.472024,0.856343,0.516407,31.0,30.0,9.0,0.543362,310.0,12.420555555555556,10.0
1626313224.0,367008020.0,37.799187,-122.510232,9.472974,0.85619,0.516661,31.0,30.0,9.0,0.540934,310.0,12.42,10.0
1626313225.0,367008020.0,37.79921,-122.510184,9.473936,0.856037,0.516915,31.0,30.0,9.0,0.538506,310.0,12.419444444444444,10.0
1626313226.0,367008020.0,37.799233,-122.510137,9.474911,0.855884,0.517168,31.0,30.0,9.0,0.536078,310.0,12.418888888888889,10.0
1626313227.0,367008020.0,37.799255,-122.510089,9.475897,0.855731,0.517421,31.0,30.0,9.0,0.53365,310.0,12.418333333333331,10.0
