Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627567629.0,338328615.0,37.819239,-122.472108,6.492951,-0.999445,-0.033303,37.0,14.0,4.0,0.905504,252.175,2.2925,10.0
1627567630.0,338328615.0,37.819238,-122.472146,6.496042,-0.999419,-0.034085,37.0,14.0,4.0,0.90332,252.0833333333333,2.2916666666666665,10.0
1627567631.0,338328615.0,37.819237,-122.472184,6.499035,-0.999393,-0.034835,37.0,14.0,4.0,0.901136,251.99166666666667,2.290833333333333,10.0
1627567632.0,338328615.0,37.819236,-122.472222,6.501929,-0.999368,-0.035553,37.0,14.0,4.0,0.89895,251.9,2.29,10.0
1627567633.0,338328615.0,37.819235,-122.47226,6.504725,-0.999343,-0.036241,37.0,14.0,4.0,0.896763,251.8083333333333,2.2891666666666666,10.0
1627567634.0,338328615.0,37.819234,-122.472298,6.507421,-0.999319,-0.036897,37.0,14.0,4.0,0.894576,251.71666666666667,2.288333333333333,10.0
1627567635.0,338328615.0,37.819233,-122.472336,6.510018,-0.999296,-0.037523,37.0,14.0,4.0,0.892387,251.625,2.2875,10.0
1627567636.0,338328615.0,37.819232,-122.472374,6.512514,-0.999273,-0.038117,37.0,14.0,4.0,0.890198,251.53333333333336,2.286666666666666,10.0
1627567637.0,338328615.0,37.819231,-122.472413,6.51491,-0.999252,-0.038681,37.0,14.0,4.0,0.888008,251.44166666666663,2.285833333333333,10.0
1627567638.0,338328615.0,37.819229,-122.472451,6.517206,-0.999231,-0.039213,37.0,14.0,4.0,0.885817,251.35,2.285,10.0
1627567639.0,338328615.0,37.819228,-122.472489,6.5194,-0.999211,-0.039715,37.0,14.0,4.0,0.883625,251.25833333333333,2.2841666666666667,10.0
1627567640.0,338328615.0,37.819227,-122.472527,6.521493,-0.999192,-0.040186,37.0,14.0,4.0,0.881432,251.16666666666669,2.283333333333333,10.0
1627567641.0,338328615.0,37.819226,-122.472565,6.523485,-0.999174,-0.040626,37.0,14.0,4.0,0.879239,251.075,2.2825,10.0
1627567642.0,338328615.0,37.819225,-122.472603,6.525374,-0.999158,-0.041036,37.0,14.0,4.0,0.877045,250.9833333333333,2.2816666666666667,10.0
1627567643.0,338328615.0,37.819223,-122.472642,6.527162,-0.999142,-0.041415,37.0,14.0,4.0,0.874851,250.89166666666665,2.2808333333333333,10.0
1627567644.0,338328615.0,37.819222,-122.47268,6.528847,-0.999128,-0.041763,37.0,14.0,4.0,0.872656,250.8,2.28,10.0
1627567645.0,338328615.0,37.819221,-122.472718,6.530429,-0.999114,-0.042081,37.0,14.0,4.0,0.87046,250.7083333333333,2.279166666666667,10.0
1627567646.0,338328615.0,37.81922,-122.472756,6.531909,-0.999102,-0.042369,37.0,14.0,4.0,0.868264,250.61666666666667,2.2783333333333333,10.0
1627567647.0,338328615.0,37.819218,-122.472794,6.533286,-0.999091,-0.042626,37.0,14.0,4.0,0.866067,250.525,2.2775,10.0
1627567648.0,338328615.0,37.819217,-122.472833,6.53456,-0.999081,-0.042852,37.0,14.0,4.0,0.86387,250.4333333333333,2.2766666666666664,10.0
1627567649.0,338328615.0,37.819216,-122.472871,6.53573,-0.999073,-0.043048,37.0,14.0,4.0,0.861672,250.34166666666667,2.2758333333333334,10.0
1627567650.0,338328615.0,37.819214,-122.472909,6.536797,-0.999066,-0.043214,37.0,14.0,4.0,0.859474,250.25,2.275,10.0
1627567651.0,338328615.0,37.819213,-122.472947,6.537761,-0.99906,-0.04335,37.0,14.0,4.0,0.857275,250.15833333333336,2.274166666666667,10.0
1627567652.0,338328615.0,37.819212,-122.472986,6.538621,-0.999055,-0.043455,37.0,14.0,4.0,0.855077,250.06666666666663,2.273333333333333,10.0
1627567653.0,338328615.0,37.819211,-122.473024,6.539378,-0.999052,-0.04353,37.0,14.0,4.0,0.852878,249.975,2.2725,10.0
1627567654.0,338328615.0,37.819209,-122.473062,6.540031,-0.99905,-0.043574,37.0,14.0,4.0,0.850678,249.88333333333333,2.2716666666666665,10.0
1627567655.0,338328615.0,37.819208,-122.4731,6.54058,-0.99905,-0.043589,37.0,14.0,4.0,0.848479,249.79166666666669,2.270833333333333,10.0
1627567656.0,338328615.0,37.819207,-122.473139,6.541026,-0.99905,-0.043573,37.0,14.0,4.0,0.846279,249.7,2.27,10.0
1627567657.0,338328615.0,37.819205,-122.473177,6.541368,-0.999052,-0.043527,37.0,14.0,4.0,0.844079,249.6083333333333,2.2691666666666666,10.0
1627567658.0,338328615.0,37.819204,-122.473215,6.541606,-0.999056,-0.04345,37.0,14.0,4.0,0.84188,249.51666666666665,2.268333333333333,10.0
1627567659.0,338328615.0,37.819203,-122.473253,6.541741,-0.99906,-0.043343,37.0,14.0,4.0,0.83968,249.425,2.2675,10.0
1627567660.0,338328615.0,37.819201,-122.473292,6.541773,-0.999066,-0.043206,37.0,14.0,4.0,0.83748,249.3333333333333,2.2666666666666666,10.0
1627567661.0,338328615.0,37.8192,-122.47333,6.541726,-0.999074,-0.043031,37.0,14.0,4.0,0.83528,249.24166666666667,2.265833333333333,10.0
1627567662.0,338328615.0,37.819199,-122.473368,6.541701,-0.999084,-0.042785,37.0,14.0,4.0,0.83308,249.15,2.265,10.0
1627567663.0,338328615.0,37.819197,-122.473407,6.541724,-0.999098,-0.042459,37.0,14.0,4.0,0.83088,249.0583333333333,2.2641666666666667,10.0
1627567664.0,338328615.0,37.819196,-122.473445,6.541795,-0.999115,-0.042055,37.0,14.0,4.0,0.82868,248.96666666666667,2.263333333333333,10.0
1627567665.0,338328615.0,37.819195,-122.473483,6.541915,-0.999136,-0.041571,37.0,14.0,4.0,0.82648,248.875,2.2625,10.0
1627567666.0,338328615.0,37.819194,-122.473521,6.542084,-0.999159,-0.041009,37.0,14.0,4.0,0.82428,248.78333333333336,2.2616666666666667,10.0
1627567667.0,338328615.0,37.819192,-122.47356,6.542304,-0.999185,-0.040367,37.0,14.0,4.0,0.82208,248.69166666666663,2.2608333333333333,10.0
1627567668.0,338328615.0,37.819191,-122.473598,6.542575,-0.999214,-0.039646,37.0,14.0,4.0,0.81988,248.6,2.26,10.0
1627567669.0,338328615.0,37.81919,-122.473636,6.542899,-0.999245,-0.038847,37.0,14.0,4.0,0.817679,248.50833333333333,2.2591666666666668,10.0
1627567670.0,338328615.0,37.819189,-122.473675,6.543277,-0.999279,-0.037968,37.0,14.0,4.0,0.815479,248.41666666666669,2.2583333333333333,10.0
1627567671.0,338328615.0,37.819188,-122.473713,6.54371,-0.999315,-0.037011,37.0,14.0,4.0,0.813279,248.325,2.2575,10.0
1627567672.0,338328615.0,37.819186,-122.473751,6.544199,-0.999353,-0.035974,37.0,14.0,4.0,0.811078,248.2333333333333,2.256666666666667,10.0
1627567673.0,338328615.0,37.819185,-122.473789,6.544747,-0.999392,-0.034859,37.0,14.0,4.0,0.808878,248.14166666666665,2.2558333333333334,10.0
1627567674.0,338328615.0,37.819184,-122.473828,6.545355,-0.999433,-0.033665,37.0,14.0,4.0,0.806677,248.05,2.255,10.0
1627567675.0,338328615.0,37.819183,-122.473866,6.546024,-0.999475,-0.032392,37.0,14.0,4.0,0.804477,247.9583333333333,2.2541666666666664,10.0
1627567676.0,338328615.0,37.819182,-122.473904,6.546758,-0.999518,-0.03104,37.0,14.0,4.0,0.802276,247.86666666666667,2.2533333333333334,10.0
1627567677.0,338328615.0,37.819181,-122.473943,6.547557,-0.999562,-0.029609,37.0,14.0,4.0,0.800074,247.775,2.2525,10.0
1627567678.0,338328615.0,37.81918,-122.473981,6.548424,-0.999605,-0.0281,37.0,14.0,4.0,0.797873,247.6833333333333,2.2516666666666665,10.0
1627567679.0,338328615.0,37.81918,-122.474019,6.549362,-0.999648,-0.026513,37.0,14.0,4.0,0.795672,247.59166666666667,2.250833333333333,10.0
1627567680.0,338328615.0,37.819179,-122.474058,6.550373,-0.999691,-0.024847,37.0,14.0,4.0,0.79347,247.5,2.25,10.0
1627567681.0,338328615.0,37.819178,-122.474096,6.551459,-0.999733,-0.023102,37.0,14.0,4.0,0.791268,247.40833333333336,2.2491666666666665,10.0
1627567682.0,338328615.0,37.819177,-122.474134,6.552624,-0.999774,-0.021279,37.0,14.0,4.0,0.789066,247.31666666666663,2.248333333333333,10.0
1627567683.0,338328615.0,37.819177,-122.474173,6.553869,-0.999812,-0.019378,37.0,14.0,4.0,0.786864,247.225,2.2475,10.0
1627567684.0,338328615.0,37.819176,-122.474211,6.555199,-0.999849,-0.017399,37.0,14.0,4.0,0.784661,247.13333333333333,2.2466666666666666,10.0
1627567685.0,338328615.0,37.819176,-122.47425,6.556615,-0.999882,-0.015342,37.0,14.0,4.0,0.782458,247.04166666666669,2.245833333333333,10.0
1627567686.0,338328615.0,37.819175,-122.474288,6.558121,-0.999913,-0.013207,37.0,14.0,4.0,0.780255,246.95,2.245,10.0
1627567687.0,338328615.0,37.819175,-122.474326,6.559721,-0.99994,-0.010994,37.0,14.0,4.0,0.778051,246.8583333333333,2.244166666666666,10.0
1627567688.0,338328615.0,37.819174,-122.474365,6.561418,-0.999962,-0.008704,37.0,14.0,4.0,0.775847,246.76666666666665,2.243333333333333,10.0
1627567689.0,338328615.0,37.819174,-122.474403,6.563215,-0.99998,-0.006336,37.0,14.0,4.0,0.773643,246.675,2.2425,10.0
1627567690.0,338328615.0,37.819174,-122.474442,6.565116,-0.999992,-0.003892,37.0,14.0,4.0,0.771439,246.5833333333333,2.2416666666666667,10.0
1627567691.0,338328615.0,37.819174,-122.47448,6.567125,-0.999999,-0.00137,37.0,14.0,4.0,0.769234,246.49166666666667,2.240833333333333,10.0
1627567692.0,338328615.0,37.819174,-122.474519,6.569245,-0.999999,0.001229,37.0,14.0,4.0,0.767029,246.4,2.24,10.0
1627567693.0,338328615.0,37.819174,-122.474557,6.571481,-0.999992,0.003905,37.0,14.0,4.0,0.764824,246.3083333333333,2.2391666666666667,10.0
1627567694.0,338328615.0,37.819174,-122.474596,6.573837,-0.999978,0.006657,37.0,14.0,4.0,0.762618,246.21666666666667,2.2383333333333333,10.0
1627567695.0,338328615.0,37.819174,-122.474634,6.576316,-0.999955,0.009485,37.0,14.0,4.0,0.760412,246.125,2.2375,10.0
1627567696.0,338328615.0,37.819174,-122.474673,6.578924,-0.999923,0.012389,37.0,14.0,4.0,0.758205,246.03333333333336,2.2366666666666664,10.0
1627567697.0,338328615.0,37.819175,-122.474711,6.581664,-0.999882,0.015369,37.0,14.0,4.0,0.755998,245.94166666666663,2.2358333333333333,10.0
1627567698.0,338328615.0,37.819175,-122.47475,6.584541,-0.99983,0.018424,37.0,14.0,4.0,0.753791,245.85,2.235,10.0
1627567699.0,338328615.0,37.819176,-122.474788,6.58756,-0.999768,0.021554,37.0,14.0,4.0,0.751583,245.75833333333333,2.234166666666667,10.0
1627567700.0,338328615.0,37.819177,-122.474827,6.590726,-0.999693,0.024759,37.0,14.0,4.0,0.749375,245.66666666666669,2.2333333333333334,10.0
1627567701.0,338328615.0,37.819177,-122.474865,6.594043,-0.999607,0.028039,37.0,14.0,4.0,0.747166,245.575,2.2325,10.0
1627567702.0,338328615.0,37.819178,-122.474904,6.597516,-0.999507,0.031392,37.0,14.0,4.0,0.744957,245.4833333333333,2.2316666666666665,10.0
1627567703.0,338328615.0,37.819179,-122.474943,6.60115,-0.999394,0.034819,37.0,14.0,4.0,0.742747,245.39166666666665,2.230833333333333,10.0
1627567704.0,338328615.0,37.81918,-122.474981,6.604951,-0.999266,0.03832,37.0,14.0,4.0,0.740537,245.3,2.23,10.0
1627567705.0,338328615.0,37.819181,-122.47502,6.608923,-0.999122,0.041893,37.0,14.0,4.0,0.738327,245.2083333333333,2.2291666666666665,10.0
1627567706.0,338328615.0,37.819183,-122.475059,6.613073,-0.998963,0.045539,37.0,14.0,4.0,0.736116,245.11666666666667,2.228333333333333,10.0
1627567707.0,338328615.0,37.819184,-122.475097,6.617405,-0.998786,0.049257,37.0,14.0,4.0,0.733904,245.025,2.2275,10.0
1627567708.0,338328615.0,37.819186,-122.475136,6.621925,-0.998592,0.053046,37.0,14.0,4.0,0.731692,244.9333333333333,2.2266666666666666,10.0
1627567709.0,338328615.0,37.819187,-122.475175,6.626638,-0.99838,0.056906,37.0,14.0,4.0,0.72948,244.84166666666667,2.225833333333333,10.0
1627567710.0,338328615.0,37.819189,-122.475213,6.631551,-0.998148,0.060836,37.0,14.0,4.0,0.727267,244.75,2.225,10.0
1627567711.0,338328615.0,37.819191,-122.475252,6.636669,-0.997896,0.064836,37.0,14.0,4.0,0.725054,244.65833333333336,2.224166666666666,10.0
1627567712.0,338328615.0,37.819193,-122.475291,6.641998,-0.997623,0.068906,37.0,14.0,4.0,0.72284,244.56666666666663,2.223333333333333,10.0
1627567713.0,338328615.0,37.819195,-122.47533,6.647544,-0.997329,0.073044,37.0,14.0,4.0,0.720625,244.475,2.2225,10.0
1627567714.0,338328615.0,37.819197,-122.475369,6.653313,-0.997012,0.07725,37.0,14.0,4.0,0.718411,244.38333333333333,2.2216666666666667,10.0
1627567715.0,338328615.0,37.819199,-122.475407,6.659311,-0.996671,0.081523,37.0,14.0,4.0,0.716195,244.29166666666669,2.220833333333333,10.0
1627567716.0,338328615.0,37.819202,-122.475446,6.665544,-0.996307,0.085863,37.0,14.0,4.0,0.713979,244.2,2.22,10.0
1627567717.0,338328615.0,37.819205,-122.475485,6.672019,-0.995917,0.090268,37.0,14.0,4.0,0.711763,244.1083333333333,2.2191666666666667,10.0
1627567718.0,338328615.0,37.819207,-122.475524,6.678742,-0.995502,0.094739,37.0,14.0,4.0,0.709546,244.01666666666665,2.2183333333333333,10.0
1627567719.0,338328615.0,37.81921,-122.475563,6.68572,-0.99506,0.099274,37.0,14.0,4.0,0.707329,243.925,2.2175,10.0
1627567720.0,338328615.0,37.819213,-122.475602,6.692958,-0.994591,0.103873,37.0,14.0,4.0,0.705111,243.8333333333333,2.216666666666667,10.0
1627567721.0,338328615.0,37.819217,-122.475641,6.700464,-0.994093,0.108534,37.0,14.0,4.0,0.702892,243.74166666666667,2.2158333333333333,10.0
1627567722.0,338328615.0,37.81922,-122.47568,6.708208,-0.99357,0.113216,37.0,14.0,4.0,0.700673,243.65,2.215,10.0
1627567723.0,338328615.0,37.819224,-122.475719,6.716046,-0.993042,0.117758,37.0,14.0,4.0,0.698454,243.5583333333333,2.2141666666666664,10.0
1627567724.0,338328615.0,37.819227,-122.475758,6.723927,-0.992516,0.122118,37.0,14.0,4.0,0.696234,243.46666666666667,2.2133333333333334,10.0
1627567725.0,338328615.0,37.819231,-122.475797,6.731837,-0.991992,0.126298,37.0,14.0,4.0,0.694013,243.375,2.2125,10.0
1627567726.0,338328615.0,37.819235,-122.475836,6.73976,-0.991475,0.130299,37.0,14.0,4.0,0.691792,243.28333333333336,2.211666666666667,10.0
1627567727.0,338328615.0,37.819239,-122.475875,6.747681,-0.990965,0.134122,37.0,14.0,4.0,0.689571,243.19166666666663,2.210833333333333,10.0
1627567728.0,338328615.0,37.819243,-122.475915,6.755589,-0.990465,0.137767,37.0,14.0,4.0,0.687348,243.1,2.21,10.0
1627567729.0,338328615.0,37.819247,-122.475954,6.763469,-0.989976,0.141235,37.0,14.0,4.0,0.685126,243.00833333333333,2.2091666666666665,10.0
1627567730.0,338328615.0,37.819252,-122.475993,6.771309,-0.989501,0.144528,37.0,14.0,4.0,0.682902,242.91666666666669,2.208333333333333,10.0
1627567731.0,338328615.0,37.819256,-122.476032,6.779099,-0.98904,0.147646,37.0,14.0,4.0,0.680678,242.825,2.2075,10.0
1627567732.0,338328615.0,37.819261,-122.476072,6.786826,-0.988596,0.150591,37.0,14.0,4.0,0.678453,242.7333333333333,2.2066666666666666,10.0
1627567733.0,338328615.0,37.819266,-122.476111,6.794481,-0.98817,0.153362,37.0,14.0,4.0,0.676227,242.64166666666668,2.205833333333333,10.0
1627567734.0,338328615.0,37.819271,-122.47615,6.802054,-0.987763,0.155962,37.0,14.0,4.0,0.674001,242.55,2.205,10.0
1627567735.0,338328615.0,37.819275,-122.476189,6.809536,-0.987377,0.15839,37.0,14.0,4.0,0.671773,242.4583333333333,2.2041666666666666,10.0
1627567736.0,338328615.0,37.81928,-122.476229,6.816918,-0.987012,0.160649,37.0,14.0,4.0,0.669545,242.36666666666667,2.203333333333333,10.0
1627567737.0,338328615.0,37.819286,-122.476268,6.824193,-0.986669,0.162738,37.0,14.0,4.0,0.667316,242.275,2.2025,10.0
1627567738.0,338328615.0,37.819291,-122.476308,6.831352,-0.986351,0.164658,37.0,14.0,4.0,0.665087,242.1833333333333,2.2016666666666667,10.0
1627567739.0,338328615.0,37.819296,-122.476347,6.83839,-0.986057,0.16641,37.0,14.0,4.0,0.662856,242.09166666666667,2.200833333333333,10.0
1627567740.0,338328615.0,37.819301,-122.476387,6.845301,-0.985788,0.167995,37.0,14.0,4.0,0.660624,242.0,2.2,10.0
1627567741.0,338328615.0,37.819306,-122.476426,6.852078,-0.985545,0.169415,37.0,14.0,4.0,0.658392,241.90833333333336,2.1991666666666667,10.0
1627567742.0,338328615.0,37.819312,-122.476466,6.858718,-0.985329,0.170668,37.0,14.0,4.0,0.656158,241.81666666666663,2.1983333333333333,10.0
1627567743.0,338328615.0,37.819317,-122.476505,6.865214,-0.985139,0.171756,37.0,14.0,4.0,0.653923,241.725,2.1975,10.0
1627567744.0,338328615.0,37.819323,-122.476545,6.871565,-0.984978,0.172681,37.0,14.0,4.0,0.651688,241.63333333333333,2.1966666666666668,10.0
1627567745.0,338328615.0,37.819328,-122.476585,6.877766,-0.984844,0.173441,37.0,14.0,4.0,0.649451,241.54166666666669,2.1958333333333333,10.0
1627567746.0,338328615.0,37.819334,-122.476624,6.883815,-0.984739,0.174038,37.0,14.0,4.0,0.647213,241.45,2.195,10.0
1627567747.0,338328615.0,37.819339,-122.476664,6.88971,-0.984662,0.174473,37.0,14.0,4.0,0.644974,241.3583333333333,2.194166666666667,10.0
1627567748.0,338328615.0,37.819345,-122.476704,6.89545,-0.984614,0.174745,37.0,14.0,4.0,0.642734,241.26666666666668,2.1933333333333334,10.0
1627567749.0,338328615.0,37.81935,-122.476743,6.901033,-0.984594,0.174856,37.0,14.0,4.0,0.640492,241.175,2.1925,10.0
1627567750.0,338328615.0,37.819356,-122.476783,6.906459,-0.984603,0.174806,37.0,14.0,4.0,0.638249,241.0833333333333,2.1916666666666664,10.0
1627567751.0,338328615.0,37.819362,-122.476823,6.911728,-0.98464,0.174594,37.0,14.0,4.0,0.636005,240.99166666666667,2.1908333333333334,10.0
1627567752.0,338328615.0,37.819367,-122.476863,6.916841,-0.984706,0.174222,37.0,14.0,4.0,0.63376,240.9,2.19,10.0
1627567753.0,338328615.0,37.819373,-122.476903,6.9218,-0.9848,0.17369,37.0,14.0,4.0,0.631513,240.8083333333333,2.1891666666666665,10.0
1627567754.0,338328615.0,37.819378,-122.476943,6.926605,-0.984922,0.172997,37.0,14.0,4.0,0.629264,240.71666666666667,2.188333333333333,10.0
1627567755.0,338328615.0,37.819384,-122.476983,6.93126,-0.985072,0.172145,37.0,14.0,4.0,0.627015,240.625,2.1875,10.0
1627567756.0,338328615.0,37.819389,-122.477023,6.935768,-0.985248,0.171133,37.0,14.0,4.0,0.624763,240.53333333333336,2.1866666666666665,10.0
1627567757.0,338328615.0,37.819395,-122.477063,6.940131,-0.985451,0.169962,37.0,14.0,4.0,0.62251,240.44166666666663,2.185833333333333,10.0
1627567758.0,338328615.0,37.8194,-122.477103,6.944354,-0.985679,0.168631,37.0,14.0,4.0,0.620256,240.35,2.185,10.0
1627567759.0,338328615.0,37.819406,-122.477143,6.948442,-0.985933,0.167141,37.0,14.0,4.0,0.618,240.25833333333333,2.1841666666666666,10.0
1627567760.0,338328615.0,37.819411,-122.477183,6.952399,-0.986211,0.165492,37.0,14.0,4.0,0.615742,240.16666666666669,2.183333333333333,10.0
1627567761.0,338328615.0,37.819416,-122.477223,6.956232,-0.986513,0.163684,37.0,14.0,4.0,0.613482,240.075,2.1825,10.0
1627567762.0,338328615.0,37.819422,-122.477263,6.959945,-0.986837,0.161717,37.0,14.0,4.0,0.611221,239.9833333333333,2.181666666666666,10.0
1627567763.0,338328615.0,37.819427,-122.477304,6.963547,-0.987183,0.159591,37.0,14.0,4.0,0.608957,239.89166666666668,2.180833333333333,10.0
1627567764.0,338328615.0,37.819432,-122.477344,6.967044,-0.98755,0.157305,37.0,14.0,4.0,0.606692,239.8,2.18,10.0
1627567765.0,338328615.0,37.819437,-122.477384,6.970445,-0.987936,0.154861,37.0,14.0,4.0,0.604425,239.7083333333333,2.1791666666666667,10.0
1627567766.0,338328615.0,37.819442,-122.477424,6.973757,-0.988341,0.152257,37.0,14.0,4.0,0.602156,239.61666666666667,2.178333333333333,10.0
1627567767.0,338328615.0,37.819447,-122.477465,6.976989,-0.988763,0.149494,37.0,14.0,4.0,0.599885,239.525,2.1775,10.0
