Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635312017.0,368217910.0,37.811894,-122.440463,7.263073,-0.448922,0.893571,37.0,14.0,8.0,0.919881,269.9009009009009,4.768468468468469,10.0
1635312018.0,368217910.0,37.811924,-122.440482,7.262856,-0.449302,0.89338,37.0,14.0,8.0,0.914876,269.7837837837838,4.767567567567568,10.0
1635312019.0,368217910.0,37.811954,-122.440501,7.262682,-0.449615,0.893222,37.0,14.0,8.0,0.909871,269.6666666666667,4.766666666666667,10.0
1635312020.0,368217910.0,37.811984,-122.44052,7.262552,-0.44986,0.893099,37.0,14.0,8.0,0.904867,269.5495495495496,4.7657657657657655,10.0
1635312021.0,368217910.0,37.812014,-122.440539,7.262463,-0.450037,0.89301,37.0,14.0,8.0,0.899863,269.43243243243245,4.764864864864865,10.0
1635312022.0,368217910.0,37.812044,-122.440558,7.262417,-0.450146,0.892955,37.0,14.0,8.0,0.89486,269.31531531531533,4.763963963963964,10.0
1635312023.0,368217910.0,37.812074,-122.440577,7.262413,-0.450188,0.892934,37.0,14.0,8.0,0.889857,269.1981981981982,4.763063063063063,10.0
1635312024.0,368217910.0,37.812104,-122.440596,7.26245,-0.450161,0.892947,37.0,14.0,8.0,0.884854,269.0810810810811,4.762162162162162,10.0
1635312025.0,368217910.0,37.812134,-122.440616,7.262529,-0.450067,0.892995,37.0,14.0,8.0,0.879852,268.963963963964,4.761261261261261,10.0
1635312026.0,368217910.0,37.812164,-122.440635,7.26265,-0.449905,0.893076,37.0,14.0,8.0,0.874851,268.84684684684686,4.760360360360361,10.0
1635312027.0,368217910.0,37.812194,-122.440654,7.262813,-0.449675,0.893192,37.0,14.0,8.0,0.869849,268.72972972972974,4.75945945945946,10.0
1635312028.0,368217910.0,37.812224,-122.440673,7.263019,-0.449377,0.893342,37.0,14.0,8.0,0.864849,268.6126126126126,4.758558558558558,10.0
1635312029.0,368217910.0,37.812254,-122.440692,7.263268,-0.449012,0.893526,37.0,14.0,8.0,0.859849,268.4954954954955,4.757657657657657,10.0
1635312030.0,368217910.0,37.812284,-122.440711,7.263562,-0.448578,0.893744,37.0,14.0,8.0,0.854849,268.3783783783784,4.756756756756757,10.0
1635312031.0,368217910.0,37.812314,-122.44073,7.263899,-0.448077,0.893995,37.0,14.0,8.0,0.849849,268.26126126126127,4.755855855855856,10.0
1635312032.0,368217910.0,37.812344,-122.440749,7.264283,-0.447508,0.89428,37.0,14.0,8.0,0.84485,268.1441441441441,4.754954954954955,10.0
1635312033.0,368217910.0,37.812375,-122.440768,7.264713,-0.44687,0.894599,37.0,14.0,8.0,0.839852,268.02702702702703,4.754054054054054,10.0
1635312034.0,368217910.0,37.812405,-122.440787,7.265191,-0.446165,0.894951,37.0,14.0,8.0,0.834854,267.9099099099099,4.7531531531531535,10.0
1635312035.0,368217910.0,37.812435,-122.440806,7.265719,-0.445391,0.895336,37.0,14.0,8.0,0.829857,267.7927927927928,4.752252252252252,10.0
1635312036.0,368217910.0,37.812465,-122.440825,7.266297,-0.444549,0.895754,37.0,14.0,8.0,0.824859,267.6756756756757,4.751351351351351,10.0
1635312037.0,368217910.0,37.812495,-122.440844,7.266927,-0.44364,0.896205,37.0,14.0,8.0,0.819863,267.55855855855856,4.75045045045045,10.0
1635312038.0,368217910.0,37.812525,-122.440863,7.267611,-0.442661,0.896689,37.0,14.0,8.0,0.814866,267.44144144144144,4.74954954954955,10.0
1635312039.0,368217910.0,37.812555,-122.440882,7.26835,-0.441615,0.897205,37.0,14.0,8.0,0.809871,267.3243243243243,4.748648648648649,10.0
1635312040.0,368217910.0,37.812585,-122.440901,7.269148,-0.4405,0.897753,37.0,14.0,8.0,0.804875,267.2072072072072,4.747747747747748,10.0
1635312041.0,368217910.0,37.812616,-122.44092,7.270004,-0.439316,0.898333,37.0,14.0,8.0,0.79988,267.0900900900901,4.746846846846847,10.0
1635312042.0,368217910.0,37.812646,-122.440938,7.270923,-0.438064,0.898944,37.0,14.0,8.0,0.794885,266.97297297297297,4.745945945945946,10.0
1635312043.0,368217910.0,37.812676,-122.440957,7.271906,-0.436743,0.899586,37.0,14.0,8.0,0.789891,266.85585585585585,4.745045045045045,10.0
1635312044.0,368217910.0,37.812706,-122.440975,7.272955,-0.435354,0.90026,37.0,14.0,8.0,0.784897,266.73873873873873,4.744144144144144,10.0
1635312045.0,368217910.0,37.812737,-122.440994,7.274073,-0.433895,0.900963,37.0,14.0,8.0,0.779903,266.6216216216216,4.743243243243243,10.0
1635312046.0,368217910.0,37.812767,-122.441013,7.275263,-0.432368,0.901697,37.0,14.0,8.0,0.77491,266.5045045045045,4.742342342342343,10.0
1635312047.0,368217910.0,37.812797,-122.441031,7.276528,-0.430772,0.902461,37.0,14.0,8.0,0.769917,266.3873873873874,4.741441441441442,10.0
1635312048.0,368217910.0,37.812828,-122.441049,7.27787,-0.429106,0.903254,37.0,14.0,8.0,0.764924,266.27027027027026,4.7405405405405405,10.0
1635312049.0,368217910.0,37.812858,-122.441068,7.279292,-0.427372,0.904076,37.0,14.0,8.0,0.759931,266.15315315315314,4.739639639639639,10.0
1635312050.0,368217910.0,37.812888,-122.441086,7.280799,-0.425568,0.904927,37.0,14.0,8.0,0.754939,266.036036036036,4.738738738738739,10.0
1635312051.0,368217910.0,37.812919,-122.441104,7.282392,-0.423695,0.905805,37.0,14.0,8.0,0.749947,265.9189189189189,4.737837837837838,10.0
1635312052.0,368217910.0,37.812949,-122.441122,7.284075,-0.421752,0.906711,37.0,14.0,8.0,0.744954,265.8018018018018,4.736936936936937,10.0
1635312053.0,368217910.0,37.81298,-122.44114,7.285815,-0.419754,0.907638,37.0,14.0,8.0,0.739962,265.68468468468467,4.736036036036036,10.0
1635312054.0,368217910.0,37.813011,-122.441158,7.287464,-0.417761,0.908557,37.0,14.0,8.0,0.734971,265.56756756756755,4.735135135135135,10.0
1635312055.0,368217910.0,37.813041,-122.441176,7.288985,-0.415786,0.909463,37.0,14.0,8.0,0.729979,265.45045045045043,4.7342342342342345,10.0
1635312056.0,368217910.0,37.813072,-122.441193,7.290376,-0.413829,0.910355,37.0,14.0,8.0,0.724987,265.3333333333333,4.733333333333333,10.0
1635312057.0,368217910.0,37.813103,-122.441211,7.291636,-0.411891,0.911233,37.0,14.0,8.0,0.719996,265.2162162162162,4.732432432432432,10.0
1635312058.0,368217910.0,37.813133,-122.441229,7.292765,-0.409971,0.912099,37.0,14.0,8.0,0.715005,265.0990990990991,4.731531531531531,10.0
1635312059.0,368217910.0,37.813164,-122.441246,7.293761,-0.408069,0.912951,37.0,14.0,8.0,0.710015,264.981981981982,4.730630630630631,10.0
1635312060.0,368217910.0,37.813195,-122.441264,7.294623,-0.406186,0.91379,37.0,14.0,8.0,0.705026,264.86486486486484,4.72972972972973,10.0
1635312061.0,368217910.0,37.813226,-122.441281,7.295351,-0.404321,0.914617,37.0,14.0,8.0,0.700037,264.7477477477478,4.728828828828829,10.0
1635312062.0,368217910.0,37.813257,-122.441298,7.295943,-0.402473,0.915432,37.0,14.0,8.0,0.695048,264.63063063063066,4.727927927927928,10.0
1635312063.0,368217910.0,37.813288,-122.441316,7.296399,-0.400644,0.916234,37.0,14.0,8.0,0.690061,264.51351351351354,4.727027027027027,10.0
1635312064.0,368217910.0,37.813318,-122.441333,7.296717,-0.398833,0.917023,37.0,14.0,8.0,0.685075,264.3963963963964,4.726126126126126,10.0
1635312065.0,368217910.0,37.813349,-122.44135,7.296896,-0.39704,0.917801,37.0,14.0,8.0,0.680089,264.2792792792793,4.725225225225225,10.0
1635312066.0,368217910.0,37.81338,-122.441367,7.296937,-0.395265,0.918567,37.0,14.0,8.0,0.675105,264.1621621621622,4.724324324324324,10.0
1635312067.0,368217910.0,37.813411,-122.441384,7.296837,-0.393507,0.919321,37.0,14.0,8.0,0.670122,264.0450450450451,4.723423423423424,10.0
1635312068.0,368217910.0,37.813442,-122.4414,7.296596,-0.391768,0.920064,37.0,14.0,8.0,0.66514,263.92792792792795,4.722522522522523,10.0
1635312069.0,368217910.0,37.813474,-122.441417,7.296214,-0.390046,0.920796,37.0,14.0,8.0,0.66016,263.81081081081084,4.721621621621622,10.0
1635312070.0,368217910.0,37.813505,-122.441434,7.295688,-0.388341,0.921516,37.0,14.0,8.0,0.655181,263.6936936936937,4.7207207207207205,10.0
1635312071.0,368217910.0,37.813536,-122.44145,7.295019,-0.386655,0.922225,37.0,14.0,8.0,0.650203,263.5765765765766,4.71981981981982,10.0
1635312072.0,368217910.0,37.813567,-122.441467,7.294205,-0.384986,0.922923,37.0,14.0,8.0,0.645227,263.4594594594595,4.718918918918919,10.0
1635312073.0,368217910.0,37.813598,-122.441483,7.293246,-0.383334,0.92361,37.0,14.0,8.0,0.640253,263.3423423423424,4.718018018018018,10.0
1635312074.0,368217910.0,37.813629,-122.4415,7.292142,-0.3817,0.924286,37.0,14.0,8.0,0.635281,263.22522522522524,4.717117117117117,10.0
1635312075.0,368217910.0,37.81366,-122.441516,7.29089,-0.380083,0.924952,37.0,14.0,8.0,0.630311,263.1081081081081,4.716216216216216,10.0
1635312076.0,368217910.0,37.813692,-122.441532,7.28949,-0.378484,0.925608,37.0,14.0,8.0,0.625342,262.990990990991,4.715315315315316,10.0
1635312077.0,368217910.0,37.813723,-122.441548,7.287943,-0.376902,0.926253,37.0,14.0,8.0,0.620376,262.8738738738739,4.7144144144144144,10.0
1635312078.0,368217910.0,37.813754,-122.441564,7.286246,-0.375337,0.926888,37.0,14.0,8.0,0.615412,262.7567567567568,4.713513513513513,10.0
1635312079.0,368217910.0,37.813785,-122.44158,7.284399,-0.37379,0.927513,37.0,14.0,8.0,0.61045,262.63963963963965,4.712612612612612,10.0
1635312080.0,368217910.0,37.813816,-122.441596,7.282401,-0.372259,0.928129,37.0,14.0,8.0,0.605491,262.52252252252254,4.711711711711712,10.0
1635312081.0,368217910.0,37.813848,-122.441612,7.280252,-0.370746,0.928734,37.0,14.0,8.0,0.600534,262.4054054054054,4.710810810810811,10.0
1635312082.0,368217910.0,37.813879,-122.441628,7.277951,-0.36925,0.92933,37.0,14.0,8.0,0.59558,262.2882882882883,4.70990990990991,10.0
1635312083.0,368217910.0,37.81391,-122.441644,7.275497,-0.367771,0.929916,37.0,14.0,8.0,0.590628,262.1711711711712,4.709009009009009,10.0
1635312084.0,368217910.0,37.813942,-122.441659,7.27289,-0.366309,0.930493,37.0,14.0,8.0,0.585679,262.05405405405406,4.708108108108108,10.0
1635312085.0,368217910.0,37.813973,-122.441675,7.270129,-0.364864,0.931061,37.0,14.0,8.0,0.580733,261.93693693693695,4.707207207207207,10.0
1635312086.0,368217910.0,37.814004,-122.441691,7.267213,-0.363436,0.931619,37.0,14.0,8.0,0.57579,261.8198198198198,4.706306306306306,10.0
1635312087.0,368217910.0,37.814036,-122.441706,7.264141,-0.362025,0.932168,37.0,14.0,8.0,0.57085,261.7027027027027,4.705405405405405,10.0
1635312088.0,368217910.0,37.814067,-122.441722,7.260913,-0.360631,0.932709,37.0,14.0,8.0,0.565913,261.5855855855856,4.704504504504505,10.0
1635312089.0,368217910.0,37.814098,-122.441737,7.257529,-0.359253,0.93324,37.0,14.0,8.0,0.560979,261.4684684684685,4.703603603603604,10.0
1635312090.0,368217910.0,37.81413,-122.441752,7.253987,-0.357893,0.933763,37.0,14.0,8.0,0.556048,261.3513513513513,4.702702702702703,10.0
1635312091.0,368217910.0,37.814161,-122.441767,7.250287,-0.356549,0.934277,37.0,14.0,8.0,0.551121,261.23423423423424,4.7018018018018015,10.0
1635312092.0,368217910.0,37.814192,-122.441782,7.246428,-0.355222,0.934782,37.0,14.0,8.0,0.546198,261.1171171171171,4.700900900900901,10.0
1635312093.0,368217910.0,37.814224,-122.441798,7.242411,-0.353911,0.935279,37.0,14.0,8.0,0.541278,261.0,4.7,10.0
1635312094.0,368217910.0,37.814255,-122.441813,7.238233,-0.352617,0.935768,37.0,14.0,8.0,0.536361,260.8828828828829,4.699099099099099,10.0
1635312095.0,368217910.0,37.814286,-122.441827,7.233895,-0.35134,0.936248,37.0,14.0,8.0,0.531449,260.76576576576576,4.698198198198198,10.0
1635312096.0,368217910.0,37.814318,-122.441842,7.229396,-0.350079,0.93672,37.0,14.0,8.0,0.52654,260.64864864864865,4.697297297297297,10.0
1635312097.0,368217910.0,37.814349,-122.441857,7.224736,-0.348835,0.937184,37.0,14.0,8.0,0.521636,260.5315315315315,4.696396396396397,10.0
1635312098.0,368217910.0,37.81438,-122.441872,7.219914,-0.347608,0.93764,37.0,14.0,8.0,0.516735,260.4144144144144,4.695495495495496,10.0
1635312099.0,368217910.0,37.814412,-122.441887,7.214928,-0.346397,0.938088,37.0,14.0,8.0,0.511839,260.2972972972973,4.694594594594594,10.0
1635312100.0,368217910.0,37.814443,-122.441901,7.20978,-0.345203,0.938528,37.0,14.0,8.0,0.506947,260.1801801801802,4.693693693693694,10.0
1635312101.0,368217910.0,37.814474,-122.441916,7.204468,-0.344025,0.938961,37.0,14.0,8.0,0.502059,260.06306306306305,4.692792792792793,10.0
1635312102.0,368217910.0,37.814505,-122.44193,7.198992,-0.342863,0.939385,37.0,14.0,8.0,0.497176,259.94594594594594,4.691891891891892,10.0
1635312103.0,368217910.0,37.814537,-122.441945,7.193351,-0.341718,0.939802,37.0,14.0,8.0,0.492298,259.8288288288288,4.690990990990991,10.0
1635312104.0,368217910.0,37.814568,-122.441959,7.187545,-0.34059,0.940212,37.0,14.0,8.0,0.487424,259.7117117117117,4.69009009009009,10.0
1635312105.0,368217910.0,37.814599,-122.441974,7.181574,-0.339478,0.940614,37.0,14.0,8.0,0.482555,259.5945945945946,4.6891891891891895,10.0
1635312106.0,368217910.0,37.814631,-122.441988,7.175436,-0.338382,0.941009,37.0,14.0,8.0,0.477691,259.47747747747746,4.688288288288288,10.0
1635312107.0,368217910.0,37.814662,-122.442002,7.169131,-0.337303,0.941396,37.0,14.0,8.0,0.472832,259.36036036036035,4.687387387387387,10.0
1635312108.0,368217910.0,37.814693,-122.442016,7.16266,-0.33624,0.941776,37.0,14.0,8.0,0.467977,259.2432432432432,4.686486486486486,10.0
1635312109.0,368217910.0,37.814724,-122.44203,7.15602,-0.335193,0.942149,37.0,14.0,8.0,0.463129,259.1261261261261,4.685585585585586,10.0
1635312110.0,368217910.0,37.814755,-122.442044,7.149213,-0.334163,0.942515,37.0,14.0,8.0,0.458285,259.009009009009,4.684684684684685,10.0
1635312111.0,368217910.0,37.814787,-122.442058,7.142238,-0.333149,0.942874,37.0,14.0,8.0,0.453447,258.8918918918919,4.683783783783784,10.0
1635312112.0,368217910.0,37.814818,-122.442072,7.135093,-0.332152,0.943226,37.0,14.0,8.0,0.448614,258.7747747747748,4.682882882882883,10.0
1635312113.0,368217910.0,37.814849,-122.442086,7.127779,-0.331171,0.943571,37.0,14.0,8.0,0.443787,258.65765765765764,4.681981981981982,10.0
1635312114.0,368217910.0,37.81488,-122.4421,7.120344,-0.330205,0.943909,37.0,14.0,8.0,0.438965,258.5405405405405,4.681081081081081,10.0
1635312115.0,368217910.0,37.814911,-122.442114,7.112981,-0.329252,0.944242,37.0,14.0,8.0,0.43415,258.4234234234234,4.68018018018018,10.0
1635312116.0,368217910.0,37.814942,-122.442127,7.105738,-0.328311,0.94457,37.0,14.0,8.0,0.42934,258.3063063063063,4.679279279279279,10.0
1635312117.0,368217910.0,37.814973,-122.442141,7.098615,-0.327381,0.944892,37.0,14.0,8.0,0.424535,258.1891891891892,4.678378378378379,10.0
1635312118.0,368217910.0,37.815004,-122.442155,7.091612,-0.326463,0.94521,37.0,14.0,8.0,0.419737,258.07207207207205,4.677477477477478,10.0
1635312119.0,368217910.0,37.815035,-122.442168,7.084729,-0.325557,0.945522,37.0,14.0,8.0,0.414943,257.9549549549549,4.6765765765765765,10.0
1635312120.0,368217910.0,37.815066,-122.442182,7.077964,-0.324664,0.94583,37.0,14.0,8.0,0.410155,257.8378378378378,4.675675675675675,10.0
1635312121.0,368217910.0,37.815097,-122.442195,7.071319,-0.323782,0.946132,37.0,14.0,8.0,0.405372,257.7207207207207,4.674774774774775,10.0
1635312122.0,368217910.0,37.815128,-122.442209,7.064792,-0.322913,0.946429,37.0,14.0,8.0,0.400595,257.6036036036036,4.673873873873874,10.0
1635312123.0,368217910.0,37.815159,-122.442222,7.058383,-0.322055,0.946721,37.0,14.0,8.0,0.395822,257.48648648648646,4.672972972972973,10.0
1635312124.0,368217910.0,37.81519,-122.442235,7.052093,-0.321211,0.947008,37.0,14.0,8.0,0.391055,257.3693693693694,4.672072072072072,10.0
1635312125.0,368217910.0,37.815221,-122.442249,7.04592,-0.320379,0.94729,37.0,14.0,8.0,0.386292,257.2522522522523,4.671171171171171,10.0
1635312126.0,368217910.0,37.815252,-122.442262,7.039865,-0.319559,0.947566,37.0,14.0,8.0,0.381534,257.1351351351352,4.670270270270271,10.0
1635312127.0,368217910.0,37.815283,-122.442275,7.033927,-0.318752,0.947838,37.0,14.0,8.0,0.376781,257.01801801801804,4.669369369369369,10.0
1635312128.0,368217910.0,37.815314,-122.442288,7.028105,-0.317958,0.948105,37.0,14.0,8.0,0.372033,256.9009009009009,4.668468468468468,10.0
1635312129.0,368217910.0,37.815344,-122.442301,7.022401,-0.317177,0.948366,37.0,14.0,8.0,0.367289,256.7837837837838,4.667567567567567,10.0
1635312130.0,368217910.0,37.815375,-122.442314,7.016813,-0.316409,0.948623,37.0,14.0,8.0,0.362549,256.6666666666667,4.666666666666667,10.0
1635312131.0,368217910.0,37.815406,-122.442327,7.011342,-0.315654,0.948874,37.0,14.0,8.0,0.357814,256.5495495495496,4.665765765765766,10.0
1635312132.0,368217910.0,37.815437,-122.44234,7.005986,-0.314912,0.949121,37.0,14.0,8.0,0.353083,256.43243243243245,4.664864864864865,10.0
1635312133.0,368217910.0,37.815467,-122.442353,7.000746,-0.314183,0.949363,37.0,14.0,8.0,0.348356,256.31531531531533,4.663963963963964,10.0
1635312134.0,368217910.0,37.815498,-122.442366,6.995622,-0.313467,0.949599,37.0,14.0,8.0,0.343634,256.1981981981982,4.663063063063063,10.0
1635312135.0,368217910.0,37.815529,-122.442379,6.990613,-0.312764,0.949831,37.0,14.0,8.0,0.338915,256.0810810810811,4.662162162162162,10.0
1635312136.0,368217910.0,37.81556,-122.442392,6.985719,-0.312075,0.950057,37.0,14.0,8.0,0.3342,255.963963963964,4.661261261261261,10.0
1635312137.0,368217910.0,37.81559,-122.442404,6.98094,-0.3114,0.950279,37.0,14.0,8.0,0.32949,255.8468468468469,4.66036036036036,10.0
1635312138.0,368217910.0,37.815621,-122.442417,6.976275,-0.310738,0.950496,37.0,14.0,8.0,0.324782,255.7297297297297,4.65945945945946,10.0
1635312139.0,368217910.0,37.815652,-122.44243,6.971725,-0.310089,0.950707,37.0,14.0,8.0,0.320079,255.61261261261265,4.658558558558559,10.0
1635312140.0,368217910.0,37.815682,-122.442443,6.967289,-0.309455,0.950914,37.0,14.0,8.0,0.315379,255.4954954954955,4.657657657657658,10.0
1635312141.0,368217910.0,37.815713,-122.442455,6.962967,-0.308834,0.951116,37.0,14.0,8.0,0.310683,255.3783783783784,4.6567567567567565,10.0
1635312142.0,368217910.0,37.815744,-122.442468,6.958758,-0.308227,0.951313,37.0,14.0,8.0,0.30599,255.26126126126127,4.655855855855856,10.0
1635312143.0,368217910.0,37.815774,-122.44248,6.954664,-0.307633,0.951505,37.0,14.0,8.0,0.3013,255.1441441441441,4.654954954954955,10.0
1635312144.0,368217910.0,37.815805,-122.442493,6.950682,-0.307054,0.951692,37.0,14.0,8.0,0.296614,255.02702702702703,4.654054054054054,10.0
1635312145.0,368217910.0,37.815836,-122.442505,6.946814,-0.306489,0.951874,37.0,14.0,8.0,0.29193,254.9099099099099,4.653153153153153,10.0
1635312146.0,368217910.0,37.815866,-122.442518,6.943059,-0.305937,0.952052,37.0,14.0,8.0,0.28725,254.7927927927928,4.652252252252252,10.0
1635312147.0,368217910.0,37.815897,-122.44253,6.939416,-0.3054,0.952224,37.0,14.0,8.0,0.282573,254.67567567567568,4.651351351351352,10.0
1635312148.0,368217910.0,37.815927,-122.442543,6.935886,-0.304877,0.952392,37.0,14.0,8.0,0.277898,254.55855855855856,4.6504504504504505,10.0
1635312149.0,368217910.0,37.815958,-122.442555,6.932469,-0.304368,0.952554,37.0,14.0,8.0,0.273226,254.44144144144144,4.649549549549549,10.0
1635312150.0,368217910.0,37.815988,-122.442567,6.929164,-0.303874,0.952712,37.0,14.0,8.0,0.268558,254.32432432432432,4.648648648648648,10.0
1635312151.0,368217910.0,37.816019,-122.44258,6.925971,-0.303393,0.952865,37.0,14.0,8.0,0.263891,254.2072072072072,4.647747747747748,10.0
1635312152.0,368217910.0,37.81605,-122.442592,6.92289,-0.302928,0.953014,37.0,14.0,8.0,0.259227,254.0900900900901,4.646846846846847,10.0
1635312153.0,368217910.0,37.81608,-122.442604,6.919921,-0.302476,0.953157,37.0,14.0,8.0,0.254566,253.97297297297297,4.645945945945946,10.0
1635312154.0,368217910.0,37.816111,-122.442617,6.917063,-0.302039,0.953296,37.0,14.0,8.0,0.249907,253.85585585585585,4.645045045045045,10.0
1635312155.0,368217910.0,37.816141,-122.442629,6.914317,-0.301617,0.953429,37.0,14.0,8.0,0.24525,253.7387387387388,4.644144144144144,10.0
1635312156.0,368217910.0,37.816172,-122.442641,6.911682,-0.301209,0.953558,37.0,14.0,8.0,0.240595,253.6216216216216,4.643243243243243,10.0
1635312157.0,368217910.0,37.816202,-122.442653,6.909158,-0.300816,0.953682,37.0,14.0,8.0,0.235943,253.5045045045045,4.642342342342342,10.0
1635312158.0,368217910.0,37.816233,-122.442665,6.906746,-0.300437,0.953802,37.0,14.0,8.0,0.231292,253.38738738738732,4.641441441441441,10.0
1635312159.0,368217910.0,37.816263,-122.442678,6.904444,-0.300073,0.953916,37.0,14.0,8.0,0.226644,253.27027027027023,4.640540540540541,10.0
1635312160.0,368217910.0,37.816293,-122.44269,6.902254,-0.299724,0.954026,37.0,14.0,8.0,0.221997,253.1531531531532,4.63963963963964,10.0
1635312161.0,368217910.0,37.816324,-122.442702,6.900174,-0.29939,0.954131,37.0,14.0,8.0,0.217352,253.036036036036,4.638738738738739,10.0
1635312162.0,368217910.0,37.816354,-122.442714,6.898204,-0.29907,0.954231,37.0,14.0,8.0,0.212709,252.9189189189189,4.6378378378378375,10.0
1635312163.0,368217910.0,37.816385,-122.442726,6.896345,-0.298765,0.954327,37.0,14.0,8.0,0.208067,252.8018018018018,4.636936936936937,10.0
1635312164.0,368217910.0,37.816415,-122.442738,6.894597,-0.298475,0.954417,37.0,14.0,8.0,0.203427,252.68468468468467,4.636036036036036,10.0
1635312165.0,368217910.0,37.816446,-122.44275,6.892958,-0.2982,0.954503,37.0,14.0,8.0,0.198788,252.5675675675676,4.635135135135135,10.0
1635312166.0,368217910.0,37.816476,-122.442762,6.89143,-0.29794,0.954585,37.0,14.0,8.0,0.19415,252.4504504504505,4.634234234234234,10.0
1635312167.0,368217910.0,37.816507,-122.442774,6.890012,-0.297695,0.954661,37.0,14.0,8.0,0.189514,252.3333333333333,4.633333333333333,10.0
1635312168.0,368217910.0,37.816537,-122.442786,6.888704,-0.297465,0.954733,37.0,14.0,8.0,0.184879,252.21621621621625,4.632432432432433,10.0
1635312169.0,368217910.0,37.816567,-122.442798,6.887506,-0.297249,0.9548,37.0,14.0,8.0,0.180245,252.0990990990991,4.631531531531532,10.0
1635312170.0,368217910.0,37.816598,-122.44281,6.886418,-0.297049,0.954862,37.0,14.0,8.0,0.175611,251.981981981982,4.63063063063063,10.0
1635312171.0,368217910.0,37.816628,-122.442822,6.88544,-0.296864,0.95492,37.0,14.0,8.0,0.170979,251.86486486486487,4.62972972972973,10.0
1635312172.0,368217910.0,37.816659,-122.442834,6.884571,-0.296694,0.954973,37.0,14.0,8.0,0.166348,251.74774774774767,4.628828828828829,10.0
1635312173.0,368217910.0,37.816689,-122.442846,6.883812,-0.296539,0.955021,37.0,14.0,8.0,0.161717,251.63063063063063,4.627927927927928,10.0
1635312174.0,368217910.0,37.81672,-122.442858,6.883163,-0.296398,0.955064,37.0,14.0,8.0,0.157087,251.51351351351352,4.627027027027027,10.0
1635312175.0,368217910.0,37.81675,-122.44287,6.882597,-0.296275,0.955103,37.0,14.0,8.0,0.152457,251.3963963963964,4.626126126126126,10.0
1635312176.0,368217910.0,37.81678,-122.442882,6.882013,-0.296176,0.955134,37.0,14.0,8.0,0.147828,251.27927927927928,4.6252252252252255,10.0
1635312177.0,368217910.0,37.816811,-122.442894,6.881385,-0.296101,0.955157,37.0,14.0,8.0,0.1432,251.16216216216216,4.624324324324324,10.0
1635312178.0,368217910.0,37.816841,-122.442906,6.880713,-0.296052,0.955172,37.0,14.0,8.0,0.138572,251.04504504504504,4.623423423423423,10.0
1635312179.0,368217910.0,37.816872,-122.442918,6.879997,-0.296028,0.955179,37.0,14.0,8.0,0.133944,250.92792792792795,4.622522522522522,10.0
1635312180.0,368217910.0,37.816902,-122.44293,6.879236,-0.296029,0.955179,37.0,14.0,8.0,0.129317,250.8108108108108,4.621621621621622,10.0
