Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634834573.0,366985310.0,37.834895,-122.457731,15.692678,-0.714717,0.699414,60.0,38.0,10.0,0.858757,150.0,9.421527777777778,8.843055555555555
1634834574.0,366985310.0,37.834946,-122.457797,15.682216,-0.713643,0.70051,60.0,38.0,10.0,0.855536,150.0,9.420833333333333,8.841666666666667
1634834575.0,366985310.0,37.834997,-122.457862,15.671815,-0.712566,0.701605,60.0,38.0,10.0,0.852317,150.0,9.42013888888889,8.840277777777779
1634834576.0,366985310.0,37.835048,-122.457928,15.661476,-0.711488,0.702698,60.0,38.0,10.0,0.849102,150.0,9.419444444444444,8.838888888888889
1634834577.0,366985310.0,37.835099,-122.457993,15.651198,-0.710408,0.70379,60.0,38.0,10.0,0.845889,150.0,9.41875,8.8375
1634834578.0,366985310.0,37.83515,-122.458058,15.640981,-0.709325,0.704881,60.0,38.0,10.0,0.842679,150.0,9.418055555555556,8.83611111111111
1634834579.0,366985310.0,37.835201,-122.458123,15.630825,-0.708241,0.70597,60.0,38.0,10.0,0.839472,150.0,9.417361111111113,8.834722222222222
1634834580.0,366985310.0,37.835252,-122.458188,15.62073,-0.707155,0.707058,60.0,38.0,10.0,0.836267,150.0,9.416666666666666,8.833333333333334
1634834581.0,366985310.0,37.835303,-122.458253,15.610696,-0.706067,0.708145,60.0,38.0,10.0,0.833065,150.0,9.415972222222225,8.831944444444444
1634834582.0,366985310.0,37.835354,-122.458317,15.600724,-0.704977,0.70923,60.0,38.0,10.0,0.829866,150.0,9.415277777777778,8.830555555555556
1634834583.0,366985310.0,37.835405,-122.458382,15.590812,-0.703885,0.710314,60.0,38.0,10.0,0.82667,150.0,9.414583333333333,8.829166666666666
1634834584.0,366985310.0,37.835456,-122.458446,15.58096,-0.702791,0.711396,60.0,38.0,10.0,0.823477,150.0,9.41388888888889,8.827777777777778
1634834585.0,366985310.0,37.835508,-122.45851,15.57117,-0.701696,0.712477,60.0,38.0,10.0,0.820286,150.0,9.413194444444445,8.82638888888889
1634834586.0,366985310.0,37.835559,-122.458574,15.561441,-0.700598,0.713556,60.0,38.0,10.0,0.817098,150.0,9.4125,8.825
1634834587.0,366985310.0,37.83561,-122.458638,15.551772,-0.699499,0.714634,60.0,38.0,10.0,0.813913,150.0,9.411805555555556,8.823611111111111
1634834588.0,366985310.0,37.835662,-122.458702,15.542164,-0.698398,0.71571,60.0,38.0,10.0,0.81073,150.0,9.411111111111111,8.822222222222223
1634834589.0,366985310.0,37.835713,-122.458765,15.532616,-0.697294,0.716785,60.0,38.0,10.0,0.80755,150.0,9.410416666666666,8.820833333333333
1634834590.0,366985310.0,37.835765,-122.458829,15.523129,-0.69619,0.717858,60.0,38.0,10.0,0.804373,150.0,9.40972222222222,8.819444444444445
1634834591.0,366985310.0,37.835816,-122.458892,15.513703,-0.695083,0.71893,60.0,38.0,10.0,0.801198,150.0,9.409027777777778,8.818055555555556
1634834592.0,366985310.0,37.835868,-122.458955,15.504337,-0.693974,0.72,60.0,38.0,10.0,0.798026,150.0,9.408333333333331,8.816666666666666
1634834593.0,366985310.0,37.83592,-122.459018,15.495032,-0.692864,0.721068,60.0,38.0,10.0,0.794856,150.0,9.407638888888888,8.815277777777778
1634834594.0,366985310.0,37.835971,-122.459081,15.485787,-0.691752,0.722135,60.0,38.0,10.0,0.791689,150.0,9.406944444444443,8.813888888888888
1634834595.0,366985310.0,37.836023,-122.459144,15.476602,-0.690638,0.723201,60.0,38.0,10.0,0.788525,150.0,9.40625,8.8125
1634834596.0,366985310.0,37.836075,-122.459206,15.467477,-0.689522,0.724264,60.0,38.0,10.0,0.785364,150.0,9.405555555555557,8.811111111111112
1634834597.0,366985310.0,37.836127,-122.459269,15.458413,-0.688405,0.725326,60.0,38.0,10.0,0.782204,150.0,9.404861111111112,8.809722222222222
1634834598.0,366985310.0,37.836178,-122.459331,15.449409,-0.687286,0.726387,60.0,38.0,10.0,0.779048,150.0,9.404166666666669,8.808333333333334
1634834599.0,366985310.0,37.83623,-122.459393,15.440464,-0.686165,0.727446,60.0,38.0,10.0,0.775894,150.0,9.403472222222222,8.806944444444444
1634834600.0,366985310.0,37.836282,-122.459455,15.43158,-0.685043,0.728503,60.0,38.0,10.0,0.772743,150.0,9.40277777777778,8.805555555555555
1634834601.0,366985310.0,37.836334,-122.459517,15.422756,-0.683918,0.729558,60.0,38.0,10.0,0.769594,150.0,9.402083333333334,8.804166666666667
1634834602.0,366985310.0,37.836386,-122.459579,15.413992,-0.682793,0.730612,60.0,38.0,10.0,0.766447,150.0,9.401388888888889,8.802777777777777
1634834603.0,366985310.0,37.836439,-122.459641,15.405288,-0.681665,0.731664,60.0,38.0,10.0,0.763303,150.0,9.400694444444444,8.801388888888889
1634834604.0,366985310.0,37.836491,-122.459702,15.396643,-0.680536,0.732715,60.0,38.0,10.0,0.760162,150.0,9.4,8.8
1634834605.0,366985310.0,37.836543,-122.459764,15.388059,-0.679405,0.733763,60.0,38.0,10.0,0.757023,150.0,9.399305555555555,8.79861111111111
1634834606.0,366985310.0,37.836595,-122.459825,15.379534,-0.678273,0.73481,60.0,38.0,10.0,0.753887,150.0,9.39861111111111,8.797222222222222
1634834607.0,366985310.0,37.836647,-122.459886,15.371068,-0.677139,0.735856,60.0,38.0,10.0,0.750753,150.0,9.397916666666667,8.795833333333334
1634834608.0,366985310.0,37.8367,-122.459947,15.362662,-0.676003,0.736899,60.0,38.0,10.0,0.747621,150.0,9.397222222222222,8.794444444444444
1634834609.0,366985310.0,37.836752,-122.460008,15.354316,-0.674866,0.737941,60.0,38.0,10.0,0.744492,150.0,9.396527777777775,8.793055555555556
1634834610.0,366985310.0,37.836805,-122.460069,15.346029,-0.673727,0.73898,60.0,38.0,10.0,0.741365,150.0,9.395833333333334,8.791666666666666
1634834611.0,366985310.0,37.836857,-122.460129,15.337801,-0.672587,0.740018,60.0,38.0,10.0,0.738241,150.0,9.395138888888887,8.790277777777778
1634834612.0,366985310.0,37.836909,-122.46019,15.329633,-0.671445,0.741055,60.0,38.0,10.0,0.735119,150.0,9.394444444444444,8.788888888888888
1634834613.0,366985310.0,37.836962,-122.46025,15.321524,-0.670301,0.742089,60.0,38.0,10.0,0.732,150.0,9.39375,8.7875
1634834614.0,366985310.0,37.837015,-122.46031,15.313475,-0.669156,0.743122,60.0,38.0,10.0,0.728882,150.0,9.393055555555556,8.786111111111111
1634834615.0,366985310.0,37.837067,-122.46037,15.305484,-0.66801,0.744153,60.0,38.0,10.0,0.725768,150.0,9.39236111111111,8.784722222222221
1634834616.0,366985310.0,37.83712,-122.46043,15.297504,-0.666861,0.745182,60.0,38.0,10.0,0.722655,150.0,9.391666666666666,8.783333333333333
1634834617.0,366985310.0,37.837173,-122.46049,15.289344,-0.665709,0.746212,60.0,38.0,10.0,0.719545,150.0,9.390972222222222,8.781944444444445
1634834618.0,366985310.0,37.837226,-122.460549,15.280956,-0.664552,0.747242,60.0,38.0,10.0,0.716437,150.0,9.390277777777778,8.780555555555555
1634834619.0,366985310.0,37.837278,-122.460609,15.27234,-0.66339,0.748274,60.0,38.0,10.0,0.713332,150.0,9.389583333333333,8.779166666666667
1634834620.0,366985310.0,37.837331,-122.460668,15.263497,-0.662223,0.749307,60.0,38.0,10.0,0.710229,150.0,9.38888888888889,8.777777777777779
1634834621.0,366985310.0,37.837384,-122.460727,15.254426,-0.661052,0.75034,60.0,38.0,10.0,0.707129,150.0,9.388194444444444,8.776388888888889
1634834622.0,366985310.0,37.837437,-122.460787,15.245128,-0.659876,0.751375,60.0,38.0,10.0,0.704031,150.0,9.3875,8.775
1634834623.0,366985310.0,37.83749,-122.460845,15.235603,-0.658694,0.752411,60.0,38.0,10.0,0.700936,150.0,9.386805555555556,8.77361111111111
1634834624.0,366985310.0,37.837543,-122.460904,15.225851,-0.657508,0.753447,60.0,38.0,10.0,0.697844,150.0,9.386111111111113,8.772222222222222
1634834625.0,366985310.0,37.837596,-122.460963,15.215873,-0.656317,0.754486,60.0,38.0,10.0,0.694754,150.0,9.385416666666666,8.770833333333334
1634834626.0,366985310.0,37.837649,-122.461021,15.205669,-0.65512,0.755525,60.0,38.0,10.0,0.691667,150.0,9.384722222222225,8.769444444444444
1634834627.0,366985310.0,37.837702,-122.46108,15.195238,-0.653918,0.756565,60.0,38.0,10.0,0.688583,150.0,9.384027777777778,8.768055555555556
1634834628.0,366985310.0,37.837756,-122.461138,15.184583,-0.652711,0.757607,60.0,38.0,10.0,0.685502,150.0,9.383333333333333,8.766666666666666
1634834629.0,366985310.0,37.837809,-122.461196,15.173701,-0.651498,0.75865,60.0,38.0,10.0,0.682424,150.0,9.38263888888889,8.765277777777778
1634834630.0,366985310.0,37.837862,-122.461254,15.162595,-0.65028,0.759694,60.0,38.0,10.0,0.679348,150.0,9.381944444444445,8.76388888888889
1634834631.0,366985310.0,37.837915,-122.461312,15.151264,-0.649057,0.76074,60.0,38.0,10.0,0.676276,150.0,9.38125,8.7625
1634834632.0,366985310.0,37.837969,-122.461369,15.139709,-0.647827,0.761787,60.0,38.0,10.0,0.673206,150.0,9.380555555555556,8.761111111111111
1634834633.0,366985310.0,37.838022,-122.461427,15.127929,-0.646592,0.762836,60.0,38.0,10.0,0.67014,150.0,9.379861111111111,8.759722222222223
1634834634.0,366985310.0,37.838075,-122.461484,15.115926,-0.645351,0.763886,60.0,38.0,10.0,0.667077,150.0,9.379166666666666,8.758333333333333
1634834635.0,366985310.0,37.838129,-122.461541,15.103699,-0.644105,0.764937,60.0,38.0,10.0,0.664017,150.0,9.37847222222222,8.756944444444445
1634834636.0,366985310.0,37.838182,-122.461598,15.091248,-0.642852,0.765991,60.0,38.0,10.0,0.66096,150.0,9.377777777777778,8.755555555555556
1634834637.0,366985310.0,37.838236,-122.461655,15.078575,-0.641593,0.767045,60.0,38.0,10.0,0.657906,150.0,9.377083333333331,8.754166666666666
1634834638.0,366985310.0,37.838289,-122.461712,15.065679,-0.640328,0.768102,60.0,38.0,10.0,0.654856,150.0,9.376388888888888,8.752777777777778
1634834639.0,366985310.0,37.838343,-122.461768,15.052561,-0.639057,0.76916,60.0,38.0,10.0,0.651809,150.0,9.375694444444443,8.751388888888888
1634834640.0,366985310.0,37.838396,-122.461825,15.039221,-0.637779,0.770219,60.0,38.0,10.0,0.648766,150.0,9.375,8.75
1634834641.0,366985310.0,37.83845,-122.461881,15.025659,-0.636495,0.771281,60.0,38.0,10.0,0.645726,150.0,9.374305555555557,8.748611111111112
1634834642.0,366985310.0,37.838504,-122.461937,15.011876,-0.635205,0.772344,60.0,38.0,10.0,0.642689,150.0,9.373611111111112,8.747222222222222
1634834643.0,366985310.0,37.838557,-122.461993,14.997872,-0.633908,0.773409,60.0,38.0,10.0,0.639656,150.0,9.372916666666669,8.745833333333334
1634834644.0,366985310.0,37.838611,-122.462048,14.983648,-0.632604,0.774475,60.0,38.0,10.0,0.636627,150.0,9.372222222222222,8.744444444444444
1634834645.0,366985310.0,37.838665,-122.462104,14.969203,-0.631294,0.775544,60.0,38.0,10.0,0.633601,150.0,9.37152777777778,8.743055555555555
1634834646.0,366985310.0,37.838718,-122.462159,14.954538,-0.629976,0.776614,60.0,38.0,10.0,0.630579,150.0,9.370833333333334,8.741666666666667
1634834647.0,366985310.0,37.838772,-122.462214,14.939654,-0.628652,0.777687,60.0,38.0,10.0,0.62756,150.0,9.370138888888889,8.740277777777777
1634834648.0,366985310.0,37.838826,-122.462269,14.924551,-0.627321,0.778761,60.0,38.0,10.0,0.624545,150.0,9.369444444444444,8.738888888888889
1634834649.0,366985310.0,37.83888,-122.462324,14.909229,-0.625982,0.779837,60.0,38.0,10.0,0.621534,150.0,9.36875,8.7375
1634834650.0,366985310.0,37.838933,-122.462379,14.893689,-0.624637,0.780916,60.0,38.0,10.0,0.618527,150.0,9.368055555555555,8.73611111111111
1634834651.0,366985310.0,37.838987,-122.462433,14.877931,-0.623284,0.781996,60.0,38.0,10.0,0.615524,150.0,9.36736111111111,8.734722222222222
1634834652.0,366985310.0,37.839041,-122.462488,14.861955,-0.621923,0.783078,60.0,38.0,10.0,0.612525,150.0,9.366666666666667,8.733333333333334
1634834653.0,366985310.0,37.839095,-122.462542,14.845762,-0.620555,0.784163,60.0,38.0,10.0,0.60953,150.0,9.365972222222222,8.731944444444444
1634834654.0,366985310.0,37.839149,-122.462596,14.829353,-0.619179,0.78525,60.0,38.0,10.0,0.606538,150.0,9.365277777777775,8.730555555555556
1634834655.0,366985310.0,37.839203,-122.46265,14.812727,-0.617796,0.786339,60.0,38.0,10.0,0.603551,150.0,9.364583333333334,8.729166666666666
1634834656.0,366985310.0,37.839257,-122.462703,14.795885,-0.616404,0.78743,60.0,38.0,10.0,0.600568,150.0,9.363888888888887,8.727777777777778
1634834657.0,366985310.0,37.83931,-122.462757,14.778829,-0.615005,0.788523,60.0,38.0,10.0,0.597589,150.0,9.363194444444444,8.726388888888888
1634834658.0,366985310.0,37.839364,-122.46281,14.761557,-0.613598,0.789619,60.0,38.0,10.0,0.594614,150.0,9.3625,8.725
1634834659.0,366985310.0,37.839418,-122.462863,14.74407,-0.612182,0.790717,60.0,38.0,10.0,0.591644,150.0,9.361805555555556,8.723611111111111
1634834660.0,366985310.0,37.839472,-122.462916,14.72637,-0.610759,0.791817,60.0,38.0,10.0,0.588678,150.0,9.36111111111111,8.722222222222221
1634834661.0,366985310.0,37.839526,-122.462969,14.708456,-0.609326,0.79292,60.0,38.0,10.0,0.585716,150.0,9.360416666666666,8.720833333333333
1634834662.0,366985310.0,37.83958,-122.463021,14.690329,-0.607886,0.794025,60.0,38.0,10.0,0.582758,150.0,9.359722222222222,8.719444444444445
1634834663.0,366985310.0,37.839634,-122.463073,14.671989,-0.606436,0.795132,60.0,38.0,10.0,0.579805,150.0,9.359027777777778,8.718055555555555
1634834664.0,366985310.0,37.839688,-122.463126,14.653438,-0.604978,0.796242,60.0,38.0,10.0,0.576856,150.0,9.358333333333333,8.716666666666667
1634834665.0,366985310.0,37.839742,-122.463178,14.634674,-0.603511,0.797355,60.0,38.0,10.0,0.573912,150.0,9.35763888888889,8.715277777777779
1634834666.0,366985310.0,37.839796,-122.463229,14.6157,-0.602035,0.79847,60.0,38.0,10.0,0.570972,150.0,9.356944444444444,8.713888888888889
1634834667.0,366985310.0,37.83985,-122.463281,14.596515,-0.60055,0.799587,60.0,38.0,10.0,0.568037,150.0,9.35625,8.7125
1634834668.0,366985310.0,37.839904,-122.463332,14.57712,-0.599056,0.800707,60.0,38.0,10.0,0.565107,150.0,9.355555555555556,8.71111111111111
1634834669.0,366985310.0,37.839958,-122.463383,14.557515,-0.597552,0.80183,60.0,38.0,10.0,0.562181,150.0,9.354861111111113,8.709722222222222
1634834670.0,366985310.0,37.840012,-122.463434,14.537702,-0.596039,0.802955,60.0,38.0,10.0,0.55926,150.0,9.354166666666666,8.708333333333334
1634834671.0,366985310.0,37.840066,-122.463485,14.51768,-0.594517,0.804083,60.0,38.0,10.0,0.556344,150.0,9.353472222222225,8.706944444444444
1634834672.0,366985310.0,37.84012,-122.463536,14.49745,-0.592984,0.805214,60.0,38.0,10.0,0.553432,150.0,9.352777777777778,8.705555555555556
1634834673.0,366985310.0,37.840174,-122.463586,14.477013,-0.591442,0.806347,60.0,38.0,10.0,0.550525,150.0,9.352083333333333,8.704166666666666
1634834674.0,366985310.0,37.840228,-122.463636,14.456369,-0.58989,0.807484,60.0,38.0,10.0,0.547623,150.0,9.35138888888889,8.702777777777778
1634834675.0,366985310.0,37.840282,-122.463686,14.435518,-0.588328,0.808623,60.0,38.0,10.0,0.544727,150.0,9.350694444444445,8.70138888888889
1634834676.0,366985310.0,37.840336,-122.463736,14.414463,-0.586755,0.809765,60.0,38.0,10.0,0.541835,150.0,9.35,8.7
1634834677.0,366985310.0,37.84039,-122.463785,14.393202,-0.585172,0.810909,60.0,38.0,10.0,0.538948,150.0,9.349305555555556,8.698611111111111
1634834678.0,366985310.0,37.840444,-122.463835,14.371737,-0.583579,0.812057,60.0,38.0,10.0,0.536066,150.0,9.348611111111111,8.697222222222223
1634834679.0,366985310.0,37.840498,-122.463884,14.350068,-0.581974,0.813207,60.0,38.0,10.0,0.533189,150.0,9.347916666666666,8.695833333333333
1634834680.0,366985310.0,37.840552,-122.463933,14.328197,-0.580359,0.81436,60.0,38.0,10.0,0.530317,150.0,9.34722222222222,8.694444444444445
1634834681.0,366985310.0,37.840606,-122.463981,14.306122,-0.578733,0.815517,60.0,38.0,10.0,0.52745,150.0,9.346527777777778,8.693055555555556
1634834682.0,366985310.0,37.84066,-122.46403,14.283936,-0.577097,0.816676,60.0,38.0,10.0,0.524589,150.0,9.345833333333331,8.691666666666666
1634834683.0,366985310.0,37.840714,-122.464078,14.261995,-0.575451,0.817836,60.0,38.0,10.0,0.521733,150.0,9.345138888888888,8.690277777777778
1634834684.0,366985310.0,37.840768,-122.464126,14.240391,-0.573796,0.818999,60.0,38.0,10.0,0.518882,150.0,9.344444444444443,8.688888888888888
1634834685.0,366985310.0,37.840822,-122.464174,14.219123,-0.572132,0.820162,60.0,38.0,10.0,0.516036,150.0,9.34375,8.6875
1634834686.0,366985310.0,37.840876,-122.464222,14.198192,-0.570459,0.821326,60.0,38.0,10.0,0.513195,150.0,9.343055555555557,8.686111111111112
1634834687.0,366985310.0,37.84093,-122.464269,14.177599,-0.568777,0.822492,60.0,38.0,10.0,0.510359,150.0,9.342361111111112,8.684722222222222
1634834688.0,366985310.0,37.840984,-122.464317,14.157343,-0.567087,0.823658,60.0,38.0,10.0,0.507528,150.0,9.341666666666669,8.683333333333334
1634834689.0,366985310.0,37.841038,-122.464364,14.137426,-0.565388,0.824825,60.0,38.0,10.0,0.504702,150.0,9.340972222222222,8.681944444444444
1634834690.0,366985310.0,37.841092,-122.46441,14.117847,-0.56368,0.825993,60.0,38.0,10.0,0.501881,150.0,9.34027777777778,8.680555555555555
1634834691.0,366985310.0,37.841146,-122.464457,14.098607,-0.561964,0.827162,60.0,38.0,10.0,0.499064,150.0,9.339583333333334,8.679166666666667
1634834692.0,366985310.0,37.8412,-122.464503,14.079706,-0.560239,0.828331,60.0,38.0,10.0,0.496252,150.0,9.338888888888889,8.677777777777777
1634834693.0,366985310.0,37.841254,-122.46455,14.061146,-0.558506,0.8295,60.0,38.0,10.0,0.493445,150.0,9.338194444444444,8.676388888888889
1634834694.0,366985310.0,37.841307,-122.464596,14.042925,-0.556765,0.83067,60.0,38.0,10.0,0.490642,150.0,9.3375,8.675
1634834695.0,366985310.0,37.841361,-122.464642,14.025045,-0.555016,0.83184,60.0,38.0,10.0,0.487844,150.0,9.336805555555555,8.67361111111111
1634834696.0,366985310.0,37.841415,-122.464687,14.007506,-0.553258,0.83301,60.0,38.0,10.0,0.48505,150.0,9.33611111111111,8.672222222222222
1634834697.0,366985310.0,37.841469,-122.464733,13.990309,-0.551492,0.83418,60.0,38.0,10.0,0.48226,150.0,9.335416666666667,8.670833333333334
1634834698.0,366985310.0,37.841523,-122.464778,13.973453,-0.549719,0.83535,60.0,38.0,10.0,0.479474,150.0,9.334722222222222,8.669444444444444
1634834699.0,366985310.0,37.841577,-122.464823,13.956939,-0.547937,0.83652,60.0,38.0,10.0,0.476693,150.0,9.334027777777775,8.668055555555556
1634834700.0,366985310.0,37.841631,-122.464868,13.940767,-0.546148,0.837689,60.0,38.0,10.0,0.473916,150.0,9.333333333333334,8.666666666666666
1634834701.0,366985310.0,37.841685,-122.464912,13.924938,-0.544351,0.838858,60.0,38.0,10.0,0.471143,150.0,9.332638888888887,8.665277777777778
1634834702.0,366985310.0,37.841739,-122.464957,13.909452,-0.542546,0.840026,60.0,38.0,10.0,0.468373,150.0,9.331944444444444,8.663888888888888
1634834703.0,366985310.0,37.841794,-122.465001,13.894309,-0.540734,0.841194,60.0,38.0,10.0,0.465608,150.0,9.33125,8.6625
1634834704.0,366985310.0,37.841848,-122.465045,13.879511,-0.538914,0.842361,60.0,38.0,10.0,0.462847,150.0,9.330555555555556,8.661111111111111
1634834705.0,366985310.0,37.841902,-122.465089,13.865056,-0.537087,0.843527,60.0,38.0,10.0,0.460089,150.0,9.32986111111111,8.659722222222221
1634834706.0,366985310.0,37.841956,-122.465132,13.850945,-0.535253,0.844692,60.0,38.0,10.0,0.457335,150.0,9.329166666666666,8.658333333333333
1634834707.0,366985310.0,37.84201,-122.465176,13.837179,-0.533412,0.845856,60.0,38.0,10.0,0.454585,150.0,9.328472222222222,8.656944444444445
1634834708.0,366985310.0,37.842064,-122.465219,13.823758,-0.531564,0.847018,60.0,38.0,10.0,0.451838,150.0,9.327777777777778,8.655555555555555
1634834709.0,366985310.0,37.842118,-122.465262,13.810682,-0.529708,0.84818,60.0,38.0,10.0,0.449095,150.0,9.327083333333333,8.654166666666667
1634834710.0,366985310.0,37.842172,-122.465305,13.797951,-0.527846,0.84934,60.0,38.0,10.0,0.446355,150.0,9.32638888888889,8.652777777777779
