Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623994392.0,338405438.0,37.81729,-122.50544,6.663388,0.962562,0.271062,37.0,14.0,4.0,0.655354,306.7,5.99,10.0
1623994393.0,338405438.0,37.817298,-122.505402,6.666175,0.96272,0.270501,37.0,14.0,4.0,0.653469,306.7027777777778,5.989166666666667,10.0
1623994394.0,338405438.0,37.817307,-122.505365,6.668948,0.962875,0.269948,37.0,14.0,4.0,0.651582,306.7055555555556,5.988333333333333,10.0
1623994395.0,338405438.0,37.817315,-122.505327,6.671708,0.963028,0.269403,37.0,14.0,4.0,0.649695,306.7083333333333,5.9875,10.0
1623994396.0,338405438.0,37.817323,-122.50529,6.674454,0.963178,0.268864,37.0,14.0,4.0,0.647807,306.7111111111111,5.986666666666666,10.0
1623994397.0,338405438.0,37.817332,-122.505252,6.677186,0.963326,0.268333,37.0,14.0,4.0,0.645918,306.7138888888889,5.985833333333334,10.0
1623994398.0,338405438.0,37.81734,-122.505214,6.679904,0.963472,0.26781,37.0,14.0,4.0,0.644029,306.71666666666664,5.984999999999999,10.0
1623994399.0,338405438.0,37.817348,-122.505177,6.682609,0.963615,0.267293,37.0,14.0,4.0,0.642138,306.71944444444443,5.984166666666667,10.0
1623994400.0,338405438.0,37.817356,-122.505139,6.685299,0.963756,0.266784,37.0,14.0,4.0,0.640246,306.72222222222223,5.983333333333333,10.0
1623994401.0,338405438.0,37.817365,-122.505101,6.687976,0.963895,0.266282,37.0,14.0,4.0,0.638354,306.725,5.9825,10.0
1623994402.0,338405438.0,37.817373,-122.505063,6.690638,0.964032,0.265787,37.0,14.0,4.0,0.636461,306.72777777777776,5.9816666666666665,10.0
1623994403.0,338405438.0,37.817381,-122.505026,6.693287,0.964166,0.2653,37.0,14.0,4.0,0.634567,306.73055555555555,5.980833333333333,10.0
1623994404.0,338405438.0,37.817389,-122.504988,6.695921,0.964298,0.26482,37.0,14.0,4.0,0.632672,306.7333333333333,5.98,10.0
1623994405.0,338405438.0,37.817398,-122.50495,6.69854,0.964428,0.264347,37.0,14.0,4.0,0.630776,306.7361111111111,5.979166666666666,10.0
1623994406.0,338405438.0,37.817406,-122.504912,6.701145,0.964555,0.263881,37.0,14.0,4.0,0.628879,306.7388888888889,5.9783333333333335,10.0
1623994407.0,338405438.0,37.817414,-122.504874,6.703736,0.964681,0.263423,37.0,14.0,4.0,0.626982,306.7416666666667,5.9775,10.0
1623994408.0,338405438.0,37.817422,-122.504836,6.706312,0.964804,0.262971,37.0,14.0,4.0,0.625083,306.74444444444447,5.976666666666667,10.0
1623994409.0,338405438.0,37.81743,-122.504799,6.708874,0.964925,0.262527,37.0,14.0,4.0,0.623184,306.7472222222222,5.975833333333333,10.0
1623994410.0,338405438.0,37.817438,-122.504761,6.711421,0.965043,0.26209,37.0,14.0,4.0,0.621284,306.75,5.975,10.0
1623994411.0,338405438.0,37.817447,-122.504723,6.713953,0.96516,0.261661,37.0,14.0,4.0,0.619383,306.7527777777778,5.974166666666667,10.0
1623994412.0,338405438.0,37.817455,-122.504685,6.71647,0.965274,0.261238,37.0,14.0,4.0,0.617482,306.7555555555556,5.973333333333333,10.0
1623994413.0,338405438.0,37.817463,-122.504647,6.718972,0.965387,0.260823,37.0,14.0,4.0,0.615579,306.7583333333333,5.9725,10.0
1623994414.0,338405438.0,37.817471,-122.504609,6.72146,0.965497,0.260415,37.0,14.0,4.0,0.613676,306.7611111111111,5.971666666666667,10.0
1623994415.0,338405438.0,37.817479,-122.504571,6.723932,0.965605,0.260014,37.0,14.0,4.0,0.611772,306.7638888888889,5.970833333333333,10.0
1623994416.0,338405438.0,37.817487,-122.504533,6.726389,0.965711,0.25962,37.0,14.0,4.0,0.609868,306.76666666666665,5.97,10.0
1623994417.0,338405438.0,37.817495,-122.504495,6.728831,0.965815,0.259233,37.0,14.0,4.0,0.607962,306.76944444444445,5.969166666666666,10.0
1623994418.0,338405438.0,37.817503,-122.504457,6.731258,0.965917,0.258853,37.0,14.0,4.0,0.606056,306.77222222222224,5.968333333333334,10.0
1623994419.0,338405438.0,37.817511,-122.504419,6.73367,0.966016,0.258481,37.0,14.0,4.0,0.604149,306.775,5.967499999999999,10.0
1623994420.0,338405438.0,37.817519,-122.50438,6.736066,0.966114,0.258115,37.0,14.0,4.0,0.602241,306.77777777777777,5.966666666666667,10.0
1623994421.0,338405438.0,37.817527,-122.504342,6.738447,0.96621,0.257757,37.0,14.0,4.0,0.600332,306.7805555555556,5.965833333333333,10.0
1623994422.0,338405438.0,37.817535,-122.504304,6.740813,0.966303,0.257406,37.0,14.0,4.0,0.598423,306.78333333333336,5.965,10.0
1623994423.0,338405438.0,37.817544,-122.504266,6.743163,0.966395,0.257062,37.0,14.0,4.0,0.596513,306.7861111111111,5.964166666666666,10.0
1623994424.0,338405438.0,37.817552,-122.504228,6.745497,0.966485,0.256725,37.0,14.0,4.0,0.594602,306.7888888888889,5.963333333333333,10.0
1623994425.0,338405438.0,37.81756,-122.50419,6.747816,0.966572,0.256395,37.0,14.0,4.0,0.592691,306.7916666666667,5.9625,10.0
1623994426.0,338405438.0,37.817568,-122.504152,6.75012,0.966658,0.256072,37.0,14.0,4.0,0.590779,306.7944444444444,5.961666666666666,10.0
1623994427.0,338405438.0,37.817576,-122.504113,6.752407,0.966741,0.255756,37.0,14.0,4.0,0.588866,306.7972222222222,5.960833333333333,10.0
1623994428.0,338405438.0,37.817584,-122.504075,6.754679,0.966823,0.255447,37.0,14.0,4.0,0.586952,306.8,5.96,10.0
1623994429.0,338405438.0,37.817592,-122.504037,6.756935,0.966903,0.255145,37.0,14.0,4.0,0.585038,306.8027777777778,5.9591666666666665,10.0
1623994430.0,338405438.0,37.817599,-122.503999,6.759176,0.96698,0.254851,37.0,14.0,4.0,0.583123,306.80555555555554,5.958333333333333,10.0
1623994431.0,338405438.0,37.817607,-122.50396,6.7614,0.967056,0.254563,37.0,14.0,4.0,0.581207,306.80833333333334,5.9575,10.0
1623994432.0,338405438.0,37.817615,-122.503922,6.763609,0.96713,0.254282,37.0,14.0,4.0,0.579291,306.8111111111112,5.956666666666667,10.0
1623994433.0,338405438.0,37.817623,-122.503884,6.765801,0.967202,0.254009,37.0,14.0,4.0,0.577374,306.81388888888887,5.955833333333333,10.0
1623994434.0,338405438.0,37.817631,-122.503845,6.767978,0.967272,0.253742,37.0,14.0,4.0,0.575456,306.81666666666666,5.955,10.0
1623994435.0,338405438.0,37.817639,-122.503807,6.770139,0.96734,0.253482,37.0,14.0,4.0,0.573538,306.81944444444446,5.954166666666667,10.0
1623994436.0,338405438.0,37.817647,-122.503769,6.772283,0.967406,0.25323,37.0,14.0,4.0,0.571619,306.8222222222222,5.953333333333333,10.0
1623994437.0,338405438.0,37.817655,-122.50373,6.774411,0.96747,0.252984,37.0,14.0,4.0,0.569699,306.825,5.9525,10.0
1623994438.0,338405438.0,37.817663,-122.503692,6.776524,0.967533,0.252745,37.0,14.0,4.0,0.567778,306.8277777777778,5.951666666666666,10.0
1623994439.0,338405438.0,37.817671,-122.503654,6.77862,0.967593,0.252514,37.0,14.0,4.0,0.565857,306.8305555555556,5.950833333333334,10.0
1623994440.0,338405438.0,37.817679,-122.503615,6.7807,0.967652,0.252289,37.0,14.0,4.0,0.563936,306.8333333333333,5.949999999999999,10.0
1623994441.0,338405438.0,37.817687,-122.503577,6.782763,0.967709,0.252071,37.0,14.0,4.0,0.562013,306.8361111111111,5.949166666666667,10.0
1623994442.0,338405438.0,37.817695,-122.503538,6.784811,0.967764,0.25186,37.0,14.0,4.0,0.560091,306.8388888888889,5.948333333333333,10.0
1623994443.0,338405438.0,37.817703,-122.5035,6.786842,0.967817,0.251656,37.0,14.0,4.0,0.558167,306.84166666666664,5.9475,10.0
1623994444.0,338405438.0,37.817711,-122.503461,6.788856,0.967868,0.251459,37.0,14.0,4.0,0.556243,306.84444444444443,5.946666666666666,10.0
1623994445.0,338405438.0,37.817718,-122.503423,6.790854,0.967917,0.251269,37.0,14.0,4.0,0.554318,306.84722222222223,5.945833333333333,10.0
1623994446.0,338405438.0,37.817726,-122.503384,6.792836,0.967965,0.251086,37.0,14.0,4.0,0.552393,306.85,5.945,10.0
1623994447.0,338405438.0,37.817734,-122.503346,6.794802,0.96801,0.25091,37.0,14.0,4.0,0.550467,306.85277777777776,5.944166666666666,10.0
1623994448.0,338405438.0,37.817742,-122.503307,6.796751,0.968054,0.25074,37.0,14.0,4.0,0.54854,306.85555555555555,5.943333333333333,10.0
1623994449.0,338405438.0,37.81775,-122.503269,6.798683,0.968096,0.250578,37.0,14.0,4.0,0.546613,306.8583333333333,5.9425,10.0
1623994450.0,338405438.0,37.817758,-122.50323,6.800599,0.968137,0.250423,37.0,14.0,4.0,0.544686,306.8611111111111,5.941666666666666,10.0
1623994451.0,338405438.0,37.817766,-122.503192,6.802499,0.968175,0.250274,37.0,14.0,4.0,0.542757,306.8638888888889,5.940833333333334,10.0
1623994452.0,338405438.0,37.817774,-122.503153,6.804382,0.968212,0.250132,37.0,14.0,4.0,0.540829,306.8666666666667,5.94,10.0
1623994453.0,338405438.0,37.817782,-122.503115,6.806248,0.968247,0.249997,37.0,14.0,4.0,0.538899,306.86944444444447,5.939166666666667,10.0
1623994454.0,338405438.0,37.817789,-122.503076,6.808098,0.96828,0.249869,37.0,14.0,4.0,0.536969,306.8722222222222,5.938333333333333,10.0
1623994455.0,338405438.0,37.817797,-122.503037,6.809931,0.968311,0.249748,37.0,14.0,4.0,0.535039,306.875,5.9375,10.0
1623994456.0,338405438.0,37.817805,-122.502999,6.811747,0.96834,0.249634,37.0,14.0,4.0,0.533108,306.8777777777778,5.9366666666666665,10.0
1623994457.0,338405438.0,37.817813,-122.50296,6.813547,0.968368,0.249527,37.0,14.0,4.0,0.531176,306.8805555555556,5.935833333333333,10.0
1623994458.0,338405438.0,37.817821,-122.502921,6.81533,0.968394,0.249426,37.0,14.0,4.0,0.529244,306.8833333333333,5.9350000000000005,10.0
1623994459.0,338405438.0,37.817829,-122.502883,6.817097,0.968418,0.249332,37.0,14.0,4.0,0.527312,306.8861111111111,5.934166666666666,10.0
1623994460.0,338405438.0,37.817837,-122.502844,6.818847,0.96844,0.249246,37.0,14.0,4.0,0.525378,306.8888888888889,5.933333333333334,10.0
1623994461.0,338405438.0,37.817844,-122.502805,6.82058,0.968461,0.249165,37.0,14.0,4.0,0.523445,306.89166666666665,5.932499999999999,10.0
1623994462.0,338405438.0,37.817852,-122.502767,6.822296,0.96848,0.249092,37.0,14.0,4.0,0.521511,306.89444444444445,5.931666666666667,10.0
1623994463.0,338405438.0,37.81786,-122.502728,6.823996,0.968497,0.249026,37.0,14.0,4.0,0.519576,306.89722222222224,5.930833333333333,10.0
1623994464.0,338405438.0,37.817868,-122.502689,6.825679,0.968512,0.248966,37.0,14.0,4.0,0.517641,306.9,5.93,10.0
1623994465.0,338405438.0,37.817876,-122.502651,6.827345,0.968526,0.248914,37.0,14.0,4.0,0.515705,306.90277777777777,5.929166666666667,10.0
1623994466.0,338405438.0,37.817884,-122.502612,6.828994,0.968537,0.248868,37.0,14.0,4.0,0.513769,306.9055555555556,5.928333333333333,10.0
1623994467.0,338405438.0,37.817892,-122.502573,6.830627,0.968548,0.248829,37.0,14.0,4.0,0.511833,306.90833333333336,5.9275,10.0
1623994468.0,338405438.0,37.817899,-122.502534,6.832243,0.968556,0.248796,37.0,14.0,4.0,0.509896,306.9111111111111,5.926666666666667,10.0
1623994469.0,338405438.0,37.817907,-122.502496,6.833842,0.968562,0.248771,37.0,14.0,4.0,0.507958,306.9138888888889,5.925833333333333,10.0
1623994470.0,338405438.0,37.817915,-122.502457,6.835424,0.968567,0.248752,37.0,14.0,4.0,0.50602,306.9166666666667,5.925,10.0
1623994471.0,338405438.0,37.817923,-122.502418,6.83699,0.96857,0.24874,37.0,14.0,4.0,0.504082,306.9194444444444,5.924166666666666,10.0
1623994472.0,338405438.0,37.817931,-122.502379,6.838539,0.968572,0.248735,37.0,14.0,4.0,0.502143,306.9222222222222,5.923333333333334,10.0
1623994473.0,338405438.0,37.817939,-122.502341,6.840071,0.968571,0.248736,37.0,14.0,4.0,0.500203,306.925,5.922499999999999,10.0
1623994474.0,338405438.0,37.817947,-122.502302,6.841586,0.968569,0.248745,37.0,14.0,4.0,0.498264,306.9277777777778,5.921666666666667,10.0
1623994475.0,338405438.0,37.817955,-122.502263,6.843085,0.968565,0.24876,37.0,14.0,4.0,0.496324,306.93055555555554,5.920833333333333,10.0
1623994476.0,338405438.0,37.817962,-122.502224,6.844566,0.96856,0.248782,37.0,14.0,4.0,0.494383,306.93333333333334,5.92,10.0
1623994477.0,338405438.0,37.81797,-122.502185,6.846031,0.968552,0.24881,37.0,14.0,4.0,0.492442,306.9361111111112,5.9191666666666665,10.0
1623994478.0,338405438.0,37.817978,-122.502146,6.847479,0.968543,0.248846,37.0,14.0,4.0,0.490501,306.93888888888887,5.918333333333333,10.0
1623994479.0,338405438.0,37.817986,-122.502108,6.848911,0.968532,0.248888,37.0,14.0,4.0,0.488559,306.94166666666666,5.9175,10.0
1623994480.0,338405438.0,37.817994,-122.502069,6.850325,0.96852,0.248937,37.0,14.0,4.0,0.486616,306.94444444444446,5.916666666666666,10.0
1623994481.0,338405438.0,37.818002,-122.50203,6.851723,0.968505,0.248993,37.0,14.0,4.0,0.484674,306.9472222222222,5.9158333333333335,10.0
1623994482.0,338405438.0,37.81801,-122.501991,6.853104,0.968489,0.249055,37.0,14.0,4.0,0.482731,306.95,5.915,10.0
1623994483.0,338405438.0,37.818018,-122.501952,6.854469,0.968472,0.249124,37.0,14.0,4.0,0.480787,306.9527777777778,5.914166666666667,10.0
1623994484.0,338405438.0,37.818026,-122.501913,6.855816,0.968452,0.2492,37.0,14.0,4.0,0.478844,306.9555555555556,5.913333333333333,10.0
1623994485.0,338405438.0,37.818033,-122.501874,6.857147,0.968431,0.249282,37.0,14.0,4.0,0.4769,306.9583333333333,5.9125,10.0
1623994486.0,338405438.0,37.818041,-122.501836,6.858461,0.968408,0.249372,37.0,14.0,4.0,0.474955,306.9611111111111,5.911666666666667,10.0
1623994487.0,338405438.0,37.818049,-122.501797,6.859759,0.968383,0.249468,37.0,14.0,4.0,0.47301,306.9638888888889,5.910833333333333,10.0
1623994488.0,338405438.0,37.818057,-122.501758,6.86104,0.968357,0.24957,37.0,14.0,4.0,0.471065,306.96666666666664,5.91,10.0
1623994489.0,338405438.0,37.818065,-122.501719,6.862304,0.968328,0.24968,37.0,14.0,4.0,0.46912,306.96944444444443,5.909166666666667,10.0
1623994490.0,338405438.0,37.818073,-122.50168,6.863552,0.968299,0.249796,37.0,14.0,4.0,0.467174,306.97222222222223,5.908333333333333,10.0
1623994491.0,338405438.0,37.818081,-122.501641,6.864783,0.968267,0.249919,37.0,14.0,4.0,0.465227,306.975,5.9075,10.0
1623994492.0,338405438.0,37.818089,-122.501602,6.865997,0.968233,0.250048,37.0,14.0,4.0,0.463281,306.97777777777776,5.906666666666666,10.0
1623994493.0,338405438.0,37.818097,-122.501563,6.867195,0.968198,0.250184,37.0,14.0,4.0,0.461334,306.98055555555555,5.905833333333334,10.0
1623994494.0,338405438.0,37.818105,-122.501524,6.868376,0.968161,0.250327,37.0,14.0,4.0,0.459387,306.9833333333333,5.904999999999999,10.0
1623994495.0,338405438.0,37.818113,-122.501485,6.869541,0.968123,0.250477,37.0,14.0,4.0,0.457439,306.9861111111111,5.904166666666667,10.0
1623994496.0,338405438.0,37.818121,-122.501446,6.870689,0.968082,0.250633,37.0,14.0,4.0,0.455492,306.9888888888889,5.903333333333333,10.0
1623994497.0,338405438.0,37.818129,-122.501407,6.87182,0.96804,0.250796,37.0,14.0,4.0,0.453544,306.9916666666667,5.9025,10.0
1623994498.0,338405438.0,37.818137,-122.501368,6.872935,0.967996,0.250966,37.0,14.0,4.0,0.451595,306.99444444444447,5.901666666666666,10.0
1623994499.0,338405438.0,37.818145,-122.501329,6.874034,0.96795,0.251142,37.0,14.0,4.0,0.449647,306.9972222222222,5.900833333333333,10.0
1623994500.0,338405438.0,37.818153,-122.50129,6.875116,0.967903,0.251325,37.0,14.0,4.0,0.447698,307.0,5.9,10.0
1623994501.0,338405438.0,37.818161,-122.501251,6.876182,0.967853,0.251515,37.0,14.0,4.0,0.445748,307.0027777777778,5.899166666666666,10.0
1623994502.0,338405438.0,37.818169,-122.501212,6.877232,0.967802,0.251711,37.0,14.0,4.0,0.443799,307.0055555555556,5.898333333333333,10.0
1623994503.0,338405438.0,37.818177,-122.501174,6.878265,0.96775,0.251914,37.0,14.0,4.0,0.441849,307.0083333333333,5.8975,10.0
1623994504.0,338405438.0,37.818185,-122.501135,6.879282,0.967695,0.252124,37.0,14.0,4.0,0.439899,307.0111111111111,5.8966666666666665,10.0
1623994505.0,338405438.0,37.818193,-122.501096,6.880282,0.967639,0.25234,37.0,14.0,4.0,0.437949,307.0138888888889,5.895833333333333,10.0
1623994506.0,338405438.0,37.818201,-122.501057,6.881267,0.96758,0.252563,37.0,14.0,4.0,0.435998,307.01666666666665,5.895,10.0
1623994507.0,338405438.0,37.818209,-122.501018,6.882235,0.96752,0.252793,37.0,14.0,4.0,0.434048,307.01944444444445,5.894166666666667,10.0
1623994508.0,338405438.0,37.818217,-122.500979,6.883187,0.967459,0.253029,37.0,14.0,4.0,0.432097,307.02222222222224,5.893333333333333,10.0
1623994509.0,338405438.0,37.818225,-122.50094,6.884123,0.967395,0.253272,37.0,14.0,4.0,0.430145,307.025,5.8925,10.0
1623994510.0,338405438.0,37.818233,-122.500901,6.885042,0.96733,0.253522,37.0,14.0,4.0,0.428194,307.02777777777777,5.891666666666667,10.0
1623994511.0,338405438.0,37.818241,-122.500862,6.885946,0.967262,0.253778,37.0,14.0,4.0,0.426242,307.0305555555556,5.890833333333333,10.0
1623994512.0,338405438.0,37.818249,-122.500823,6.886833,0.967193,0.254041,37.0,14.0,4.0,0.424291,307.03333333333336,5.89,10.0
1623994513.0,338405438.0,37.818257,-122.500784,6.887705,0.967123,0.254311,37.0,14.0,4.0,0.422339,307.0361111111111,5.889166666666666,10.0
1623994514.0,338405438.0,37.818265,-122.500745,6.88856,0.96705,0.254587,37.0,14.0,4.0,0.420386,307.0388888888889,5.888333333333334,10.0
1623994515.0,338405438.0,37.818273,-122.500706,6.8894,0.966975,0.25487,37.0,14.0,4.0,0.418434,307.0416666666667,5.887499999999999,10.0
1623994516.0,338405438.0,37.818282,-122.500666,6.890224,0.966899,0.255159,37.0,14.0,4.0,0.416481,307.0444444444444,5.886666666666667,10.0
1623994517.0,338405438.0,37.81829,-122.500627,6.891032,0.966821,0.255455,37.0,14.0,4.0,0.414528,307.0472222222222,5.885833333333333,10.0
1623994518.0,338405438.0,37.818298,-122.500588,6.891824,0.966741,0.255758,37.0,14.0,4.0,0.412575,307.05,5.885,10.0
1623994519.0,338405438.0,37.818306,-122.500549,6.892601,0.966659,0.256067,37.0,14.0,4.0,0.410622,307.0527777777778,5.884166666666666,10.0
1623994520.0,338405438.0,37.818314,-122.50051,6.893361,0.966575,0.256383,37.0,14.0,4.0,0.408669,307.05555555555554,5.883333333333333,10.0
1623994521.0,338405438.0,37.818322,-122.500471,6.894106,0.96649,0.256706,37.0,14.0,4.0,0.406716,307.05833333333334,5.8825,10.0
1623994522.0,338405438.0,37.81833,-122.500432,6.894836,0.966402,0.257035,37.0,14.0,4.0,0.404762,307.0611111111112,5.881666666666666,10.0
1623994523.0,338405438.0,37.818339,-122.500393,6.89555,0.966313,0.257371,37.0,14.0,4.0,0.402808,307.06388888888887,5.880833333333333,10.0
1623994524.0,338405438.0,37.818347,-122.500354,6.896248,0.966221,0.257713,37.0,14.0,4.0,0.400854,307.06666666666666,5.88,10.0
1623994525.0,338405438.0,37.818355,-122.500315,6.896931,0.966128,0.258063,37.0,14.0,4.0,0.3989,307.06944444444446,5.879166666666666,10.0
1623994526.0,338405438.0,37.818363,-122.500276,6.897599,0.966033,0.258418,37.0,14.0,4.0,0.396946,307.0722222222222,5.878333333333334,10.0
1623994527.0,338405438.0,37.818372,-122.500237,6.898251,0.965936,0.258781,37.0,14.0,4.0,0.394992,307.075,5.8775,10.0
1623994528.0,338405438.0,37.81838,-122.500198,6.898888,0.965837,0.25915,37.0,14.0,4.0,0.393038,307.0777777777778,5.876666666666667,10.0
1623994529.0,338405438.0,37.818388,-122.500159,6.89951,0.965736,0.259525,37.0,14.0,4.0,0.391083,307.0805555555556,5.875833333333333,10.0
1623994530.0,338405438.0,37.818396,-122.50012,6.900116,0.965634,0.259907,37.0,14.0,4.0,0.389128,307.0833333333333,5.875,10.0
1623994531.0,338405438.0,37.818405,-122.500081,6.900708,0.965529,0.260296,37.0,14.0,4.0,0.387174,307.0861111111111,5.8741666666666665,10.0
1623994532.0,338405438.0,37.818413,-122.500042,6.901284,0.965422,0.260691,37.0,14.0,4.0,0.385219,307.0888888888889,5.873333333333333,10.0
1623994533.0,338405438.0,37.818421,-122.500003,6.901845,0.965314,0.261093,37.0,14.0,4.0,0.383264,307.09166666666664,5.8725000000000005,10.0
1623994534.0,338405438.0,37.81843,-122.499964,6.902392,0.965203,0.261502,37.0,14.0,4.0,0.381309,307.09444444444443,5.871666666666666,10.0
1623994535.0,338405438.0,37.818438,-122.499925,6.902923,0.96509,0.261917,37.0,14.0,4.0,0.379354,307.09722222222223,5.870833333333334,10.0
1623994536.0,338405438.0,37.818446,-122.499886,6.90344,0.964976,0.262339,37.0,14.0,4.0,0.377399,307.1,5.869999999999999,10.0
1623994537.0,338405438.0,37.818455,-122.499847,6.903941,0.964859,0.262768,37.0,14.0,4.0,0.375444,307.10277777777776,5.869166666666667,10.0
1623994538.0,338405438.0,37.818463,-122.499808,6.904429,0.964741,0.263203,37.0,14.0,4.0,0.373489,307.10555555555555,5.868333333333333,10.0
1623994539.0,338405438.0,37.818472,-122.499769,6.904901,0.96462,0.263644,37.0,14.0,4.0,0.371534,307.1083333333333,5.8675,10.0
1623994540.0,338405438.0,37.81848,-122.49973,6.905368,0.964498,0.26409,37.0,14.0,4.0,0.369578,307.1111111111111,5.866666666666667,10.0
1623994541.0,338405438.0,37.818488,-122.499691,6.905868,0.964378,0.26453,37.0,14.0,4.0,0.367623,307.1138888888889,5.865833333333333,10.0
1623994542.0,338405438.0,37.818497,-122.499652,6.906408,0.964259,0.264961,37.0,14.0,4.0,0.365668,307.1166666666667,5.865,10.0
1623994543.0,338405438.0,37.818505,-122.499613,6.90699,0.964143,0.265384,37.0,14.0,4.0,0.363712,307.11944444444447,5.864166666666667,10.0
1623994544.0,338405438.0,37.818514,-122.499574,6.907613,0.964029,0.265798,37.0,14.0,4.0,0.361757,307.1222222222222,5.863333333333333,10.0
1623994545.0,338405438.0,37.818522,-122.499535,6.908277,0.963917,0.266203,37.0,14.0,4.0,0.359801,307.125,5.8625,10.0
1623994546.0,338405438.0,37.818531,-122.499496,6.908981,0.963807,0.266601,37.0,14.0,4.0,0.357845,307.1277777777778,5.861666666666666,10.0
1623994547.0,338405438.0,37.818539,-122.499457,6.909727,0.9637,0.266989,37.0,14.0,4.0,0.355889,307.1305555555556,5.860833333333334,10.0
1623994548.0,338405438.0,37.818548,-122.499418,6.910514,0.963594,0.267369,37.0,14.0,4.0,0.353933,307.1333333333333,5.859999999999999,10.0
1623994549.0,338405438.0,37.818556,-122.499379,6.911341,0.963491,0.267741,37.0,14.0,4.0,0.351977,307.1361111111111,5.859166666666667,10.0
1623994550.0,338405438.0,37.818565,-122.49934,6.912209,0.96339,0.268104,37.0,14.0,4.0,0.350021,307.1388888888889,5.858333333333333,10.0
1623994551.0,338405438.0,37.818574,-122.499301,6.913117,0.963291,0.268458,37.0,14.0,4.0,0.348065,307.14166666666665,5.8575,10.0
1623994552.0,338405438.0,37.818582,-122.499262,6.914066,0.963195,0.268804,37.0,14.0,4.0,0.346108,307.14444444444445,5.8566666666666665,10.0
1623994553.0,338405438.0,37.818591,-122.499223,6.915055,0.963101,0.269141,37.0,14.0,4.0,0.344151,307.14722222222224,5.855833333333333,10.0
1623994554.0,338405438.0,37.818599,-122.499184,6.916085,0.963009,0.26947,37.0,14.0,4.0,0.342194,307.15,5.855,10.0
1623994555.0,338405438.0,37.818608,-122.499145,6.917155,0.962919,0.269791,37.0,14.0,4.0,0.340237,307.15277777777777,5.854166666666666,10.0
1623994556.0,338405438.0,37.818617,-122.499106,6.918266,0.962832,0.270102,37.0,14.0,4.0,0.33828,307.1555555555556,5.8533333333333335,10.0
1623994557.0,338405438.0,37.818625,-122.499067,6.919416,0.962746,0.270406,37.0,14.0,4.0,0.336322,307.15833333333336,5.8525,10.0
1623994558.0,338405438.0,37.818634,-122.499028,6.920607,0.962664,0.2707,37.0,14.0,4.0,0.334364,307.1611111111111,5.851666666666667,10.0
1623994559.0,338405438.0,37.818643,-122.498989,6.921838,0.962583,0.270987,37.0,14.0,4.0,0.332406,307.1638888888889,5.850833333333333,10.0
1623994560.0,338405438.0,37.818651,-122.49895,6.923109,0.962505,0.271264,37.0,14.0,4.0,0.330447,307.1666666666667,5.85,10.0
1623994561.0,338405438.0,37.81866,-122.498911,6.92442,0.962429,0.271533,37.0,14.0,4.0,0.328489,307.1694444444444,5.849166666666667,10.0
1623994562.0,338405438.0,37.818669,-122.498872,6.925771,0.962355,0.271794,37.0,14.0,4.0,0.326529,307.1722222222222,5.848333333333333,10.0
1623994563.0,338405438.0,37.818677,-122.498833,6.927162,0.962284,0.272046,37.0,14.0,4.0,0.32457,307.175,5.8475,10.0
1623994564.0,338405438.0,37.818686,-122.498794,6.928592,0.962215,0.27229,37.0,14.0,4.0,0.32261,307.1777777777778,5.846666666666667,10.0
1623994565.0,338405438.0,37.818695,-122.498755,6.930063,0.962149,0.272525,37.0,14.0,4.0,0.32065,307.18055555555554,5.845833333333333,10.0
1623994566.0,338405438.0,37.818704,-122.498716,6.931573,0.962085,0.272751,37.0,14.0,4.0,0.31869,307.18333333333334,5.845,10.0
1623994567.0,338405438.0,37.818712,-122.498677,6.933123,0.962023,0.272969,37.0,14.0,4.0,0.316729,307.1861111111112,5.844166666666666,10.0
1623994568.0,338405438.0,37.818721,-122.498638,6.934712,0.961963,0.273179,37.0,14.0,4.0,0.314768,307.18888888888887,5.843333333333334,10.0
1623994569.0,338405438.0,37.81873,-122.498598,6.936341,0.961906,0.27338,37.0,14.0,4.0,0.312806,307.19166666666666,5.842499999999999,10.0
1623994570.0,338405438.0,37.818739,-122.498559,6.93801,0.961851,0.273573,37.0,14.0,4.0,0.310844,307.19444444444446,5.841666666666667,10.0
1623994571.0,338405438.0,37.818747,-122.49852,6.939718,0.961799,0.273757,37.0,14.0,4.0,0.308882,307.1972222222222,5.840833333333333,10.0
1623994572.0,338405438.0,37.818756,-122.498481,6.941466,0.961749,0.273932,37.0,14.0,4.0,0.306919,307.2,5.84,10.0
1623994573.0,338405438.0,37.818765,-122.498442,6.943253,0.961701,0.274099,37.0,14.0,4.0,0.304955,307.2027777777778,5.839166666666666,10.0
1623994574.0,338405438.0,37.818774,-122.498403,6.94508,0.961656,0.274258,37.0,14.0,4.0,0.302991,307.2055555555556,5.838333333333333,10.0
1623994575.0,338405438.0,37.818783,-122.498364,6.946946,0.961613,0.274408,37.0,14.0,4.0,0.301027,307.2083333333333,5.8375,10.0
1623994576.0,338405438.0,37.818791,-122.498325,6.948852,0.961573,0.27455,37.0,14.0,4.0,0.299062,307.2111111111111,5.836666666666666,10.0
1623994577.0,338405438.0,37.8188,-122.498286,6.950797,0.961535,0.274683,37.0,14.0,4.0,0.297097,307.2138888888889,5.835833333333333,10.0
