Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630373212.0,367004670.0,37.82547,-122.440167,6.988185,-0.53708,-0.843531,31.0,19.0,7.0,0.849001,290.0,12.0,9.0
1630373213.0,367004670.0,37.825443,-122.440189,6.983174,-0.536231,-0.844071,31.0,19.0,7.0,0.845884,290.0,12.0,9.0
1630373214.0,367004670.0,37.825415,-122.440211,6.978308,-0.535392,-0.844604,31.0,19.0,7.0,0.842769,290.0,12.0,9.0
1630373215.0,367004670.0,37.825388,-122.440232,6.97359,-0.534562,-0.845129,31.0,19.0,7.0,0.839657,290.0,12.0,9.0
1630373216.0,367004670.0,37.825361,-122.440254,6.969017,-0.533741,-0.845648,31.0,19.0,7.0,0.836548,290.0,12.0,9.0
1630373217.0,367004670.0,37.825334,-122.440276,6.96459,-0.53293,-0.846159,31.0,19.0,7.0,0.833442,290.0,12.0,9.0
1630373218.0,367004670.0,37.825306,-122.440298,6.960309,-0.532129,-0.846663,31.0,19.0,7.0,0.830338,290.0,12.0,9.0
1630373219.0,367004670.0,37.825279,-122.44032,6.956174,-0.531338,-0.84716,31.0,19.0,7.0,0.827236,290.0,12.0,9.0
1630373220.0,367004670.0,37.825252,-122.440341,6.952183,-0.530557,-0.847649,31.0,19.0,7.0,0.824137,290.0,12.0,9.0
1630373221.0,367004670.0,37.825225,-122.440363,6.948337,-0.529785,-0.848132,31.0,19.0,7.0,0.82104,290.0,12.0,9.0
1630373222.0,367004670.0,37.825197,-122.440384,6.944636,-0.529024,-0.848607,31.0,19.0,7.0,0.817945,290.0,12.0,9.0
1630373223.0,367004670.0,37.82517,-122.440406,6.941079,-0.528273,-0.849074,31.0,19.0,7.0,0.814852,290.0,12.0,9.0
1630373224.0,367004670.0,37.825143,-122.440427,6.937667,-0.527533,-0.849535,31.0,19.0,7.0,0.811762,290.0,12.0,9.0
1630373225.0,367004670.0,37.825116,-122.440449,6.934398,-0.526802,-0.849988,31.0,19.0,7.0,0.808674,290.0,12.0,9.0
1630373226.0,367004670.0,37.825088,-122.44047,6.931273,-0.526082,-0.850434,31.0,19.0,7.0,0.805587,290.0,12.0,9.0
1630373227.0,367004670.0,37.825061,-122.440492,6.928292,-0.525373,-0.850872,31.0,19.0,7.0,0.802502,290.0,12.0,9.0
1630373228.0,367004670.0,37.825034,-122.440513,6.925453,-0.524674,-0.851303,31.0,19.0,7.0,0.79942,290.0,12.0,9.0
1630373229.0,367004670.0,37.825006,-122.440534,6.922758,-0.523986,-0.851727,31.0,19.0,7.0,0.796339,290.0,12.0,9.0
1630373230.0,367004670.0,37.824979,-122.440555,6.920205,-0.523308,-0.852143,31.0,19.0,7.0,0.793259,290.0,12.0,9.0
1630373231.0,367004670.0,37.824952,-122.440577,6.917795,-0.522642,-0.852553,31.0,19.0,7.0,0.790181,290.0,12.0,9.0
1630373232.0,367004670.0,37.824925,-122.440598,6.915528,-0.521986,-0.852954,31.0,19.0,7.0,0.787105,290.0,12.0,9.0
1630373233.0,367004670.0,37.824897,-122.440619,6.913402,-0.521341,-0.853349,31.0,19.0,7.0,0.78403,290.0,12.0,9.0
1630373234.0,367004670.0,37.82487,-122.44064,6.911419,-0.520707,-0.853735,31.0,19.0,7.0,0.780957,290.0,12.0,9.0
1630373235.0,367004670.0,37.824843,-122.440661,6.909577,-0.520084,-0.854115,31.0,19.0,7.0,0.777885,290.0,12.0,9.0
1630373236.0,367004670.0,37.824815,-122.440682,6.907876,-0.519472,-0.854487,31.0,19.0,7.0,0.774814,290.0,12.0,9.0
1630373237.0,367004670.0,37.824788,-122.440703,6.906317,-0.518872,-0.854852,31.0,19.0,7.0,0.771744,290.0,12.0,9.0
1630373238.0,367004670.0,37.824761,-122.440724,6.904899,-0.518283,-0.855209,31.0,19.0,7.0,0.768676,290.0,12.0,9.0
1630373239.0,367004670.0,37.824733,-122.440745,6.903622,-0.517705,-0.855559,31.0,19.0,7.0,0.765608,290.0,12.0,9.0
1630373240.0,367004670.0,37.824706,-122.440766,6.902485,-0.517138,-0.855902,31.0,19.0,7.0,0.762542,290.0,12.0,9.0
1630373241.0,367004670.0,37.824679,-122.440787,6.90149,-0.516583,-0.856237,31.0,19.0,7.0,0.759476,290.0,12.0,9.0
1630373242.0,367004670.0,37.824651,-122.440808,6.900634,-0.516039,-0.856565,31.0,19.0,7.0,0.756411,290.0,12.0,9.0
1630373243.0,367004670.0,37.824624,-122.440829,6.899919,-0.515507,-0.856886,31.0,19.0,7.0,0.753347,290.0,12.0,9.0
1630373244.0,367004670.0,37.824597,-122.44085,6.899343,-0.514986,-0.857199,31.0,19.0,7.0,0.750284,290.0,12.0,9.0
1630373245.0,367004670.0,37.824569,-122.44087,6.898908,-0.514477,-0.857504,31.0,19.0,7.0,0.747221,290.0,12.0,9.0
1630373246.0,367004670.0,37.824542,-122.440891,6.898612,-0.513979,-0.857802,31.0,19.0,7.0,0.744159,290.0,12.0,9.0
1630373247.0,367004670.0,37.824515,-122.440912,6.898455,-0.513494,-0.858093,31.0,19.0,7.0,0.741097,290.0,12.0,9.0
1630373248.0,367004670.0,37.824487,-122.440933,6.898438,-0.51302,-0.858377,31.0,19.0,7.0,0.738036,290.0,12.0,9.0
1630373249.0,367004670.0,37.82446,-122.440953,6.89856,-0.512558,-0.858653,31.0,19.0,7.0,0.734975,290.0,12.0,9.0
1630373250.0,367004670.0,37.824432,-122.440974,6.898821,-0.512107,-0.858922,31.0,19.0,7.0,0.731914,290.0,12.0,9.0
1630373251.0,367004670.0,37.824405,-122.440995,6.899221,-0.511669,-0.859183,31.0,19.0,7.0,0.728854,290.0,12.0,9.0
1630373252.0,367004670.0,37.824378,-122.441015,6.899759,-0.511242,-0.859437,31.0,19.0,7.0,0.725793,290.0,12.0,9.0
1630373253.0,367004670.0,37.82435,-122.441036,6.900436,-0.510827,-0.859683,31.0,19.0,7.0,0.722733,290.0,12.0,9.0
1630373254.0,367004670.0,37.824323,-122.441057,6.901252,-0.510425,-0.859922,31.0,19.0,7.0,0.719673,290.0,12.0,9.0
1630373255.0,367004670.0,37.824295,-122.441077,6.902206,-0.510034,-0.860154,31.0,19.0,7.0,0.716612,290.0,12.0,9.0
1630373256.0,367004670.0,37.824268,-122.441098,6.903298,-0.509655,-0.860379,31.0,19.0,7.0,0.713552,290.0,12.0,9.0
1630373257.0,367004670.0,37.82424,-122.441119,6.904528,-0.509289,-0.860596,31.0,19.0,7.0,0.710491,290.0,12.0,9.0
1630373258.0,367004670.0,37.824213,-122.441139,6.905896,-0.508934,-0.860806,31.0,19.0,7.0,0.70743,290.0,12.0,9.0
1630373259.0,367004670.0,37.824185,-122.44116,6.907401,-0.508591,-0.861008,31.0,19.0,7.0,0.704369,290.0,12.0,9.0
1630373260.0,367004670.0,37.824158,-122.44118,6.909044,-0.508261,-0.861203,31.0,19.0,7.0,0.701307,290.0,12.0,9.0
1630373261.0,367004670.0,37.82413,-122.441201,6.910825,-0.507943,-0.861391,31.0,19.0,7.0,0.698245,290.0,12.0,9.0
1630373262.0,367004670.0,37.824103,-122.441221,6.912744,-0.507637,-0.861571,31.0,19.0,7.0,0.695182,290.0,12.0,9.0
1630373263.0,367004670.0,37.824075,-122.441242,6.914799,-0.507343,-0.861744,31.0,19.0,7.0,0.692118,290.0,12.0,9.0
1630373264.0,367004670.0,37.824048,-122.441263,6.916992,-0.507061,-0.86191,31.0,19.0,7.0,0.689054,290.0,12.0,9.0
1630373265.0,367004670.0,37.82402,-122.441283,6.919322,-0.506791,-0.862069,31.0,19.0,7.0,0.685989,290.0,12.0,9.0
1630373266.0,367004670.0,37.823992,-122.441304,6.921789,-0.506534,-0.86222,31.0,19.0,7.0,0.682924,290.0,12.0,9.0
1630373267.0,367004670.0,37.823965,-122.441324,6.924393,-0.506289,-0.862364,31.0,19.0,7.0,0.679857,290.0,12.0,9.0
1630373268.0,367004670.0,37.823937,-122.441345,6.927134,-0.506056,-0.862501,31.0,19.0,7.0,0.676789,290.0,12.0,9.0
1630373269.0,367004670.0,37.82391,-122.441365,6.930012,-0.505835,-0.86263,31.0,19.0,7.0,0.673721,290.0,12.0,9.0
1630373270.0,367004670.0,37.823882,-122.441386,6.933026,-0.505627,-0.862752,31.0,19.0,7.0,0.670651,290.0,12.0,9.0
1630373271.0,367004670.0,37.823854,-122.441406,6.936178,-0.505431,-0.862867,31.0,19.0,7.0,0.66758,290.0,12.0,9.0
1630373272.0,367004670.0,37.823827,-122.441427,6.939465,-0.505246,-0.862975,31.0,19.0,7.0,0.664508,290.0,12.0,9.0
1630373273.0,367004670.0,37.823799,-122.441447,6.94289,-0.505075,-0.863076,31.0,19.0,7.0,0.661434,290.0,12.0,9.0
1630373274.0,367004670.0,37.823771,-122.441468,6.94645,-0.504915,-0.863169,31.0,19.0,7.0,0.65836,290.0,12.0,9.0
1630373275.0,367004670.0,37.823743,-122.441488,6.950147,-0.504768,-0.863255,31.0,19.0,7.0,0.655283,290.0,12.0,9.0
1630373276.0,367004670.0,37.823716,-122.441509,6.953981,-0.504633,-0.863334,31.0,19.0,7.0,0.652205,290.0,12.0,9.0
1630373277.0,367004670.0,37.823688,-122.44153,6.957951,-0.50451,-0.863406,31.0,19.0,7.0,0.649126,290.0,12.0,9.0
1630373278.0,367004670.0,37.82366,-122.44155,6.962057,-0.504399,-0.863471,31.0,19.0,7.0,0.646045,290.0,12.0,9.0
1630373279.0,367004670.0,37.823632,-122.441571,6.966299,-0.5043,-0.863528,31.0,19.0,7.0,0.642962,290.0,12.0,9.0
1630373280.0,367004670.0,37.823604,-122.441591,6.970678,-0.504214,-0.863579,31.0,19.0,7.0,0.639877,290.0,12.0,9.0
1630373281.0,367004670.0,37.823577,-122.441612,6.975193,-0.50414,-0.863622,31.0,19.0,7.0,0.636791,290.0,12.0,9.0
1630373282.0,367004670.0,37.823549,-122.441632,6.979843,-0.504078,-0.863658,31.0,19.0,7.0,0.633703,290.0,12.0,9.0
1630373283.0,367004670.0,37.823521,-122.441653,6.98463,-0.504028,-0.863688,31.0,19.0,7.0,0.630612,290.0,12.0,9.0
1630373284.0,367004670.0,37.823493,-122.441674,6.989554,-0.50399,-0.86371,31.0,19.0,7.0,0.62752,290.0,12.0,9.0
1630373285.0,367004670.0,37.823465,-122.441694,6.994613,-0.503964,-0.863725,31.0,19.0,7.0,0.624425,290.0,12.0,9.0
1630373286.0,367004670.0,37.823437,-122.441715,6.999808,-0.50395,-0.863733,31.0,19.0,7.0,0.621328,290.0,12.0,9.0
1630373287.0,367004670.0,37.823409,-122.441736,7.00514,-0.503948,-0.863734,31.0,19.0,7.0,0.618229,290.0,12.0,9.0
1630373288.0,367004670.0,37.823381,-122.441756,7.010607,-0.503958,-0.863728,31.0,19.0,7.0,0.615128,290.0,12.0,9.0
1630373289.0,367004670.0,37.823353,-122.441777,7.016211,-0.503981,-0.863715,31.0,19.0,7.0,0.612024,290.0,12.0,9.0
1630373290.0,367004670.0,37.823325,-122.441798,7.02195,-0.504015,-0.863695,31.0,19.0,7.0,0.608917,290.0,12.0,9.0
1630373291.0,367004670.0,37.823297,-122.441818,7.027826,-0.504061,-0.863668,31.0,19.0,7.0,0.605809,290.0,12.0,9.0
1630373292.0,367004670.0,37.823269,-122.441839,7.033838,-0.504118,-0.863635,31.0,19.0,7.0,0.602697,290.0,12.0,9.0
1630373293.0,367004670.0,37.823241,-122.44186,7.039986,-0.504188,-0.863594,31.0,19.0,7.0,0.599583,290.0,12.0,9.0
1630373294.0,367004670.0,37.823213,-122.441881,7.046271,-0.50427,-0.863546,31.0,19.0,7.0,0.596466,290.0,12.0,9.0
1630373295.0,367004670.0,37.823184,-122.441902,7.052691,-0.504363,-0.863492,31.0,19.0,7.0,0.593346,290.0,12.0,9.0
1630373296.0,367004670.0,37.823156,-122.441922,7.059248,-0.504468,-0.86343,31.0,19.0,7.0,0.590224,290.0,12.0,9.0
1630373297.0,367004670.0,37.823128,-122.441943,7.065941,-0.504585,-0.863362,31.0,19.0,7.0,0.587098,290.0,12.0,9.0
1630373298.0,367004670.0,37.8231,-122.441964,7.07277,-0.504713,-0.863287,31.0,19.0,7.0,0.583969,290.0,12.0,9.0
1630373299.0,367004670.0,37.823072,-122.441985,7.079736,-0.504853,-0.863205,31.0,19.0,7.0,0.580838,290.0,12.0,9.0
1630373300.0,367004670.0,37.823043,-122.442006,7.086838,-0.505004,-0.863117,31.0,19.0,7.0,0.577703,290.0,12.0,9.0
1630373301.0,367004670.0,37.823015,-122.442027,7.094076,-0.505167,-0.863022,31.0,19.0,7.0,0.574565,290.0,12.0,9.0
1630373302.0,367004670.0,37.822987,-122.442048,7.101451,-0.505341,-0.862919,31.0,19.0,7.0,0.571423,290.0,12.0,9.0
1630373303.0,367004670.0,37.822958,-122.442069,7.108962,-0.505527,-0.862811,31.0,19.0,7.0,0.568279,290.0,12.0,9.0
1630373304.0,367004670.0,37.82293,-122.44209,7.116473,-0.505722,-0.862697,31.0,19.0,7.0,0.565131,290.0,12.0,9.0
1630373305.0,367004670.0,37.822902,-122.442111,7.123433,-0.505915,-0.862583,31.0,19.0,7.0,0.561979,290.0,12.0,9.0
1630373306.0,367004670.0,37.822873,-122.442132,7.129705,-0.506105,-0.862472,31.0,19.0,7.0,0.558824,290.0,12.0,9.0
1630373307.0,367004670.0,37.822845,-122.442153,7.135289,-0.506291,-0.862363,31.0,19.0,7.0,0.555666,290.0,12.0,9.0
1630373308.0,367004670.0,37.822816,-122.442174,7.140184,-0.506474,-0.862255,31.0,19.0,7.0,0.552506,290.0,12.0,9.0
1630373309.0,367004670.0,37.822788,-122.442196,7.144391,-0.506653,-0.86215,31.0,19.0,7.0,0.549344,290.0,12.0,9.0
1630373310.0,367004670.0,37.822759,-122.442217,7.14791,-0.506829,-0.862047,31.0,19.0,7.0,0.546179,290.0,12.0,9.0
1630373311.0,367004670.0,37.822731,-122.442238,7.150741,-0.507002,-0.861945,31.0,19.0,7.0,0.543013,290.0,12.0,9.0
1630373312.0,367004670.0,37.822702,-122.442259,7.152884,-0.507171,-0.861845,31.0,19.0,7.0,0.539846,290.0,12.0,9.0
1630373313.0,367004670.0,37.822674,-122.442281,7.154338,-0.507337,-0.861748,31.0,19.0,7.0,0.536677,290.0,12.0,9.0
1630373314.0,367004670.0,37.822645,-122.442302,7.155104,-0.5075,-0.861652,31.0,19.0,7.0,0.533508,290.0,12.0,9.0
1630373315.0,367004670.0,37.822617,-122.442323,7.155181,-0.50766,-0.861558,31.0,19.0,7.0,0.530339,290.0,12.0,9.0
1630373316.0,367004670.0,37.822588,-122.442344,7.154571,-0.507817,-0.861465,31.0,19.0,7.0,0.527169,290.0,12.0,9.0
1630373317.0,367004670.0,37.82256,-122.442366,7.153272,-0.50797,-0.861375,31.0,19.0,7.0,0.523999,290.0,12.0,9.0
1630373318.0,367004670.0,37.822531,-122.442387,7.151284,-0.508121,-0.861286,31.0,19.0,7.0,0.52083,290.0,12.0,9.0
1630373319.0,367004670.0,37.822503,-122.442408,7.148609,-0.508269,-0.861198,31.0,19.0,7.0,0.517662,290.0,12.0,9.0
1630373320.0,367004670.0,37.822474,-122.442429,7.145245,-0.508414,-0.861113,31.0,19.0,7.0,0.514495,290.0,12.0,9.0
1630373321.0,367004670.0,37.822446,-122.442451,7.141192,-0.508556,-0.861029,31.0,19.0,7.0,0.51133,290.0,12.0,9.0
1630373322.0,367004670.0,37.822417,-122.442472,7.136451,-0.508695,-0.860947,31.0,19.0,7.0,0.508166,290.0,12.0,9.0
1630373323.0,367004670.0,37.822389,-122.442493,7.131022,-0.508831,-0.860866,31.0,19.0,7.0,0.505004,290.0,12.0,9.0
1630373324.0,367004670.0,37.82236,-122.442515,7.124904,-0.508965,-0.860787,31.0,19.0,7.0,0.501844,290.0,12.0,9.0
1630373325.0,367004670.0,37.822332,-122.442536,7.118098,-0.509096,-0.86071,31.0,19.0,7.0,0.498688,290.0,12.0,9.0
1630373326.0,367004670.0,37.822304,-122.442557,7.110603,-0.509224,-0.860634,31.0,19.0,7.0,0.495534,290.0,12.0,9.0
1630373327.0,367004670.0,37.822275,-122.442578,7.10242,-0.50935,-0.86056,31.0,19.0,7.0,0.492383,290.0,12.0,9.0
1630373328.0,367004670.0,37.822247,-122.442599,7.093549,-0.509473,-0.860487,31.0,19.0,7.0,0.489236,290.0,12.0,9.0
1630373329.0,367004670.0,37.822219,-122.442621,7.083989,-0.509593,-0.860415,31.0,19.0,7.0,0.486093,290.0,12.0,9.0
1630373330.0,367004670.0,37.822191,-122.442642,7.07374,-0.509711,-0.860346,31.0,19.0,7.0,0.482955,290.0,12.0,9.0
1630373331.0,367004670.0,37.822163,-122.442663,7.062803,-0.509826,-0.860277,31.0,19.0,7.0,0.47982,290.0,12.0,9.0
1630373332.0,367004670.0,37.822134,-122.442684,7.051178,-0.509939,-0.860211,31.0,19.0,7.0,0.476691,290.0,12.0,9.0
1630373333.0,367004670.0,37.822106,-122.442705,7.038864,-0.510049,-0.860145,31.0,19.0,7.0,0.473567,290.0,12.0,9.0
1630373334.0,367004670.0,37.822078,-122.442726,7.025861,-0.510157,-0.860081,31.0,19.0,7.0,0.470448,290.0,12.0,9.0
1630373335.0,367004670.0,37.82205,-122.442747,7.01217,-0.510262,-0.860019,31.0,19.0,7.0,0.467335,290.0,12.0,9.0
1630373336.0,367004670.0,37.822022,-122.442768,6.99779,-0.510365,-0.859958,31.0,19.0,7.0,0.464228,290.0,12.0,9.0
1630373337.0,367004670.0,37.821995,-122.442789,6.982722,-0.510465,-0.859899,31.0,19.0,7.0,0.461127,290.0,12.0,9.0
1630373338.0,367004670.0,37.821967,-122.44281,6.966965,-0.510563,-0.85984,31.0,19.0,7.0,0.458033,290.0,12.0,9.0
1630373339.0,367004670.0,37.821939,-122.442831,6.95052,-0.510658,-0.859784,31.0,19.0,7.0,0.454946,290.0,12.0,9.0
1630373340.0,367004670.0,37.821911,-122.442851,6.933386,-0.510751,-0.859728,31.0,19.0,7.0,0.451866,290.0,12.0,9.0
1630373341.0,367004670.0,37.821884,-122.442872,6.915564,-0.510842,-0.859675,31.0,19.0,7.0,0.448794,290.0,12.0,9.0
1630373342.0,367004670.0,37.821856,-122.442893,6.897053,-0.51093,-0.859622,31.0,19.0,7.0,0.44573,290.0,12.0,9.0
1630373343.0,367004670.0,37.821829,-122.442913,6.877853,-0.511016,-0.859571,31.0,19.0,7.0,0.442674,290.0,12.0,9.0
1630373344.0,367004670.0,37.821802,-122.442934,6.857965,-0.5111,-0.859521,31.0,19.0,7.0,0.439626,290.0,12.0,9.0
1630373345.0,367004670.0,37.821774,-122.442955,6.837388,-0.511181,-0.859473,31.0,19.0,7.0,0.436587,290.0,12.0,9.0
1630373346.0,367004670.0,37.821747,-122.442975,6.816123,-0.51126,-0.859426,31.0,19.0,7.0,0.433558,290.0,12.0,9.0
1630373347.0,367004670.0,37.82172,-122.442995,6.794169,-0.511336,-0.859381,31.0,19.0,7.0,0.430538,290.0,12.0,9.0
1630373348.0,367004670.0,37.821693,-122.443016,6.771526,-0.51141,-0.859337,31.0,19.0,7.0,0.427527,290.0,12.0,9.0
1630373349.0,367004670.0,37.821666,-122.443036,6.748195,-0.511482,-0.859294,31.0,19.0,7.0,0.424527,290.0,12.0,9.0
1630373350.0,367004670.0,37.821639,-122.443056,6.724175,-0.511551,-0.859253,31.0,19.0,7.0,0.421537,290.0,12.0,9.0
1630373351.0,367004670.0,37.821613,-122.443076,6.699466,-0.511618,-0.859213,31.0,19.0,7.0,0.418558,290.0,12.0,9.0
1630373352.0,367004670.0,37.821586,-122.443097,6.674069,-0.511683,-0.859174,31.0,19.0,7.0,0.41559,290.0,12.0,9.0
1630373353.0,367004670.0,37.821559,-122.443117,6.647983,-0.511745,-0.859137,31.0,19.0,7.0,0.412633,290.0,12.0,9.0
1630373354.0,367004670.0,37.821533,-122.443136,6.621208,-0.511805,-0.859102,31.0,19.0,7.0,0.409687,290.0,12.0,9.0
1630373355.0,367004670.0,37.821507,-122.443156,6.593745,-0.511863,-0.859067,31.0,19.0,7.0,0.406754,290.0,12.0,9.0
1630373356.0,367004670.0,37.82148,-122.443176,6.565593,-0.511918,-0.859034,31.0,19.0,7.0,0.403833,290.0,12.0,9.0
1630373357.0,367004670.0,37.821454,-122.443196,6.536753,-0.51197,-0.859003,31.0,19.0,7.0,0.400924,290.0,12.0,9.0
1630373358.0,367004670.0,37.821428,-122.443215,6.507224,-0.512021,-0.858973,31.0,19.0,7.0,0.398028,290.0,12.0,9.0
1630373359.0,367004670.0,37.821403,-122.443235,6.477006,-0.512068,-0.858945,31.0,19.0,7.0,0.395146,290.0,12.0,9.0
1630373360.0,367004670.0,37.821377,-122.443254,6.446099,-0.512114,-0.858918,31.0,19.0,7.0,0.392276,290.0,12.0,9.0
1630373361.0,367004670.0,37.821351,-122.443274,6.414504,-0.512156,-0.858892,31.0,19.0,7.0,0.389421,290.0,12.0,9.0
