Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628326631.0,367118570.0,37.82222,-122.521381,2.134886,0.943699,0.330805,30.0,8.0,0.0,0.840478,18.605555555555554,3.721111111111111,10.0
1628326632.0,367118570.0,37.822223,-122.521369,2.149684,0.940444,0.339949,30.0,8.0,0.0,0.836245,18.6,3.72,10.0
1628326633.0,367118570.0,37.822227,-122.521357,2.164475,0.937193,0.34881,30.0,8.0,0.0,0.831984,18.594444444444445,3.718888888888889,10.0
1628326634.0,367118570.0,37.82223,-122.521345,2.179247,0.933953,0.357396,30.0,8.0,0.0,0.827695,18.58888888888889,3.7177777777777776,10.0
1628326635.0,367118570.0,37.822234,-122.521333,2.193988,0.930727,0.365714,30.0,8.0,0.0,0.823378,18.58333333333333,3.716666666666667,10.0
1628326636.0,367118570.0,37.822237,-122.521321,2.208687,0.927521,0.373772,30.0,8.0,0.0,0.819035,18.57777777777778,3.715555555555556,10.0
1628326637.0,367118570.0,37.822241,-122.521309,2.223333,0.924337,0.381578,30.0,8.0,0.0,0.814665,18.572222222222223,3.714444444444444,10.0
1628326638.0,367118570.0,37.822245,-122.521297,2.237916,0.92118,0.389138,30.0,8.0,0.0,0.810268,18.566666666666663,3.713333333333333,10.0
1628326639.0,367118570.0,37.822249,-122.521285,2.252426,0.918052,0.39646,30.0,8.0,0.0,0.805845,18.56111111111111,3.712222222222222,10.0
1628326640.0,367118570.0,37.822253,-122.521273,2.266853,0.914957,0.403551,30.0,8.0,0.0,0.801397,18.55555555555556,3.7111111111111112,10.0
1628326641.0,367118570.0,37.822258,-122.521261,2.281188,0.911898,0.410417,30.0,8.0,0.0,0.796924,18.55,3.71,10.0
1628326642.0,367118570.0,37.822262,-122.521249,2.295424,0.908876,0.417066,30.0,8.0,0.0,0.792425,18.544444444444444,3.7088888888888887,10.0
1628326643.0,367118570.0,37.822266,-122.521236,2.30955,0.905894,0.423504,30.0,8.0,0.0,0.787902,18.538888888888888,3.707777777777778,10.0
1628326644.0,367118570.0,37.822271,-122.521224,2.32356,0.902955,0.429736,30.0,8.0,0.0,0.783355,18.53333333333333,3.7066666666666666,10.0
1628326645.0,367118570.0,37.822275,-122.521212,2.337445,0.900058,0.435769,30.0,8.0,0.0,0.778784,18.52777777777778,3.705555555555556,10.0
1628326646.0,367118570.0,37.82228,-122.5212,2.351199,0.897208,0.441609,30.0,8.0,0.0,0.77419,18.522222222222226,3.704444444444445,10.0
1628326647.0,367118570.0,37.822285,-122.521187,2.364815,0.894403,0.447262,30.0,8.0,0.0,0.769573,18.516666666666666,3.703333333333333,10.0
1628326648.0,367118570.0,37.82229,-122.521175,2.378285,0.891647,0.452732,30.0,8.0,0.0,0.764932,18.51111111111112,3.7022222222222223,10.0
1628326649.0,367118570.0,37.822295,-122.521162,2.391604,0.888939,0.458025,30.0,8.0,0.0,0.76027,18.50555555555556,3.701111111111111,10.0
1628326650.0,367118570.0,37.8223,-122.52115,2.404764,0.886281,0.463147,30.0,8.0,0.0,0.755586,18.5,3.7,10.0
1628326651.0,367118570.0,37.822305,-122.521138,2.417761,0.883674,0.468103,30.0,8.0,0.0,0.75088,18.494444444444444,3.698888888888889,10.0
1628326652.0,367118570.0,37.82231,-122.521125,2.430589,0.881118,0.472896,30.0,8.0,0.0,0.746152,18.488888888888887,3.6977777777777776,10.0
1628326653.0,367118570.0,37.822316,-122.521112,2.443242,0.878614,0.477532,30.0,8.0,0.0,0.741405,18.48333333333333,3.6966666666666654,10.0
1628326654.0,367118570.0,37.822321,-122.5211,2.455715,0.876163,0.482015,30.0,8.0,0.0,0.736636,18.47777777777777,3.695555555555556,10.0
1628326655.0,367118570.0,37.822326,-122.521087,2.468003,0.873764,0.48635,30.0,8.0,0.0,0.731848,18.47222222222222,3.6944444444444446,10.0
1628326656.0,367118570.0,37.822332,-122.521075,2.480102,0.871419,0.49054,30.0,8.0,0.0,0.72704,18.466666666666665,3.693333333333333,10.0
1628326657.0,367118570.0,37.822338,-122.521062,2.492006,0.869127,0.494589,30.0,8.0,0.0,0.722213,18.461111111111112,3.692222222222222,10.0
1628326658.0,367118570.0,37.822343,-122.521049,2.503713,0.866889,0.498502,30.0,8.0,0.0,0.717367,18.45555555555556,3.6911111111111112,10.0
1628326659.0,367118570.0,37.822349,-122.521037,2.515216,0.864704,0.502281,30.0,8.0,0.0,0.712503,18.45,3.69,10.0
1628326660.0,367118570.0,37.822355,-122.521024,2.526514,0.862574,0.505931,30.0,8.0,0.0,0.707621,18.444444444444443,3.688888888888889,10.0
1628326661.0,367118570.0,37.822361,-122.521011,2.5376,0.860497,0.509455,30.0,8.0,0.0,0.702721,18.43888888888889,3.687777777777778,10.0
1628326662.0,367118570.0,37.822367,-122.520998,2.548473,0.858475,0.512856,30.0,8.0,0.0,0.697804,18.433333333333334,3.6866666666666665,10.0
1628326663.0,367118570.0,37.822373,-122.520985,2.559129,0.856506,0.516137,30.0,8.0,0.0,0.69287,18.427777777777777,3.685555555555556,10.0
1628326664.0,367118570.0,37.822379,-122.520973,2.569564,0.854591,0.519302,30.0,8.0,0.0,0.68792,18.42222222222222,3.684444444444445,10.0
1628326665.0,367118570.0,37.822385,-122.52096,2.579774,0.85273,0.522352,30.0,8.0,0.0,0.682954,18.416666666666668,3.6833333333333336,10.0
1628326666.0,367118570.0,37.822391,-122.520947,2.589758,0.850922,0.525291,30.0,8.0,0.0,0.677972,18.41111111111111,3.6822222222222223,10.0
1628326667.0,367118570.0,37.822398,-122.520934,2.599513,0.849169,0.528122,30.0,8.0,0.0,0.672975,18.405555555555555,3.681111111111111,10.0
1628326668.0,367118570.0,37.822404,-122.520921,2.609034,0.847468,0.530847,30.0,8.0,0.0,0.667963,18.4,3.68,10.0
1628326669.0,367118570.0,37.82241,-122.520908,2.61832,0.84582,0.533468,30.0,8.0,0.0,0.662937,18.39444444444445,3.678888888888889,10.0
1628326670.0,367118570.0,37.822417,-122.520895,2.627369,0.844226,0.535987,30.0,8.0,0.0,0.657897,18.38888888888889,3.6777777777777776,10.0
1628326671.0,367118570.0,37.822423,-122.520882,2.636177,0.842684,0.538408,30.0,8.0,0.0,0.652844,18.383333333333333,3.6766666666666654,10.0
1628326672.0,367118570.0,37.82243,-122.520869,2.644743,0.841195,0.540732,30.0,8.0,0.0,0.647777,18.377777777777776,3.675555555555556,10.0
1628326673.0,367118570.0,37.822437,-122.520856,2.653065,0.839758,0.542961,30.0,8.0,0.0,0.642698,18.372222222222224,3.6744444444444446,10.0
1628326674.0,367118570.0,37.822443,-122.520843,2.661139,0.838373,0.545097,30.0,8.0,0.0,0.637607,18.366666666666667,3.673333333333333,10.0
1628326675.0,367118570.0,37.82245,-122.52083,2.668965,0.83704,0.547141,30.0,8.0,0.0,0.632503,18.36111111111111,3.672222222222222,10.0
1628326676.0,367118570.0,37.822457,-122.520817,2.67654,0.835759,0.549097,30.0,8.0,0.0,0.627388,18.355555555555554,3.671111111111111,10.0
1628326677.0,367118570.0,37.822464,-122.520804,2.683863,0.834529,0.550964,30.0,8.0,0.0,0.622263,18.35,3.67,10.0
1628326678.0,367118570.0,37.82247,-122.520791,2.690932,0.83335,0.552746,30.0,8.0,0.0,0.617126,18.344444444444445,3.6688888888888886,10.0
1628326679.0,367118570.0,37.822477,-122.520778,2.697745,0.832222,0.554443,30.0,8.0,0.0,0.61198,18.33888888888889,3.667777777777778,10.0
1628326680.0,367118570.0,37.822484,-122.520764,2.7043,0.831145,0.556056,30.0,8.0,0.0,0.606823,18.33333333333333,3.6666666666666665,10.0
1628326681.0,367118570.0,37.822491,-122.520751,2.710597,0.830118,0.557588,30.0,8.0,0.0,0.601658,18.32777777777778,3.665555555555556,10.0
1628326682.0,367118570.0,37.822498,-122.520738,2.716634,0.829141,0.559039,30.0,8.0,0.0,0.596483,18.322222222222223,3.664444444444445,10.0
1628326683.0,367118570.0,37.822505,-122.520725,2.72241,0.828214,0.560411,30.0,8.0,0.0,0.5913,18.316666666666663,3.663333333333333,10.0
1628326684.0,367118570.0,37.822512,-122.520712,2.727923,0.827337,0.561705,30.0,8.0,0.0,0.586109,18.31111111111111,3.6622222222222223,10.0
1628326685.0,367118570.0,37.822519,-122.520698,2.733172,0.82651,0.562922,30.0,8.0,0.0,0.58091,18.30555555555556,3.661111111111111,10.0
1628326686.0,367118570.0,37.822526,-122.520685,2.738157,0.825732,0.564063,30.0,8.0,0.0,0.575704,18.3,3.66,10.0
1628326687.0,367118570.0,37.822534,-122.520672,2.742876,0.825003,0.565128,30.0,8.0,0.0,0.570492,18.294444444444444,3.658888888888889,10.0
1628326688.0,367118570.0,37.822541,-122.520659,2.747328,0.824323,0.56612,30.0,8.0,0.0,0.565272,18.288888888888888,3.6577777777777776,10.0
1628326689.0,367118570.0,37.822548,-122.520645,2.751513,0.823692,0.567038,30.0,8.0,0.0,0.560047,18.28333333333333,3.6566666666666654,10.0
1628326690.0,367118570.0,37.822555,-122.520632,2.755429,0.823109,0.567883,30.0,8.0,0.0,0.554817,18.27777777777778,3.655555555555555,10.0
1628326691.0,367118570.0,37.822562,-122.520619,2.759076,0.822575,0.568656,30.0,8.0,0.0,0.549581,18.272222222222226,3.6544444444444446,10.0
1628326692.0,367118570.0,37.82257,-122.520606,2.762454,0.822089,0.569358,30.0,8.0,0.0,0.54434,18.266666666666666,3.653333333333333,10.0
1628326693.0,367118570.0,37.822577,-122.520592,2.765561,0.821652,0.56999,30.0,8.0,0.0,0.539095,18.26111111111112,3.652222222222222,10.0
1628326694.0,367118570.0,37.822584,-122.520579,2.768397,0.821262,0.570551,30.0,8.0,0.0,0.533847,18.25555555555556,3.651111111111111,10.0
1628326695.0,367118570.0,37.822592,-122.520566,2.770962,0.82092,0.571043,30.0,8.0,0.0,0.528594,18.25,3.65,10.0
1628326696.0,367118570.0,37.822599,-122.520552,2.773256,0.820627,0.571465,30.0,8.0,0.0,0.523339,18.244444444444444,3.648888888888889,10.0
1628326697.0,367118570.0,37.822606,-122.520539,2.775277,0.82038,0.571818,30.0,8.0,0.0,0.518081,18.238888888888887,3.647777777777778,10.0
1628326698.0,367118570.0,37.822614,-122.520526,2.777026,0.820182,0.572103,30.0,8.0,0.0,0.512821,18.23333333333333,3.6466666666666665,10.0
1628326699.0,367118570.0,37.822621,-122.520512,2.778502,0.820031,0.572319,30.0,8.0,0.0,0.507559,18.22777777777777,3.645555555555556,10.0
1628326700.0,367118570.0,37.822628,-122.520499,2.779705,0.819927,0.572468,30.0,8.0,0.0,0.502296,18.22222222222222,3.644444444444445,10.0
1628326701.0,367118570.0,37.822636,-122.520486,2.780636,0.819871,0.572548,30.0,8.0,0.0,0.497032,18.216666666666665,3.6433333333333335,10.0
1628326702.0,367118570.0,37.822643,-122.520472,2.781293,0.819862,0.572561,30.0,8.0,0.0,0.491767,18.211111111111112,3.6422222222222222,10.0
1628326703.0,367118570.0,37.82265,-122.520459,2.781677,0.819901,0.572506,30.0,8.0,0.0,0.486502,18.20555555555556,3.641111111111111,10.0
1628326704.0,367118570.0,37.822658,-122.520446,2.781789,0.819987,0.572383,30.0,8.0,0.0,0.481238,18.2,3.64,10.0
1628326705.0,367118570.0,37.822665,-122.520432,2.781627,0.82012,0.572192,30.0,8.0,0.0,0.475974,18.194444444444443,3.638888888888889,10.0
1628326706.0,367118570.0,37.822672,-122.520419,2.781193,0.8203,0.571933,30.0,8.0,0.0,0.470711,18.18888888888889,3.637777777777778,10.0
1628326707.0,367118570.0,37.82268,-122.520406,2.780486,0.820528,0.571606,30.0,8.0,0.0,0.465449,18.183333333333334,3.6366666666666654,10.0
1628326708.0,367118570.0,37.822687,-122.520392,2.779507,0.820803,0.571211,30.0,8.0,0.0,0.46019,18.177777777777777,3.635555555555555,10.0
1628326709.0,367118570.0,37.822695,-122.520379,2.778257,0.821126,0.570747,30.0,8.0,0.0,0.454933,18.17222222222222,3.6344444444444446,10.0
1628326710.0,367118570.0,37.822702,-122.520365,2.776734,0.821496,0.570215,30.0,8.0,0.0,0.449678,18.166666666666668,3.633333333333333,10.0
1628326711.0,367118570.0,37.822709,-122.520352,2.774941,0.821913,0.569613,30.0,8.0,0.0,0.444427,18.16111111111111,3.632222222222224,10.0
1628326712.0,367118570.0,37.822716,-122.520339,2.772877,0.822378,0.568941,30.0,8.0,0.0,0.439179,18.155555555555555,3.631111111111111,10.0
1628326713.0,367118570.0,37.822724,-122.520325,2.770543,0.822891,0.5682,30.0,8.0,0.0,0.433935,18.15,3.63,10.0
1628326714.0,367118570.0,37.822731,-122.520312,2.76794,0.823451,0.567388,30.0,8.0,0.0,0.428695,18.14444444444445,3.628888888888889,10.0
1628326715.0,367118570.0,37.822738,-122.520299,2.765068,0.824059,0.566504,30.0,8.0,0.0,0.42346,18.13888888888889,3.6277777777777778,10.0
1628326716.0,367118570.0,37.822746,-122.520285,2.761928,0.824715,0.565549,30.0,8.0,0.0,0.41823,18.133333333333333,3.6266666666666665,10.0
1628326717.0,367118570.0,37.822753,-122.520272,2.758522,0.825419,0.564521,30.0,8.0,0.0,0.413006,18.127777777777776,3.625555555555556,10.0
1628326718.0,367118570.0,37.82276,-122.520259,2.754849,0.826171,0.56342,30.0,8.0,0.0,0.407787,18.122222222222224,3.624444444444445,10.0
1628326719.0,367118570.0,37.822767,-122.520245,2.750911,0.826971,0.562245,30.0,8.0,0.0,0.402575,18.116666666666667,3.6233333333333335,10.0
1628326720.0,367118570.0,37.822774,-122.520232,2.746708,0.827819,0.560995,30.0,8.0,0.0,0.397369,18.11111111111111,3.6222222222222222,10.0
1628326721.0,367118570.0,37.822781,-122.520219,2.742243,0.828716,0.559669,30.0,8.0,0.0,0.39217,18.105555555555554,3.621111111111111,10.0
1628326722.0,367118570.0,37.822789,-122.520205,2.737515,0.829662,0.558266,30.0,8.0,0.0,0.386979,18.1,3.62,10.0
1628326723.0,367118570.0,37.822796,-122.520192,2.732527,0.830656,0.556785,30.0,8.0,0.0,0.381795,18.094444444444445,3.618888888888889,10.0
1628326724.0,367118570.0,37.822803,-122.520179,2.727279,0.8317,0.555225,30.0,8.0,0.0,0.37662,18.08888888888889,3.6177777777777775,10.0
1628326725.0,367118570.0,37.82281,-122.520165,2.721774,0.832793,0.553585,30.0,8.0,0.0,0.371453,18.08333333333333,3.616666666666666,10.0
1628326726.0,367118570.0,37.822817,-122.520152,2.716011,0.833934,0.551864,30.0,8.0,0.0,0.366294,18.07777777777778,3.6155555555555554,10.0
1628326727.0,367118570.0,37.822824,-122.520139,2.709994,0.835126,0.550059,30.0,8.0,0.0,0.361145,18.072222222222223,3.614444444444445,10.0
1628326728.0,367118570.0,37.82283,-122.520126,2.703723,0.836366,0.548171,30.0,8.0,0.0,0.356006,18.066666666666663,3.613333333333333,10.0
1628326729.0,367118570.0,37.822837,-122.520112,2.697201,0.837657,0.546196,30.0,8.0,0.0,0.350876,18.06111111111111,3.612222222222222,10.0
1628326730.0,367118570.0,37.822844,-122.520099,2.690428,0.838998,0.544135,30.0,8.0,0.0,0.345757,18.05555555555556,3.611111111111111,10.0
1628326731.0,367118570.0,37.822851,-122.520086,2.683408,0.840388,0.541985,30.0,8.0,0.0,0.340648,18.05,3.61,10.0
1628326732.0,367118570.0,37.822858,-122.520073,2.676141,0.841829,0.539744,30.0,8.0,0.0,0.335551,18.044444444444444,3.608888888888889,10.0
1628326733.0,367118570.0,37.822864,-122.52006,2.668631,0.843321,0.537411,30.0,8.0,0.0,0.330464,18.038888888888888,3.6077777777777778,10.0
1628326734.0,367118570.0,37.822871,-122.520046,2.660879,0.844862,0.534984,30.0,8.0,0.0,0.325389,18.03333333333333,3.6066666666666665,10.0
1628326735.0,367118570.0,37.822878,-122.520033,2.652887,0.846455,0.53246,30.0,8.0,0.0,0.320327,18.02777777777778,3.605555555555556,10.0
1628326736.0,367118570.0,37.822884,-122.52002,2.644658,0.848098,0.529839,30.0,8.0,0.0,0.315276,18.022222222222226,3.604444444444444,10.0
1628326737.0,367118570.0,37.822891,-122.520007,2.636194,0.849793,0.527117,30.0,8.0,0.0,0.310238,18.016666666666666,3.6033333333333335,10.0
1628326738.0,367118570.0,37.822897,-122.519994,2.627499,0.851538,0.524293,30.0,8.0,0.0,0.305213,18.011111111111113,3.602222222222222,10.0
1628326739.0,367118570.0,37.822903,-122.519981,2.618574,0.853335,0.521364,30.0,8.0,0.0,0.300202,18.005555555555556,3.601111111111111,10.0
1628326740.0,367118570.0,37.82291,-122.519968,2.609422,0.855182,0.518327,30.0,8.0,0.0,0.295204,18.0,3.6,10.0
1628326741.0,367118570.0,37.822916,-122.519955,2.600047,0.857081,0.515182,30.0,8.0,0.0,0.29022,17.994444444444444,3.598888888888889,10.0
1628326742.0,367118570.0,37.822922,-122.519941,2.590452,0.859031,0.511923,30.0,8.0,0.0,0.285249,17.988888888888887,3.597777777777778,10.0
1628326743.0,367118570.0,37.822928,-122.519928,2.580639,0.861033,0.50855,30.0,8.0,0.0,0.280294,17.983333333333334,3.5966666666666667,10.0
1628326744.0,367118570.0,37.822934,-122.519915,2.570613,0.863085,0.505059,30.0,8.0,0.0,0.275353,17.977777777777778,3.5955555555555554,10.0
1628326745.0,367118570.0,37.82294,-122.519902,2.560377,0.865189,0.501446,30.0,8.0,0.0,0.270427,17.97222222222222,3.594444444444445,10.0
1628326746.0,367118570.0,37.822946,-122.519889,2.549934,0.867343,0.49771,30.0,8.0,0.0,0.265517,17.96666666666667,3.5933333333333333,10.0
1628326747.0,367118570.0,37.822952,-122.519877,2.539288,0.869549,0.493847,30.0,8.0,0.0,0.260622,17.961111111111112,3.5922222222222224,10.0
1628326748.0,367118570.0,37.822958,-122.519864,2.528444,0.871805,0.489853,30.0,8.0,0.0,0.255743,17.955555555555556,3.591111111111111,10.0
1628326749.0,367118570.0,37.822964,-122.519851,2.517406,0.874111,0.485726,30.0,8.0,0.0,0.25088,17.95,3.59,10.0
1628326750.0,367118570.0,37.822969,-122.519838,2.506177,0.876468,0.481461,30.0,8.0,0.0,0.246034,17.944444444444443,3.588888888888889,10.0
1628326751.0,367118570.0,37.822975,-122.519825,2.494763,0.878874,0.477055,30.0,8.0,0.0,0.241204,17.93888888888889,3.5877777777777777,10.0
1628326752.0,367118570.0,37.82298,-122.519812,2.483168,0.881329,0.472504,30.0,8.0,0.0,0.236391,17.933333333333334,3.586666666666667,10.0
1628326753.0,367118570.0,37.822986,-122.519799,2.471397,0.883832,0.467804,30.0,8.0,0.0,0.231596,17.927777777777777,3.585555555555556,10.0
1628326754.0,367118570.0,37.822991,-122.519786,2.459456,0.886384,0.46295,30.0,8.0,0.0,0.226817,17.92222222222222,3.5844444444444443,10.0
1628326755.0,367118570.0,37.822997,-122.519774,2.447349,0.888983,0.45794,30.0,8.0,0.0,0.222056,17.916666666666668,3.583333333333333,10.0
1628326756.0,367118570.0,37.823002,-122.519761,2.435083,0.891629,0.452768,30.0,8.0,0.0,0.217313,17.91111111111111,3.582222222222222,10.0
1628326757.0,367118570.0,37.823007,-122.519748,2.422663,0.894319,0.447429,30.0,8.0,0.0,0.212588,17.905555555555555,3.581111111111112,10.0
1628326758.0,367118570.0,37.823012,-122.519736,2.410095,0.897055,0.441919,30.0,8.0,0.0,0.207881,17.9,3.58,10.0
1628326759.0,367118570.0,37.823017,-122.519723,2.397387,0.899833,0.436234,30.0,8.0,0.0,0.203193,17.894444444444446,3.578888888888889,10.0
1628326760.0,367118570.0,37.823022,-122.51971,2.384543,0.902654,0.430367,30.0,8.0,0.0,0.198523,17.88888888888889,3.577777777777778,10.0
1628326761.0,367118570.0,37.823026,-122.519698,2.371572,0.905515,0.424315,30.0,8.0,0.0,0.193872,17.883333333333333,3.5766666666666667,10.0
1628326762.0,367118570.0,37.823031,-122.519685,2.358481,0.908414,0.418071,30.0,8.0,0.0,0.18924,17.877777777777776,3.575555555555556,10.0
1628326763.0,367118570.0,37.823036,-122.519673,2.345276,0.911351,0.41163,30.0,8.0,0.0,0.184627,17.872222222222224,3.5744444444444445,10.0
1628326764.0,367118570.0,37.82304,-122.51966,2.332029,0.914312,0.405011,30.0,8.0,0.0,0.180033,17.866666666666667,3.5733333333333333,10.0
1628326765.0,367118570.0,37.823044,-122.519648,2.318991,0.917249,0.398313,30.0,8.0,0.0,0.175458,17.86111111111111,3.5722222222222224,10.0
1628326766.0,367118570.0,37.823049,-122.519635,2.306226,0.920152,0.391562,30.0,8.0,0.0,0.170903,17.855555555555554,3.571111111111111,10.0
1628326767.0,367118570.0,37.823053,-122.519623,2.293733,0.923018,0.384758,30.0,8.0,0.0,0.166366,17.85,3.57,10.0
