Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613838759.0,338125577.0,37.849234,-122.452502,6.369324,0.676639,0.736315,36.0,11.0,2.0,0.86356,286.9583333333333,10.625833333333333,10.0
1613838760.0,338125577.0,37.849256,-122.452477,6.449778,0.679776,0.73342,36.0,11.0,2.0,0.858526,286.94444444444446,10.627777777777776,10.0
1613838761.0,338125577.0,37.849277,-122.452451,6.528705,0.682776,0.730627,36.0,11.0,2.0,0.853423,286.93055555555554,10.629722222222222,10.0
1613838762.0,338125577.0,37.849299,-122.452425,6.606095,0.685648,0.727933,36.0,11.0,2.0,0.848256,286.9166666666667,10.631666666666668,10.0
1613838763.0,338125577.0,37.849322,-122.452399,6.681939,0.688398,0.725333,36.0,11.0,2.0,0.843023,286.90277777777777,10.633611111111112,10.0
1613838764.0,338125577.0,37.849344,-122.452372,6.75623,0.691033,0.722823,36.0,11.0,2.0,0.837728,286.8888888888889,10.635555555555555,10.0
1613838765.0,338125577.0,37.849367,-122.452345,6.828961,0.693561,0.720398,36.0,11.0,2.0,0.832372,286.875,10.6375,10.0
1613838766.0,338125577.0,37.849389,-122.452317,6.900124,0.695985,0.718056,36.0,11.0,2.0,0.826955,286.8611111111111,10.639444444444443,10.0
1613838767.0,338125577.0,37.849412,-122.452289,6.969712,0.698313,0.715793,36.0,11.0,2.0,0.821479,286.84722222222223,10.641388888888889,10.0
1613838768.0,338125577.0,37.849435,-122.45226,7.037721,0.700549,0.713605,36.0,11.0,2.0,0.815946,286.8333333333333,10.643333333333334,10.0
1613838769.0,338125577.0,37.849459,-122.452231,7.104144,0.702697,0.711489,36.0,11.0,2.0,0.810357,286.81944444444446,10.645277777777778,10.0
1613838770.0,338125577.0,37.849482,-122.452202,7.168976,0.704762,0.709443,36.0,11.0,2.0,0.804713,286.80555555555554,10.647222222222222,10.0
1613838771.0,338125577.0,37.849506,-122.452172,7.232213,0.706749,0.707464,36.0,11.0,2.0,0.799017,286.7916666666667,10.649166666666666,10.0
1613838772.0,338125577.0,37.849529,-122.452142,7.293849,0.70866,0.70555,36.0,11.0,2.0,0.793268,286.77777777777777,10.65111111111111,10.0
1613838773.0,338125577.0,37.849553,-122.452112,7.35388,0.7105,0.703697,36.0,11.0,2.0,0.787469,286.7638888888889,10.653055555555556,10.0
1613838774.0,338125577.0,37.849577,-122.452082,7.412302,0.712272,0.701903,36.0,11.0,2.0,0.781622,286.75,10.655,10.0
1613838775.0,338125577.0,37.849601,-122.452051,7.469111,0.713979,0.700167,36.0,11.0,2.0,0.775727,286.7361111111111,10.656944444444443,10.0
1613838776.0,338125577.0,37.849625,-122.452019,7.524305,0.715623,0.698486,36.0,11.0,2.0,0.769785,286.72222222222223,10.658888888888889,10.0
1613838777.0,338125577.0,37.84965,-122.451988,7.577878,0.717208,0.696859,36.0,11.0,2.0,0.763799,286.7083333333333,10.660833333333333,10.0
1613838778.0,338125577.0,37.849674,-122.451956,7.629829,0.718737,0.695282,36.0,11.0,2.0,0.75777,286.69444444444446,10.662777777777777,10.0
1613838779.0,338125577.0,37.849699,-122.451924,7.680154,0.72021,0.693756,36.0,11.0,2.0,0.7517,286.68055555555554,10.664722222222222,10.0
1613838780.0,338125577.0,37.849723,-122.451891,7.72885,0.721632,0.692277,36.0,11.0,2.0,0.745588,286.6666666666667,10.666666666666668,10.0
1613838781.0,338125577.0,37.849748,-122.451859,7.775915,0.723003,0.690845,36.0,11.0,2.0,0.739438,286.65277777777777,10.668611111111112,10.0
1613838782.0,338125577.0,37.849773,-122.451826,7.821346,0.724327,0.689457,36.0,11.0,2.0,0.733251,286.6388888888889,10.670555555555556,10.0
1613838783.0,338125577.0,37.849798,-122.451793,7.865141,0.725604,0.688113,36.0,11.0,2.0,0.727027,286.625,10.6725,10.0
1613838784.0,338125577.0,37.849823,-122.451759,7.907297,0.726837,0.686811,36.0,11.0,2.0,0.720769,286.6111111111111,10.674444444444443,10.0
1613838785.0,338125577.0,37.849848,-122.451726,7.947812,0.728026,0.685549,36.0,11.0,2.0,0.714478,286.59722222222223,10.676388888888887,10.0
1613838786.0,338125577.0,37.849873,-122.451692,7.986685,0.729175,0.684327,36.0,11.0,2.0,0.708155,286.5833333333333,10.678333333333333,10.0
1613838787.0,338125577.0,37.849898,-122.451657,8.023914,0.730284,0.683144,36.0,11.0,2.0,0.701802,286.56944444444446,10.680277777777778,10.0
1613838788.0,338125577.0,37.849924,-122.451623,8.059495,0.731355,0.681997,36.0,11.0,2.0,0.69542,286.55555555555554,10.682222222222222,10.0
1613838789.0,338125577.0,37.849949,-122.451589,8.093429,0.732388,0.680887,36.0,11.0,2.0,0.68901,286.5416666666667,10.684166666666666,10.0
1613838790.0,338125577.0,37.849975,-122.451554,8.125713,0.733386,0.679812,36.0,11.0,2.0,0.682575,286.52777777777777,10.68611111111111,10.0
1613838791.0,338125577.0,37.85,-122.451519,8.156346,0.734349,0.678772,36.0,11.0,2.0,0.676115,286.5138888888889,10.688055555555556,10.0
1613838792.0,338125577.0,37.850026,-122.451484,8.185325,0.735279,0.677764,36.0,11.0,2.0,0.669632,286.5,10.69,10.0
1613838793.0,338125577.0,37.850052,-122.451449,8.212651,0.736176,0.67679,36.0,11.0,2.0,0.663128,286.4861111111111,10.691944444444443,10.0
1613838794.0,338125577.0,37.850077,-122.451413,8.238321,0.737042,0.675847,36.0,11.0,2.0,0.656604,286.47222222222223,10.693888888888887,10.0
1613838795.0,338125577.0,37.850103,-122.451378,8.262334,0.737877,0.674935,36.0,11.0,2.0,0.650061,286.4583333333333,10.695833333333333,10.0
1613838796.0,338125577.0,37.850129,-122.451342,8.284689,0.738683,0.674053,36.0,11.0,2.0,0.643501,286.44444444444446,10.697777777777777,10.0
1613838797.0,338125577.0,37.850155,-122.451306,8.305385,0.73946,0.673201,36.0,11.0,2.0,0.636926,286.43055555555554,10.699722222222222,10.0
1613838798.0,338125577.0,37.850181,-122.45127,8.324421,0.740208,0.672378,36.0,11.0,2.0,0.630336,286.4166666666667,10.701666666666666,10.0
1613838799.0,338125577.0,37.850206,-122.451234,8.341795,0.740929,0.671583,36.0,11.0,2.0,0.623734,286.40277777777777,10.703611111111112,10.0
1613838800.0,338125577.0,37.850232,-122.451198,8.357508,0.741624,0.670816,36.0,11.0,2.0,0.617121,286.3888888888889,10.705555555555556,10.0
1613838801.0,338125577.0,37.850258,-122.451161,8.371557,0.742293,0.670076,36.0,11.0,2.0,0.610497,286.375,10.7075,10.0
1613838802.0,338125577.0,37.850284,-122.451125,8.383942,0.742936,0.669363,36.0,11.0,2.0,0.603866,286.3611111111111,10.709444444444443,10.0
1613838803.0,338125577.0,37.85031,-122.451089,8.394662,0.743554,0.668676,36.0,11.0,2.0,0.597228,286.34722222222223,10.711388888888887,10.0
1613838804.0,338125577.0,37.850336,-122.451052,8.403716,0.744148,0.668015,36.0,11.0,2.0,0.590585,286.3333333333333,10.713333333333331,10.0
1613838805.0,338125577.0,37.850362,-122.451015,8.411104,0.744718,0.667379,36.0,11.0,2.0,0.583938,286.31944444444446,10.71527777777778,10.0
1613838806.0,338125577.0,37.850388,-122.450979,8.416824,0.745265,0.666768,36.0,11.0,2.0,0.577289,286.30555555555554,10.717222222222222,10.0
1613838807.0,338125577.0,37.850414,-122.450942,8.420877,0.745789,0.666182,36.0,11.0,2.0,0.570639,286.2916666666667,10.719166666666666,10.0
1613838808.0,338125577.0,37.85044,-122.450905,8.423261,0.746291,0.66562,36.0,11.0,2.0,0.56399,286.27777777777777,10.72111111111111,10.0
1613838809.0,338125577.0,37.850466,-122.450868,8.423976,0.74677,0.665082,36.0,11.0,2.0,0.557344,286.2638888888889,10.723055555555556,10.0
1613838810.0,338125577.0,37.850492,-122.450831,8.423021,0.747228,0.664568,36.0,11.0,2.0,0.550701,286.25,10.725,10.0
1613838811.0,338125577.0,37.850518,-122.450794,8.420396,0.747664,0.664077,36.0,11.0,2.0,0.544064,286.2361111111111,10.726944444444444,10.0
1613838812.0,338125577.0,37.850544,-122.450758,8.4161,0.748079,0.66361,36.0,11.0,2.0,0.537433,286.22222222222223,10.72888888888889,10.0
1613838813.0,338125577.0,37.85057,-122.450721,8.410132,0.748473,0.663165,36.0,11.0,2.0,0.530811,286.2083333333333,10.730833333333331,10.0
1613838814.0,338125577.0,37.850595,-122.450684,8.402493,0.748846,0.662744,36.0,11.0,2.0,0.524199,286.19444444444446,10.732777777777777,10.0
1613838815.0,338125577.0,37.850621,-122.450647,8.393182,0.749199,0.662345,36.0,11.0,2.0,0.517599,286.18055555555554,10.734722222222222,10.0
1613838816.0,338125577.0,37.850647,-122.45061,8.382197,0.749532,0.661968,36.0,11.0,2.0,0.511012,286.1666666666667,10.736666666666666,10.0
1613838817.0,338125577.0,37.850673,-122.450573,8.36954,0.749844,0.661614,36.0,11.0,2.0,0.504439,286.15277777777777,10.738611111111112,10.0
1613838818.0,338125577.0,37.850698,-122.450537,8.355209,0.750137,0.661283,36.0,11.0,2.0,0.497882,286.1388888888889,10.740555555555556,10.0
1613838819.0,338125577.0,37.850724,-122.4505,8.339205,0.750409,0.660974,36.0,11.0,2.0,0.491343,286.125,10.7425,10.0
1613838820.0,338125577.0,37.850749,-122.450463,8.321526,0.750662,0.660687,36.0,11.0,2.0,0.484823,286.1111111111111,10.744444444444444,10.0
1613838821.0,338125577.0,37.850775,-122.450427,8.302174,0.750894,0.660422,36.0,11.0,2.0,0.478325,286.09722222222223,10.746388888888887,10.0
1613838822.0,338125577.0,37.8508,-122.45039,8.281284,0.751103,0.660185,36.0,11.0,2.0,0.471848,286.0833333333333,10.748333333333331,10.0
1613838823.0,338125577.0,37.850825,-122.450354,8.25941,0.75127,0.659995,36.0,11.0,2.0,0.465396,286.06944444444446,10.75027777777778,10.0
1613838824.0,338125577.0,37.850851,-122.450317,8.236689,0.75139,0.659858,36.0,11.0,2.0,0.458968,286.05555555555554,10.752222222222224,10.0
1613838825.0,338125577.0,37.850876,-122.450281,8.213121,0.751464,0.659774,36.0,11.0,2.0,0.452566,286.0416666666667,10.754166666666666,10.0
1613838826.0,338125577.0,37.850901,-122.450245,8.188706,0.751491,0.659744,36.0,11.0,2.0,0.446191,286.02777777777777,10.75611111111111,10.0
1613838827.0,338125577.0,37.850926,-122.450209,8.163443,0.751469,0.659768,36.0,11.0,2.0,0.439843,286.0138888888889,10.758055555555554,10.0
1613838828.0,338125577.0,37.850951,-122.450173,8.137333,0.7514,0.659847,36.0,11.0,2.0,0.433524,286.0,10.76,10.0
1613838829.0,338125577.0,37.850975,-122.450137,8.110376,0.751283,0.65998,36.0,11.0,2.0,0.427234,285.9861111111111,10.761944444444444,10.0
1613838830.0,338125577.0,37.851,-122.450101,8.082572,0.751116,0.66017,36.0,11.0,2.0,0.420975,285.97222222222223,10.76388888888889,10.0
1613838831.0,338125577.0,37.851025,-122.450066,8.053921,0.7509,0.660416,36.0,11.0,2.0,0.414747,285.9583333333333,10.765833333333331,10.0
1613838832.0,338125577.0,37.85105,-122.45003,8.024425,0.750633,0.660719,36.0,11.0,2.0,0.408552,285.94444444444446,10.767777777777775,10.0
1613838833.0,338125577.0,37.851074,-122.449995,7.994083,0.750316,0.66108,36.0,11.0,2.0,0.402389,285.93055555555554,10.76972222222222,10.0
1613838834.0,338125577.0,37.851099,-122.44996,7.962897,0.749946,0.661499,36.0,11.0,2.0,0.396261,285.9166666666667,10.771666666666668,10.0
1613838835.0,338125577.0,37.851123,-122.449925,7.930869,0.749524,0.661977,36.0,11.0,2.0,0.390168,285.90277777777777,10.773611111111112,10.0
1613838836.0,338125577.0,37.851147,-122.44989,7.897998,0.749048,0.662515,36.0,11.0,2.0,0.384111,285.8888888888889,10.775555555555556,10.0
1613838837.0,338125577.0,37.851171,-122.449855,7.864286,0.748518,0.663114,36.0,11.0,2.0,0.378091,285.875,10.7775,10.0
1613838838.0,338125577.0,37.851196,-122.449821,7.829735,0.747933,0.663774,36.0,11.0,2.0,0.372109,285.8611111111111,10.779444444444444,10.0
1613838839.0,338125577.0,37.85122,-122.449787,7.794347,0.747291,0.664497,36.0,11.0,2.0,0.366165,285.84722222222223,10.781388888888888,10.0
1613838840.0,338125577.0,37.851244,-122.449752,7.758123,0.746591,0.665283,36.0,11.0,2.0,0.360262,285.8333333333333,10.783333333333331,10.0
1613838841.0,338125577.0,37.851267,-122.449718,7.721065,0.745832,0.666134,36.0,11.0,2.0,0.354399,285.81944444444446,10.78527777777778,10.0
1613838842.0,338125577.0,37.851291,-122.449685,7.683176,0.745013,0.66705,36.0,11.0,2.0,0.348578,285.80555555555554,10.787222222222224,10.0
1613838843.0,338125577.0,37.851315,-122.449651,7.644457,0.744132,0.668032,36.0,11.0,2.0,0.3428,285.7916666666667,10.789166666666668,10.0
1613838844.0,338125577.0,37.851339,-122.449618,7.604912,0.743189,0.669082,36.0,11.0,2.0,0.337065,285.77777777777777,10.79111111111111,10.0
1613838845.0,338125577.0,37.851362,-122.449585,7.564544,0.74218,0.670201,36.0,11.0,2.0,0.331375,285.7638888888889,10.793055555555554,10.0
1613838846.0,338125577.0,37.851386,-122.449552,7.523354,0.741105,0.671389,36.0,11.0,2.0,0.325731,285.75,10.795,10.0
1613838847.0,338125577.0,37.851409,-122.449519,7.481347,0.739962,0.672649,36.0,11.0,2.0,0.320133,285.7361111111111,10.796944444444446,10.0
1613838848.0,338125577.0,37.851432,-122.449487,7.438526,0.738749,0.673981,36.0,11.0,2.0,0.314582,285.72222222222223,10.79888888888889,10.0
1613838849.0,338125577.0,37.851455,-122.449455,7.394894,0.737464,0.675387,36.0,11.0,2.0,0.30908,285.7083333333333,10.800833333333332,10.0
1613838850.0,338125577.0,37.851478,-122.449423,7.350456,0.736105,0.676868,36.0,11.0,2.0,0.303628,285.69444444444446,10.802777777777775,10.0
1613838851.0,338125577.0,37.851502,-122.449391,7.305215,0.734669,0.678426,36.0,11.0,2.0,0.298225,285.68055555555554,10.80472222222222,10.0
1613838852.0,338125577.0,37.851524,-122.449359,7.259177,0.733155,0.680062,36.0,11.0,2.0,0.292874,285.6666666666667,10.806666666666668,10.0
1613838853.0,338125577.0,37.851547,-122.449328,7.212346,0.731559,0.681778,36.0,11.0,2.0,0.287575,285.65277777777777,10.808611111111112,10.0
1613838854.0,338125577.0,37.85157,-122.449297,7.164727,0.72988,0.683575,36.0,11.0,2.0,0.282329,285.6388888888889,10.810555555555556,10.0
1613838855.0,338125577.0,37.851593,-122.449267,7.116325,0.728114,0.685456,36.0,11.0,2.0,0.277138,285.625,10.8125,10.0
1613838856.0,338125577.0,37.851615,-122.449236,7.067147,0.726259,0.687421,36.0,11.0,2.0,0.272001,285.6111111111111,10.814444444444444,10.0
1613838857.0,338125577.0,37.851638,-122.449206,7.017198,0.724311,0.689474,36.0,11.0,2.0,0.26692,285.59722222222223,10.816388888888888,10.0
1613838858.0,338125577.0,37.85166,-122.449176,6.966484,0.722266,0.691615,36.0,11.0,2.0,0.261896,285.5833333333333,10.818333333333332,10.0
1613838859.0,338125577.0,37.851682,-122.449147,6.915014,0.720123,0.693847,36.0,11.0,2.0,0.25693,285.56944444444446,10.820277777777775,10.0
1613838860.0,338125577.0,37.851705,-122.449118,6.862794,0.717876,0.696171,36.0,11.0,2.0,0.252023,285.55555555555554,10.822222222222225,10.0
1613838861.0,338125577.0,37.851727,-122.449089,6.809831,0.715522,0.698591,36.0,11.0,2.0,0.247175,285.5416666666667,10.824166666666668,10.0
1613838862.0,338125577.0,37.851749,-122.44906,6.756135,0.713056,0.701107,36.0,11.0,2.0,0.242387,285.52777777777777,10.82611111111111,10.0
1613838863.0,338125577.0,37.851771,-122.449032,6.701713,0.710475,0.703723,36.0,11.0,2.0,0.23766,285.5138888888889,10.828055555555554,10.0
1613838864.0,338125577.0,37.851792,-122.449004,6.646575,0.707773,0.70644,36.0,11.0,2.0,0.232996,285.5,10.83,10.0
1613838865.0,338125577.0,37.851814,-122.448977,6.590732,0.704946,0.709261,36.0,11.0,2.0,0.228395,285.4861111111111,10.831944444444444,10.0
1613838866.0,338125577.0,37.851836,-122.448949,6.534192,0.701988,0.712188,36.0,11.0,2.0,0.223857,285.47222222222223,10.83388888888889,10.0
1613838867.0,338125577.0,37.851857,-122.448923,6.476968,0.698894,0.715225,36.0,11.0,2.0,0.219384,285.4583333333333,10.835833333333332,10.0
1613838868.0,338125577.0,37.851879,-122.448896,6.41907,0.695658,0.718373,36.0,11.0,2.0,0.214975,285.44444444444446,10.837777777777776,10.0
1613838869.0,338125577.0,37.8519,-122.44887,6.360512,0.692274,0.721635,36.0,11.0,2.0,0.210633,285.43055555555554,10.83972222222222,10.0
1613838870.0,338125577.0,37.851921,-122.448844,6.301307,0.688735,0.725013,36.0,11.0,2.0,0.206357,285.4166666666667,10.841666666666669,10.0
1613838871.0,338125577.0,37.851942,-122.448819,6.241468,0.685033,0.728512,36.0,11.0,2.0,0.202149,285.40277777777777,10.84361111111111,10.0
1613838872.0,338125577.0,37.851963,-122.448794,6.18101,0.681162,0.732132,36.0,11.0,2.0,0.198008,285.3888888888889,10.845555555555556,10.0
1613838873.0,338125577.0,37.851984,-122.448769,6.11995,0.677114,0.735878,36.0,11.0,2.0,0.193936,285.375,10.8475,10.0
1613838874.0,338125577.0,37.852005,-122.448745,6.058304,0.67288,0.739752,36.0,11.0,2.0,0.189933,285.3611111111111,10.849444444444444,10.0
1613838875.0,338125577.0,37.852026,-122.448721,5.996089,0.668451,0.743756,36.0,11.0,2.0,0.185999,285.34722222222223,10.851388888888888,10.0
1613838876.0,338125577.0,37.852047,-122.448697,5.933325,0.663817,0.747895,36.0,11.0,2.0,0.182135,285.3333333333333,10.853333333333332,10.0
1613838877.0,338125577.0,37.852067,-122.448674,5.870032,0.658969,0.75217,36.0,11.0,2.0,0.178341,285.31944444444446,10.855277777777776,10.0
1613838878.0,338125577.0,37.852088,-122.448652,5.80623,0.653896,0.756584,36.0,11.0,2.0,0.174618,285.30555555555554,10.857222222222225,10.0
1613838879.0,338125577.0,37.852108,-122.448629,5.741944,0.648586,0.761141,36.0,11.0,2.0,0.170965,285.2916666666667,10.859166666666669,10.0
1613838880.0,338125577.0,37.852128,-122.448608,5.677197,0.643028,0.765843,36.0,11.0,2.0,0.167383,285.27777777777777,10.86111111111111,10.0
1613838881.0,338125577.0,37.852148,-122.448586,5.612014,0.637207,0.770693,36.0,11.0,2.0,0.163872,285.2638888888889,10.863055555555556,10.0
1613838882.0,338125577.0,37.852168,-122.448565,5.546424,0.631111,0.775692,36.0,11.0,2.0,0.160432,285.25,10.865,10.0
1613838883.0,338125577.0,37.852188,-122.448545,5.480456,0.624726,0.780844,36.0,11.0,2.0,0.157063,285.2361111111111,10.866944444444444,10.0
1613838884.0,338125577.0,37.852208,-122.448525,5.414141,0.618034,0.786151,36.0,11.0,2.0,0.153765,285.22222222222223,10.86888888888889,10.0
1613838885.0,338125577.0,37.852228,-122.448505,5.347511,0.611021,0.791615,36.0,11.0,2.0,0.150536,285.2083333333333,10.870833333333334,10.0
1613838886.0,338125577.0,37.852247,-122.448486,5.280604,0.603668,0.797236,36.0,11.0,2.0,0.147378,285.19444444444446,10.872777777777776,10.0
1613838887.0,338125577.0,37.852267,-122.448467,5.213455,0.595957,0.803016,36.0,11.0,2.0,0.144289,285.18055555555554,10.87472222222222,10.0
1613838888.0,338125577.0,37.852286,-122.448449,5.146107,0.587868,0.808957,36.0,11.0,2.0,0.141269,285.1666666666667,10.876666666666669,10.0
1613838889.0,338125577.0,37.852305,-122.448431,5.078603,0.579381,0.815057,36.0,11.0,2.0,0.138317,285.15277777777777,10.87861111111111,10.0
1613838890.0,338125577.0,37.852325,-122.448414,5.010987,0.570472,0.821317,36.0,11.0,2.0,0.135433,285.1388888888889,10.880555555555556,10.0
1613838891.0,338125577.0,37.852344,-122.448397,4.943311,0.561119,0.827735,36.0,11.0,2.0,0.132614,285.125,10.8825,10.0
1613838892.0,338125577.0,37.852362,-122.448381,4.875626,0.551298,0.834309,36.0,11.0,2.0,0.129861,285.1111111111111,10.884444444444444,10.0
1613838893.0,338125577.0,37.852381,-122.448365,4.807988,0.54098,0.841035,36.0,11.0,2.0,0.127171,285.09722222222223,10.886388888888888,10.0
1613838894.0,338125577.0,37.8524,-122.44835,4.740459,0.53014,0.84791,36.0,11.0,2.0,0.124544,285.0833333333333,10.888333333333332,10.0
1613838895.0,338125577.0,37.852419,-122.448335,4.673102,0.518748,0.854927,36.0,11.0,2.0,0.121977,285.06944444444446,10.890277777777778,10.0
1613838896.0,338125577.0,37.852437,-122.448321,4.605987,0.506773,0.86208,36.0,11.0,2.0,0.11947,285.05555555555554,10.892222222222223,10.0
1613838897.0,338125577.0,37.852455,-122.448307,4.539187,0.494183,0.869358,36.0,11.0,2.0,0.11702,285.0416666666667,10.894166666666669,10.0
1613838898.0,338125577.0,37.852474,-122.448294,4.47278,0.480946,0.87675,36.0,11.0,2.0,0.114626,285.02777777777777,10.89611111111111,10.0
1613838899.0,338125577.0,37.852492,-122.448282,4.406851,0.467026,0.884244,36.0,11.0,2.0,0.112284,285.0138888888889,10.898055555555556,10.0
1613838900.0,338125577.0,37.85251,-122.44827,4.341489,0.452387,0.891822,36.0,11.0,2.0,0.109993,285.0,10.9,10.0
1613838901.0,338125577.0,37.852528,-122.448258,4.27679,0.436994,0.899465,36.0,11.0,2.0,0.107751,284.9861111111111,10.901944444444444,10.0
1613838902.0,338125577.0,37.852546,-122.448247,4.212856,0.420807,0.90715,36.0,11.0,2.0,0.105555,284.97222222222223,10.90388888888889,10.0
1613838903.0,338125577.0,37.852563,-122.448237,4.149797,0.403789,0.914852,36.0,11.0,2.0,0.103402,284.9583333333333,10.905833333333334,10.0
1613838904.0,338125577.0,37.852581,-122.448227,4.087727,0.385901,0.92254,36.0,11.0,2.0,0.101289,284.94444444444446,10.907777777777778,10.0
1613838905.0,338125577.0,37.852598,-122.448218,4.02677,0.367106,0.930179,36.0,11.0,2.0,0.099214,284.93055555555554,10.90972222222222,10.0
1613838906.0,338125577.0,37.852616,-122.448209,3.967056,0.347365,0.93773,36.0,11.0,2.0,0.097173,284.9166666666667,10.911666666666664,10.0
1613838907.0,338125577.0,37.852633,-122.448201,3.908724,0.326642,0.945148,36.0,11.0,2.0,0.095164,284.90277777777777,10.913611111111113,10.0
1613838908.0,338125577.0,37.85265,-122.448193,3.851919,0.304904,0.952383,36.0,11.0,2.0,0.093182,284.8888888888889,10.915555555555557,10.0
1613838909.0,338125577.0,37.852667,-122.448187,3.796796,0.28212,0.959379,36.0,11.0,2.0,0.091225,284.875,10.9175,10.0
1613838910.0,338125577.0,37.852684,-122.44818,3.743516,0.258262,0.966075,36.0,11.0,2.0,0.089289,284.8611111111111,10.919444444444444,10.0
1613838911.0,338125577.0,37.8527,-122.448175,3.692248,0.233311,0.972402,36.0,11.0,2.0,0.087371,284.84722222222223,10.921388888888888,10.0
1613838912.0,338125577.0,37.852717,-122.44817,3.643169,0.207251,0.978288,36.0,11.0,2.0,0.085467,284.8333333333333,10.923333333333332,10.0
1613838913.0,338125577.0,37.852734,-122.448165,3.596462,0.180074,0.983653,36.0,11.0,2.0,0.083574,284.81944444444446,10.925277777777778,10.0
1613838914.0,338125577.0,37.85275,-122.448161,3.552316,0.151784,0.988414,36.0,11.0,2.0,0.081687,284.80555555555554,10.927222222222223,10.0
1613838915.0,338125577.0,37.852766,-122.448158,3.510925,0.122393,0.992482,36.0,11.0,2.0,0.079803,284.7916666666667,10.929166666666667,10.0
1613838916.0,338125577.0,37.852782,-122.448156,3.472489,0.091926,0.995766,36.0,11.0,2.0,0.077918,284.77777777777777,10.931111111111113,10.0
1613838917.0,338125577.0,37.852798,-122.448154,3.437207,0.060423,0.998173,36.0,11.0,2.0,0.07603,284.7638888888889,10.933055555555557,10.0
1613838918.0,338125577.0,37.852814,-122.448153,3.405281,0.027938,0.99961,36.0,11.0,2.0,0.074133,284.75,10.935,10.0
1613838919.0,338125577.0,37.85283,-122.448152,3.376913,-0.005461,0.999985,36.0,11.0,2.0,0.072224,284.7361111111111,10.936944444444444,10.0
1613838920.0,338125577.0,37.852846,-122.448152,3.352298,-0.039687,0.999212,36.0,11.0,2.0,0.070299,284.72222222222223,10.93888888888889,10.0
1613838921.0,338125577.0,37.852861,-122.448153,3.33163,-0.07464,0.997211,36.0,11.0,2.0,0.068355,284.7083333333333,10.940833333333334,10.0
1613838922.0,338125577.0,37.852876,-122.448154,3.315092,-0.110202,0.993909,36.0,11.0,2.0,0.066388,284.69444444444446,10.942777777777778,10.0
1613838923.0,338125577.0,37.852892,-122.448157,3.302857,-0.146241,0.989249,36.0,11.0,2.0,0.064395,284.68055555555554,10.944722222222222,10.0
1613838924.0,338125577.0,37.852907,-122.448159,3.295088,-0.182612,0.983185,36.0,11.0,2.0,0.062371,284.6666666666667,10.946666666666664,10.0
1613838925.0,338125577.0,37.852922,-122.448163,3.291929,-0.219159,0.975689,36.0,11.0,2.0,0.060313,284.65277777777777,10.948611111111113,10.0
1613838926.0,338125577.0,37.852937,-122.448167,3.293508,-0.255721,0.966751,36.0,11.0,2.0,0.058218,284.6388888888889,10.950555555555557,10.0
1613838927.0,338125577.0,37.852951,-122.448172,3.299934,-0.292129,0.956379,36.0,11.0,2.0,0.056082,284.625,10.9525,10.0
1613838928.0,338125577.0,37.852966,-122.448178,3.311296,-0.328216,0.944603,36.0,11.0,2.0,0.053901,284.6111111111111,10.954444444444444,10.0
1613838929.0,338125577.0,37.85298,-122.448184,3.327659,-0.363818,0.93147,36.0,11.0,2.0,0.051673,284.59722222222223,10.956388888888888,10.0
1613838930.0,338125577.0,37.852995,-122.448191,3.349066,-0.398776,0.917048,36.0,11.0,2.0,0.049394,284.5833333333333,10.958333333333332,10.0
1613838931.0,338125577.0,37.853009,-122.448199,3.375539,-0.432944,0.901421,36.0,11.0,2.0,0.047061,284.56944444444446,10.960277777777778,10.0
1613838932.0,338125577.0,37.853023,-122.448208,3.407075,-0.466189,0.884685,36.0,11.0,2.0,0.044671,284.55555555555554,10.962222222222222,10.0
1613838933.0,338125577.0,37.853037,-122.448217,3.443654,-0.498391,0.866953,36.0,11.0,2.0,0.04222,284.5416666666667,10.964166666666667,10.0
1613838934.0,338125577.0,37.853051,-122.448227,3.48523,-0.52945,0.848341,36.0,11.0,2.0,0.039706,284.52777777777777,10.966111111111111,10.0
1613838935.0,338125577.0,37.853064,-122.448238,3.531744,-0.559286,0.828975,36.0,11.0,2.0,0.037126,284.5138888888889,10.968055555555557,10.0
1613838936.0,338125577.0,37.853078,-122.448249,3.583116,-0.587834,0.808981,36.0,11.0,2.0,0.034476,284.5,10.97,10.0
1613838937.0,338125577.0,37.853091,-122.448262,3.639257,-0.615051,0.788487,36.0,11.0,2.0,0.031754,284.4861111111111,10.971944444444444,10.0
1613838938.0,338125577.0,37.853105,-122.448275,3.70006,-0.64091,0.767616,36.0,11.0,2.0,0.028958,284.47222222222223,10.973888888888888,10.0
1613838939.0,338125577.0,37.853118,-122.448289,3.765411,-0.665401,0.746486,36.0,11.0,2.0,0.026084,284.4583333333333,10.975833333333334,10.0
1613838940.0,338125577.0,37.853131,-122.448303,3.835189,-0.688529,0.725209,36.0,11.0,2.0,0.023129,284.44444444444446,10.977777777777778,10.0
1613838941.0,338125577.0,37.853144,-122.448319,3.909264,-0.710311,0.703888,36.0,11.0,2.0,0.020092,284.43055555555554,10.979722222222222,10.0
1613838942.0,338125577.0,37.853156,-122.448335,3.987507,-0.730777,0.682616,36.0,11.0,2.0,0.01697,284.4166666666667,10.981666666666666,10.0
