Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637895887.0,538007617.0,37.80001,-122.516848,17.538586,0.861771,0.507297,73.0,238.0,32.0,0.896381,0.0,0.0,10.0
1637895888.0,538007617.0,37.800051,-122.51676,17.507418,0.861656,0.507492,73.0,238.0,32.0,0.891554,0.0,0.0,10.0
1637895889.0,538007617.0,37.800092,-122.516672,17.476711,0.861541,0.507688,73.0,238.0,32.0,0.886735,0.0,0.0,10.0
1637895890.0,538007617.0,37.800133,-122.516583,17.446466,0.861425,0.507884,73.0,238.0,32.0,0.881926,0.0,0.0,10.0
1637895891.0,538007617.0,37.800174,-122.516495,17.416682,0.861309,0.508081,73.0,238.0,32.0,0.877124,0.0,0.0,10.0
1637895892.0,538007617.0,37.800215,-122.516408,17.38736,0.861193,0.508277,73.0,238.0,32.0,0.872332,0.0,0.0,10.0
1637895893.0,538007617.0,37.800256,-122.51632,17.358499,0.861077,0.508474,73.0,238.0,32.0,0.867547,0.0,0.0,10.0
1637895894.0,538007617.0,37.800296,-122.516232,17.3301,0.860961,0.508671,73.0,238.0,32.0,0.862771,0.0,0.0,10.0
1637895895.0,538007617.0,37.800337,-122.516145,17.302162,0.860844,0.508868,73.0,238.0,32.0,0.858002,0.0,0.0,10.0
1637895896.0,538007617.0,37.800378,-122.516058,17.274686,0.860728,0.509065,73.0,238.0,32.0,0.853242,0.0,0.0,10.0
1637895897.0,538007617.0,37.800419,-122.515971,17.247672,0.860611,0.509263,73.0,238.0,32.0,0.848489,0.0,0.0,10.0
1637895898.0,538007617.0,37.800459,-122.515884,17.221119,0.860494,0.50946,73.0,238.0,32.0,0.843744,0.0,0.0,10.0
1637895899.0,538007617.0,37.8005,-122.515797,17.195028,0.860377,0.509658,73.0,238.0,32.0,0.839006,0.0,0.0,10.0
1637895900.0,538007617.0,37.80054,-122.51571,17.169398,0.86026,0.509855,73.0,238.0,32.0,0.834276,0.0,0.0,10.0
1637895901.0,538007617.0,37.800581,-122.515624,17.14423,0.860143,0.510053,73.0,238.0,32.0,0.829553,0.0,0.0,10.0
1637895902.0,538007617.0,37.800621,-122.515538,17.119523,0.860026,0.510251,73.0,238.0,32.0,0.824837,0.0,0.0,10.0
1637895903.0,538007617.0,37.800662,-122.515451,17.095278,0.859908,0.510449,73.0,238.0,32.0,0.820128,0.0,0.0,10.0
1637895904.0,538007617.0,37.800702,-122.515365,17.071495,0.859791,0.510646,73.0,238.0,32.0,0.815426,0.0,0.0,10.0
1637895905.0,538007617.0,37.800743,-122.515279,17.048173,0.859673,0.510844,73.0,238.0,32.0,0.81073,0.0,0.0,10.0
1637895906.0,538007617.0,37.800783,-122.515194,17.025312,0.859556,0.511042,73.0,238.0,32.0,0.806042,0.0,0.0,10.0
1637895907.0,538007617.0,37.800823,-122.515108,17.002913,0.859438,0.51124,73.0,238.0,32.0,0.801359,0.0,0.0,10.0
1637895908.0,538007617.0,37.800863,-122.515022,16.980976,0.859321,0.511437,73.0,238.0,32.0,0.796683,0.0,0.0,10.0
1637895909.0,538007617.0,37.800903,-122.514937,16.9595,0.859203,0.511635,73.0,238.0,32.0,0.792014,0.0,0.0,10.0
1637895910.0,538007617.0,37.800944,-122.514852,16.938485,0.859085,0.511833,73.0,238.0,32.0,0.78735,0.0,0.0,10.0
1637895911.0,538007617.0,37.800984,-122.514766,16.917932,0.858968,0.51203,73.0,238.0,32.0,0.782692,0.0,0.0,10.0
1637895912.0,538007617.0,37.801024,-122.514681,16.897841,0.85885,0.512227,73.0,238.0,32.0,0.77804,0.0,0.0,10.0
1637895913.0,538007617.0,37.801064,-122.514596,16.878211,0.858732,0.512425,73.0,238.0,32.0,0.773394,0.0,0.0,10.0
1637895914.0,538007617.0,37.801104,-122.514511,16.859042,0.858615,0.512622,73.0,238.0,32.0,0.768754,0.0,0.0,10.0
1637895915.0,538007617.0,37.801144,-122.514427,16.840335,0.858497,0.512819,73.0,238.0,32.0,0.764119,0.0,0.0,10.0
1637895916.0,538007617.0,37.801184,-122.514342,16.822089,0.858379,0.513015,73.0,238.0,32.0,0.759489,0.0,0.0,10.0
1637895917.0,538007617.0,37.801224,-122.514257,16.804305,0.858262,0.513212,73.0,238.0,32.0,0.754864,0.0,0.0,10.0
1637895918.0,538007617.0,37.801264,-122.514173,16.786983,0.858144,0.513408,73.0,238.0,32.0,0.750245,0.0,0.0,10.0
1637895919.0,538007617.0,37.801304,-122.514089,16.770122,0.858027,0.513604,73.0,238.0,32.0,0.74563,0.0,0.0,10.0
1637895920.0,538007617.0,37.801343,-122.514004,16.753722,0.85791,0.5138,73.0,238.0,32.0,0.741021,0.0,0.0,10.0
1637895921.0,538007617.0,37.801383,-122.51392,16.737784,0.857793,0.513996,73.0,238.0,32.0,0.736416,0.0,0.0,10.0
1637895922.0,538007617.0,37.801423,-122.513836,16.722307,0.857676,0.514191,73.0,238.0,32.0,0.731815,0.0,0.0,10.0
1637895923.0,538007617.0,37.801463,-122.513752,16.707291,0.857559,0.514386,73.0,238.0,32.0,0.727219,0.0,0.0,10.0
1637895924.0,538007617.0,37.801503,-122.513668,16.692737,0.857442,0.514581,73.0,238.0,32.0,0.722627,0.0,0.0,10.0
1637895925.0,538007617.0,37.801542,-122.513584,16.678645,0.857325,0.514775,73.0,238.0,32.0,0.71804,0.0,0.0,10.0
1637895926.0,538007617.0,37.801582,-122.513501,16.665013,0.857209,0.51497,73.0,238.0,32.0,0.713456,0.0,0.0,10.0
1637895927.0,538007617.0,37.801622,-122.513417,16.651844,0.857092,0.515163,73.0,238.0,32.0,0.708877,0.0,0.0,10.0
1637895928.0,538007617.0,37.801661,-122.513334,16.639135,0.856976,0.515357,73.0,238.0,32.0,0.704301,0.0,0.0,10.0
1637895929.0,538007617.0,37.801701,-122.51325,16.626888,0.85686,0.515549,73.0,238.0,32.0,0.699729,0.0,0.0,10.0
1637895930.0,538007617.0,37.801741,-122.513167,16.615103,0.856744,0.515742,73.0,238.0,32.0,0.69516,0.0,0.0,10.0
1637895931.0,538007617.0,37.80178,-122.513083,16.603779,0.856628,0.515934,73.0,238.0,32.0,0.690595,0.0,0.0,10.0
1637895932.0,538007617.0,37.80182,-122.513,16.592916,0.856513,0.516126,73.0,238.0,32.0,0.686034,0.0,0.0,10.0
1637895933.0,538007617.0,37.80186,-122.512917,16.582514,0.856398,0.516317,73.0,238.0,32.0,0.681475,0.0,0.0,10.0
1637895934.0,538007617.0,37.801899,-122.512834,16.572574,0.856283,0.516508,73.0,238.0,32.0,0.676919,0.0,0.0,10.0
1637895935.0,538007617.0,37.801939,-122.512751,16.563095,0.856168,0.516698,73.0,238.0,32.0,0.672367,0.0,0.0,10.0
1637895936.0,538007617.0,37.801978,-122.512668,16.554078,0.856053,0.516888,73.0,238.0,32.0,0.667817,0.0,0.0,10.0
1637895937.0,538007617.0,37.802018,-122.512585,16.545521,0.855939,0.517077,73.0,238.0,32.0,0.663269,0.0,0.0,10.0
1637895938.0,538007617.0,37.802058,-122.512502,16.537427,0.855825,0.517265,73.0,238.0,32.0,0.658725,0.0,0.0,10.0
1637895939.0,538007617.0,37.802097,-122.512419,16.529793,0.855711,0.517453,73.0,238.0,32.0,0.654182,0.0,0.0,10.0
1637895940.0,538007617.0,37.802137,-122.512336,16.522621,0.855598,0.517641,73.0,238.0,32.0,0.649642,0.0,0.0,10.0
1637895941.0,538007617.0,37.802176,-122.512253,16.51591,0.855485,0.517828,73.0,238.0,32.0,0.645104,0.0,0.0,10.0
1637895942.0,538007617.0,37.802216,-122.51217,16.50966,0.855372,0.518014,73.0,238.0,32.0,0.640568,0.0,0.0,10.0
1637895943.0,538007617.0,37.802255,-122.512088,16.503872,0.85526,0.5182,73.0,238.0,32.0,0.636034,0.0,0.0,10.0
1637895944.0,538007617.0,37.802295,-122.512005,16.498545,0.855147,0.518385,73.0,238.0,32.0,0.631502,0.0,0.0,10.0
1637895945.0,538007617.0,37.802335,-122.511922,16.493679,0.855036,0.518569,73.0,238.0,32.0,0.626971,0.0,0.0,10.0
1637895946.0,538007617.0,37.802374,-122.51184,16.489274,0.854924,0.518753,73.0,238.0,32.0,0.622442,0.0,0.0,10.0
1637895947.0,538007617.0,37.802414,-122.511757,16.485331,0.854813,0.518936,73.0,238.0,32.0,0.617915,0.0,0.0,10.0
1637895948.0,538007617.0,37.802453,-122.511675,16.481849,0.854702,0.519118,73.0,238.0,32.0,0.613388,0.0,0.0,10.0
1637895949.0,538007617.0,37.802493,-122.511592,16.478828,0.854592,0.5193,73.0,238.0,32.0,0.608863,0.0,0.0,10.0
1637895950.0,538007617.0,37.802532,-122.51151,16.476268,0.854482,0.519481,73.0,238.0,32.0,0.604339,0.0,0.0,10.0
1637895951.0,538007617.0,37.802572,-122.511427,16.474169,0.854373,0.519661,73.0,238.0,32.0,0.599815,0.0,0.0,10.0
1637895952.0,538007617.0,37.802612,-122.511345,16.472532,0.854264,0.51984,73.0,238.0,32.0,0.595292,0.0,0.0,10.0
1637895953.0,538007617.0,37.802651,-122.511263,16.471356,0.854155,0.520019,73.0,238.0,32.0,0.59077,0.0,0.0,10.0
1637895954.0,538007617.0,37.802691,-122.51118,16.470641,0.854047,0.520197,73.0,238.0,32.0,0.586249,0.0,0.0,10.0
1637895955.0,538007617.0,37.802731,-122.511098,16.470387,0.853939,0.520374,73.0,238.0,32.0,0.581727,0.0,0.0,10.0
1637895956.0,538007617.0,37.80277,-122.511016,16.470594,0.853831,0.52055,73.0,238.0,32.0,0.577206,0.0,0.0,10.0
1637895957.0,538007617.0,37.80281,-122.510933,16.471262,0.853724,0.520725,73.0,238.0,32.0,0.572686,0.0,0.0,10.0
1637895958.0,538007617.0,37.80285,-122.510851,16.472392,0.853618,0.520899,73.0,238.0,32.0,0.568165,0.0,0.0,10.0
1637895959.0,538007617.0,37.802889,-122.510769,16.473982,0.853512,0.521073,73.0,238.0,32.0,0.563644,0.0,0.0,10.0
1637895960.0,538007617.0,37.802929,-122.510686,16.476034,0.853407,0.521246,73.0,238.0,32.0,0.559122,0.0,0.0,10.0
1637895961.0,538007617.0,37.802969,-122.510604,16.478547,0.853302,0.521418,73.0,238.0,32.0,0.5546,0.0,0.0,10.0
1637895962.0,538007617.0,37.803008,-122.510522,16.481521,0.853197,0.521588,73.0,238.0,32.0,0.550078,0.0,0.0,10.0
1637895963.0,538007617.0,37.803048,-122.510439,16.484956,0.853093,0.521758,73.0,238.0,32.0,0.545555,0.0,0.0,10.0
1637895964.0,538007617.0,37.803088,-122.510357,16.488852,0.85299,0.521928,73.0,238.0,32.0,0.541032,0.0,0.0,10.0
1637895965.0,538007617.0,37.803128,-122.510274,16.493209,0.852887,0.522096,73.0,238.0,32.0,0.536507,0.0,0.0,10.0
1637895966.0,538007617.0,37.803168,-122.510192,16.498027,0.852785,0.522263,73.0,238.0,32.0,0.531981,0.0,0.0,10.0
1637895967.0,538007617.0,37.803208,-122.51011,16.503306,0.852683,0.522429,73.0,238.0,32.0,0.527455,0.0,0.0,10.0
1637895968.0,538007617.0,37.803247,-122.510027,16.509046,0.852582,0.522594,73.0,238.0,32.0,0.522927,0.0,0.0,10.0
1637895969.0,538007617.0,37.803287,-122.509945,16.515247,0.852481,0.522758,73.0,238.0,32.0,0.518397,0.0,0.0,10.0
1637895970.0,538007617.0,37.803327,-122.509862,16.52191,0.852381,0.522922,73.0,238.0,32.0,0.513866,0.0,0.0,10.0
1637895971.0,538007617.0,37.803367,-122.50978,16.529033,0.852281,0.523084,73.0,238.0,32.0,0.509333,0.0,0.0,10.0
1637895972.0,538007617.0,37.803407,-122.509698,16.536617,0.852182,0.523245,73.0,238.0,32.0,0.504799,0.0,0.0,10.0
1637895973.0,538007617.0,37.803447,-122.509615,16.544662,0.852084,0.523405,73.0,238.0,32.0,0.500262,0.0,0.0,10.0
1637895974.0,538007617.0,37.803487,-122.509532,16.553168,0.851986,0.523564,73.0,238.0,32.0,0.495724,0.0,0.0,10.0
1637895975.0,538007617.0,37.803527,-122.50945,16.562135,0.851889,0.523722,73.0,238.0,32.0,0.491183,0.0,0.0,10.0
1637895976.0,538007617.0,37.803568,-122.509367,16.571563,0.851793,0.523879,73.0,238.0,32.0,0.48664,0.0,0.0,10.0
1637895977.0,538007617.0,37.803608,-122.509285,16.581452,0.851697,0.524034,73.0,238.0,32.0,0.482095,0.0,0.0,10.0
1637895978.0,538007617.0,37.803648,-122.509202,16.591801,0.851602,0.524189,73.0,238.0,32.0,0.477547,0.0,0.0,10.0
1637895979.0,538007617.0,37.803688,-122.509119,16.602612,0.851507,0.524343,73.0,238.0,32.0,0.472996,0.0,0.0,10.0
1637895980.0,538007617.0,37.803728,-122.509036,16.613883,0.851413,0.524495,73.0,238.0,32.0,0.468443,0.0,0.0,10.0
1637895981.0,538007617.0,37.803769,-122.508954,16.625616,0.85132,0.524646,73.0,238.0,32.0,0.463886,0.0,0.0,10.0
1637895982.0,538007617.0,37.803809,-122.508871,16.637809,0.851228,0.524797,73.0,238.0,32.0,0.459327,0.0,0.0,10.0
1637895983.0,538007617.0,37.80385,-122.508788,16.650463,0.851136,0.524946,73.0,238.0,32.0,0.454764,0.0,0.0,10.0
1637895984.0,538007617.0,37.80389,-122.508705,16.663578,0.851045,0.525093,73.0,238.0,32.0,0.450198,0.0,0.0,10.0
1637895985.0,538007617.0,37.80393,-122.508622,16.677154,0.850954,0.52524,73.0,238.0,32.0,0.445628,0.0,0.0,10.0
1637895986.0,538007617.0,37.803971,-122.508539,16.69119,0.850864,0.525386,73.0,238.0,32.0,0.441055,0.0,0.0,10.0
1637895987.0,538007617.0,37.804012,-122.508455,16.705687,0.850775,0.52553,73.0,238.0,32.0,0.436479,0.0,0.0,10.0
1637895988.0,538007617.0,37.804052,-122.508372,16.720646,0.850687,0.525673,73.0,238.0,32.0,0.431898,0.0,0.0,10.0
1637895989.0,538007617.0,37.804093,-122.508289,16.736064,0.850599,0.525815,73.0,238.0,32.0,0.427314,0.0,0.0,10.0
1637895990.0,538007617.0,37.804134,-122.508206,16.751944,0.850512,0.525956,73.0,238.0,32.0,0.422725,0.0,0.0,10.0
1637895991.0,538007617.0,37.804174,-122.508122,16.768285,0.850426,0.526095,73.0,238.0,32.0,0.418132,0.0,0.0,10.0
1637895992.0,538007617.0,37.804215,-122.508039,16.785086,0.85034,0.526233,73.0,238.0,32.0,0.413535,0.0,0.0,10.0
1637895993.0,538007617.0,37.804256,-122.507955,16.802348,0.850255,0.52637,73.0,238.0,32.0,0.408933,0.0,0.0,10.0
1637895994.0,538007617.0,37.804297,-122.507871,16.82007,0.850171,0.526506,73.0,238.0,32.0,0.404327,0.0,0.0,10.0
1637895995.0,538007617.0,37.804338,-122.507788,16.838254,0.850088,0.526641,73.0,238.0,32.0,0.399716,0.0,0.0,10.0
1637895996.0,538007617.0,37.804379,-122.507704,16.856898,0.850005,0.526774,73.0,238.0,32.0,0.3951,0.0,0.0,10.0
1637895997.0,538007617.0,37.80442,-122.50762,16.875799,0.849924,0.526906,73.0,238.0,32.0,0.390479,0.0,0.0,10.0
1637895998.0,538007617.0,37.804461,-122.507536,16.894146,0.849842,0.527038,73.0,238.0,32.0,0.385853,0.0,0.0,10.0
1637895999.0,538007617.0,37.804502,-122.507452,16.911735,0.84976,0.52717,73.0,238.0,32.0,0.381223,0.0,0.0,10.0
1637896000.0,538007617.0,37.804544,-122.507368,16.928566,0.849678,0.527301,73.0,238.0,32.0,0.376587,0.0,0.0,10.0
1637896001.0,538007617.0,37.804585,-122.507284,16.94464,0.849597,0.527433,73.0,238.0,32.0,0.371947,0.0,0.0,10.0
1637896002.0,538007617.0,37.804626,-122.507199,16.959955,0.849515,0.527564,73.0,238.0,32.0,0.367303,0.0,0.0,10.0
1637896003.0,538007617.0,37.804668,-122.507115,16.974513,0.849434,0.527696,73.0,238.0,32.0,0.362655,0.0,0.0,10.0
1637896004.0,538007617.0,37.804709,-122.50703,16.988313,0.849352,0.527827,73.0,238.0,32.0,0.358003,0.0,0.0,10.0
1637896005.0,538007617.0,37.804751,-122.506946,17.001355,0.84927,0.527958,73.0,238.0,32.0,0.353347,0.0,0.0,10.0
1637896006.0,538007617.0,37.804792,-122.506861,17.013639,0.849189,0.52809,73.0,238.0,32.0,0.348687,0.0,0.0,10.0
1637896007.0,538007617.0,37.804834,-122.506777,17.025165,0.849107,0.528221,73.0,238.0,32.0,0.344025,0.0,0.0,10.0
1637896008.0,538007617.0,37.804875,-122.506692,17.035934,0.849025,0.528352,73.0,238.0,32.0,0.33936,0.0,0.0,10.0
1637896009.0,538007617.0,37.804917,-122.506607,17.045944,0.848944,0.528484,73.0,238.0,32.0,0.334691,0.0,0.0,10.0
1637896010.0,538007617.0,37.804959,-122.506523,17.055197,0.848862,0.528615,73.0,238.0,32.0,0.33002,0.0,0.0,10.0
1637896011.0,538007617.0,37.805,-122.506438,17.063692,0.84878,0.528746,73.0,238.0,32.0,0.325347,0.0,0.0,10.0
1637896012.0,538007617.0,37.805042,-122.506353,17.071429,0.848698,0.528878,73.0,238.0,32.0,0.320671,0.0,0.0,10.0
1637896013.0,538007617.0,37.805084,-122.506268,17.078408,0.848616,0.52901,73.0,238.0,32.0,0.315994,0.0,0.0,10.0
1637896014.0,538007617.0,37.805126,-122.506183,17.08463,0.848533,0.529142,73.0,238.0,32.0,0.311315,0.0,0.0,10.0
1637896015.0,538007617.0,37.805167,-122.506099,17.090094,0.848451,0.529274,73.0,238.0,32.0,0.306634,0.0,0.0,10.0
1637896016.0,538007617.0,37.805209,-122.506014,17.0948,0.848369,0.529406,73.0,238.0,32.0,0.301952,0.0,0.0,10.0
1637896017.0,538007617.0,37.805251,-122.505929,17.098748,0.848286,0.529538,73.0,238.0,32.0,0.297268,0.0,0.0,10.0
1637896018.0,538007617.0,37.805293,-122.505844,17.101938,0.848203,0.529671,73.0,238.0,32.0,0.292584,0.0,0.0,10.0
1637896019.0,538007617.0,37.805335,-122.505759,17.10437,0.84812,0.529804,73.0,238.0,32.0,0.287899,0.0,0.0,10.0
1637896020.0,538007617.0,37.805377,-122.505674,17.106045,0.848037,0.529937,73.0,238.0,32.0,0.283213,0.0,0.0,10.0
1637896021.0,538007617.0,37.805419,-122.505589,17.106962,0.847954,0.53007,73.0,238.0,32.0,0.278527,0.0,0.0,10.0
1637896022.0,538007617.0,37.805461,-122.505504,17.107121,0.84787,0.530204,73.0,238.0,32.0,0.273841,0.0,0.0,10.0
1637896023.0,538007617.0,37.805503,-122.505419,17.106522,0.847787,0.530337,73.0,238.0,32.0,0.269155,0.0,0.0,10.0
1637896024.0,538007617.0,37.805545,-122.505334,17.105166,0.847703,0.530471,73.0,238.0,32.0,0.26447,0.0,0.0,10.0
1637896025.0,538007617.0,37.805587,-122.505249,17.103051,0.847619,0.530606,73.0,238.0,32.0,0.259784,0.0,0.0,10.0
1637896026.0,538007617.0,37.805629,-122.505164,17.100179,0.847534,0.530741,73.0,238.0,32.0,0.2551,0.0,0.0,10.0
1637896027.0,538007617.0,37.805671,-122.50508,17.09655,0.84745,0.530876,73.0,238.0,32.0,0.250417,0.0,0.0,10.0
1637896028.0,538007617.0,37.805713,-122.504995,17.092162,0.847365,0.531011,73.0,238.0,32.0,0.245734,0.0,0.0,10.0
1637896029.0,538007617.0,37.805755,-122.50491,17.087017,0.847279,0.531147,73.0,238.0,32.0,0.241053,0.0,0.0,10.0
1637896030.0,538007617.0,37.805797,-122.504825,17.081114,0.847194,0.531284,73.0,238.0,32.0,0.236374,0.0,0.0,10.0
1637896031.0,538007617.0,37.805839,-122.50474,17.074453,0.847108,0.531421,73.0,238.0,32.0,0.231696,0.0,0.0,10.0
1637896032.0,538007617.0,37.805881,-122.504656,17.067034,0.847022,0.531558,73.0,238.0,32.0,0.22702,0.0,0.0,10.0
1637896033.0,538007617.0,37.805923,-122.504571,17.058858,0.846936,0.531696,73.0,238.0,32.0,0.222347,0.0,0.0,10.0
1637896034.0,538007617.0,37.805965,-122.504486,17.049924,0.846849,0.531834,73.0,238.0,32.0,0.217675,0.0,0.0,10.0
1637896035.0,538007617.0,37.806006,-122.504402,17.040232,0.846762,0.531972,73.0,238.0,32.0,0.213007,0.0,0.0,10.0
1637896036.0,538007617.0,37.806048,-122.504317,17.029782,0.846674,0.532112,73.0,238.0,32.0,0.208341,0.0,0.0,10.0
1637896037.0,538007617.0,37.80609,-122.504233,17.018575,0.846586,0.532251,73.0,238.0,32.0,0.203678,0.0,0.0,10.0
1637896038.0,538007617.0,37.806132,-122.504149,17.00661,0.846498,0.532392,73.0,238.0,32.0,0.199019,0.0,0.0,10.0
1637896039.0,538007617.0,37.806174,-122.504064,16.993888,0.846409,0.532533,73.0,238.0,32.0,0.194362,0.0,0.0,10.0
1637896040.0,538007617.0,37.806216,-122.50398,16.980407,0.84632,0.532674,73.0,238.0,32.0,0.18971,0.0,0.0,10.0
1637896041.0,538007617.0,37.806258,-122.503896,16.966169,0.846231,0.532816,73.0,238.0,32.0,0.185061,0.0,0.0,10.0
1637896042.0,538007617.0,37.8063,-122.503812,16.951174,0.846141,0.532959,73.0,238.0,32.0,0.180416,0.0,0.0,10.0
1637896043.0,538007617.0,37.806341,-122.503728,16.93542,0.84605,0.533103,73.0,238.0,32.0,0.175776,0.0,0.0,10.0
1637896044.0,538007617.0,37.806383,-122.503644,16.918909,0.84596,0.533247,73.0,238.0,32.0,0.17114,0.0,0.0,10.0
1637896045.0,538007617.0,37.806425,-122.50356,16.90164,0.845868,0.533392,73.0,238.0,32.0,0.166509,0.0,0.0,10.0
1637896046.0,538007617.0,37.806467,-122.503476,16.883614,0.845776,0.533537,73.0,238.0,32.0,0.161882,0.0,0.0,10.0
1637896047.0,538007617.0,37.806508,-122.503393,16.86483,0.845684,0.533684,73.0,238.0,32.0,0.157261,0.0,0.0,10.0
1637896048.0,538007617.0,37.80655,-122.503309,16.845288,0.845591,0.533831,73.0,238.0,32.0,0.152645,0.0,0.0,10.0
1637896049.0,538007617.0,37.806592,-122.503226,16.824989,0.845498,0.533979,73.0,238.0,32.0,0.148034,0.0,0.0,10.0
1637896050.0,538007617.0,37.806633,-122.503143,16.803932,0.845404,0.534128,73.0,238.0,32.0,0.143429,0.0,0.0,10.0
1637896051.0,538007617.0,37.806675,-122.503059,16.782117,0.845309,0.534277,73.0,238.0,32.0,0.13883,0.0,0.0,10.0
1637896052.0,538007617.0,37.806716,-122.502976,16.759545,0.845214,0.534428,73.0,238.0,32.0,0.134238,0.0,0.0,10.0
1637896053.0,538007617.0,37.806758,-122.502893,16.736215,0.845118,0.534579,73.0,238.0,32.0,0.129651,0.0,0.0,10.0
1637896054.0,538007617.0,37.806799,-122.502811,16.712128,0.845022,0.534731,73.0,238.0,32.0,0.125071,0.0,0.0,10.0
1637896055.0,538007617.0,37.80684,-122.502728,16.687283,0.844925,0.534885,73.0,238.0,32.0,0.120498,0.0,0.0,10.0
1637896056.0,538007617.0,37.806882,-122.502645,16.661681,0.844828,0.535039,73.0,238.0,32.0,0.115932,0.0,0.0,10.0
1637896057.0,538007617.0,37.806923,-122.502563,16.635321,0.844729,0.535194,73.0,238.0,32.0,0.111373,0.0,0.0,10.0
1637896058.0,538007617.0,37.806964,-122.502481,16.608203,0.84463,0.53535,73.0,238.0,32.0,0.106821,0.0,0.0,10.0
1637896059.0,538007617.0,37.807005,-122.502398,16.580328,0.844531,0.535507,73.0,238.0,32.0,0.102277,0.0,0.0,10.0
1637896060.0,538007617.0,37.807046,-122.502316,16.551695,0.84443,0.535666,73.0,238.0,32.0,0.09774,0.0,0.0,10.0
1637896061.0,538007617.0,37.807087,-122.502235,16.522305,0.844329,0.535825,73.0,238.0,32.0,0.093212,0.0,0.0,10.0
1637896062.0,538007617.0,37.807128,-122.502153,16.492157,0.844227,0.535985,73.0,238.0,32.0,0.088692,0.0,0.0,10.0
1637896063.0,538007617.0,37.807169,-122.502071,16.461252,0.844125,0.536147,73.0,238.0,32.0,0.08418,0.0,0.0,10.0
1637896064.0,538007617.0,37.80721,-122.50199,16.429793,0.844022,0.536309,73.0,238.0,32.0,0.079677,0.0,0.0,10.0
1637896065.0,538007617.0,37.807251,-122.501909,16.398599,0.843921,0.536468,73.0,238.0,32.0,0.075183,0.0,0.0,10.0
1637896066.0,538007617.0,37.807291,-122.501828,16.367872,0.843822,0.536623,73.0,238.0,32.0,0.070697,0.0,0.0,10.0
1637896067.0,538007617.0,37.807332,-122.501747,16.337613,0.843726,0.536775,73.0,238.0,32.0,0.06622,0.0,0.0,10.0
1637896068.0,538007617.0,37.807373,-122.501666,16.307822,0.843632,0.536922,73.0,238.0,32.0,0.061751,0.0,0.0,10.0
