Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630434714.0,338238443.0,37.848421,-122.448744,6.825858,0.302395,0.953183,36.0,7.0,4.0,0.980714,287.8,6.0,10.0
1630434715.0,338238443.0,37.848451,-122.448732,6.757328,0.289954,0.957041,36.0,7.0,4.0,0.979149,287.8333333333333,6.0,10.0
1630434716.0,338238443.0,37.848481,-122.44872,6.690396,0.2773,0.960783,36.0,7.0,4.0,0.977556,287.8666666666667,6.0,10.0
1630434717.0,338238443.0,37.848511,-122.448709,6.625074,0.264435,0.964404,36.0,7.0,4.0,0.975933,287.9,6.0,10.0
1630434718.0,338238443.0,37.84854,-122.448699,6.561371,0.251362,0.967893,36.0,7.0,4.0,0.974281,287.93333333333334,6.0,10.0
1630434719.0,338238443.0,37.84857,-122.448689,6.499296,0.238084,0.971245,36.0,7.0,4.0,0.972599,287.9666666666667,6.0,10.0
1630434720.0,338238443.0,37.848599,-122.44868,6.438858,0.224605,0.97445,36.0,7.0,4.0,0.970887,288.0,6.0,10.0
1630434721.0,338238443.0,37.848628,-122.448672,6.380065,0.21093,0.977501,36.0,7.0,4.0,0.969143,288.0333333333333,6.0,10.0
1630434722.0,338238443.0,37.848657,-122.448664,6.322923,0.197063,0.980391,36.0,7.0,4.0,0.967369,288.06666666666666,6.0,10.0
1630434723.0,338238443.0,37.848686,-122.448657,6.26744,0.18301,0.983111,36.0,7.0,4.0,0.965562,288.1,6.0,10.0
1630434724.0,338238443.0,37.848714,-122.44865,6.21362,0.168777,0.985654,36.0,7.0,4.0,0.963723,288.1333333333333,6.0,10.0
1630434725.0,338238443.0,37.848742,-122.448644,6.161469,0.15437,0.988013,36.0,7.0,4.0,0.961852,288.1666666666667,6.0,10.0
1630434726.0,338238443.0,37.848771,-122.448638,6.11099,0.139798,0.99018,36.0,7.0,4.0,0.959948,288.2,6.0,10.0
1630434727.0,338238443.0,37.848799,-122.448633,6.062187,0.125068,0.992148,36.0,7.0,4.0,0.958011,288.2333333333333,6.0,10.0
1630434728.0,338238443.0,37.848826,-122.448629,6.01506,0.110188,0.993911,36.0,7.0,4.0,0.95604,288.26666666666665,6.0,10.0
1630434729.0,338238443.0,37.848854,-122.448625,5.969611,0.095167,0.995461,36.0,7.0,4.0,0.954035,288.3,6.0,10.0
1630434730.0,338238443.0,37.848882,-122.448622,5.925839,0.080015,0.996794,36.0,7.0,4.0,0.951996,288.3333333333333,6.0,10.0
1630434731.0,338238443.0,37.848909,-122.448619,5.883744,0.064742,0.997902,36.0,7.0,4.0,0.949924,288.3666666666667,6.0,10.0
1630434732.0,338238443.0,37.848936,-122.448617,5.843321,0.049358,0.998781,36.0,7.0,4.0,0.947816,288.4,6.0,10.0
1630434733.0,338238443.0,37.848963,-122.448615,5.804568,0.033875,0.999426,36.0,7.0,4.0,0.945674,288.43333333333334,6.0,10.0
1630434734.0,338238443.0,37.84899,-122.448614,5.767479,0.018303,0.999832,36.0,7.0,4.0,0.943497,288.4666666666667,6.0,10.0
1630434735.0,338238443.0,37.849017,-122.448613,5.732047,0.002655,0.999996,36.0,7.0,4.0,0.941285,288.5,6.0,10.0
1630434736.0,338238443.0,37.849043,-122.448613,5.698265,-0.013056,0.999915,36.0,7.0,4.0,0.939037,288.5333333333333,6.0,10.0
1630434737.0,338238443.0,37.849069,-122.448614,5.666124,-0.02882,0.999585,36.0,7.0,4.0,0.936754,288.56666666666666,6.0,10.0
1630434738.0,338238443.0,37.849096,-122.448614,5.635614,-0.044622,0.999004,36.0,7.0,4.0,0.934436,288.6,6.0,10.0
1630434739.0,338238443.0,37.849122,-122.448616,5.606721,-0.06045,0.998171,36.0,7.0,4.0,0.932082,288.6333333333333,6.0,10.0
1630434740.0,338238443.0,37.849148,-122.448618,5.579435,-0.07629,0.997086,36.0,7.0,4.0,0.929692,288.6666666666667,6.0,10.0
1630434741.0,338238443.0,37.849173,-122.44862,5.553739,-0.092129,0.995747,36.0,7.0,4.0,0.927266,288.7,6.0,10.0
1630434742.0,338238443.0,37.849199,-122.448623,5.529618,-0.107955,0.994156,36.0,7.0,4.0,0.924805,288.7333333333333,6.0,10.0
1630434743.0,338238443.0,37.849224,-122.448627,5.507056,-0.123752,0.992313,36.0,7.0,4.0,0.922307,288.76666666666665,6.0,10.0
1630434744.0,338238443.0,37.84925,-122.448631,5.486033,-0.139509,0.990221,36.0,7.0,4.0,0.919774,288.8,6.0,10.0
1630434745.0,338238443.0,37.849275,-122.448635,5.46653,-0.155212,0.987881,36.0,7.0,4.0,0.917204,288.8333333333333,6.0,10.0
1630434746.0,338238443.0,37.8493,-122.44864,5.448526,-0.170848,0.985297,36.0,7.0,4.0,0.914599,288.8666666666667,6.0,10.0
1630434747.0,338238443.0,37.849325,-122.448646,5.431999,-0.186403,0.982473,36.0,7.0,4.0,0.911957,288.9,6.0,10.0
1630434748.0,338238443.0,37.849349,-122.448652,5.416925,-0.201866,0.979413,36.0,7.0,4.0,0.90928,288.93333333333334,6.0,10.0
1630434749.0,338238443.0,37.849374,-122.448658,5.40328,-0.217224,0.976122,36.0,7.0,4.0,0.906566,288.9666666666667,6.0,10.0
1630434750.0,338238443.0,37.849398,-122.448665,5.391039,-0.232465,0.972605,36.0,7.0,4.0,0.903816,289.0,6.0,10.0
1630434751.0,338238443.0,37.849422,-122.448672,5.380174,-0.247578,0.968868,36.0,7.0,4.0,0.901031,289.0333333333333,6.0,10.0
1630434752.0,338238443.0,37.849447,-122.44868,5.370659,-0.262552,0.964918,36.0,7.0,4.0,0.898209,289.06666666666666,6.0,10.0
1630434753.0,338238443.0,37.849471,-122.448688,5.362465,-0.277375,0.960762,36.0,7.0,4.0,0.895352,289.1,6.0,10.0
1630434754.0,338238443.0,37.849494,-122.448697,5.355563,-0.292039,0.956406,36.0,7.0,4.0,0.892459,289.1333333333333,6.0,10.0
1630434755.0,338238443.0,37.849518,-122.448706,5.349923,-0.306533,0.95186,36.0,7.0,4.0,0.88953,289.1666666666667,6.0,10.0
1630434756.0,338238443.0,37.849542,-122.448716,5.345513,-0.320849,0.94713,36.0,7.0,4.0,0.886566,289.2,6.0,10.0
1630434757.0,338238443.0,37.849565,-122.448726,5.342303,-0.334978,0.942226,36.0,7.0,4.0,0.883566,289.2333333333333,6.0,10.0
1630434758.0,338238443.0,37.849588,-122.448736,5.34026,-0.348912,0.937156,36.0,7.0,4.0,0.880531,289.26666666666665,6.0,10.0
1630434759.0,338238443.0,37.849612,-122.448747,5.339353,-0.362644,0.931928,36.0,7.0,4.0,0.87746,289.3,6.0,10.0
1630434760.0,338238443.0,37.849635,-122.448759,5.339548,-0.376168,0.926551,36.0,7.0,4.0,0.874355,289.3333333333333,6.0,10.0
1630434761.0,338238443.0,37.849657,-122.448771,5.340812,-0.389478,0.921036,36.0,7.0,4.0,0.871214,289.3666666666667,6.0,10.0
1630434762.0,338238443.0,37.84968,-122.448783,5.343111,-0.402569,0.91539,36.0,7.0,4.0,0.868039,289.4,6.0,10.0
1630434763.0,338238443.0,37.849703,-122.448795,5.346411,-0.415435,0.909623,36.0,7.0,4.0,0.86483,289.43333333333334,6.0,10.0
1630434764.0,338238443.0,37.849725,-122.448808,5.35068,-0.428073,0.903744,36.0,7.0,4.0,0.861585,289.4666666666667,6.0,10.0
1630434765.0,338238443.0,37.849748,-122.448822,5.355882,-0.440479,0.897763,36.0,7.0,4.0,0.858307,289.5,6.0,10.0
1630434766.0,338238443.0,37.84977,-122.448836,5.361983,-0.45265,0.891688,36.0,7.0,4.0,0.854994,289.5333333333333,6.0,10.0
1630434767.0,338238443.0,37.849792,-122.44885,5.36895,-0.464584,0.885529,36.0,7.0,4.0,0.851648,289.56666666666666,6.0,10.0
1630434768.0,338238443.0,37.849814,-122.448864,5.376747,-0.476279,0.879294,36.0,7.0,4.0,0.848268,289.6,6.0,10.0
1630434769.0,338238443.0,37.849836,-122.448879,5.385343,-0.487734,0.872992,36.0,7.0,4.0,0.844854,289.6333333333333,6.0,10.0
1630434770.0,338238443.0,37.849858,-122.448895,5.394702,-0.498948,0.866632,36.0,7.0,4.0,0.841407,289.6666666666667,6.0,10.0
1630434771.0,338238443.0,37.849879,-122.448911,5.404791,-0.509921,0.860221,36.0,7.0,4.0,0.837928,289.7,6.0,10.0
1630434772.0,338238443.0,37.849901,-122.448927,5.415577,-0.520652,0.853769,36.0,7.0,4.0,0.834415,289.7333333333333,6.0,10.0
1630434773.0,338238443.0,37.849922,-122.448943,5.427027,-0.531142,0.847283,36.0,7.0,4.0,0.83087,289.76666666666665,6.0,10.0
1630434774.0,338238443.0,37.849943,-122.44896,5.439108,-0.541393,0.84077,36.0,7.0,4.0,0.827292,289.8,6.0,10.0
1630434775.0,338238443.0,37.849965,-122.448977,5.451789,-0.551405,0.834238,36.0,7.0,4.0,0.823683,289.8333333333333,6.0,10.0
1630434776.0,338238443.0,37.849986,-122.448995,5.465037,-0.56118,0.827694,36.0,7.0,4.0,0.820041,289.8666666666667,6.0,10.0
1630434777.0,338238443.0,37.850007,-122.449013,5.47882,-0.57072,0.821145,36.0,7.0,4.0,0.816368,289.9,6.0,10.0
1630434778.0,338238443.0,37.850027,-122.449031,5.493109,-0.580028,0.814597,36.0,7.0,4.0,0.812664,289.93333333333334,6.0,10.0
1630434779.0,338238443.0,37.850048,-122.44905,5.507873,-0.589105,0.808057,36.0,7.0,4.0,0.808929,289.9666666666667,6.0,10.0
1630434780.0,338238443.0,37.850069,-122.449069,5.523082,-0.597955,0.80153,36.0,7.0,4.0,0.805163,290.0,6.0,10.0
1630434781.0,338238443.0,37.850089,-122.449088,5.538706,-0.60658,0.795023,36.0,7.0,4.0,0.801367,290.0333333333333,6.0,10.0
1630434782.0,338238443.0,37.85011,-122.449108,5.554716,-0.614983,0.78854,36.0,7.0,4.0,0.797541,290.06666666666666,6.0,10.0
1630434783.0,338238443.0,37.85013,-122.449128,5.571085,-0.623169,0.782087,36.0,7.0,4.0,0.793685,290.1,6.0,10.0
1630434784.0,338238443.0,37.85015,-122.449148,5.587785,-0.63114,0.775669,36.0,7.0,4.0,0.789799,290.1333333333333,6.0,10.0
1630434785.0,338238443.0,37.85017,-122.449169,5.604788,-0.638901,0.769289,36.0,7.0,4.0,0.785884,290.1666666666667,6.0,10.0
1630434786.0,338238443.0,37.85019,-122.44919,5.622068,-0.646453,0.762953,36.0,7.0,4.0,0.781941,290.2,6.0,10.0
1630434787.0,338238443.0,37.85021,-122.449211,5.6396,-0.653803,0.756665,36.0,7.0,4.0,0.777968,290.2333333333333,6.0,10.0
1630434788.0,338238443.0,37.85023,-122.449233,5.657357,-0.660953,0.750428,36.0,7.0,4.0,0.773968,290.26666666666665,6.0,10.0
1630434789.0,338238443.0,37.850249,-122.449255,5.675315,-0.667907,0.744245,36.0,7.0,4.0,0.769939,290.3,6.0,10.0
1630434790.0,338238443.0,37.850269,-122.449277,5.693451,-0.674669,0.73812,36.0,7.0,4.0,0.765883,290.3333333333333,6.0,10.0
1630434791.0,338238443.0,37.850288,-122.4493,5.711739,-0.681244,0.732057,36.0,7.0,4.0,0.7618,290.3666666666667,6.0,10.0
1630434792.0,338238443.0,37.850308,-122.449322,5.730158,-0.687635,0.726057,36.0,7.0,4.0,0.75769,290.4,6.0,10.0
1630434793.0,338238443.0,37.850327,-122.449345,5.748685,-0.693846,0.720123,36.0,7.0,4.0,0.753553,290.43333333333334,6.0,10.0
1630434794.0,338238443.0,37.850346,-122.449369,5.767298,-0.699882,0.714258,36.0,7.0,4.0,0.749391,290.4666666666667,6.0,10.0
1630434795.0,338238443.0,37.850365,-122.449392,5.785976,-0.705746,0.708465,36.0,7.0,4.0,0.745202,290.5,6.0,10.0
1630434796.0,338238443.0,37.850384,-122.449416,5.804698,-0.711443,0.702744,36.0,7.0,4.0,0.740988,290.5333333333333,6.0,10.0
1630434797.0,338238443.0,37.850403,-122.449441,5.823444,-0.716976,0.697098,36.0,7.0,4.0,0.736749,290.56666666666666,6.0,10.0
1630434798.0,338238443.0,37.850422,-122.449465,5.842195,-0.722349,0.691529,36.0,7.0,4.0,0.732485,290.6,6.0,10.0
1630434799.0,338238443.0,37.85044,-122.44949,5.860932,-0.727567,0.686037,36.0,7.0,4.0,0.728196,290.6333333333333,6.0,10.0
1630434800.0,338238443.0,37.850459,-122.449515,5.879636,-0.732632,0.680625,36.0,7.0,4.0,0.723884,290.6666666666667,6.0,10.0
1630434801.0,338238443.0,37.850477,-122.44954,5.898289,-0.737549,0.675293,36.0,7.0,4.0,0.719548,290.7,6.0,10.0
1630434802.0,338238443.0,37.850496,-122.449565,5.916873,-0.742322,0.670044,36.0,7.0,4.0,0.715189,290.7333333333333,6.0,10.0
1630434803.0,338238443.0,37.850514,-122.449591,5.935373,-0.746954,0.664876,36.0,7.0,4.0,0.710807,290.76666666666665,6.0,10.0
1630434804.0,338238443.0,37.850532,-122.449617,5.953772,-0.751448,0.659792,36.0,7.0,4.0,0.706403,290.8,6.0,10.0
1630434805.0,338238443.0,37.850551,-122.449643,5.972052,-0.755809,0.654792,36.0,7.0,4.0,0.701976,290.8333333333333,6.0,10.0
1630434806.0,338238443.0,37.850569,-122.44967,5.990201,-0.760039,0.649877,36.0,7.0,4.0,0.697528,290.8666666666667,6.0,10.0
1630434807.0,338238443.0,37.850587,-122.449697,6.008201,-0.764142,0.645047,36.0,7.0,4.0,0.693059,290.9,6.0,10.0
1630434808.0,338238443.0,37.850605,-122.449723,6.026039,-0.768122,0.640303,36.0,7.0,4.0,0.688568,290.93333333333334,6.0,10.0
1630434809.0,338238443.0,37.850623,-122.449751,6.0437,-0.771981,0.635645,36.0,7.0,4.0,0.684057,290.9666666666667,6.0,10.0
1630434810.0,338238443.0,37.85064,-122.449778,6.061172,-0.775723,0.631073,36.0,7.0,4.0,0.679527,291.0,6.0,10.0
1630434811.0,338238443.0,37.850658,-122.449805,6.07844,-0.779351,0.626588,36.0,7.0,4.0,0.674976,291.0333333333333,6.0,10.0
1630434812.0,338238443.0,37.850676,-122.449833,6.095493,-0.782867,0.622189,36.0,7.0,4.0,0.670406,291.06666666666666,6.0,10.0
1630434813.0,338238443.0,37.850693,-122.449861,6.112316,-0.786275,0.617876,36.0,7.0,4.0,0.665818,291.1,6.0,10.0
1630434814.0,338238443.0,37.850711,-122.449889,6.1289,-0.789578,0.613651,36.0,7.0,4.0,0.661211,291.1333333333333,6.0,10.0
1630434815.0,338238443.0,37.850728,-122.449918,6.145231,-0.792777,0.609512,36.0,7.0,4.0,0.656586,291.1666666666667,6.0,10.0
1630434816.0,338238443.0,37.850745,-122.449946,6.1613,-0.795876,0.605459,36.0,7.0,4.0,0.651943,291.2,6.0,10.0
1630434817.0,338238443.0,37.850763,-122.449975,6.177094,-0.798878,0.601493,36.0,7.0,4.0,0.647283,291.2333333333333,6.0,10.0
1630434818.0,338238443.0,37.85078,-122.450004,6.192603,-0.801785,0.597613,36.0,7.0,4.0,0.642607,291.26666666666665,6.0,10.0
1630434819.0,338238443.0,37.850797,-122.450033,6.207818,-0.804599,0.593819,36.0,7.0,4.0,0.637914,291.3,6.0,10.0
1630434820.0,338238443.0,37.850814,-122.450062,6.222728,-0.807322,0.590111,36.0,7.0,4.0,0.633206,291.3333333333333,6.0,10.0
1630434821.0,338238443.0,37.850831,-122.450092,6.237324,-0.809958,0.586488,36.0,7.0,4.0,0.628481,291.3666666666667,6.0,10.0
1630434822.0,338238443.0,37.850848,-122.450121,6.251596,-0.812508,0.58295,36.0,7.0,4.0,0.623742,291.4,6.0,10.0
1630434823.0,338238443.0,37.850865,-122.450151,6.265537,-0.814974,0.579498,36.0,7.0,4.0,0.618989,291.43333333333334,6.0,10.0
1630434824.0,338238443.0,37.850882,-122.450181,6.279136,-0.817358,0.57613,36.0,7.0,4.0,0.614221,291.4666666666667,6.0,10.0
1630434825.0,338238443.0,37.850898,-122.450211,6.292387,-0.819663,0.572846,36.0,7.0,4.0,0.60944,291.5,6.0,10.0
1630434826.0,338238443.0,37.850915,-122.450241,6.305281,-0.82189,0.569646,36.0,7.0,4.0,0.604645,291.5333333333333,6.0,10.0
1630434827.0,338238443.0,37.850932,-122.450272,6.31781,-0.824042,0.566529,36.0,7.0,4.0,0.599837,291.56666666666666,6.0,10.0
1630434828.0,338238443.0,37.850948,-122.450302,6.329966,-0.826119,0.563496,36.0,7.0,4.0,0.595018,291.6,6.0,10.0
1630434829.0,338238443.0,37.850965,-122.450333,6.341744,-0.828124,0.560545,36.0,7.0,4.0,0.590186,291.6333333333333,6.0,10.0
1630434830.0,338238443.0,37.850981,-122.450363,6.353135,-0.830058,0.557677,36.0,7.0,4.0,0.585343,291.6666666666667,6.0,10.0
1630434831.0,338238443.0,37.850997,-122.450394,6.364134,-0.831924,0.55489,36.0,7.0,4.0,0.580488,291.7,6.0,10.0
1630434832.0,338238443.0,37.851014,-122.450425,6.374733,-0.833721,0.552185,36.0,7.0,4.0,0.575623,291.7333333333333,6.0,10.0
1630434833.0,338238443.0,37.85103,-122.450457,6.384926,-0.835453,0.549562,36.0,7.0,4.0,0.570748,291.76666666666665,6.0,10.0
1630434834.0,338238443.0,37.851046,-122.450488,6.394709,-0.83712,0.547019,36.0,7.0,4.0,0.565864,291.8,6.0,10.0
1630434835.0,338238443.0,37.851063,-122.450519,6.404074,-0.838724,0.544557,36.0,7.0,4.0,0.56097,291.8333333333333,6.0,10.0
1630434836.0,338238443.0,37.851079,-122.450551,6.413017,-0.840266,0.542175,36.0,7.0,4.0,0.556067,291.8666666666667,6.0,10.0
1630434837.0,338238443.0,37.851095,-122.450582,6.421532,-0.841747,0.539872,36.0,7.0,4.0,0.551156,291.9,6.0,10.0
1630434838.0,338238443.0,37.851111,-122.450614,6.429614,-0.843169,0.537649,36.0,7.0,4.0,0.546237,291.93333333333334,6.0,10.0
1630434839.0,338238443.0,37.851127,-122.450646,6.437258,-0.844532,0.535505,36.0,7.0,4.0,0.541311,291.9666666666667,6.0,10.0
1630434840.0,338238443.0,37.851143,-122.450677,6.44446,-0.845838,0.53344,36.0,7.0,4.0,0.536378,292.0,6.0,10.0
1630434841.0,338238443.0,37.851159,-122.450709,6.451216,-0.847088,0.531453,36.0,7.0,4.0,0.531438,292.0333333333333,6.0,10.0
1630434842.0,338238443.0,37.851175,-122.450741,6.45752,-0.848283,0.529544,36.0,7.0,4.0,0.526493,292.06666666666666,6.0,10.0
1630434843.0,338238443.0,37.85119,-122.450774,6.463369,-0.849423,0.527712,36.0,7.0,4.0,0.521542,292.1,6.0,10.0
1630434844.0,338238443.0,37.851206,-122.450806,6.46876,-0.85051,0.525959,36.0,7.0,4.0,0.516585,292.1333333333333,6.0,10.0
1630434845.0,338238443.0,37.851222,-122.450838,6.473687,-0.851545,0.524282,36.0,7.0,4.0,0.511624,292.1666666666667,6.0,10.0
1630434846.0,338238443.0,37.851238,-122.45087,6.478149,-0.852527,0.522683,36.0,7.0,4.0,0.506659,292.2,6.0,10.0
1630434847.0,338238443.0,37.851253,-122.450903,6.482141,-0.853459,0.52116,36.0,7.0,4.0,0.50169,292.2333333333333,6.0,10.0
1630434848.0,338238443.0,37.851269,-122.450935,6.485661,-0.854341,0.519713,36.0,7.0,4.0,0.496718,292.26666666666665,6.0,10.0
1630434849.0,338238443.0,37.851284,-122.450967,6.488705,-0.855173,0.518343,36.0,7.0,4.0,0.491743,292.3,6.0,10.0
1630434850.0,338238443.0,37.8513,-122.451,6.491271,-0.855956,0.517049,36.0,7.0,4.0,0.486766,292.3333333333333,6.0,10.0
1630434851.0,338238443.0,37.851316,-122.451033,6.493356,-0.85669,0.515831,36.0,7.0,4.0,0.481787,292.3666666666667,6.0,10.0
1630434852.0,338238443.0,37.851331,-122.451065,6.494957,-0.857377,0.514689,36.0,7.0,4.0,0.476806,292.4,6.0,10.0
1630434853.0,338238443.0,37.851346,-122.451098,6.496073,-0.858016,0.513622,36.0,7.0,4.0,0.471825,292.43333333333334,6.0,10.0
1630434854.0,338238443.0,37.851362,-122.45113,6.496701,-0.858609,0.512631,36.0,7.0,4.0,0.466843,292.4666666666667,6.0,10.0
1630434855.0,338238443.0,37.851377,-122.451163,6.496838,-0.859155,0.511716,36.0,7.0,4.0,0.461861,292.5,6.0,10.0
1630434856.0,338238443.0,37.851393,-122.451196,6.496484,-0.859655,0.510876,36.0,7.0,4.0,0.456879,292.5333333333333,6.0,10.0
1630434857.0,338238443.0,37.851408,-122.451229,6.495637,-0.860109,0.510111,36.0,7.0,4.0,0.451899,292.56666666666666,6.0,10.0
1630434858.0,338238443.0,37.851423,-122.451261,6.494295,-0.860517,0.509421,36.0,7.0,4.0,0.446919,292.6,6.0,10.0
1630434859.0,338238443.0,37.851439,-122.451294,6.492456,-0.860881,0.508807,36.0,7.0,4.0,0.441942,292.6333333333333,6.0,10.0
1630434860.0,338238443.0,37.851454,-122.451327,6.49012,-0.861199,0.508268,36.0,7.0,4.0,0.436967,292.6666666666667,6.0,10.0
1630434861.0,338238443.0,37.851469,-122.45136,6.487285,-0.861472,0.507805,36.0,7.0,4.0,0.431994,292.7,6.0,10.0
1630434862.0,338238443.0,37.851484,-122.451392,6.48395,-0.861701,0.507417,36.0,7.0,4.0,0.427025,292.7333333333333,6.0,10.0
1630434863.0,338238443.0,37.8515,-122.451425,6.480115,-0.861885,0.507105,36.0,7.0,4.0,0.42206,292.76666666666665,6.0,10.0
1630434864.0,338238443.0,37.851515,-122.451458,6.47578,-0.862024,0.506868,36.0,7.0,4.0,0.417098,292.8,6.0,10.0
1630434865.0,338238443.0,37.85153,-122.45149,6.470943,-0.862118,0.506707,36.0,7.0,4.0,0.412141,292.8333333333333,6.0,10.0
1630434866.0,338238443.0,37.851545,-122.451523,6.465604,-0.862168,0.506622,36.0,7.0,4.0,0.40719,292.8666666666667,6.0,10.0
1630434867.0,338238443.0,37.85156,-122.451556,6.459763,-0.862174,0.506613,36.0,7.0,4.0,0.402243,292.9,6.0,10.0
1630434868.0,338238443.0,37.851576,-122.451588,6.45342,-0.862134,0.50668,36.0,7.0,4.0,0.397303,292.93333333333334,6.0,10.0
1630434869.0,338238443.0,37.851591,-122.451621,6.446576,-0.862049,0.506824,36.0,7.0,4.0,0.392369,292.9666666666667,6.0,10.0
1630434870.0,338238443.0,37.851606,-122.451654,6.43923,-0.86192,0.507045,36.0,7.0,4.0,0.387442,293.0,6.0,10.0
1630434871.0,338238443.0,37.851621,-122.451686,6.431383,-0.861744,0.507343,36.0,7.0,4.0,0.382522,293.0333333333333,6.0,10.0
1630434872.0,338238443.0,37.851636,-122.451719,6.423035,-0.861523,0.507718,36.0,7.0,4.0,0.377611,293.06666666666666,6.0,10.0
1630434873.0,338238443.0,37.851651,-122.451751,6.414188,-0.861256,0.508171,36.0,7.0,4.0,0.372707,293.1,6.0,10.0
1630434874.0,338238443.0,37.851666,-122.451783,6.404842,-0.860943,0.508702,36.0,7.0,4.0,0.367812,293.1333333333333,6.0,10.0
1630434875.0,338238443.0,37.851681,-122.451816,6.394998,-0.860582,0.509312,36.0,7.0,4.0,0.362926,293.1666666666667,6.0,10.0
1630434876.0,338238443.0,37.851696,-122.451848,6.384658,-0.860174,0.51,36.0,7.0,4.0,0.358049,293.2,6.0,10.0
1630434877.0,338238443.0,37.851711,-122.45188,6.373822,-0.859719,0.510768,36.0,7.0,4.0,0.353183,293.2333333333333,6.0,10.0
1630434878.0,338238443.0,37.851726,-122.451912,6.362493,-0.859215,0.511615,36.0,7.0,4.0,0.348327,293.26666666666665,6.0,10.0
1630434879.0,338238443.0,37.851742,-122.451944,6.350673,-0.858662,0.512543,36.0,7.0,4.0,0.343482,293.3,6.0,10.0
1630434880.0,338238443.0,37.851757,-122.451976,6.338362,-0.858059,0.513551,36.0,7.0,4.0,0.338648,293.3333333333333,6.0,10.0
1630434881.0,338238443.0,37.851772,-122.452008,6.325563,-0.857406,0.514641,36.0,7.0,4.0,0.333826,293.3666666666667,6.0,10.0
1630434882.0,338238443.0,37.851787,-122.45204,6.312279,-0.856701,0.515813,36.0,7.0,4.0,0.329016,293.4,6.0,10.0
1630434883.0,338238443.0,37.851802,-122.452072,6.298512,-0.855945,0.517067,36.0,7.0,4.0,0.324219,293.43333333333334,6.0,10.0
1630434884.0,338238443.0,37.851817,-122.452103,6.284265,-0.855136,0.518404,36.0,7.0,4.0,0.319435,293.4666666666667,6.0,10.0
1630434885.0,338238443.0,37.851832,-122.452135,6.269539,-0.854273,0.519825,36.0,7.0,4.0,0.314664,293.5,6.0,10.0
1630434886.0,338238443.0,37.851847,-122.452166,6.254339,-0.853355,0.52133,36.0,7.0,4.0,0.309907,293.5333333333333,6.0,10.0
1630434887.0,338238443.0,37.851862,-122.452197,6.238668,-0.852382,0.52292,36.0,7.0,4.0,0.305165,293.56666666666666,6.0,10.0
1630434888.0,338238443.0,37.851877,-122.452228,6.222528,-0.851351,0.524596,36.0,7.0,4.0,0.300437,293.6,6.0,10.0
1630434889.0,338238443.0,37.851892,-122.452259,6.205924,-0.850262,0.526359,36.0,7.0,4.0,0.295724,293.6333333333333,6.0,10.0
1630434890.0,338238443.0,37.851907,-122.45229,6.18886,-0.849114,0.528209,36.0,7.0,4.0,0.291027,293.6666666666667,6.0,10.0
1630434891.0,338238443.0,37.851922,-122.452321,6.171338,-0.847906,0.530147,36.0,7.0,4.0,0.286346,293.7,6.0,10.0
1630434892.0,338238443.0,37.851938,-122.452352,6.153365,-0.846635,0.532174,36.0,7.0,4.0,0.281681,293.7333333333333,6.0,10.0
