Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613856403.0,477056400.0,37.810747,-122.506505,8.58521,-0.891472,-0.453075,70.0,348.0,45.0,0.965594,306.2833333333333,11.809722222222222,10.0
1613856404.0,477056400.0,37.810729,-122.50655,8.595424,-0.891698,-0.45263,70.0,348.0,45.0,0.962707,306.26666666666665,11.811111111111112,10.0
1613856405.0,477056400.0,37.810711,-122.506595,8.606068,-0.89193,-0.452173,70.0,348.0,45.0,0.959817,306.25,11.8125,10.0
1613856406.0,477056400.0,37.810693,-122.50664,8.617143,-0.892168,-0.451703,70.0,348.0,45.0,0.956923,306.2333333333333,11.81388888888889,10.0
1613856407.0,477056400.0,37.810675,-122.506685,8.628648,-0.892413,-0.45122,70.0,348.0,45.0,0.954024,306.2166666666667,11.815277777777778,10.0
1613856408.0,477056400.0,37.810657,-122.50673,8.640584,-0.892663,-0.450725,70.0,348.0,45.0,0.951122,306.2,11.816666666666666,10.0
1613856409.0,477056400.0,37.810639,-122.506775,8.652952,-0.892919,-0.450218,70.0,348.0,45.0,0.948215,306.18333333333334,11.818055555555556,10.0
1613856410.0,477056400.0,37.810621,-122.50682,8.66575,-0.89318,-0.449699,70.0,348.0,45.0,0.945304,306.1666666666667,11.819444444444445,10.0
1613856411.0,477056400.0,37.810603,-122.506866,8.678981,-0.893448,-0.449167,70.0,348.0,45.0,0.942389,306.15,11.820833333333333,10.0
1613856412.0,477056400.0,37.810585,-122.506911,8.692643,-0.893721,-0.448624,70.0,348.0,45.0,0.939468,306.1333333333333,11.822222222222225,10.0
1613856413.0,477056400.0,37.810567,-122.506956,8.706737,-0.893999,-0.448068,70.0,348.0,45.0,0.936543,306.1166666666667,11.823611111111113,10.0
1613856414.0,477056400.0,37.810549,-122.507002,8.721263,-0.894283,-0.447502,70.0,348.0,45.0,0.933612,306.1,11.825,10.0
1613856415.0,477056400.0,37.810531,-122.507048,8.736222,-0.894572,-0.446923,70.0,348.0,45.0,0.930676,306.0833333333333,11.82638888888889,10.0
1613856416.0,477056400.0,37.810513,-122.507093,8.751614,-0.894867,-0.446333,70.0,348.0,45.0,0.927735,306.06666666666666,11.827777777777778,10.0
1613856417.0,477056400.0,37.810495,-122.507139,8.767438,-0.895166,-0.445732,70.0,348.0,45.0,0.924789,306.05,11.829166666666666,10.0
1613856418.0,477056400.0,37.810477,-122.507185,8.783695,-0.895471,-0.44512,70.0,348.0,45.0,0.921836,306.0333333333333,11.830555555555556,10.0
1613856419.0,477056400.0,37.810459,-122.507231,8.800386,-0.89578,-0.444497,70.0,348.0,45.0,0.918878,306.01666666666665,11.831944444444444,10.0
1613856420.0,477056400.0,37.810441,-122.507278,8.817511,-0.896095,-0.443863,70.0,348.0,45.0,0.915914,306.0,11.833333333333334,10.0
1613856421.0,477056400.0,37.810423,-122.507324,8.83507,-0.896414,-0.443218,70.0,348.0,45.0,0.912943,305.9833333333333,11.834722222222222,10.0
1613856422.0,477056400.0,37.810404,-122.50737,8.853062,-0.896738,-0.442563,70.0,348.0,45.0,0.909967,305.9666666666667,11.836111111111112,10.0
1613856423.0,477056400.0,37.810386,-122.507417,8.871489,-0.897066,-0.441897,70.0,348.0,45.0,0.906984,305.95,11.8375,10.0
1613856424.0,477056400.0,37.810368,-122.507463,8.890351,-0.897398,-0.441221,70.0,348.0,45.0,0.903994,305.93333333333334,11.838888888888889,10.0
1613856425.0,477056400.0,37.81035,-122.50751,8.90951,-0.897734,-0.440538,70.0,348.0,45.0,0.900998,305.9166666666667,11.84027777777778,10.0
1613856426.0,477056400.0,37.810332,-122.507557,8.928418,-0.898066,-0.43986,70.0,348.0,45.0,0.897994,305.9,11.841666666666669,10.0
1613856427.0,477056400.0,37.810314,-122.507604,8.946936,-0.898394,-0.43919,70.0,348.0,45.0,0.894984,305.8833333333333,11.843055555555557,10.0
1613856428.0,477056400.0,37.810295,-122.507651,8.965065,-0.898717,-0.438528,70.0,348.0,45.0,0.891967,305.8666666666667,11.844444444444443,10.0
1613856429.0,477056400.0,37.810277,-122.507698,8.982804,-0.899036,-0.437874,70.0,348.0,45.0,0.888944,305.85,11.845833333333331,10.0
1613856430.0,477056400.0,37.810259,-122.507745,9.000153,-0.899351,-0.437228,70.0,348.0,45.0,0.885915,305.8333333333333,11.84722222222222,10.0
1613856431.0,477056400.0,37.810241,-122.507793,9.017112,-0.899661,-0.436589,70.0,348.0,45.0,0.882879,305.81666666666666,11.848611111111111,10.0
1613856432.0,477056400.0,37.810223,-122.50784,9.033682,-0.899967,-0.435958,70.0,348.0,45.0,0.879837,305.8,11.85,10.0
1613856433.0,477056400.0,37.810204,-122.507888,9.049861,-0.900269,-0.435334,70.0,348.0,45.0,0.876789,305.7833333333333,11.85138888888889,10.0
1613856434.0,477056400.0,37.810186,-122.507936,9.06565,-0.900567,-0.434718,70.0,348.0,45.0,0.873735,305.76666666666665,11.852777777777778,10.0
1613856435.0,477056400.0,37.810168,-122.507983,9.081048,-0.900861,-0.434108,70.0,348.0,45.0,0.870676,305.75,11.854166666666668,10.0
1613856436.0,477056400.0,37.81015,-122.508031,9.096056,-0.901151,-0.433505,70.0,348.0,45.0,0.867611,305.7333333333333,11.855555555555556,10.0
1613856437.0,477056400.0,37.810132,-122.508079,9.110673,-0.901437,-0.43291,70.0,348.0,45.0,0.864541,305.7166666666667,11.856944444444444,10.0
1613856438.0,477056400.0,37.810113,-122.508127,9.1249,-0.90172,-0.432321,70.0,348.0,45.0,0.861465,305.7,11.858333333333334,10.0
1613856439.0,477056400.0,37.810095,-122.508176,9.138735,-0.901999,-0.431739,70.0,348.0,45.0,0.858384,305.68333333333334,11.859722222222222,10.0
1613856440.0,477056400.0,37.810077,-122.508224,9.15218,-0.902274,-0.431164,70.0,348.0,45.0,0.855298,305.6666666666667,11.86111111111111,10.0
1613856441.0,477056400.0,37.810059,-122.508272,9.165233,-0.902545,-0.430595,70.0,348.0,45.0,0.852208,305.65,11.8625,10.0
1613856442.0,477056400.0,37.81004,-122.508321,9.177895,-0.902814,-0.430032,70.0,348.0,45.0,0.849112,305.6333333333333,11.863888888888887,10.0
1613856443.0,477056400.0,37.810022,-122.508369,9.190165,-0.903078,-0.429476,70.0,348.0,45.0,0.846012,305.6166666666667,11.865277777777775,10.0
1613856444.0,477056400.0,37.810004,-122.508418,9.202044,-0.90334,-0.428926,70.0,348.0,45.0,0.842908,305.6,11.866666666666667,10.0
1613856445.0,477056400.0,37.809985,-122.508466,9.213532,-0.903598,-0.428382,70.0,348.0,45.0,0.839799,305.5833333333333,11.868055555555555,10.0
1613856446.0,477056400.0,37.809967,-122.508515,9.224627,-0.903853,-0.427844,70.0,348.0,45.0,0.836686,305.56666666666666,11.869444444444444,10.0
1613856447.0,477056400.0,37.809949,-122.508564,9.235331,-0.904104,-0.427312,70.0,348.0,45.0,0.833569,305.55,11.870833333333334,10.0
1613856448.0,477056400.0,37.809931,-122.508613,9.245643,-0.904352,-0.426786,70.0,348.0,45.0,0.830448,305.5333333333333,11.872222222222222,10.0
1613856449.0,477056400.0,37.809912,-122.508662,9.255563,-0.904598,-0.426266,70.0,348.0,45.0,0.827323,305.51666666666665,11.873611111111112,10.0
1613856450.0,477056400.0,37.809894,-122.508711,9.265091,-0.90484,-0.425752,70.0,348.0,45.0,0.824195,305.5,11.875,10.0
1613856451.0,477056400.0,37.809876,-122.50876,9.274227,-0.905079,-0.425243,70.0,348.0,45.0,0.821063,305.4833333333333,11.87638888888889,10.0
1613856452.0,477056400.0,37.809858,-122.508809,9.28297,-0.905315,-0.42474,70.0,348.0,45.0,0.817927,305.4666666666667,11.877777777777778,10.0
1613856453.0,477056400.0,37.809839,-122.508858,9.291321,-0.905549,-0.424242,70.0,348.0,45.0,0.814789,305.45,11.879166666666666,10.0
1613856454.0,477056400.0,37.809821,-122.508908,9.29928,-0.905779,-0.42375,70.0,348.0,45.0,0.811647,305.43333333333334,11.880555555555556,10.0
1613856455.0,477056400.0,37.809803,-122.508957,9.306846,-0.906007,-0.423263,70.0,348.0,45.0,0.808503,305.4166666666667,11.881944444444445,10.0
1613856456.0,477056400.0,37.809785,-122.509006,9.314019,-0.906232,-0.422781,70.0,348.0,45.0,0.805355,305.4,11.883333333333333,10.0
1613856457.0,477056400.0,37.809767,-122.509056,9.3208,-0.906454,-0.422305,70.0,348.0,45.0,0.802205,305.3833333333333,11.884722222222225,10.0
1613856458.0,477056400.0,37.809748,-122.509105,9.327188,-0.906673,-0.421833,70.0,348.0,45.0,0.799052,305.3666666666667,11.886111111111113,10.0
1613856459.0,477056400.0,37.80973,-122.509155,9.333183,-0.90689,-0.421367,70.0,348.0,45.0,0.795897,305.35,11.8875,10.0
1613856460.0,477056400.0,37.809712,-122.509204,9.338785,-0.907104,-0.420906,70.0,348.0,45.0,0.79274,305.3333333333333,11.88888888888889,10.0
1613856461.0,477056400.0,37.809694,-122.509254,9.343994,-0.907316,-0.420449,70.0,348.0,45.0,0.78958,305.31666666666666,11.890277777777778,10.0
1613856462.0,477056400.0,37.809676,-122.509304,9.34881,-0.907525,-0.419998,70.0,348.0,45.0,0.786419,305.3,11.891666666666666,10.0
1613856463.0,477056400.0,37.809657,-122.509353,9.353233,-0.907732,-0.419551,70.0,348.0,45.0,0.783255,305.2833333333333,11.893055555555556,10.0
1613856464.0,477056400.0,37.809639,-122.509403,9.357263,-0.907936,-0.419109,70.0,348.0,45.0,0.78009,305.26666666666665,11.894444444444444,10.0
1613856465.0,477056400.0,37.809621,-122.509453,9.360899,-0.908137,-0.418672,70.0,348.0,45.0,0.776923,305.25,11.895833333333334,10.0
1613856466.0,477056400.0,37.809603,-122.509503,9.364142,-0.908337,-0.41824,70.0,348.0,45.0,0.773755,305.2333333333333,11.897222222222222,10.0
1613856467.0,477056400.0,37.809585,-122.509552,9.366991,-0.908534,-0.417812,70.0,348.0,45.0,0.770585,305.2166666666667,11.898611111111112,10.0
1613856468.0,477056400.0,37.809567,-122.509602,9.369447,-0.908728,-0.417388,70.0,348.0,45.0,0.767415,305.2,11.9,10.0
1613856469.0,477056400.0,37.809549,-122.509652,9.37151,-0.908921,-0.416969,70.0,348.0,45.0,0.764243,305.18333333333334,11.901388888888889,10.0
1613856470.0,477056400.0,37.809531,-122.509702,9.373179,-0.909111,-0.416555,70.0,348.0,45.0,0.76107,305.1666666666667,11.90277777777778,10.0
1613856471.0,477056400.0,37.809513,-122.509752,9.374454,-0.909298,-0.416145,70.0,348.0,45.0,0.757896,305.15,11.904166666666669,10.0
1613856472.0,477056400.0,37.809494,-122.509802,9.375335,-0.909484,-0.415739,70.0,348.0,45.0,0.754722,305.1333333333333,11.905555555555557,10.0
1613856473.0,477056400.0,37.809476,-122.509852,9.375822,-0.909667,-0.415337,70.0,348.0,45.0,0.751548,305.1166666666667,11.906944444444443,10.0
1613856474.0,477056400.0,37.809458,-122.509902,9.375916,-0.909849,-0.41494,70.0,348.0,45.0,0.748372,305.1,11.908333333333331,10.0
1613856475.0,477056400.0,37.80944,-122.509952,9.375616,-0.910028,-0.414547,70.0,348.0,45.0,0.745197,305.0833333333333,11.90972222222222,10.0
1613856476.0,477056400.0,37.809422,-122.510002,9.374921,-0.910205,-0.414158,70.0,348.0,45.0,0.742022,305.06666666666666,11.911111111111111,10.0
1613856477.0,477056400.0,37.809404,-122.510051,9.373833,-0.91038,-0.413773,70.0,348.0,45.0,0.738846,305.05,11.9125,10.0
1613856478.0,477056400.0,37.809387,-122.510101,9.37235,-0.910553,-0.413392,70.0,348.0,45.0,0.735671,305.0333333333333,11.91388888888889,10.0
1613856479.0,477056400.0,37.809369,-122.510151,9.370474,-0.910724,-0.413015,70.0,348.0,45.0,0.732496,305.01666666666665,11.915277777777778,10.0
1613856480.0,477056400.0,37.809351,-122.510201,9.368203,-0.910893,-0.412642,70.0,348.0,45.0,0.729321,305.0,11.916666666666668,10.0
1613856481.0,477056400.0,37.809333,-122.510251,9.365537,-0.91106,-0.412273,70.0,348.0,45.0,0.726147,304.9833333333333,11.918055555555556,10.0
1613856482.0,477056400.0,37.809315,-122.510301,9.362478,-0.911225,-0.411908,70.0,348.0,45.0,0.722974,304.9666666666667,11.919444444444444,10.0
1613856483.0,477056400.0,37.809297,-122.510351,9.359024,-0.911389,-0.411547,70.0,348.0,45.0,0.719802,304.95,11.920833333333334,10.0
1613856484.0,477056400.0,37.809279,-122.510401,9.355176,-0.91155,-0.411189,70.0,348.0,45.0,0.71663,304.93333333333334,11.922222222222222,10.0
1613856485.0,477056400.0,37.809261,-122.510451,9.350933,-0.91171,-0.410835,70.0,348.0,45.0,0.71346,304.9166666666667,11.92361111111111,10.0
1613856486.0,477056400.0,37.809244,-122.510501,9.346296,-0.911867,-0.410485,70.0,348.0,45.0,0.710291,304.9,11.925,10.0
1613856487.0,477056400.0,37.809226,-122.510551,9.341264,-0.912023,-0.410139,70.0,348.0,45.0,0.707124,304.8833333333333,11.926388888888887,10.0
1613856488.0,477056400.0,37.809208,-122.510601,9.335837,-0.912177,-0.409796,70.0,348.0,45.0,0.703957,304.8666666666667,11.927777777777775,10.0
1613856489.0,477056400.0,37.809191,-122.510651,9.330016,-0.91233,-0.409457,70.0,348.0,45.0,0.700793,304.85,11.929166666666667,10.0
1613856490.0,477056400.0,37.809173,-122.510701,9.323801,-0.91248,-0.409121,70.0,348.0,45.0,0.69763,304.8333333333333,11.930555555555555,10.0
1613856491.0,477056400.0,37.809155,-122.51075,9.31719,-0.912629,-0.408789,70.0,348.0,45.0,0.69447,304.81666666666666,11.931944444444444,10.0
1613856492.0,477056400.0,37.809138,-122.5108,9.310185,-0.912776,-0.40846,70.0,348.0,45.0,0.691311,304.8,11.933333333333334,10.0
1613856493.0,477056400.0,37.80912,-122.51085,9.302897,-0.912921,-0.408136,70.0,348.0,45.0,0.688155,304.7833333333333,11.934722222222222,10.0
1613856494.0,477056400.0,37.809102,-122.5109,9.295779,-0.913063,-0.407818,70.0,348.0,45.0,0.685,304.76666666666665,11.936111111111112,10.0
1613856495.0,477056400.0,37.809085,-122.510949,9.288941,-0.913201,-0.407508,70.0,348.0,45.0,0.681849,304.75,11.9375,10.0
1613856496.0,477056400.0,37.809067,-122.510999,9.282385,-0.913336,-0.407206,70.0,348.0,45.0,0.678699,304.7333333333333,11.93888888888889,10.0
1613856497.0,477056400.0,37.80905,-122.511049,9.276109,-0.913468,-0.406911,70.0,348.0,45.0,0.675551,304.7166666666667,11.940277777777778,10.0
1613856498.0,477056400.0,37.809032,-122.511098,9.270115,-0.913595,-0.406625,70.0,348.0,45.0,0.672406,304.7,11.941666666666666,10.0
1613856499.0,477056400.0,37.809015,-122.511148,9.264402,-0.91372,-0.406345,70.0,348.0,45.0,0.669262,304.68333333333334,11.943055555555556,10.0
1613856500.0,477056400.0,37.808998,-122.511198,9.258969,-0.91384,-0.406074,70.0,348.0,45.0,0.66612,304.6666666666667,11.944444444444445,10.0
1613856501.0,477056400.0,37.80898,-122.511247,9.253818,-0.913957,-0.405811,70.0,348.0,45.0,0.66298,304.65,11.945833333333333,10.0
1613856502.0,477056400.0,37.808963,-122.511297,9.248947,-0.914071,-0.405555,70.0,348.0,45.0,0.659841,304.6333333333333,11.947222222222225,10.0
1613856503.0,477056400.0,37.808945,-122.511346,9.244357,-0.91418,-0.405307,70.0,348.0,45.0,0.656704,304.6166666666667,11.948611111111113,10.0
1613856504.0,477056400.0,37.808928,-122.511396,9.240047,-0.914287,-0.405068,70.0,348.0,45.0,0.653568,304.6,11.95,10.0
1613856505.0,477056400.0,37.808911,-122.511445,9.236018,-0.914389,-0.404836,70.0,348.0,45.0,0.650434,304.5833333333333,11.95138888888889,10.0
1613856506.0,477056400.0,37.808894,-122.511495,9.232269,-0.914488,-0.404613,70.0,348.0,45.0,0.647301,304.56666666666666,11.952777777777778,10.0
1613856507.0,477056400.0,37.808876,-122.511544,9.228801,-0.914584,-0.404397,70.0,348.0,45.0,0.644169,304.55,11.954166666666666,10.0
1613856508.0,477056400.0,37.808859,-122.511593,9.225613,-0.914675,-0.40419,70.0,348.0,45.0,0.641038,304.5333333333333,11.955555555555556,10.0
1613856509.0,477056400.0,37.808842,-122.511643,9.222705,-0.914763,-0.40399,70.0,348.0,45.0,0.637909,304.51666666666665,11.956944444444444,10.0
1613856510.0,477056400.0,37.808824,-122.511692,9.220078,-0.914848,-0.403799,70.0,348.0,45.0,0.63478,304.5,11.958333333333334,10.0
1613856511.0,477056400.0,37.808807,-122.511742,9.217731,-0.914928,-0.403616,70.0,348.0,45.0,0.631652,304.4833333333333,11.959722222222222,10.0
1613856512.0,477056400.0,37.80879,-122.511791,9.215664,-0.915005,-0.403442,70.0,348.0,45.0,0.628524,304.4666666666667,11.961111111111112,10.0
1613856513.0,477056400.0,37.808773,-122.51184,9.213877,-0.915079,-0.403275,70.0,348.0,45.0,0.625397,304.45,11.9625,10.0
1613856514.0,477056400.0,37.808756,-122.51189,9.21237,-0.915148,-0.403117,70.0,348.0,45.0,0.622271,304.43333333333334,11.963888888888889,10.0
1613856515.0,477056400.0,37.808738,-122.511939,9.211143,-0.915214,-0.402967,70.0,348.0,45.0,0.619145,304.4166666666667,11.96527777777778,10.0
1613856516.0,477056400.0,37.808721,-122.511988,9.210196,-0.915277,-0.402826,70.0,348.0,45.0,0.61602,304.4,11.966666666666669,10.0
1613856517.0,477056400.0,37.808704,-122.512038,9.209529,-0.915335,-0.402693,70.0,348.0,45.0,0.612895,304.3833333333333,11.968055555555557,10.0
1613856518.0,477056400.0,37.808687,-122.512087,9.209141,-0.91539,-0.402568,70.0,348.0,45.0,0.60977,304.3666666666667,11.969444444444443,10.0
1613856519.0,477056400.0,37.80867,-122.512137,9.209034,-0.915442,-0.402451,70.0,348.0,45.0,0.606645,304.35,11.970833333333331,10.0
1613856520.0,477056400.0,37.808653,-122.512186,9.209207,-0.915489,-0.402343,70.0,348.0,45.0,0.60352,304.3333333333333,11.97222222222222,10.0
1613856521.0,477056400.0,37.808636,-122.512235,9.209659,-0.915533,-0.402243,70.0,348.0,45.0,0.600395,304.31666666666666,11.973611111111111,10.0
1613856522.0,477056400.0,37.808618,-122.512285,9.210391,-0.915573,-0.402152,70.0,348.0,45.0,0.597269,304.3,11.975,10.0
1613856523.0,477056400.0,37.808601,-122.512334,9.211403,-0.91561,-0.402069,70.0,348.0,45.0,0.594144,304.2833333333333,11.97638888888889,10.0
1613856524.0,477056400.0,37.808584,-122.512383,9.212694,-0.915642,-0.401994,70.0,348.0,45.0,0.591018,304.26666666666665,11.977777777777778,10.0
1613856525.0,477056400.0,37.808567,-122.512433,9.214265,-0.915671,-0.401928,70.0,348.0,45.0,0.587891,304.25,11.979166666666668,10.0
1613856526.0,477056400.0,37.80855,-122.512482,9.216116,-0.915697,-0.40187,70.0,348.0,45.0,0.584764,304.2333333333333,11.980555555555556,10.0
1613856527.0,477056400.0,37.808533,-122.512532,9.218246,-0.915718,-0.40182,70.0,348.0,45.0,0.581637,304.2166666666667,11.981944444444444,10.0
1613856528.0,477056400.0,37.808516,-122.512581,9.220657,-0.915736,-0.401779,70.0,348.0,45.0,0.578508,304.2,11.983333333333334,10.0
1613856529.0,477056400.0,37.808498,-122.512631,9.223346,-0.915751,-0.401747,70.0,348.0,45.0,0.575379,304.18333333333334,11.984722222222222,10.0
1613856530.0,477056400.0,37.808481,-122.51268,9.226316,-0.915761,-0.401723,70.0,348.0,45.0,0.572249,304.1666666666667,11.98611111111111,10.0
1613856531.0,477056400.0,37.808464,-122.51273,9.229565,-0.915768,-0.401707,70.0,348.0,45.0,0.569118,304.15,11.9875,10.0
1613856532.0,477056400.0,37.808447,-122.512779,9.233093,-0.915772,-0.401699,70.0,348.0,45.0,0.565986,304.1333333333333,11.988888888888887,10.0
1613856533.0,477056400.0,37.80843,-122.512829,9.236901,-0.915771,-0.4017,70.0,348.0,45.0,0.562852,304.1166666666667,11.990277777777775,10.0
1613856534.0,477056400.0,37.808413,-122.512878,9.240989,-0.915767,-0.401709,70.0,348.0,45.0,0.559717,304.1,11.991666666666667,10.0
1613856535.0,477056400.0,37.808395,-122.512928,9.245357,-0.915759,-0.401727,70.0,348.0,45.0,0.556581,304.0833333333333,11.993055555555555,10.0
1613856536.0,477056400.0,37.808378,-122.512977,9.250004,-0.915748,-0.401753,70.0,348.0,45.0,0.553444,304.06666666666666,11.994444444444444,10.0
1613856537.0,477056400.0,37.808361,-122.513027,9.25493,-0.915733,-0.401787,70.0,348.0,45.0,0.550305,304.05,11.995833333333334,10.0
1613856538.0,477056400.0,37.808344,-122.513076,9.260137,-0.915714,-0.40183,70.0,348.0,45.0,0.547164,304.0333333333333,11.997222222222222,10.0
1613856539.0,477056400.0,37.808327,-122.513126,9.265623,-0.915692,-0.401881,70.0,348.0,45.0,0.544021,304.01666666666665,11.998611111111112,10.0
1613856540.0,477056400.0,37.808309,-122.513176,9.271388,-0.915666,-0.40194,70.0,348.0,45.0,0.540877,304.0,12.0,10.0
1613856541.0,477056400.0,37.808292,-122.513225,9.277434,-0.915636,-0.402008,70.0,348.0,45.0,0.53773,303.9833333333333,12.00138888888889,10.0
1613856542.0,477056400.0,37.808275,-122.513275,9.283759,-0.915603,-0.402083,70.0,348.0,45.0,0.534582,303.9666666666667,12.002777777777778,10.0
1613856543.0,477056400.0,37.808258,-122.513325,9.290363,-0.915566,-0.402167,70.0,348.0,45.0,0.531432,303.95,12.004166666666666,10.0
1613856544.0,477056400.0,37.80824,-122.513375,9.297248,-0.915526,-0.402259,70.0,348.0,45.0,0.528279,303.93333333333334,12.005555555555556,10.0
1613856545.0,477056400.0,37.808223,-122.513425,9.304412,-0.915482,-0.402359,70.0,348.0,45.0,0.525124,303.9166666666667,12.006944444444445,10.0
1613856546.0,477056400.0,37.808206,-122.513475,9.311856,-0.915434,-0.402467,70.0,348.0,45.0,0.521967,303.9,12.008333333333333,10.0
1613856547.0,477056400.0,37.808188,-122.513524,9.31958,-0.915383,-0.402584,70.0,348.0,45.0,0.518807,303.8833333333333,12.009722222222225,10.0
1613856548.0,477056400.0,37.808171,-122.513574,9.327584,-0.915328,-0.402708,70.0,348.0,45.0,0.515645,303.8666666666667,12.011111111111113,10.0
1613856549.0,477056400.0,37.808154,-122.513624,9.335867,-0.91527,-0.402841,70.0,348.0,45.0,0.51248,303.85,12.0125,10.0
1613856550.0,477056400.0,37.808136,-122.513674,9.344431,-0.915208,-0.402981,70.0,348.0,45.0,0.509312,303.8333333333333,12.01388888888889,10.0
1613856551.0,477056400.0,37.808119,-122.513725,9.353274,-0.915143,-0.40313,70.0,348.0,45.0,0.506141,303.81666666666666,12.015277777777778,10.0
1613856552.0,477056400.0,37.808101,-122.513775,9.362398,-0.915074,-0.403286,70.0,348.0,45.0,0.502968,303.8,12.016666666666666,10.0
1613856553.0,477056400.0,37.808084,-122.513825,9.371801,-0.915002,-0.40345,70.0,348.0,45.0,0.499791,303.7833333333333,12.018055555555556,10.0
1613856554.0,477056400.0,37.808066,-122.513875,9.381485,-0.914926,-0.403622,70.0,348.0,45.0,0.496612,303.76666666666665,12.019444444444444,10.0
1613856555.0,477056400.0,37.808049,-122.513925,9.391449,-0.914846,-0.403802,70.0,348.0,45.0,0.493429,303.75,12.020833333333334,10.0
1613856556.0,477056400.0,37.808031,-122.513976,9.401693,-0.914764,-0.403989,70.0,348.0,45.0,0.490243,303.7333333333333,12.022222222222222,10.0
1613856557.0,477056400.0,37.808014,-122.514026,9.412217,-0.914677,-0.404185,70.0,348.0,45.0,0.487053,303.7166666666667,12.023611111111112,10.0
1613856558.0,477056400.0,37.807996,-122.514076,9.423021,-0.914588,-0.404388,70.0,348.0,45.0,0.483861,303.7,12.025,10.0
1613856559.0,477056400.0,37.807979,-122.514127,9.434106,-0.914495,-0.404598,70.0,348.0,45.0,0.480664,303.68333333333334,12.026388888888889,10.0
1613856560.0,477056400.0,37.807961,-122.514177,9.445472,-0.914398,-0.404816,70.0,348.0,45.0,0.477464,303.6666666666667,12.02777777777778,10.0
1613856561.0,477056400.0,37.807943,-122.514228,9.457117,-0.914298,-0.405042,70.0,348.0,45.0,0.47426,303.65,12.029166666666669,10.0
1613856562.0,477056400.0,37.807926,-122.514279,9.469044,-0.914195,-0.405275,70.0,348.0,45.0,0.471052,303.6333333333333,12.030555555555557,10.0
1613856563.0,477056400.0,37.807908,-122.514329,9.48125,-0.914088,-0.405515,70.0,348.0,45.0,0.46784,303.6166666666667,12.031944444444443,10.0
1613856564.0,477056400.0,37.80789,-122.51438,9.493663,-0.913979,-0.405762,70.0,348.0,45.0,0.464625,303.6,12.033333333333331,10.0
1613856565.0,477056400.0,37.807872,-122.514431,9.50598,-0.91387,-0.406008,70.0,348.0,45.0,0.461405,303.5833333333333,12.03472222222222,10.0
1613856566.0,477056400.0,37.807854,-122.514482,9.518129,-0.913761,-0.406252,70.0,348.0,45.0,0.458181,303.56666666666666,12.036111111111111,10.0
1613856567.0,477056400.0,37.807836,-122.514533,9.530107,-0.913653,-0.406495,70.0,348.0,45.0,0.454953,303.55,12.0375,10.0
1613856568.0,477056400.0,37.807819,-122.514584,9.541915,-0.913546,-0.406735,70.0,348.0,45.0,0.451721,303.5333333333333,12.03888888888889,10.0
1613856569.0,477056400.0,37.807801,-122.514635,9.553554,-0.91344,-0.406974,70.0,348.0,45.0,0.448486,303.51666666666665,12.040277777777778,10.0
1613856570.0,477056400.0,37.807783,-122.514686,9.565023,-0.913334,-0.407212,70.0,348.0,45.0,0.445246,303.5,12.041666666666668,10.0
1613856571.0,477056400.0,37.807765,-122.514737,9.576323,-0.913229,-0.407447,70.0,348.0,45.0,0.442003,303.4833333333333,12.043055555555556,10.0
