Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614612786.0,366985270.0,37.816757,-122.470217,13.260974,-0.995796,0.091602,60.0,25.0,9.0,0.344368,33.416666666666664,2.0050000000000003,10.0
1614612787.0,366985270.0,37.816763,-122.470294,13.254746,-0.995925,0.090183,60.0,25.0,9.0,0.340909,33.43055555555556,2.0058333333333334,10.0
1614612788.0,366985270.0,37.816769,-122.470372,13.249446,-0.99605,0.088793,60.0,25.0,9.0,0.337452,33.44444444444444,2.006666666666667,10.0
1614612789.0,366985270.0,37.816774,-122.470449,13.245074,-0.996171,0.08743,60.0,25.0,9.0,0.333996,33.45833333333333,2.0075000000000003,10.0
1614612790.0,366985270.0,37.816779,-122.470526,13.241627,-0.996287,0.086096,60.0,25.0,9.0,0.330541,33.47222222222222,2.0083333333333333,10.0
1614612791.0,366985270.0,37.816785,-122.470604,13.239105,-0.996399,0.084791,60.0,25.0,9.0,0.327087,33.48611111111111,2.0091666666666668,10.0
1614612792.0,366985270.0,37.81679,-122.470681,13.237505,-0.996507,0.083515,60.0,25.0,9.0,0.323633,33.5,2.01,10.0
1614612793.0,366985270.0,37.816795,-122.470758,13.236826,-0.99661,0.082269,60.0,25.0,9.0,0.32018,33.513888888888886,2.0108333333333333,10.0
1614612794.0,366985270.0,37.8168,-122.470835,13.237066,-0.99671,0.081052,60.0,25.0,9.0,0.316726,33.52777777777778,2.0116666666666667,10.0
1614612795.0,366985270.0,37.816805,-122.470913,13.238224,-0.996806,0.079865,60.0,25.0,9.0,0.313272,33.541666666666664,2.0125,10.0
1614612796.0,366985270.0,37.81681,-122.47099,13.2403,-0.996898,0.078708,60.0,25.0,9.0,0.309818,33.55555555555556,2.0133333333333336,10.0
1614612797.0,366985270.0,37.816815,-122.471067,13.24329,-0.996986,0.077581,60.0,25.0,9.0,0.306363,33.56944444444444,2.0141666666666667,10.0
1614612798.0,366985270.0,37.816819,-122.471145,13.247194,-0.997071,0.076486,60.0,25.0,9.0,0.302908,33.58333333333333,2.015,10.0
1614612799.0,366985270.0,37.816824,-122.471222,13.252011,-0.997152,0.075421,60.0,25.0,9.0,0.299451,33.59722222222222,2.0158333333333336,10.0
1614612800.0,366985270.0,37.816829,-122.471299,13.257738,-0.997229,0.074387,60.0,25.0,9.0,0.295993,33.61111111111111,2.0166666666666666,10.0
1614612801.0,366985270.0,37.816833,-122.471377,13.264376,-0.997304,0.073384,60.0,25.0,9.0,0.292533,33.625,2.0175,10.0
1614612802.0,366985270.0,37.816838,-122.471454,13.271923,-0.997375,0.072413,60.0,25.0,9.0,0.289071,33.638888888888886,2.018333333333333,10.0
1614612803.0,366985270.0,37.816842,-122.471532,13.280377,-0.997443,0.071473,60.0,25.0,9.0,0.285608,33.65277777777778,2.019166666666667,10.0
1614612804.0,366985270.0,37.816847,-122.471609,13.289737,-0.997507,0.070565,60.0,25.0,9.0,0.282142,33.666666666666664,2.02,10.0
1614612805.0,366985270.0,37.816851,-122.471687,13.300003,-0.997569,0.069689,60.0,25.0,9.0,0.278673,33.68055555555556,2.020833333333333,10.0
1614612806.0,366985270.0,37.816855,-122.471765,13.311172,-0.997627,0.068844,60.0,25.0,9.0,0.275202,33.69444444444444,2.021666666666667,10.0
1614612807.0,366985270.0,37.816859,-122.471842,13.323245,-0.997683,0.068032,60.0,25.0,9.0,0.271728,33.70833333333333,2.0225,10.0
1614612808.0,366985270.0,37.816864,-122.47192,13.33622,-0.997736,0.067252,60.0,25.0,9.0,0.268251,33.72222222222222,2.023333333333333,10.0
1614612809.0,366985270.0,37.816868,-122.471998,13.350095,-0.997786,0.066503,60.0,25.0,9.0,0.26477,33.73611111111111,2.024166666666667,10.0
1614612810.0,366985270.0,37.816872,-122.472076,13.364871,-0.997834,0.065787,60.0,25.0,9.0,0.261286,33.75,2.025,10.0
1614612811.0,366985270.0,37.816876,-122.472154,13.380546,-0.997878,0.065104,60.0,25.0,9.0,0.257797,33.763888888888886,2.0258333333333334,10.0
1614612812.0,366985270.0,37.81688,-122.472232,13.397119,-0.997921,0.064452,60.0,25.0,9.0,0.254305,33.77777777777778,2.026666666666667,10.0
1614612813.0,366985270.0,37.816884,-122.472311,13.41459,-0.997961,0.063833,60.0,25.0,9.0,0.250808,33.791666666666664,2.0275000000000003,10.0
1614612814.0,366985270.0,37.816888,-122.472389,13.432958,-0.997998,0.063246,60.0,25.0,9.0,0.247307,33.80555555555556,2.0283333333333333,10.0
1614612815.0,366985270.0,37.816892,-122.472468,13.452221,-0.998033,0.062692,60.0,25.0,9.0,0.2438,33.81944444444444,2.029166666666667,10.0
1614612816.0,366985270.0,37.816896,-122.472546,13.47238,-0.998066,0.06217,60.0,25.0,9.0,0.240289,33.83333333333333,2.03,10.0
1614612817.0,366985270.0,37.8169,-122.472625,13.493433,-0.998096,0.06168,60.0,25.0,9.0,0.236773,33.84722222222222,2.0308333333333333,10.0
1614612818.0,366985270.0,37.816904,-122.472704,13.51538,-0.998124,0.061222,60.0,25.0,9.0,0.233251,33.86111111111111,2.0316666666666667,10.0
1614612819.0,366985270.0,37.816907,-122.472783,13.53822,-0.99815,0.060796,60.0,25.0,9.0,0.229723,33.875,2.0325,10.0
1614612820.0,366985270.0,37.816911,-122.472862,13.561954,-0.998174,0.060402,60.0,25.0,9.0,0.226189,33.888888888888886,2.0333333333333337,10.0
1614612821.0,366985270.0,37.816915,-122.472941,13.586579,-0.998196,0.060041,60.0,25.0,9.0,0.22265,33.90277777777778,2.0341666666666667,10.0
1614612822.0,366985270.0,37.816919,-122.473021,13.612097,-0.998216,0.059711,60.0,25.0,9.0,0.219103,33.916666666666664,2.035,10.0
1614612823.0,366985270.0,37.816923,-122.4731,13.638506,-0.998234,0.059413,60.0,25.0,9.0,0.21555,33.93055555555556,2.0358333333333336,10.0
1614612824.0,366985270.0,37.816926,-122.47318,13.665805,-0.998249,0.059146,60.0,25.0,9.0,0.211991,33.94444444444444,2.036666666666666,10.0
1614612825.0,366985270.0,37.81693,-122.47326,13.69351,-0.998263,0.058915,60.0,25.0,9.0,0.208424,33.95833333333333,2.0375,10.0
1614612826.0,366985270.0,37.816934,-122.47334,13.719677,-0.998274,0.058735,60.0,25.0,9.0,0.20485,33.97222222222222,2.0383333333333336,10.0
1614612827.0,366985270.0,37.816937,-122.47342,13.743819,-0.998281,0.058609,60.0,25.0,9.0,0.201269,33.98611111111111,2.039166666666667,10.0
1614612828.0,366985270.0,37.816941,-122.473501,13.765937,-0.998285,0.058538,60.0,25.0,9.0,0.197681,34.0,2.04,10.0
1614612829.0,366985270.0,37.816945,-122.473581,13.78603,-0.998286,0.05852,60.0,25.0,9.0,0.194088,34.013888888888886,2.040833333333333,10.0
1614612830.0,366985270.0,37.816949,-122.473662,13.804099,-0.998284,0.058556,60.0,25.0,9.0,0.19049,34.02777777777778,2.041666666666667,10.0
1614612831.0,366985270.0,37.816952,-122.473742,13.820142,-0.998279,0.058646,60.0,25.0,9.0,0.186887,34.041666666666664,2.0425,10.0
1614612832.0,366985270.0,37.816956,-122.473823,13.834161,-0.99827,0.058789,60.0,25.0,9.0,0.183281,34.05555555555556,2.043333333333333,10.0
1614612833.0,366985270.0,37.81696,-122.473904,13.846156,-0.998259,0.058985,60.0,25.0,9.0,0.17967,34.06944444444444,2.044166666666667,10.0
1614612834.0,366985270.0,37.816964,-122.473985,13.856128,-0.998244,0.059234,60.0,25.0,9.0,0.176056,34.08333333333333,2.045,10.0
1614612835.0,366985270.0,37.816967,-122.474066,13.864076,-0.998226,0.059537,60.0,25.0,9.0,0.17244,34.09722222222222,2.0458333333333334,10.0
1614612836.0,366985270.0,37.816971,-122.474147,13.870001,-0.998205,0.059892,60.0,25.0,9.0,0.168822,34.11111111111111,2.046666666666667,10.0
1614612837.0,366985270.0,37.816975,-122.474228,13.873905,-0.99818,0.060301,60.0,25.0,9.0,0.165202,34.125,2.0475000000000003,10.0
1614612838.0,366985270.0,37.816979,-122.474309,13.875788,-0.998152,0.060763,60.0,25.0,9.0,0.161581,34.138888888888886,2.0483333333333333,10.0
1614612839.0,366985270.0,37.816983,-122.47439,13.875651,-0.998121,0.061279,60.0,25.0,9.0,0.15796,34.15277777777778,2.049166666666667,10.0
1614612840.0,366985270.0,37.816987,-122.474472,13.873496,-0.998086,0.061849,60.0,25.0,9.0,0.154339,34.166666666666664,2.0500000000000003,10.0
1614612841.0,366985270.0,37.816991,-122.474553,13.869323,-0.998047,0.062472,60.0,25.0,9.0,0.150719,34.18055555555556,2.0508333333333333,10.0
1614612842.0,366985270.0,37.816995,-122.474634,13.863134,-0.998004,0.063151,60.0,25.0,9.0,0.147099,34.19444444444444,2.0516666666666667,10.0
1614612843.0,366985270.0,37.816999,-122.474715,13.854931,-0.997957,0.063883,60.0,25.0,9.0,0.143482,34.20833333333333,2.0525,10.0
1614612844.0,366985270.0,37.817003,-122.474796,13.844715,-0.997907,0.064671,60.0,25.0,9.0,0.139866,34.22222222222222,2.0533333333333337,10.0
1614612845.0,366985270.0,37.817007,-122.474877,13.832489,-0.997852,0.065515,60.0,25.0,9.0,0.136254,34.23611111111111,2.0541666666666667,10.0
1614612846.0,366985270.0,37.817011,-122.474957,13.818253,-0.997792,0.066415,60.0,25.0,9.0,0.132644,34.25,2.055,10.0
1614612847.0,366985270.0,37.817016,-122.475038,13.80201,-0.997728,0.067371,60.0,25.0,9.0,0.129039,34.263888888888886,2.0558333333333336,10.0
1614612848.0,366985270.0,37.81702,-122.475119,13.783763,-0.997659,0.068385,60.0,25.0,9.0,0.125437,34.27777777777778,2.056666666666666,10.0
1614612849.0,366985270.0,37.817024,-122.475199,13.763514,-0.997585,0.069456,60.0,25.0,9.0,0.121841,34.291666666666664,2.0575,10.0
1614612850.0,366985270.0,37.817029,-122.47528,13.741264,-0.997506,0.070587,60.0,25.0,9.0,0.11825,34.30555555555556,2.0583333333333336,10.0
1614612851.0,366985270.0,37.817033,-122.47536,13.717018,-0.997421,0.071776,60.0,25.0,9.0,0.114665,34.31944444444444,2.0591666666666666,10.0
1614612852.0,366985270.0,37.817038,-122.47544,13.690777,-0.99733,0.073026,60.0,25.0,9.0,0.111086,34.33333333333333,2.06,10.0
1614612853.0,366985270.0,37.817042,-122.47552,13.662545,-0.997233,0.074337,60.0,25.0,9.0,0.107514,34.34722222222222,2.060833333333333,10.0
1614612854.0,366985270.0,37.817047,-122.4756,13.632325,-0.99713,0.07571,60.0,25.0,9.0,0.10395,34.36111111111111,2.061666666666667,10.0
1614612855.0,366985270.0,37.817052,-122.47568,13.600121,-0.99702,0.077147,60.0,25.0,9.0,0.100394,34.375,2.0625,10.0
1614612856.0,366985270.0,37.817057,-122.475759,13.565935,-0.996903,0.078647,60.0,25.0,9.0,0.096846,34.388888888888886,2.063333333333333,10.0
1614612857.0,366985270.0,37.817062,-122.475838,13.529772,-0.996778,0.080212,60.0,25.0,9.0,0.093307,34.40277777777778,2.064166666666667,10.0
1614612858.0,366985270.0,37.817067,-122.475917,13.491636,-0.996645,0.081844,60.0,25.0,9.0,0.089778,34.416666666666664,2.065,10.0
1614612859.0,366985270.0,37.817072,-122.475996,13.45153,-0.996504,0.083544,60.0,25.0,9.0,0.086259,34.43055555555556,2.0658333333333334,10.0
1614612860.0,366985270.0,37.817077,-122.476074,13.40946,-0.996354,0.085312,60.0,25.0,9.0,0.082751,34.44444444444444,2.066666666666667,10.0
1614612861.0,366985270.0,37.817082,-122.476153,13.365429,-0.996195,0.087151,60.0,25.0,9.0,0.079254,34.45833333333333,2.0675000000000003,10.0
1614612862.0,366985270.0,37.817088,-122.476231,13.319443,-0.996026,0.089062,60.0,25.0,9.0,0.075768,34.47222222222222,2.0683333333333334,10.0
1614612863.0,366985270.0,37.817093,-122.476308,13.271507,-0.995847,0.091046,60.0,25.0,9.0,0.072295,34.48611111111111,2.069166666666667,10.0
1614612864.0,366985270.0,37.817099,-122.476386,13.221626,-0.995656,0.093106,60.0,25.0,9.0,0.068834,34.5,2.0700000000000003,10.0
1614612865.0,366985270.0,37.817104,-122.476463,13.169806,-0.995454,0.095242,60.0,25.0,9.0,0.065386,34.513888888888886,2.0708333333333333,10.0
1614612866.0,366985270.0,37.81711,-122.47654,13.116053,-0.99524,0.097457,60.0,25.0,9.0,0.061952,34.52777777777778,2.0716666666666668,10.0
1614612867.0,366985270.0,37.817116,-122.476616,13.060373,-0.995012,0.099752,60.0,25.0,9.0,0.058533,34.541666666666664,2.0725,10.0
1614612868.0,366985270.0,37.817122,-122.476692,13.002772,-0.994771,0.10213,60.0,25.0,9.0,0.055128,34.55555555555556,2.0733333333333333,10.0
1614612869.0,366985270.0,37.817128,-122.476768,12.943258,-0.994515,0.104593,60.0,25.0,9.0,0.051739,34.56944444444444,2.0741666666666667,10.0
1614612870.0,366985270.0,37.817135,-122.476843,12.881838,-0.994244,0.107142,60.0,25.0,9.0,0.048365,34.58333333333333,2.075,10.0
1614612871.0,366985270.0,37.817141,-122.476918,12.818519,-0.993956,0.10978,60.0,25.0,9.0,0.045007,34.59722222222222,2.0758333333333336,10.0
1614612872.0,366985270.0,37.817147,-122.476993,12.753309,-0.993651,0.112511,60.0,25.0,9.0,0.041667,34.61111111111111,2.0766666666666667,10.0
1614612873.0,366985270.0,37.817154,-122.477067,12.686218,-0.993327,0.115335,60.0,25.0,9.0,0.038343,34.625,2.0775,10.0
1614612874.0,366985270.0,37.817161,-122.477141,12.617254,-0.992983,0.118256,60.0,25.0,9.0,0.035038,34.638888888888886,2.0783333333333336,10.0
1614612875.0,366985270.0,37.817168,-122.477214,12.546425,-0.992619,0.121277,60.0,25.0,9.0,0.031751,34.65277777777778,2.0791666666666666,10.0
1614612876.0,366985270.0,37.817175,-122.477287,12.473743,-0.992232,0.1244,60.0,25.0,9.0,0.028483,34.666666666666664,2.08,10.0
1614612877.0,366985270.0,37.817182,-122.47736,12.399218,-0.991822,0.127629,60.0,25.0,9.0,0.025234,34.68055555555556,2.080833333333333,10.0
1614612878.0,366985270.0,37.817189,-122.477432,12.322859,-0.991387,0.130967,60.0,25.0,9.0,0.022005,34.69444444444444,2.081666666666667,10.0
1614612879.0,366985270.0,37.817197,-122.477503,12.24468,-0.990925,0.134417,60.0,25.0,9.0,0.018796,34.70833333333333,2.0825,10.0
1614612880.0,366985270.0,37.817204,-122.477574,12.164692,-0.990435,0.137984,60.0,25.0,9.0,0.015608,34.72222222222222,2.083333333333333,10.0
1614612881.0,366985270.0,37.817212,-122.477645,12.082908,-0.989914,0.14167,60.0,25.0,9.0,0.012442,34.73611111111111,2.084166666666667,10.0
1614612882.0,366985270.0,37.81722,-122.477715,11.999341,-0.989361,0.145479,60.0,25.0,9.0,0.009297,34.75,2.085,10.0
1614612883.0,366985270.0,37.817228,-122.477785,11.914005,-0.988774,0.149417,60.0,25.0,9.0,0.006175,34.763888888888886,2.085833333333333,10.0
1614612884.0,366985270.0,37.817236,-122.477853,11.826917,-0.988151,0.153486,60.0,25.0,9.0,0.003076,34.77777777777778,2.086666666666667,10.0
1614612885.0,366985270.0,37.817245,-122.477922,11.826917,-0.988151,0.153486,60.0,25.0,9.0,0.0,34.791666666666664,2.0875000000000004,10.0
