Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609868491.0,338311146.0,37.809539,-122.443766,5.188772,0.831072,-0.556165,37.0,13.0,4.0,0.848727,102.34444444444443,3.191388888888889,10.0
1609868492.0,338311146.0,37.809526,-122.44374,5.197791,0.839932,-0.542692,37.0,13.0,4.0,0.842258,102.35555555555555,3.1911111111111112,10.0
1609868493.0,338311146.0,37.809513,-122.443715,5.207777,0.848436,-0.529298,37.0,13.0,4.0,0.835762,102.36666666666667,3.1908333333333334,10.0
1609868494.0,338311146.0,37.8095,-122.443689,5.218673,0.856591,-0.515995,37.0,13.0,4.0,0.829239,102.37777777777778,3.190555555555556,10.0
1609868495.0,338311146.0,37.809488,-122.443663,5.230422,0.864405,-0.502797,37.0,13.0,4.0,0.822691,102.38888888888889,3.1902777777777778,10.0
1609868496.0,338311146.0,37.809475,-122.443636,5.242969,0.871884,-0.489712,37.0,13.0,4.0,0.816117,102.4,3.19,10.0
1609868497.0,338311146.0,37.809464,-122.443609,5.256258,0.879038,-0.476752,37.0,13.0,4.0,0.809519,102.41111111111113,3.189722222222222,10.0
1609868498.0,338311146.0,37.809452,-122.443582,5.270237,0.885874,-0.463926,37.0,13.0,4.0,0.802898,102.42222222222222,3.1894444444444443,10.0
1609868499.0,338311146.0,37.809441,-122.443555,5.284851,0.892401,-0.451243,37.0,13.0,4.0,0.796254,102.43333333333334,3.189166666666667,10.0
1609868500.0,338311146.0,37.80943,-122.443527,5.30005,0.898629,-0.438709,37.0,13.0,4.0,0.789589,102.44444444444444,3.188888888888889,10.0
1609868501.0,338311146.0,37.809419,-122.4435,5.315782,0.904567,-0.426332,37.0,13.0,4.0,0.782904,102.45555555555556,3.188611111111112,10.0
1609868502.0,338311146.0,37.809408,-122.443471,5.331998,0.910223,-0.414118,37.0,13.0,4.0,0.776199,102.46666666666668,3.188333333333333,10.0
1609868503.0,338311146.0,37.809398,-122.443443,5.348649,0.915607,-0.402073,37.0,13.0,4.0,0.769476,102.4777777777778,3.188055555555556,10.0
1609868504.0,338311146.0,37.809388,-122.443414,5.365687,0.920729,-0.390202,37.0,13.0,4.0,0.762736,102.48888888888888,3.187777777777778,10.0
1609868505.0,338311146.0,37.809379,-122.443385,5.383067,0.925598,-0.378508,37.0,13.0,4.0,0.755979,102.5,3.1875,10.0
1609868506.0,338311146.0,37.809369,-122.443356,5.400744,0.930223,-0.366995,37.0,13.0,4.0,0.749208,102.51111111111112,3.187222222222222,10.0
1609868507.0,338311146.0,37.80936,-122.443327,5.418673,0.934613,-0.355666,37.0,13.0,4.0,0.742423,102.52222222222224,3.1869444444444444,10.0
1609868508.0,338311146.0,37.809351,-122.443297,5.436813,0.938778,-0.344523,37.0,13.0,4.0,0.735625,102.53333333333332,3.1866666666666665,10.0
1609868509.0,338311146.0,37.809342,-122.443267,5.455122,0.942725,-0.33357,37.0,13.0,4.0,0.728817,102.54444444444444,3.1863888888888887,10.0
1609868510.0,338311146.0,37.809334,-122.443237,5.473559,0.946465,-0.322806,37.0,13.0,4.0,0.721998,102.55555555555556,3.186111111111111,10.0
1609868511.0,338311146.0,37.809326,-122.443207,5.492087,0.950006,-0.312233,37.0,13.0,4.0,0.715171,102.56666666666666,3.185833333333333,10.0
1609868512.0,338311146.0,37.809318,-122.443176,5.510666,0.953355,-0.301852,37.0,13.0,4.0,0.708336,102.57777777777778,3.185555555555556,10.0
1609868513.0,338311146.0,37.80931,-122.443145,5.529261,0.956521,-0.291663,37.0,13.0,4.0,0.701496,102.58888888888887,3.185277777777778,10.0
1609868514.0,338311146.0,37.809303,-122.443114,5.547836,0.959512,-0.281666,37.0,13.0,4.0,0.694652,102.6,3.185,10.0
1609868515.0,338311146.0,37.809295,-122.443083,5.566357,0.962337,-0.271861,37.0,13.0,4.0,0.687805,102.61111111111111,3.1847222222222222,10.0
1609868516.0,338311146.0,37.809288,-122.443052,5.58479,0.965001,-0.262246,37.0,13.0,4.0,0.680957,102.62222222222222,3.1844444444444444,10.0
1609868517.0,338311146.0,37.809282,-122.44302,5.603104,0.967513,-0.252822,37.0,13.0,4.0,0.674109,102.63333333333333,3.1841666666666666,10.0
1609868518.0,338311146.0,37.809275,-122.442989,5.621267,0.969879,-0.243587,37.0,13.0,4.0,0.667263,102.64444444444445,3.1838888888888888,10.0
1609868519.0,338311146.0,37.809269,-122.442957,5.639249,0.972107,-0.234539,37.0,13.0,4.0,0.660421,102.65555555555557,3.183611111111111,10.0
1609868520.0,338311146.0,37.809263,-122.442925,5.657022,0.974202,-0.225677,37.0,13.0,4.0,0.653584,102.66666666666669,3.1833333333333336,10.0
1609868521.0,338311146.0,37.809257,-122.442892,5.674558,0.976172,-0.217,37.0,13.0,4.0,0.646755,102.67777777777778,3.183055555555556,10.0
1609868522.0,338311146.0,37.809251,-122.44286,5.691828,0.978021,-0.208506,37.0,13.0,4.0,0.639934,102.6888888888889,3.182777777777778,10.0
1609868523.0,338311146.0,37.809246,-122.442827,5.708809,0.979757,-0.200193,37.0,13.0,4.0,0.633124,102.7,3.1825,10.0
1609868524.0,338311146.0,37.80924,-122.442795,5.725473,0.981384,-0.192058,37.0,13.0,4.0,0.626327,102.71111111111112,3.1822222222222223,10.0
1609868525.0,338311146.0,37.809235,-122.442762,5.741797,0.982908,-0.1841,37.0,13.0,4.0,0.619545,102.72222222222224,3.1819444444444445,10.0
1609868526.0,338311146.0,37.80923,-122.442729,5.757757,0.984334,-0.176316,37.0,13.0,4.0,0.612779,102.73333333333332,3.181666666666666,10.0
1609868527.0,338311146.0,37.809226,-122.442695,5.773331,0.985667,-0.168704,37.0,13.0,4.0,0.606033,102.74444444444444,3.181388888888889,10.0
1609868528.0,338311146.0,37.809221,-122.442662,5.788498,0.986912,-0.161263,37.0,13.0,4.0,0.599307,102.75555555555556,3.181111111111111,10.0
1609868529.0,338311146.0,37.809217,-122.442629,5.803235,0.988073,-0.153989,37.0,13.0,4.0,0.592604,102.76666666666668,3.180833333333333,10.0
1609868530.0,338311146.0,37.809213,-122.442595,5.817522,0.989154,-0.14688,37.0,13.0,4.0,0.585927,102.77777777777776,3.180555555555556,10.0
1609868531.0,338311146.0,37.809209,-122.442561,5.831341,0.990161,-0.139933,37.0,13.0,4.0,0.579277,102.78888888888888,3.180277777777777,10.0
1609868532.0,338311146.0,37.809205,-122.442528,5.844671,0.991096,-0.133148,37.0,13.0,4.0,0.572657,102.8,3.18,10.0
1609868533.0,338311146.0,37.809201,-122.442494,5.857496,0.991964,-0.12652,37.0,13.0,4.0,0.566069,102.8111111111111,3.1797222222222223,10.0
1609868534.0,338311146.0,37.809198,-122.44246,5.869797,0.992768,-0.120047,37.0,13.0,4.0,0.559516,102.82222222222222,3.1794444444444445,10.0
1609868535.0,338311146.0,37.809195,-122.442425,5.881558,0.993512,-0.113728,37.0,13.0,4.0,0.553001,102.83333333333334,3.1791666666666667,10.0
1609868536.0,338311146.0,37.809192,-122.442391,5.892762,0.994199,-0.10756,37.0,13.0,4.0,0.546525,102.84444444444443,3.178888888888889,10.0
1609868537.0,338311146.0,37.809189,-122.442357,5.903394,0.994831,-0.10154,37.0,13.0,4.0,0.540092,102.85555555555555,3.178611111111111,10.0
1609868538.0,338311146.0,37.809186,-122.442323,5.913438,0.995413,-0.095667,37.0,13.0,4.0,0.533703,102.86666666666667,3.178333333333333,10.0
1609868539.0,338311146.0,37.809183,-122.442288,5.922881,0.995947,-0.089937,37.0,13.0,4.0,0.527363,102.87777777777778,3.1780555555555554,10.0
1609868540.0,338311146.0,37.809181,-122.442254,5.931707,0.996436,-0.084349,37.0,13.0,4.0,0.521074,102.88888888888889,3.177777777777778,10.0
1609868541.0,338311146.0,37.809178,-122.442219,5.939903,0.996882,-0.078901,37.0,13.0,4.0,0.514838,102.9,3.1775,10.0
1609868542.0,338311146.0,37.809176,-122.442184,5.947457,0.997289,-0.07359,37.0,13.0,4.0,0.50866,102.91111111111113,3.1772222222222224,10.0
1609868543.0,338311146.0,37.809174,-122.442149,5.954356,0.997657,-0.068414,37.0,13.0,4.0,0.50254,102.92222222222222,3.176944444444445,10.0
1609868544.0,338311146.0,37.809172,-122.442115,5.960587,0.99799,-0.063372,37.0,13.0,4.0,0.496484,102.93333333333334,3.1766666666666667,10.0
1609868545.0,338311146.0,37.809171,-122.44208,5.96614,0.99829,-0.05846,37.0,13.0,4.0,0.490494,102.94444444444444,3.176388888888889,10.0
1609868546.0,338311146.0,37.809169,-122.442045,5.971002,0.998558,-0.053678,37.0,13.0,4.0,0.484573,102.95555555555556,3.176111111111111,10.0
1609868547.0,338311146.0,37.809168,-122.44201,5.975163,0.998798,-0.049024,37.0,13.0,4.0,0.478724,102.96666666666668,3.1758333333333333,10.0
1609868548.0,338311146.0,37.809166,-122.441975,5.978613,0.99901,-0.044495,37.0,13.0,4.0,0.472951,102.9777777777778,3.1755555555555555,10.0
1609868549.0,338311146.0,37.809165,-122.44194,5.981342,0.999196,-0.04009,37.0,13.0,4.0,0.467257,102.98888888888888,3.1752777777777776,10.0
1609868550.0,338311146.0,37.809164,-122.441905,5.98334,0.999359,-0.035807,37.0,13.0,4.0,0.461647,103.0,3.175,10.0
1609868551.0,338311146.0,37.809163,-122.44187,5.984597,0.999499,-0.031644,37.0,13.0,4.0,0.456122,103.01111111111112,3.174722222222222,10.0
1609868552.0,338311146.0,37.809162,-122.441835,5.985106,0.999619,-0.0276,37.0,13.0,4.0,0.450687,103.02222222222224,3.174444444444444,10.0
1609868553.0,338311146.0,37.809161,-122.4418,5.984856,0.99972,-0.023674,37.0,13.0,4.0,0.445346,103.03333333333332,3.174166666666667,10.0
1609868554.0,338311146.0,37.809161,-122.441765,5.983841,0.999803,-0.019863,37.0,13.0,4.0,0.440102,103.04444444444444,3.173888888888889,10.0
1609868555.0,338311146.0,37.80916,-122.44173,5.982051,0.999869,-0.016167,37.0,13.0,4.0,0.434958,103.05555555555556,3.173611111111111,10.0
1609868556.0,338311146.0,37.80916,-122.441695,5.97948,0.999921,-0.012585,37.0,13.0,4.0,0.429919,103.06666666666666,3.1733333333333333,10.0
1609868557.0,338311146.0,37.809159,-122.44166,5.976119,0.999958,-0.009114,37.0,13.0,4.0,0.424988,103.07777777777778,3.1730555555555555,10.0
1609868558.0,338311146.0,37.809159,-122.441625,5.971963,0.999983,-0.005754,37.0,13.0,4.0,0.420169,103.08888888888887,3.1727777777777777,10.0
1609868559.0,338311146.0,37.809159,-122.44159,5.967004,0.999997,-0.002504,37.0,13.0,4.0,0.415466,103.1,3.1725,10.0
1609868560.0,338311146.0,37.809159,-122.441555,5.961235,1.0,0.000638,37.0,13.0,4.0,0.410883,103.11111111111111,3.1722222222222225,10.0
1609868561.0,338311146.0,37.809159,-122.44152,5.954651,0.999993,0.003672,37.0,13.0,4.0,0.406422,103.12222222222222,3.1719444444444447,10.0
1609868562.0,338311146.0,37.809159,-122.441485,5.947245,0.999978,0.006599,37.0,13.0,4.0,0.402088,103.13333333333333,3.171666666666667,10.0
1609868563.0,338311146.0,37.809159,-122.44145,5.939012,0.999956,0.00942,37.0,13.0,4.0,0.397885,103.14444444444445,3.171388888888889,10.0
1609868564.0,338311146.0,37.809159,-122.441416,5.929946,0.999926,0.012136,37.0,13.0,4.0,0.393816,103.15555555555557,3.171111111111111,10.0
1609868565.0,338311146.0,37.80916,-122.441381,5.920042,0.999891,0.014748,37.0,13.0,4.0,0.389884,103.16666666666669,3.1708333333333334,10.0
1609868566.0,338311146.0,37.80916,-122.441346,5.909294,0.999851,0.017255,37.0,13.0,4.0,0.386094,103.17777777777778,3.170555555555556,10.0
1609868567.0,338311146.0,37.80916,-122.441312,5.897699,0.999807,0.019659,37.0,13.0,4.0,0.382447,103.1888888888889,3.1702777777777778,10.0
1609868568.0,338311146.0,37.809161,-122.441277,5.885251,0.999759,0.021961,37.0,13.0,4.0,0.378948,103.2,3.17,10.0
1609868569.0,338311146.0,37.809162,-122.441243,5.871946,0.999708,0.024159,37.0,13.0,4.0,0.375599,103.21111111111112,3.169722222222222,10.0
1609868570.0,338311146.0,37.809162,-122.441208,5.85778,0.999655,0.026256,37.0,13.0,4.0,0.372404,103.22222222222224,3.1694444444444443,10.0
1609868571.0,338311146.0,37.809163,-122.441174,5.842749,0.999601,0.02825,37.0,13.0,4.0,0.369364,103.23333333333332,3.1691666666666665,10.0
1609868572.0,338311146.0,37.809164,-122.44114,5.826849,0.999546,0.030142,37.0,13.0,4.0,0.366483,103.24444444444444,3.1688888888888886,10.0
1609868573.0,338311146.0,37.809165,-122.441106,5.810077,0.99949,0.031932,37.0,13.0,4.0,0.363762,103.25555555555556,3.168611111111112,10.0
1609868574.0,338311146.0,37.809165,-122.441072,5.792429,0.999435,0.033621,37.0,13.0,4.0,0.361204,103.26666666666668,3.168333333333333,10.0
1609868575.0,338311146.0,37.809166,-122.441038,5.773902,0.99938,0.035207,37.0,13.0,4.0,0.358811,103.27777777777776,3.168055555555556,10.0
1609868576.0,338311146.0,37.809167,-122.441004,5.754494,0.999327,0.036691,37.0,13.0,4.0,0.356583,103.28888888888888,3.167777777777778,10.0
1609868577.0,338311146.0,37.809168,-122.44097,5.734201,0.999275,0.038072,37.0,13.0,4.0,0.354522,103.3,3.1675,10.0
1609868578.0,338311146.0,37.809169,-122.440937,5.71302,0.999226,0.039349,37.0,13.0,4.0,0.352629,103.3111111111111,3.167222222222222,10.0
1609868579.0,338311146.0,37.80917,-122.440903,5.69095,0.999179,0.040523,37.0,13.0,4.0,0.350904,103.32222222222222,3.1669444444444443,10.0
1609868580.0,338311146.0,37.809171,-122.44087,5.667989,0.999135,0.041593,37.0,13.0,4.0,0.349348,103.33333333333334,3.1666666666666665,10.0
1609868581.0,338311146.0,37.809172,-122.440837,5.644133,0.999094,0.042558,37.0,13.0,4.0,0.34796,103.34444444444443,3.166388888888889,10.0
1609868582.0,338311146.0,37.809174,-122.440804,5.619383,0.999057,0.043417,37.0,13.0,4.0,0.346741,103.35555555555555,3.166111111111112,10.0
1609868583.0,338311146.0,37.809175,-122.440771,5.593735,0.999024,0.044168,37.0,13.0,4.0,0.345688,103.36666666666667,3.165833333333333,10.0
1609868584.0,338311146.0,37.809176,-122.440738,5.567189,0.998995,0.044812,37.0,13.0,4.0,0.344802,103.37777777777778,3.165555555555556,10.0
1609868585.0,338311146.0,37.809177,-122.440706,5.539742,0.998971,0.045346,37.0,13.0,4.0,0.34408,103.38888888888889,3.165277777777778,10.0
1609868586.0,338311146.0,37.809178,-122.440673,5.511396,0.998952,0.04577,37.0,13.0,4.0,0.343522,103.4,3.165,10.0
1609868587.0,338311146.0,37.809179,-122.440641,5.482147,0.998938,0.046082,37.0,13.0,4.0,0.343123,103.41111111111113,3.164722222222222,10.0
1609868588.0,338311146.0,37.80918,-122.440609,5.451997,0.998929,0.04628,37.0,13.0,4.0,0.342883,103.42222222222222,3.1644444444444444,10.0
1609868589.0,338311146.0,37.809182,-122.440577,5.420944,0.998925,0.046362,37.0,13.0,4.0,0.342798,103.43333333333334,3.1641666666666666,10.0
1609868590.0,338311146.0,37.809183,-122.440545,5.388989,0.998926,0.046326,37.0,13.0,4.0,0.342866,103.44444444444444,3.1638888888888888,10.0
1609868591.0,338311146.0,37.809184,-122.440514,5.356131,0.998934,0.046171,37.0,13.0,4.0,0.343082,103.45555555555556,3.163611111111111,10.0
1609868592.0,338311146.0,37.809185,-122.440483,5.322371,0.998946,0.045895,37.0,13.0,4.0,0.343443,103.46666666666668,3.163333333333333,10.0
1609868593.0,338311146.0,37.809186,-122.440451,5.287709,0.998965,0.045493,37.0,13.0,4.0,0.343946,103.4777777777778,3.163055555555556,10.0
1609868594.0,338311146.0,37.809187,-122.44042,5.252146,0.998989,0.044965,37.0,13.0,4.0,0.344586,103.48888888888888,3.162777777777778,10.0
1609868595.0,338311146.0,37.809188,-122.44039,5.215683,0.999018,0.044306,37.0,13.0,4.0,0.345358,103.5,3.1625,10.0
1609868596.0,338311146.0,37.80919,-122.440359,5.178322,0.999053,0.043514,37.0,13.0,4.0,0.346258,103.51111111111112,3.1622222222222223,10.0
1609868597.0,338311146.0,37.809191,-122.440329,5.140064,0.999093,0.042586,37.0,13.0,4.0,0.347282,103.52222222222224,3.1619444444444444,10.0
1609868598.0,338311146.0,37.809192,-122.440299,5.10091,0.999138,0.041518,37.0,13.0,4.0,0.348424,103.53333333333332,3.161666666666666,10.0
1609868599.0,338311146.0,37.809193,-122.440269,5.060864,0.999187,0.040306,37.0,13.0,4.0,0.34968,103.54444444444444,3.161388888888889,10.0
1609868600.0,338311146.0,37.809194,-122.440239,5.019928,0.999241,0.038946,37.0,13.0,4.0,0.351044,103.55555555555556,3.161111111111111,10.0
1609868601.0,338311146.0,37.809194,-122.44021,4.978104,0.999299,0.037434,37.0,13.0,4.0,0.352512,103.56666666666666,3.1608333333333336,10.0
1609868602.0,338311146.0,37.809195,-122.440181,4.935395,0.99936,0.035765,37.0,13.0,4.0,0.354077,103.57777777777778,3.160555555555556,10.0
1609868603.0,338311146.0,37.809196,-122.440152,4.891806,0.999424,0.033933,37.0,13.0,4.0,0.355735,103.58888888888887,3.160277777777778,10.0
1609868604.0,338311146.0,37.809197,-122.440123,4.847341,0.99949,0.031934,37.0,13.0,4.0,0.357479,103.6,3.16,10.0
1609868605.0,338311146.0,37.809198,-122.440095,4.802003,0.999557,0.029762,37.0,13.0,4.0,0.359306,103.61111111111111,3.1597222222222223,10.0
1609868606.0,338311146.0,37.809198,-122.440067,4.755798,0.999624,0.02741,37.0,13.0,4.0,0.361209,103.62222222222222,3.1594444444444445,10.0
1609868607.0,338311146.0,37.809199,-122.440039,4.708731,0.999691,0.024873,37.0,13.0,4.0,0.363183,103.63333333333333,3.1591666666666667,10.0
1609868608.0,338311146.0,37.809199,-122.440012,4.660808,0.999755,0.022142,37.0,13.0,4.0,0.365222,103.64444444444445,3.158888888888889,10.0
1609868609.0,338311146.0,37.8092,-122.439984,4.612036,0.999815,0.01921,37.0,13.0,4.0,0.367322,103.65555555555557,3.158611111111111,10.0
1609868610.0,338311146.0,37.8092,-122.439957,4.562421,0.999871,0.01607,37.0,13.0,4.0,0.369477,103.66666666666669,3.158333333333333,10.0
1609868611.0,338311146.0,37.809201,-122.439931,4.511971,0.999919,0.012712,37.0,13.0,4.0,0.371682,103.67777777777778,3.1580555555555554,10.0
1609868612.0,338311146.0,37.809201,-122.439904,4.460696,0.999958,0.009127,37.0,13.0,4.0,0.373931,103.6888888888889,3.1577777777777776,10.0
1609868613.0,338311146.0,37.809201,-122.439878,4.408603,0.999986,0.005305,37.0,13.0,4.0,0.37622,103.7,3.1575,10.0
1609868614.0,338311146.0,37.809201,-122.439852,4.355703,0.999999,0.001237,37.0,13.0,4.0,0.378543,103.71111111111112,3.1572222222222224,10.0
1609868615.0,338311146.0,37.809201,-122.439827,4.302008,0.999995,-0.003091,37.0,13.0,4.0,0.380896,103.72222222222224,3.156944444444445,10.0
1609868616.0,338311146.0,37.809201,-122.439801,4.247528,0.99997,-0.00769,37.0,13.0,4.0,0.383273,103.73333333333332,3.1566666666666667,10.0
1609868617.0,338311146.0,37.809201,-122.439777,4.192276,0.999921,-0.012572,37.0,13.0,4.0,0.385671,103.74444444444444,3.156388888888889,10.0
1609868618.0,338311146.0,37.809201,-122.439752,4.136268,0.999842,-0.017753,37.0,13.0,4.0,0.388083,103.75555555555556,3.156111111111111,10.0
1609868619.0,338311146.0,37.8092,-122.439728,4.079517,0.99973,-0.023247,37.0,13.0,4.0,0.390507,103.76666666666668,3.1558333333333333,10.0
1609868620.0,338311146.0,37.8092,-122.439704,4.022041,0.999577,-0.029071,37.0,13.0,4.0,0.392936,103.77777777777776,3.1555555555555554,10.0
1609868621.0,338311146.0,37.809199,-122.43968,3.963859,0.999379,-0.035241,37.0,13.0,4.0,0.395368,103.78888888888888,3.1552777777777776,10.0
1609868622.0,338311146.0,37.809199,-122.439657,3.904988,0.999127,-0.041776,37.0,13.0,4.0,0.397796,103.8,3.155,10.0
1609868623.0,338311146.0,37.809198,-122.439634,3.845452,0.998814,-0.048698,37.0,13.0,4.0,0.400218,103.8111111111111,3.1547222222222224,10.0
1609868624.0,338311146.0,37.809197,-122.439612,3.785274,0.998429,-0.056026,37.0,13.0,4.0,0.40263,103.82222222222222,3.1544444444444446,10.0
1609868625.0,338311146.0,37.809196,-122.43959,3.724479,0.997964,-0.063784,37.0,13.0,4.0,0.405026,103.83333333333334,3.154166666666667,10.0
1609868626.0,338311146.0,37.809195,-122.439568,3.663096,0.997405,-0.071996,37.0,13.0,4.0,0.407404,103.84444444444443,3.153888888888889,10.0
1609868627.0,338311146.0,37.809194,-122.439547,3.601155,0.996739,-0.08069,37.0,13.0,4.0,0.409759,103.85555555555555,3.153611111111111,10.0
1609868628.0,338311146.0,37.809193,-122.439526,3.53869,0.995951,-0.089894,37.0,13.0,4.0,0.412087,103.86666666666667,3.1533333333333333,10.0
1609868629.0,338311146.0,37.809191,-122.439505,3.475738,0.995024,-0.099639,37.0,13.0,4.0,0.414386,103.87777777777778,3.1530555555555555,10.0
1609868630.0,338311146.0,37.809189,-122.439485,3.412339,0.993936,-0.109957,37.0,13.0,4.0,0.416651,103.88888888888889,3.1527777777777777,10.0
1609868631.0,338311146.0,37.809188,-122.439465,3.348538,0.992667,-0.120883,37.0,13.0,4.0,0.418879,103.9,3.1525,10.0
1609868632.0,338311146.0,37.809186,-122.439445,3.284384,0.991189,-0.132455,37.0,13.0,4.0,0.421066,103.91111111111113,3.152222222222222,10.0
1609868633.0,338311146.0,37.809184,-122.439426,3.21993,0.989474,-0.144713,37.0,13.0,4.0,0.423209,103.92222222222222,3.151944444444444,10.0
1609868634.0,338311146.0,37.809182,-122.439408,3.155235,0.987487,-0.157699,37.0,13.0,4.0,0.425306,103.93333333333334,3.1516666666666664,10.0
1609868635.0,338311146.0,37.809179,-122.439389,3.090365,0.985191,-0.171459,37.0,13.0,4.0,0.427352,103.94444444444444,3.151388888888889,10.0
1609868636.0,338311146.0,37.809177,-122.439372,3.025392,0.982542,-0.18604,37.0,13.0,4.0,0.429344,103.95555555555556,3.151111111111111,10.0
1609868637.0,338311146.0,37.809174,-122.439354,2.960395,0.97949,-0.201493,37.0,13.0,4.0,0.43128,103.96666666666668,3.1508333333333334,10.0
1609868638.0,338311146.0,37.809172,-122.439337,2.895463,0.975978,-0.21787,37.0,13.0,4.0,0.433156,103.9777777777778,3.150555555555556,10.0
1609868639.0,338311146.0,37.809169,-122.439321,2.830692,0.971941,-0.235225,37.0,13.0,4.0,0.43497,103.98888888888888,3.1502777777777777,10.0
1609868640.0,338311146.0,37.809166,-122.439304,2.766191,0.967306,-0.253614,37.0,13.0,4.0,0.436719,104.0,3.15,10.0
1609868641.0,338311146.0,37.809162,-122.439289,2.702079,0.961988,-0.273093,37.0,13.0,4.0,0.438399,104.01111111111112,3.149722222222222,10.0
1609868642.0,338311146.0,37.809159,-122.439274,2.638488,0.955892,-0.29372,37.0,13.0,4.0,0.440009,104.02222222222224,3.1494444444444447,10.0
1609868643.0,338311146.0,37.809155,-122.439259,2.575564,0.94891,-0.315548,37.0,13.0,4.0,0.441545,104.03333333333332,3.149166666666667,10.0
1609868644.0,338311146.0,37.809152,-122.439245,2.513471,0.94092,-0.338628,37.0,13.0,4.0,0.443005,104.04444444444444,3.148888888888889,10.0
1609868645.0,338311146.0,37.809148,-122.439231,2.452386,0.931787,-0.363005,37.0,13.0,4.0,0.444386,104.05555555555556,3.1486111111111112,10.0
1609868646.0,338311146.0,37.809143,-122.439217,2.392509,0.921358,-0.388716,37.0,13.0,4.0,0.445686,104.06666666666666,3.148333333333333,10.0
