Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626170332.0,366742520.0,37.849943,-122.473553,9.49765,0.283867,-0.958864,60.0,14.0,5.0,0.934597,240.9777777777778,15.804444444444444,10.0
1626170333.0,366742520.0,37.849901,-122.473537,9.505194,0.283699,-0.958913,60.0,14.0,5.0,0.932591,240.98055555555555,15.803888888888888,10.0
1626170334.0,366742520.0,37.849859,-122.473521,9.512613,0.28353,-0.958963,60.0,14.0,5.0,0.930583,240.9833333333333,15.803333333333333,10.0
1626170335.0,366742520.0,37.849817,-122.473505,9.519907,0.283358,-0.959014,60.0,14.0,5.0,0.928575,240.98611111111111,15.802777777777775,10.0
1626170336.0,366742520.0,37.849774,-122.473489,9.527077,0.283186,-0.959065,60.0,14.0,5.0,0.926566,240.98888888888888,15.802222222222222,10.0
1626170337.0,366742520.0,37.849732,-122.473474,9.534123,0.283011,-0.959117,60.0,14.0,5.0,0.924555,240.99166666666667,15.801666666666666,10.0
1626170338.0,366742520.0,37.84969,-122.473458,9.541044,0.282835,-0.959169,60.0,14.0,5.0,0.922544,240.99444444444444,15.801111111111112,10.0
1626170339.0,366742520.0,37.849647,-122.473442,9.547841,0.282656,-0.959221,60.0,14.0,5.0,0.920532,240.99722222222223,15.800555555555556,10.0
1626170340.0,366742520.0,37.849605,-122.473426,9.554514,0.282477,-0.959274,60.0,14.0,5.0,0.918519,241.0,15.8,10.0
1626170341.0,366742520.0,37.849563,-122.47341,9.561062,0.282295,-0.959328,60.0,14.0,5.0,0.916505,241.00277777777777,15.799444444444443,10.0
1626170342.0,366742520.0,37.84952,-122.473395,9.567486,0.282111,-0.959382,60.0,14.0,5.0,0.91449,241.0055555555556,15.79888888888889,10.0
1626170343.0,366742520.0,37.849478,-122.473379,9.573785,0.281926,-0.959436,60.0,14.0,5.0,0.912474,241.00833333333333,15.798333333333334,10.0
1626170344.0,366742520.0,37.849435,-122.473363,9.57996,0.281739,-0.959491,60.0,14.0,5.0,0.910458,241.01111111111112,15.797777777777778,10.0
1626170345.0,366742520.0,37.849393,-122.473347,9.586011,0.281551,-0.959546,60.0,14.0,5.0,0.90844,241.01388888888889,15.797222222222222,10.0
1626170346.0,366742520.0,37.84935,-122.473331,9.591938,0.28136,-0.959602,60.0,14.0,5.0,0.906422,241.01666666666668,15.796666666666669,10.0
1626170347.0,366742520.0,37.849308,-122.473315,9.59774,0.281168,-0.959659,60.0,14.0,5.0,0.904404,241.01944444444445,15.796111111111111,10.0
1626170348.0,366742520.0,37.849265,-122.4733,9.603418,0.280974,-0.959715,60.0,14.0,5.0,0.902384,241.0222222222222,15.795555555555556,10.0
1626170349.0,366742520.0,37.849222,-122.473284,9.608972,0.280778,-0.959773,60.0,14.0,5.0,0.900364,241.025,15.795,10.0
1626170350.0,366742520.0,37.84918,-122.473268,9.614401,0.280581,-0.95983,60.0,14.0,5.0,0.898344,241.02777777777777,15.794444444444444,10.0
1626170351.0,366742520.0,37.849137,-122.473252,9.619707,0.280381,-0.959889,60.0,14.0,5.0,0.896323,241.0305555555556,15.793888888888889,10.0
1626170352.0,366742520.0,37.849094,-122.473236,9.624888,0.28018,-0.959947,60.0,14.0,5.0,0.894301,241.03333333333333,15.793333333333331,10.0
1626170353.0,366742520.0,37.849051,-122.473221,9.629944,0.279977,-0.960007,60.0,14.0,5.0,0.892279,241.0361111111111,15.792777777777776,10.0
1626170354.0,366742520.0,37.849009,-122.473205,9.634877,0.279773,-0.960066,60.0,14.0,5.0,0.890256,241.0388888888889,15.792222222222222,10.0
1626170355.0,366742520.0,37.848966,-122.473189,9.639685,0.279566,-0.960126,60.0,14.0,5.0,0.888233,241.04166666666663,15.791666666666666,10.0
1626170356.0,366742520.0,37.848923,-122.473173,9.64437,0.279358,-0.960187,60.0,14.0,5.0,0.886209,241.04444444444445,15.79111111111111,10.0
1626170357.0,366742520.0,37.84888,-122.473157,9.64893,0.279147,-0.960248,60.0,14.0,5.0,0.884185,241.04722222222225,15.790555555555557,10.0
1626170358.0,366742520.0,37.848837,-122.473142,9.653366,0.278935,-0.96031,60.0,14.0,5.0,0.882161,241.05,15.79,10.0
1626170359.0,366742520.0,37.848794,-122.473126,9.657677,0.278721,-0.960372,60.0,14.0,5.0,0.880136,241.05277777777772,15.789444444444444,10.0
1626170360.0,366742520.0,37.848752,-122.47311,9.661865,0.278506,-0.960435,60.0,14.0,5.0,0.878111,241.0555555555556,15.78888888888889,10.0
1626170361.0,366742520.0,37.848709,-122.473094,9.665928,0.278288,-0.960498,60.0,14.0,5.0,0.876085,241.0583333333333,15.788333333333334,10.0
1626170362.0,366742520.0,37.848666,-122.473079,9.669868,0.278068,-0.960561,60.0,14.0,5.0,0.87406,241.0611111111111,15.787777777777778,10.0
1626170363.0,366742520.0,37.848623,-122.473063,9.673683,0.277847,-0.960625,60.0,14.0,5.0,0.872034,241.0638888888889,15.787222222222224,10.0
1626170364.0,366742520.0,37.84858,-122.473047,9.677374,0.277624,-0.96069,60.0,14.0,5.0,0.870008,241.06666666666663,15.786666666666669,10.0
1626170365.0,366742520.0,37.848537,-122.473031,9.680941,0.277399,-0.960755,60.0,14.0,5.0,0.867981,241.06944444444449,15.786111111111111,10.0
1626170366.0,366742520.0,37.848494,-122.473016,9.684384,0.277172,-0.96082,60.0,14.0,5.0,0.865955,241.07222222222225,15.785555555555556,10.0
1626170367.0,366742520.0,37.848451,-122.473,9.687703,0.276943,-0.960886,60.0,14.0,5.0,0.863928,241.075,15.785,10.0
1626170368.0,366742520.0,37.848408,-122.472984,9.690898,0.276712,-0.960953,60.0,14.0,5.0,0.861902,241.07777777777773,15.784444444444444,10.0
1626170369.0,366742520.0,37.848364,-122.472968,9.693969,0.27648,-0.96102,60.0,14.0,5.0,0.859875,241.08055555555555,15.783888888888889,10.0
1626170370.0,366742520.0,37.848321,-122.472953,9.696916,0.276245,-0.961087,60.0,14.0,5.0,0.857848,241.0833333333333,15.783333333333331,10.0
1626170371.0,366742520.0,37.848278,-122.472937,9.69974,0.276009,-0.961155,60.0,14.0,5.0,0.855822,241.0861111111111,15.782777777777778,10.0
1626170372.0,366742520.0,37.848235,-122.472921,9.702439,0.27577,-0.961224,60.0,14.0,5.0,0.853795,241.0888888888889,15.782222222222222,10.0
1626170373.0,366742520.0,37.848192,-122.472906,9.705014,0.27553,-0.961293,60.0,14.0,5.0,0.851768,241.09166666666667,15.781666666666666,10.0
1626170374.0,366742520.0,37.848149,-122.47289,9.707465,0.275288,-0.961362,60.0,14.0,5.0,0.849742,241.09444444444443,15.78111111111111,10.0
1626170375.0,366742520.0,37.848106,-122.472874,9.709792,0.275043,-0.961432,60.0,14.0,5.0,0.847716,241.09722222222223,15.780555555555557,10.0
1626170376.0,366742520.0,37.848062,-122.472859,9.711995,0.274797,-0.961502,60.0,14.0,5.0,0.845689,241.1,15.78,10.0
1626170377.0,366742520.0,37.848019,-122.472843,9.714075,0.274549,-0.961573,60.0,14.0,5.0,0.843663,241.1027777777778,15.779444444444444,10.0
1626170378.0,366742520.0,37.847976,-122.472827,9.71603,0.274299,-0.961645,60.0,14.0,5.0,0.841637,241.10555555555555,15.778888888888888,10.0
1626170379.0,366742520.0,37.847933,-122.472812,9.717862,0.274047,-0.961716,60.0,14.0,5.0,0.839612,241.1083333333333,15.778333333333332,10.0
1626170380.0,366742520.0,37.84789,-122.472796,9.71957,0.273792,-0.961789,60.0,14.0,5.0,0.837586,241.11111111111111,15.77777777777778,10.0
1626170381.0,366742520.0,37.847846,-122.472781,9.721154,0.273536,-0.961862,60.0,14.0,5.0,0.835561,241.11388888888888,15.777222222222225,10.0
1626170382.0,366742520.0,37.847803,-122.472765,9.722614,0.273278,-0.961935,60.0,14.0,5.0,0.833536,241.11666666666667,15.776666666666667,10.0
1626170383.0,366742520.0,37.84776,-122.472749,9.723951,0.273018,-0.962009,60.0,14.0,5.0,0.831512,241.11944444444444,15.776111111111112,10.0
1626170384.0,366742520.0,37.847717,-122.472734,9.725163,0.272756,-0.962083,60.0,14.0,5.0,0.829488,241.12222222222223,15.775555555555556,10.0
1626170385.0,366742520.0,37.847673,-122.472718,9.726252,0.272491,-0.962158,60.0,14.0,5.0,0.827464,241.125,15.775,10.0
1626170386.0,366742520.0,37.84763,-122.472703,9.727217,0.272225,-0.962234,60.0,14.0,5.0,0.825441,241.12777777777777,15.774444444444445,10.0
1626170387.0,366742520.0,37.847587,-122.472687,9.728059,0.271957,-0.96231,60.0,14.0,5.0,0.823418,241.1305555555556,15.773888888888887,10.0
1626170388.0,366742520.0,37.847543,-122.472672,9.728777,0.271686,-0.962386,60.0,14.0,5.0,0.821396,241.13333333333333,15.773333333333332,10.0
1626170389.0,366742520.0,37.8475,-122.472656,9.729371,0.271414,-0.962463,60.0,14.0,5.0,0.819374,241.13611111111112,15.772777777777778,10.0
1626170390.0,366742520.0,37.847457,-122.472641,9.729841,0.271139,-0.96254,60.0,14.0,5.0,0.817353,241.13888888888889,15.772222222222222,10.0
1626170391.0,366742520.0,37.847413,-122.472625,9.730188,0.270862,-0.962618,60.0,14.0,5.0,0.815332,241.14166666666668,15.771666666666668,10.0
1626170392.0,366742520.0,37.84737,-122.47261,9.730411,0.270583,-0.962697,60.0,14.0,5.0,0.813312,241.14444444444445,15.77111111111111,10.0
1626170393.0,366742520.0,37.847327,-122.472595,9.73051,0.270302,-0.962776,60.0,14.0,5.0,0.811293,241.1472222222222,15.770555555555555,10.0
1626170394.0,366742520.0,37.847283,-122.472579,9.730486,0.270019,-0.962855,60.0,14.0,5.0,0.809274,241.15,15.77,10.0
1626170395.0,366742520.0,37.84724,-122.472564,9.730338,0.269734,-0.962935,60.0,14.0,5.0,0.807256,241.15277777777777,15.769444444444444,10.0
1626170396.0,366742520.0,37.847197,-122.472548,9.730067,0.269446,-0.963015,60.0,14.0,5.0,0.805239,241.1555555555556,15.768888888888888,10.0
1626170397.0,366742520.0,37.847153,-122.472533,9.729672,0.269157,-0.963096,60.0,14.0,5.0,0.803222,241.15833333333333,15.768333333333333,10.0
1626170398.0,366742520.0,37.84711,-122.472518,9.729154,0.268865,-0.963178,60.0,14.0,5.0,0.801207,241.1611111111111,15.767777777777775,10.0
1626170399.0,366742520.0,37.847067,-122.472502,9.728512,0.268571,-0.96326,60.0,14.0,5.0,0.799192,241.1638888888889,15.76722222222222,10.0
1626170400.0,366742520.0,37.847023,-122.472487,9.727747,0.268275,-0.963342,60.0,14.0,5.0,0.797178,241.16666666666663,15.766666666666667,10.0
1626170401.0,366742520.0,37.84698,-122.472472,9.726858,0.267976,-0.963426,60.0,14.0,5.0,0.795164,241.16944444444445,15.766111111111112,10.0
1626170402.0,366742520.0,37.846936,-122.472456,9.725845,0.267676,-0.963509,60.0,14.0,5.0,0.793152,241.17222222222225,15.765555555555556,10.0
1626170403.0,366742520.0,37.846893,-122.472441,9.72471,0.267373,-0.963593,60.0,14.0,5.0,0.79114,241.175,15.765,10.0
1626170404.0,366742520.0,37.84685,-122.472426,9.723451,0.267067,-0.963678,60.0,14.0,5.0,0.78913,241.17777777777772,15.764444444444443,10.0
1626170405.0,366742520.0,37.846806,-122.472411,9.722068,0.26676,-0.963763,60.0,14.0,5.0,0.78712,241.1805555555556,15.76388888888889,10.0
1626170406.0,366742520.0,37.846763,-122.472396,9.720562,0.26645,-0.963849,60.0,14.0,5.0,0.785112,241.1833333333333,15.763333333333334,10.0
1626170407.0,366742520.0,37.84672,-122.47238,9.718933,0.266138,-0.963935,60.0,14.0,5.0,0.783104,241.1861111111111,15.762777777777778,10.0
1626170408.0,366742520.0,37.846676,-122.472365,9.717181,0.265824,-0.964022,60.0,14.0,5.0,0.781098,241.1888888888889,15.762222222222222,10.0
1626170409.0,366742520.0,37.846633,-122.47235,9.715305,0.265507,-0.964109,60.0,14.0,5.0,0.779093,241.19166666666663,15.761666666666668,10.0
1626170410.0,366742520.0,37.84659,-122.472335,9.713306,0.265188,-0.964197,60.0,14.0,5.0,0.777088,241.19444444444449,15.761111111111113,10.0
1626170411.0,366742520.0,37.846546,-122.47232,9.711184,0.264867,-0.964285,60.0,14.0,5.0,0.775085,241.19722222222225,15.760555555555555,10.0
1626170412.0,366742520.0,37.846503,-122.472305,9.708938,0.264543,-0.964374,60.0,14.0,5.0,0.773083,241.2,15.76,10.0
1626170413.0,366742520.0,37.84646,-122.47229,9.706569,0.264217,-0.964463,60.0,14.0,5.0,0.771083,241.20277777777773,15.759444444444444,10.0
1626170414.0,366742520.0,37.846416,-122.472275,9.704078,0.263888,-0.964553,60.0,14.0,5.0,0.769083,241.20555555555555,15.758888888888889,10.0
1626170415.0,366742520.0,37.846373,-122.47226,9.701462,0.263557,-0.964644,60.0,14.0,5.0,0.767085,241.2083333333333,15.758333333333333,10.0
1626170416.0,366742520.0,37.84633,-122.472245,9.698724,0.263224,-0.964735,60.0,14.0,5.0,0.765088,241.2111111111111,15.757777777777775,10.0
1626170417.0,366742520.0,37.846287,-122.47223,9.695863,0.262888,-0.964826,60.0,14.0,5.0,0.763092,241.2138888888889,15.757222222222222,10.0
1626170418.0,366742520.0,37.846243,-122.472215,9.692879,0.26255,-0.964918,60.0,14.0,5.0,0.761098,241.21666666666667,15.756666666666666,10.0
1626170419.0,366742520.0,37.8462,-122.4722,9.689791,0.262209,-0.965011,60.0,14.0,5.0,0.759105,241.21944444444443,15.75611111111111,10.0
1626170420.0,366742520.0,37.846157,-122.472185,9.686676,0.261867,-0.965104,60.0,14.0,5.0,0.757114,241.22222222222223,15.755555555555556,10.0
1626170421.0,366742520.0,37.846113,-122.47217,9.683556,0.261523,-0.965197,60.0,14.0,5.0,0.755123,241.225,15.755,10.0
1626170422.0,366742520.0,37.84607,-122.472155,9.680428,0.261177,-0.965291,60.0,14.0,5.0,0.753135,241.2277777777778,15.754444444444443,10.0
1626170423.0,366742520.0,37.846027,-122.472141,9.677295,0.26083,-0.965385,60.0,14.0,5.0,0.751147,241.23055555555555,15.75388888888889,10.0
1626170424.0,366742520.0,37.845984,-122.472126,9.674154,0.260481,-0.965479,60.0,14.0,5.0,0.749161,241.2333333333333,15.753333333333334,10.0
1626170425.0,366742520.0,37.845941,-122.472111,9.671007,0.260131,-0.965573,60.0,14.0,5.0,0.747177,241.23611111111111,15.752777777777778,10.0
1626170426.0,366742520.0,37.845897,-122.472096,9.667854,0.259779,-0.965668,60.0,14.0,5.0,0.745194,241.23888888888888,15.752222222222224,10.0
1626170427.0,366742520.0,37.845854,-122.472082,9.664693,0.259426,-0.965763,60.0,14.0,5.0,0.743212,241.24166666666667,15.751666666666669,10.0
1626170428.0,366742520.0,37.845811,-122.472067,9.661527,0.25907,-0.965858,60.0,14.0,5.0,0.741232,241.24444444444444,15.751111111111111,10.0
1626170429.0,366742520.0,37.845768,-122.472052,9.658354,0.258714,-0.965954,60.0,14.0,5.0,0.739253,241.24722222222223,15.750555555555556,10.0
1626170430.0,366742520.0,37.845725,-122.472038,9.655174,0.258355,-0.96605,60.0,14.0,5.0,0.737276,241.25,15.75,10.0
1626170431.0,366742520.0,37.845682,-122.472023,9.651988,0.257995,-0.966146,60.0,14.0,5.0,0.7353,241.25277777777777,15.749444444444444,10.0
1626170432.0,366742520.0,37.845638,-122.472008,9.648796,0.257634,-0.966243,60.0,14.0,5.0,0.733326,241.2555555555556,15.748888888888889,10.0
1626170433.0,366742520.0,37.845595,-122.471994,9.645597,0.25727,-0.966339,60.0,14.0,5.0,0.731353,241.25833333333333,15.748333333333331,10.0
1626170434.0,366742520.0,37.845552,-122.471979,9.642391,0.256905,-0.966437,60.0,14.0,5.0,0.729381,241.26111111111112,15.747777777777776,10.0
1626170435.0,366742520.0,37.845509,-122.471965,9.63918,0.256539,-0.966534,60.0,14.0,5.0,0.727411,241.26388888888889,15.747222222222222,10.0
1626170436.0,366742520.0,37.845466,-122.47195,9.635961,0.256171,-0.966632,60.0,14.0,5.0,0.725443,241.26666666666668,15.746666666666666,10.0
1626170437.0,366742520.0,37.845423,-122.471936,9.632737,0.255801,-0.966729,60.0,14.0,5.0,0.723475,241.26944444444445,15.74611111111111,10.0
1626170438.0,366742520.0,37.84538,-122.471921,9.629506,0.255429,-0.966828,60.0,14.0,5.0,0.72151,241.2722222222222,15.745555555555557,10.0
1626170439.0,366742520.0,37.845337,-122.471907,9.626269,0.255056,-0.966926,60.0,14.0,5.0,0.719546,241.275,15.745,10.0
1626170440.0,366742520.0,37.845294,-122.471893,9.623026,0.254682,-0.967025,60.0,14.0,5.0,0.717583,241.27777777777777,15.744444444444444,10.0
1626170441.0,366742520.0,37.845251,-122.471878,9.619776,0.254305,-0.967124,60.0,14.0,5.0,0.715622,241.2805555555556,15.74388888888889,10.0
1626170442.0,366742520.0,37.845207,-122.471864,9.61652,0.253927,-0.967223,60.0,14.0,5.0,0.713662,241.28333333333333,15.743333333333334,10.0
1626170443.0,366742520.0,37.845164,-122.47185,9.613257,0.253548,-0.967323,60.0,14.0,5.0,0.711704,241.2861111111111,15.742777777777778,10.0
1626170444.0,366742520.0,37.845121,-122.471835,9.609989,0.253166,-0.967423,60.0,14.0,5.0,0.709748,241.2888888888889,15.742222222222225,10.0
1626170445.0,366742520.0,37.845078,-122.471821,9.606714,0.252783,-0.967523,60.0,14.0,5.0,0.707792,241.29166666666663,15.741666666666667,10.0
1626170446.0,366742520.0,37.845035,-122.471807,9.603433,0.252399,-0.967623,60.0,14.0,5.0,0.705839,241.29444444444445,15.741111111111111,10.0
1626170447.0,366742520.0,37.844992,-122.471793,9.600146,0.252012,-0.967724,60.0,14.0,5.0,0.703887,241.29722222222225,15.740555555555556,10.0
1626170448.0,366742520.0,37.844949,-122.471778,9.596853,0.251624,-0.967825,60.0,14.0,5.0,0.701936,241.3,15.74,10.0
1626170449.0,366742520.0,37.844906,-122.471764,9.593553,0.251235,-0.967926,60.0,14.0,5.0,0.699987,241.30277777777772,15.739444444444445,10.0
1626170450.0,366742520.0,37.844864,-122.47175,9.590248,0.250843,-0.968028,60.0,14.0,5.0,0.69804,241.3055555555556,15.738888888888887,10.0
1626170451.0,366742520.0,37.844821,-122.471736,9.586936,0.25045,-0.968129,60.0,14.0,5.0,0.696094,241.3083333333333,15.738333333333332,10.0
1626170452.0,366742520.0,37.844778,-122.471722,9.583618,0.250056,-0.968231,60.0,14.0,5.0,0.69415,241.3111111111111,15.737777777777778,10.0
1626170453.0,366742520.0,37.844735,-122.471708,9.580294,0.249659,-0.968334,60.0,14.0,5.0,0.692207,241.3138888888889,15.737222222222222,10.0
1626170454.0,366742520.0,37.844692,-122.471694,9.576964,0.249261,-0.968436,60.0,14.0,5.0,0.690266,241.31666666666663,15.736666666666666,10.0
1626170455.0,366742520.0,37.844649,-122.47168,9.573628,0.248861,-0.968539,60.0,14.0,5.0,0.688326,241.31944444444449,15.73611111111111,10.0
1626170456.0,366742520.0,37.844606,-122.471666,9.570286,0.24846,-0.968642,60.0,14.0,5.0,0.686388,241.32222222222225,15.735555555555557,10.0
1626170457.0,366742520.0,37.844563,-122.471652,9.566938,0.248057,-0.968745,60.0,14.0,5.0,0.684451,241.325,15.735,10.0
1626170458.0,366742520.0,37.84452,-122.471638,9.563584,0.247652,-0.968849,60.0,14.0,5.0,0.682516,241.32777777777773,15.734444444444444,10.0
1626170459.0,366742520.0,37.844477,-122.471624,9.560224,0.247246,-0.968953,60.0,14.0,5.0,0.680583,241.33055555555555,15.733888888888888,10.0
1626170460.0,366742520.0,37.844434,-122.47161,9.556858,0.246837,-0.969057,60.0,14.0,5.0,0.678651,241.3333333333333,15.733333333333333,10.0
1626170461.0,366742520.0,37.844392,-122.471597,9.553486,0.246427,-0.969161,60.0,14.0,5.0,0.676721,241.3361111111111,15.73277777777778,10.0
1626170462.0,366742520.0,37.844349,-122.471583,9.550108,0.246016,-0.969266,60.0,14.0,5.0,0.674793,241.3388888888889,15.732222222222225,10.0
1626170463.0,366742520.0,37.844306,-122.471569,9.546724,0.245602,-0.969371,60.0,14.0,5.0,0.672866,241.34166666666667,15.731666666666667,10.0
1626170464.0,366742520.0,37.844263,-122.471555,9.543335,0.245187,-0.969476,60.0,14.0,5.0,0.67094,241.34444444444443,15.731111111111112,10.0
1626170465.0,366742520.0,37.84422,-122.471542,9.539939,0.24477,-0.969581,60.0,14.0,5.0,0.669017,241.34722222222223,15.730555555555556,10.0
1626170466.0,366742520.0,37.844178,-122.471528,9.536538,0.244352,-0.969687,60.0,14.0,5.0,0.667095,241.35,15.73,10.0
1626170467.0,366742520.0,37.844135,-122.471514,9.533131,0.243932,-0.969792,60.0,14.0,5.0,0.665174,241.3527777777778,15.729444444444445,10.0
1626170468.0,366742520.0,37.844092,-122.471501,9.529718,0.24351,-0.969898,60.0,14.0,5.0,0.663255,241.35555555555555,15.72888888888889,10.0
1626170469.0,366742520.0,37.844049,-122.471487,9.526299,0.243086,-0.970005,60.0,14.0,5.0,0.661338,241.3583333333333,15.728333333333332,10.0
1626170470.0,366742520.0,37.844006,-122.471474,9.522875,0.242661,-0.970111,60.0,14.0,5.0,0.659423,241.36111111111111,15.727777777777778,10.0
1626170471.0,366742520.0,37.843964,-122.47146,9.519444,0.242233,-0.970218,60.0,14.0,5.0,0.657509,241.36388888888888,15.727222222222222,10.0
1626170472.0,366742520.0,37.843921,-122.471446,9.516008,0.241804,-0.970325,60.0,14.0,5.0,0.655597,241.36666666666667,15.726666666666668,10.0
1626170473.0,366742520.0,37.843878,-122.471433,9.512567,0.241374,-0.970432,60.0,14.0,5.0,0.653686,241.36944444444444,15.726111111111113,10.0
1626170474.0,366742520.0,37.843836,-122.47142,9.50912,0.240941,-0.97054,60.0,14.0,5.0,0.651778,241.37222222222223,15.725555555555555,10.0
1626170475.0,366742520.0,37.843793,-122.471406,9.505667,0.240507,-0.970647,60.0,14.0,5.0,0.649871,241.375,15.725,10.0
1626170476.0,366742520.0,37.84375,-122.471393,9.502208,0.240071,-0.970755,60.0,14.0,5.0,0.647965,241.37777777777777,15.724444444444444,10.0
1626170477.0,366742520.0,37.843708,-122.471379,9.498744,0.239634,-0.970863,60.0,14.0,5.0,0.646061,241.3805555555556,15.723888888888888,10.0
1626170478.0,366742520.0,37.843665,-122.471366,9.495274,0.239194,-0.970972,60.0,14.0,5.0,0.644159,241.38333333333333,15.723333333333333,10.0
1626170479.0,366742520.0,37.843622,-122.471353,9.491799,0.238753,-0.97108,60.0,14.0,5.0,0.642259,241.38611111111112,15.722777777777775,10.0
1626170480.0,366742520.0,37.84358,-122.471339,9.488318,0.23831,-0.971189,60.0,14.0,5.0,0.640361,241.38888888888889,15.72222222222222,10.0
