Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636541746.0,367448040.0,37.824517,-122.479642,3.556803,-0.985571,-0.169264,60.0,15.0,3.0,0.927262,15.216666666666663,0.1844444444444444,10.0
1636541747.0,367448040.0,37.824515,-122.479663,3.515788,-0.98728,-0.158994,60.0,15.0,3.0,0.925371,15.308333333333332,0.1855555555555555,10.0
1636541748.0,367448040.0,37.824512,-122.479683,3.476778,-0.988878,-0.148728,60.0,15.0,3.0,0.923499,15.4,0.1866666666666666,10.0
1636541749.0,367448040.0,37.82451,-122.479703,3.439759,-0.990365,-0.138484,60.0,15.0,3.0,0.921646,15.491666666666664,0.1877777777777777,10.0
1636541750.0,367448040.0,37.824507,-122.479723,3.404712,-0.991738,-0.128283,60.0,15.0,3.0,0.91981,15.583333333333332,0.1888888888888888,10.0
1636541751.0,367448040.0,37.824505,-122.479743,3.37162,-0.992997,-0.118143,60.0,15.0,3.0,0.917991,15.675,0.19,10.0
1636541752.0,367448040.0,37.824504,-122.479762,3.340464,-0.994142,-0.108086,60.0,15.0,3.0,0.916189,15.766666666666666,0.1911111111111111,10.0
1636541753.0,367448040.0,37.824502,-122.479782,3.311223,-0.995174,-0.098131,60.0,15.0,3.0,0.914402,15.858333333333333,0.1922222222222222,10.0
1636541754.0,367448040.0,37.8245,-122.479801,3.283876,-0.996094,-0.088299,60.0,15.0,3.0,0.912629,15.95,0.1933333333333333,10.0
1636541755.0,367448040.0,37.824499,-122.47982,3.258402,-0.996905,-0.078612,60.0,15.0,3.0,0.91087,16.041666666666664,0.1944444444444444,10.0
1636541756.0,367448040.0,37.824498,-122.479839,3.234777,-0.997611,-0.069089,60.0,15.0,3.0,0.909124,16.133333333333333,0.1955555555555555,10.0
1636541757.0,367448040.0,37.824497,-122.479858,3.212977,-0.998213,-0.059752,60.0,15.0,3.0,0.90739,16.224999999999998,0.1966666666666666,10.0
1636541758.0,367448040.0,37.824496,-122.479877,3.19298,-0.998718,-0.05062,60.0,15.0,3.0,0.905667,16.316666666666666,0.1977777777777777,10.0
1636541759.0,367448040.0,37.824495,-122.479896,3.174761,-0.99913,-0.041714,60.0,15.0,3.0,0.903954,16.40833333333333,0.1988888888888889,10.0
1636541760.0,367448040.0,37.824495,-122.479914,3.158294,-0.999454,-0.033052,60.0,15.0,3.0,0.902251,16.5,0.2,10.0
1636541761.0,367448040.0,37.824494,-122.479933,3.143556,-0.999696,-0.024653,60.0,15.0,3.0,0.900557,16.591666666666665,0.2011111111111111,10.0
1636541762.0,367448040.0,37.824494,-122.479951,3.130521,-0.999863,-0.016535,60.0,15.0,3.0,0.898871,16.683333333333334,0.2022222222222222,10.0
1636541763.0,367448040.0,37.824493,-122.47997,3.119165,-0.999962,-0.008715,60.0,15.0,3.0,0.897193,16.775,0.2033333333333333,10.0
1636541764.0,367448040.0,37.824493,-122.479988,3.109462,-0.999999,-0.001208,60.0,15.0,3.0,0.89552,16.866666666666667,0.2044444444444444,10.0
1636541765.0,367448040.0,37.824493,-122.480006,3.101389,-0.999982,0.00597,60.0,15.0,3.0,0.893854,16.958333333333332,0.2055555555555555,10.0
1636541766.0,367448040.0,37.824493,-122.480024,3.094922,-0.999918,0.012806,60.0,15.0,3.0,0.892192,17.049999999999997,0.2066666666666666,10.0
1636541767.0,367448040.0,37.824494,-122.480042,3.090038,-0.999814,0.019287,60.0,15.0,3.0,0.890534,17.141666666666666,0.2077777777777777,10.0
1636541768.0,367448040.0,37.824494,-122.48006,3.086715,-0.999677,0.025401,60.0,15.0,3.0,0.888879,17.23333333333333,0.2088888888888889,10.0
1636541769.0,367448040.0,37.824494,-122.480079,3.084931,-0.999515,0.031139,60.0,15.0,3.0,0.887227,17.325,0.21,10.0
1636541770.0,367448040.0,37.824495,-122.480097,3.084667,-0.999334,0.036491,60.0,15.0,3.0,0.885576,17.416666666666664,0.2111111111111111,10.0
1636541771.0,367448040.0,37.824495,-122.480115,3.085902,-0.999141,0.04145,60.0,15.0,3.0,0.883926,17.508333333333333,0.2122222222222222,10.0
1636541772.0,367448040.0,37.824496,-122.480133,3.088618,-0.998941,0.046008,60.0,15.0,3.0,0.882276,17.599999999999998,0.2133333333333333,10.0
1636541773.0,367448040.0,37.824496,-122.480151,3.0928,-0.998741,0.050161,60.0,15.0,3.0,0.880626,17.691666666666666,0.2144444444444444,10.0
1636541774.0,367448040.0,37.824497,-122.480169,3.09843,-0.998546,0.053906,60.0,15.0,3.0,0.878973,17.78333333333333,0.2155555555555555,10.0
1636541775.0,367448040.0,37.824498,-122.480187,3.105496,-0.998361,0.057238,60.0,15.0,3.0,0.877319,17.875,0.2166666666666666,10.0
1636541776.0,367448040.0,37.824499,-122.480205,3.113985,-0.998189,0.060157,60.0,15.0,3.0,0.875661,17.966666666666665,0.2177777777777777,10.0
1636541777.0,367448040.0,37.8245,-122.480223,3.123885,-0.998035,0.062662,60.0,15.0,3.0,0.873999,18.058333333333334,0.2188888888888888,10.0
1636541778.0,367448040.0,37.824501,-122.480242,3.135187,-0.997901,0.064753,60.0,15.0,3.0,0.872332,18.15,0.22,10.0
1636541779.0,367448040.0,37.824501,-122.48026,3.147883,-0.997791,0.066434,60.0,15.0,3.0,0.870659,18.241666666666667,0.2211111111111111,10.0
1636541780.0,367448040.0,37.824502,-122.480278,3.161967,-0.997705,0.067706,60.0,15.0,3.0,0.86898,18.33333333333333,0.2222222222222222,10.0
1636541781.0,367448040.0,37.824503,-122.480297,3.177434,-0.997646,0.068573,60.0,15.0,3.0,0.867294,18.425,0.2233333333333333,10.0
1636541782.0,367448040.0,37.824504,-122.480315,3.19428,-0.997614,0.069041,60.0,15.0,3.0,0.8656,18.516666666666666,0.2244444444444444,10.0
1636541783.0,367448040.0,37.824505,-122.480334,3.212504,-0.997609,0.069115,60.0,15.0,3.0,0.863897,18.60833333333333,0.2255555555555555,10.0
1636541784.0,367448040.0,37.824506,-122.480353,3.232106,-0.99763,0.068801,60.0,15.0,3.0,0.862184,18.7,0.2266666666666666,10.0
1636541785.0,367448040.0,37.824507,-122.480372,3.253086,-0.997678,0.068107,60.0,15.0,3.0,0.860461,18.791666666666664,0.2277777777777777,10.0
1636541786.0,367448040.0,37.824509,-122.480391,3.275447,-0.99775,0.067041,60.0,15.0,3.0,0.858726,18.883333333333333,0.2288888888888889,10.0
1636541787.0,367448040.0,37.82451,-122.48041,3.299194,-0.997845,0.065612,60.0,15.0,3.0,0.85698,18.975,0.23,10.0
1636541788.0,367448040.0,37.824511,-122.480429,3.32433,-0.997961,0.06383,60.0,15.0,3.0,0.85522,19.066666666666663,0.2311111111111111,10.0
1636541789.0,367448040.0,37.824512,-122.480449,3.350864,-0.998095,0.061704,60.0,15.0,3.0,0.853447,19.15833333333333,0.2322222222222222,10.0
1636541790.0,367448040.0,37.824512,-122.480468,3.378802,-0.998243,0.059245,60.0,15.0,3.0,0.851659,19.25,0.2333333333333333,10.0
1636541791.0,367448040.0,37.824513,-122.480488,3.408153,-0.998405,0.056463,60.0,15.0,3.0,0.849856,19.341666666666665,0.2344444444444444,10.0
1636541792.0,367448040.0,37.824514,-122.480508,3.438926,-0.998575,0.053372,60.0,15.0,3.0,0.848037,19.433333333333334,0.2355555555555555,10.0
1636541793.0,367448040.0,37.824515,-122.480528,3.471133,-0.99875,0.049982,60.0,15.0,3.0,0.846201,19.525,0.2366666666666666,10.0
1636541794.0,367448040.0,37.824516,-122.480548,3.504784,-0.998927,0.046306,60.0,15.0,3.0,0.844347,19.616666666666664,0.2377777777777777,10.0
1636541795.0,367448040.0,37.824517,-122.480569,3.539892,-0.999103,0.042356,60.0,15.0,3.0,0.842475,19.70833333333333,0.2388888888888889,10.0
1636541796.0,367448040.0,37.824517,-122.480589,3.57647,-0.999272,0.038145,60.0,15.0,3.0,0.840583,19.8,0.24,10.0
1636541797.0,367448040.0,37.824518,-122.48061,3.61453,-0.999432,0.033686,60.0,15.0,3.0,0.838671,19.891666666666666,0.2411111111111111,10.0
1636541798.0,367448040.0,37.824519,-122.480632,3.654088,-0.99958,0.028992,60.0,15.0,3.0,0.836738,19.98333333333333,0.2422222222222222,10.0
1636541799.0,367448040.0,37.824519,-122.480653,3.695156,-0.99971,0.024077,60.0,15.0,3.0,0.834784,20.075,0.2433333333333333,10.0
1636541800.0,367448040.0,37.824519,-122.480675,3.73775,-0.99982,0.018952,60.0,15.0,3.0,0.832806,20.166666666666664,0.2444444444444444,10.0
1636541801.0,367448040.0,37.82452,-122.480696,3.781884,-0.999907,0.013632,60.0,15.0,3.0,0.830805,20.258333333333333,0.2455555555555555,10.0
1636541802.0,367448040.0,37.82452,-122.480719,3.827574,-0.999967,0.00813,60.0,15.0,3.0,0.82878,20.35,0.2466666666666666,10.0
1636541803.0,367448040.0,37.82452,-122.480741,3.874835,-0.999997,0.002459,60.0,15.0,3.0,0.82673,20.441666666666663,0.2477777777777778,10.0
1636541804.0,367448040.0,37.82452,-122.480764,3.923681,-0.999994,-0.003368,60.0,15.0,3.0,0.824654,20.53333333333333,0.2488888888888888,10.0
1636541805.0,367448040.0,37.82452,-122.480787,3.974129,-0.999956,-0.009339,60.0,15.0,3.0,0.822552,20.625,0.25,10.0
1636541806.0,367448040.0,37.82452,-122.48081,4.025837,-0.999882,-0.015373,60.0,15.0,3.0,0.820422,20.716666666666665,0.2511111111111111,10.0
1636541807.0,367448040.0,37.82452,-122.480834,4.077386,-0.999775,-0.021194,60.0,15.0,3.0,0.818264,20.808333333333334,0.2522222222222222,10.0
1636541808.0,367448040.0,37.824519,-122.480857,4.128409,-0.999642,-0.026746,60.0,15.0,3.0,0.816078,20.9,0.2533333333333333,10.0
1636541809.0,367448040.0,37.824519,-122.480882,4.178891,-0.999487,-0.032041,60.0,15.0,3.0,0.813864,20.991666666666664,0.2544444444444444,10.0
1636541810.0,367448040.0,37.824518,-122.480906,4.228821,-0.999312,-0.03709,60.0,15.0,3.0,0.811623,21.08333333333333,0.2555555555555555,10.0
1636541811.0,367448040.0,37.824517,-122.480931,4.278187,-0.999122,-0.041904,60.0,15.0,3.0,0.809355,21.175,0.2566666666666666,10.0
1636541812.0,367448040.0,37.824517,-122.480956,4.326978,-0.998919,-0.046492,60.0,15.0,3.0,0.807061,21.266666666666666,0.2577777777777778,10.0
1636541813.0,367448040.0,37.824516,-122.480981,4.375185,-0.998706,-0.050865,60.0,15.0,3.0,0.80474,21.35833333333333,0.2588888888888889,10.0
1636541814.0,367448040.0,37.824515,-122.481007,4.422798,-0.998485,-0.055031,60.0,15.0,3.0,0.802394,21.45,0.26,10.0
1636541815.0,367448040.0,37.824514,-122.481033,4.469809,-0.998258,-0.058999,60.0,15.0,3.0,0.800022,21.541666666666664,0.2611111111111111,10.0
1636541816.0,367448040.0,37.824512,-122.481059,4.516209,-0.998028,-0.062776,60.0,15.0,3.0,0.797625,21.633333333333333,0.2622222222222222,10.0
1636541817.0,367448040.0,37.824511,-122.481085,4.561992,-0.997795,-0.06637,60.0,15.0,3.0,0.795204,21.725,0.2633333333333333,10.0
1636541818.0,367448040.0,37.82451,-122.481112,4.607149,-0.997562,-0.069788,60.0,15.0,3.0,0.792758,21.816666666666663,0.2644444444444444,10.0
1636541819.0,367448040.0,37.824508,-122.481139,4.651675,-0.997329,-0.073036,60.0,15.0,3.0,0.790288,21.90833333333333,0.2655555555555555,10.0
1636541820.0,367448040.0,37.824507,-122.481166,4.695564,-0.997099,-0.076122,60.0,15.0,3.0,0.787795,22.0,0.2666666666666666,10.0
1636541821.0,367448040.0,37.824505,-122.481193,4.738809,-0.996871,-0.07905,60.0,15.0,3.0,0.785278,22.091666666666665,0.2677777777777778,10.0
1636541822.0,367448040.0,37.824503,-122.481221,4.781405,-0.996647,-0.081826,60.0,15.0,3.0,0.782738,22.18333333333333,0.2688888888888889,10.0
1636541823.0,367448040.0,37.824501,-122.481249,4.823348,-0.996427,-0.084455,60.0,15.0,3.0,0.780176,22.275,0.27,10.0
1636541824.0,367448040.0,37.824499,-122.481277,4.864633,-0.996213,-0.086943,60.0,15.0,3.0,0.777591,22.366666666666664,0.2711111111111111,10.0
1636541825.0,367448040.0,37.824498,-122.481305,4.905256,-0.996005,-0.089294,60.0,15.0,3.0,0.774985,22.45833333333333,0.2722222222222222,10.0
1636541826.0,367448040.0,37.824495,-122.481334,4.945212,-0.995804,-0.091513,60.0,15.0,3.0,0.772357,22.55,0.2733333333333333,10.0
1636541827.0,367448040.0,37.824493,-122.481363,4.984498,-0.99561,-0.093602,60.0,15.0,3.0,0.769708,22.641666666666666,0.2744444444444444,10.0
1636541828.0,367448040.0,37.824491,-122.481392,5.023111,-0.995423,-0.095568,60.0,15.0,3.0,0.767038,22.73333333333333,0.2755555555555555,10.0
1636541829.0,367448040.0,37.824489,-122.481421,5.061047,-0.995244,-0.097412,60.0,15.0,3.0,0.764348,22.825,0.2766666666666666,10.0
1636541830.0,367448040.0,37.824487,-122.481451,5.098303,-0.995074,-0.099139,60.0,15.0,3.0,0.761638,22.916666666666664,0.2777777777777778,10.0
1636541831.0,367448040.0,37.824484,-122.481481,5.134877,-0.994912,-0.100753,60.0,15.0,3.0,0.758908,23.008333333333333,0.2788888888888889,10.0
1636541832.0,367448040.0,37.824482,-122.48151,5.170766,-0.994758,-0.102255,60.0,15.0,3.0,0.756159,23.1,0.28,10.0
1636541833.0,367448040.0,37.82448,-122.481541,5.205968,-0.994614,-0.103649,60.0,15.0,3.0,0.75339,23.191666666666663,0.2811111111111111,10.0
1636541834.0,367448040.0,37.824477,-122.481571,5.24048,-0.994479,-0.104938,60.0,15.0,3.0,0.750604,23.28333333333333,0.2822222222222222,10.0
1636541835.0,367448040.0,37.824475,-122.481601,5.274301,-0.994353,-0.106124,60.0,15.0,3.0,0.747799,23.375,0.2833333333333333,10.0
1636541836.0,367448040.0,37.824472,-122.481632,5.307429,-0.994236,-0.10721,60.0,15.0,3.0,0.744976,23.466666666666665,0.2844444444444444,10.0
1636541837.0,367448040.0,37.824469,-122.481663,5.339863,-0.994129,-0.108198,60.0,15.0,3.0,0.742135,23.55833333333333,0.2855555555555555,10.0
1636541838.0,367448040.0,37.824467,-122.481694,5.3716,-0.994032,-0.109091,60.0,15.0,3.0,0.739278,23.65,0.2866666666666667,10.0
1636541839.0,367448040.0,37.824464,-122.481725,5.40264,-0.993944,-0.10989,60.0,15.0,3.0,0.736403,23.741666666666664,0.2877777777777778,10.0
1636541840.0,367448040.0,37.824461,-122.481757,5.432981,-0.993865,-0.110597,60.0,15.0,3.0,0.733513,23.83333333333333,0.2888888888888888,10.0
1636541841.0,367448040.0,37.824458,-122.481788,5.462623,-0.993796,-0.111215,60.0,15.0,3.0,0.730606,23.925,0.29,10.0
1636541842.0,367448040.0,37.824456,-122.48182,5.491564,-0.993737,-0.111744,60.0,15.0,3.0,0.727683,24.016666666666666,0.2911111111111111,10.0
1636541843.0,367448040.0,37.824453,-122.481852,5.519804,-0.993687,-0.112187,60.0,15.0,3.0,0.724745,24.10833333333333,0.2922222222222222,10.0
1636541844.0,367448040.0,37.82445,-122.481884,5.547343,-0.993647,-0.112544,60.0,15.0,3.0,0.721792,24.2,0.2933333333333333,10.0
1636541845.0,367448040.0,37.824447,-122.481917,5.574179,-0.993616,-0.112818,60.0,15.0,3.0,0.718824,24.291666666666664,0.2944444444444444,10.0
1636541846.0,367448040.0,37.824444,-122.481949,5.600312,-0.993594,-0.11301,60.0,15.0,3.0,0.715842,24.383333333333333,0.2955555555555555,10.0
1636541847.0,367448040.0,37.824441,-122.481982,5.625742,-0.993581,-0.113121,60.0,15.0,3.0,0.712847,24.475,0.2966666666666667,10.0
1636541848.0,367448040.0,37.824438,-122.482014,5.65047,-0.993578,-0.113152,60.0,15.0,3.0,0.709837,24.566666666666663,0.2977777777777777,10.0
1636541849.0,367448040.0,37.824435,-122.482047,5.674494,-0.993583,-0.113103,60.0,15.0,3.0,0.706815,24.65833333333333,0.2988888888888888,10.0
1636541850.0,367448040.0,37.824432,-122.48208,5.697815,-0.993598,-0.112977,60.0,15.0,3.0,0.703779,24.75,0.3,10.0
1636541851.0,367448040.0,37.824429,-122.482113,5.720433,-0.993621,-0.112774,60.0,15.0,3.0,0.700731,24.841666666666665,0.3011111111111111,10.0
1636541852.0,367448040.0,37.824426,-122.482147,5.742348,-0.993652,-0.112495,60.0,15.0,3.0,0.697671,24.93333333333333,0.3022222222222222,10.0
1636541853.0,367448040.0,37.824423,-122.48218,5.763562,-0.993692,-0.11214,60.0,15.0,3.0,0.694599,25.025,0.3033333333333333,10.0
1636541854.0,367448040.0,37.82442,-122.482214,5.784073,-0.993741,-0.11171,60.0,15.0,3.0,0.691516,25.116666666666664,0.3044444444444444,10.0
1636541855.0,367448040.0,37.824417,-122.482247,5.803883,-0.993797,-0.111207,60.0,15.0,3.0,0.688422,25.20833333333333,0.3055555555555556,10.0
1636541856.0,367448040.0,37.824414,-122.482281,5.822993,-0.993862,-0.11063,60.0,15.0,3.0,0.685317,25.3,0.3066666666666666,10.0
1636541857.0,367448040.0,37.824411,-122.482315,5.841403,-0.993934,-0.109979,60.0,15.0,3.0,0.682202,25.391666666666666,0.3077777777777777,10.0
1636541858.0,367448040.0,37.824408,-122.482349,5.859114,-0.994014,-0.109257,60.0,15.0,3.0,0.679076,25.48333333333333,0.3088888888888889,10.0
1636541859.0,367448040.0,37.824405,-122.482383,5.876127,-0.994101,-0.108461,60.0,15.0,3.0,0.675941,25.575,0.31,10.0
1636541860.0,367448040.0,37.824402,-122.482417,5.892443,-0.994195,-0.107595,60.0,15.0,3.0,0.672797,25.666666666666664,0.3111111111111111,10.0
1636541861.0,367448040.0,37.8244,-122.482452,5.908063,-0.994296,-0.106656,60.0,15.0,3.0,0.669644,25.758333333333333,0.3122222222222222,10.0
1636541862.0,367448040.0,37.824397,-122.482486,5.922989,-0.994404,-0.105646,60.0,15.0,3.0,0.666483,25.85,0.3133333333333333,10.0
1636541863.0,367448040.0,37.824394,-122.482521,5.937221,-0.994518,-0.104565,60.0,15.0,3.0,0.663313,25.941666666666663,0.3144444444444444,10.0
1636541864.0,367448040.0,37.824391,-122.482555,5.950762,-0.994639,-0.103412,60.0,15.0,3.0,0.660135,26.03333333333333,0.3155555555555555,10.0
1636541865.0,367448040.0,37.824388,-122.48259,5.963613,-0.994765,-0.102189,60.0,15.0,3.0,0.65695,26.125,0.3166666666666666,10.0
1636541866.0,367448040.0,37.824385,-122.482625,5.975775,-0.994897,-0.100894,60.0,15.0,3.0,0.653758,26.216666666666665,0.3177777777777777,10.0
1636541867.0,367448040.0,37.824382,-122.482659,5.98725,-0.995035,-0.099528,60.0,15.0,3.0,0.650559,26.30833333333333,0.3188888888888889,10.0
1636541868.0,367448040.0,37.82438,-122.482694,5.99804,-0.995177,-0.098091,60.0,15.0,3.0,0.647354,26.4,0.32,10.0
1636541869.0,367448040.0,37.824377,-122.482729,6.008147,-0.995325,-0.096583,60.0,15.0,3.0,0.644142,26.491666666666664,0.3211111111111111,10.0
1636541870.0,367448040.0,37.824374,-122.482764,6.017573,-0.995477,-0.095003,60.0,15.0,3.0,0.640925,26.58333333333333,0.3222222222222222,10.0
1636541871.0,367448040.0,37.824372,-122.482799,6.02632,-0.995633,-0.093351,60.0,15.0,3.0,0.637703,26.675,0.3233333333333333,10.0
1636541872.0,367448040.0,37.824369,-122.482835,6.03439,-0.995793,-0.091628,60.0,15.0,3.0,0.634476,26.766666666666666,0.3244444444444444,10.0
1636541873.0,367448040.0,37.824366,-122.48287,6.041785,-0.995957,-0.089831,60.0,15.0,3.0,0.631244,26.85833333333333,0.3255555555555555,10.0
1636541874.0,367448040.0,37.824364,-122.482905,6.048509,-0.996124,-0.087963,60.0,15.0,3.0,0.628007,26.95,0.3266666666666666,10.0
1636541875.0,367448040.0,37.824361,-122.48294,6.054563,-0.996293,-0.08602,60.0,15.0,3.0,0.624767,27.041666666666664,0.3277777777777778,10.0
1636541876.0,367448040.0,37.824359,-122.482976,6.059951,-0.996465,-0.084005,60.0,15.0,3.0,0.621523,27.133333333333333,0.3288888888888889,10.0
1636541877.0,367448040.0,37.824357,-122.483011,6.064674,-0.996639,-0.081915,60.0,15.0,3.0,0.618277,27.225,0.33,10.0
1636541878.0,367448040.0,37.824354,-122.483046,6.068737,-0.996815,-0.07975,60.0,15.0,3.0,0.615027,27.316666666666663,0.3311111111111111,10.0
1636541879.0,367448040.0,37.824352,-122.483082,6.072141,-0.996992,-0.077511,60.0,15.0,3.0,0.611775,27.40833333333333,0.3322222222222222,10.0
1636541880.0,367448040.0,37.82435,-122.483117,6.07489,-0.997169,-0.075195,60.0,15.0,3.0,0.60852,27.5,0.3333333333333333,10.0
1636541881.0,367448040.0,37.824348,-122.483153,6.076988,-0.997346,-0.072803,60.0,15.0,3.0,0.605264,27.591666666666665,0.3344444444444444,10.0
1636541882.0,367448040.0,37.824346,-122.483188,6.078438,-0.997524,-0.070333,60.0,15.0,3.0,0.602007,27.68333333333333,0.3355555555555555,10.0
1636541883.0,367448040.0,37.824344,-122.483224,6.079242,-0.9977,-0.067785,60.0,15.0,3.0,0.598748,27.775,0.3366666666666666,10.0
1636541884.0,367448040.0,37.824342,-122.483259,6.079406,-0.997875,-0.065158,60.0,15.0,3.0,0.595489,27.866666666666664,0.3377777777777778,10.0
1636541885.0,367448040.0,37.82434,-122.483295,6.078932,-0.998048,-0.062452,60.0,15.0,3.0,0.59223,27.95833333333333,0.3388888888888889,10.0
1636541886.0,367448040.0,37.824338,-122.48333,6.077825,-0.998218,-0.059665,60.0,15.0,3.0,0.58897,28.05,0.34,10.0
1636541887.0,367448040.0,37.824337,-122.483366,6.076089,-0.998386,-0.056796,60.0,15.0,3.0,0.585711,28.141666666666666,0.3411111111111111,10.0
1636541888.0,367448040.0,37.824335,-122.483401,6.073728,-0.998549,-0.053844,60.0,15.0,3.0,0.582453,28.23333333333333,0.3422222222222222,10.0
1636541889.0,367448040.0,37.824334,-122.483437,6.070746,-0.998708,-0.050809,60.0,15.0,3.0,0.579195,28.325,0.3433333333333333,10.0
1636541890.0,367448040.0,37.824332,-122.483472,6.067148,-0.998862,-0.047689,60.0,15.0,3.0,0.575939,28.416666666666664,0.3444444444444444,10.0
1636541891.0,367448040.0,37.824331,-122.483508,6.062939,-0.99901,-0.044483,60.0,15.0,3.0,0.572685,28.508333333333333,0.3455555555555555,10.0
1636541892.0,367448040.0,37.82433,-122.483543,6.058123,-0.999151,-0.04119,60.0,15.0,3.0,0.569434,28.6,0.3466666666666667,10.0
1636541893.0,367448040.0,37.824328,-122.483579,6.052706,-0.999285,-0.037808,60.0,15.0,3.0,0.566184,28.691666666666663,0.3477777777777778,10.0
