Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625203992.0,368060190.0,37.819205,-122.487159,17.646356,-0.98572,-0.168396,50.0,21.0,6.0,0.947791,269.9,10.65,9.67
1625203993.0,368060190.0,37.819191,-122.487261,17.655546,-0.985751,-0.168209,50.0,21.0,6.0,0.944706,269.89166666666665,10.64861111111111,9.670277777777777
1625203994.0,368060190.0,37.819177,-122.487363,17.664553,-0.985775,-0.168069,50.0,21.0,6.0,0.941621,269.8833333333333,10.647222222222222,9.670555555555556
1625203995.0,368060190.0,37.819163,-122.487465,17.673377,-0.985791,-0.167975,50.0,21.0,6.0,0.938534,269.875,10.645833333333332,9.670833333333333
1625203996.0,368060190.0,37.81915,-122.487567,17.682018,-0.985799,-0.167927,50.0,21.0,6.0,0.935447,269.8666666666667,10.644444444444444,9.671111111111111
1625203997.0,368060190.0,37.819136,-122.487669,17.690476,-0.9858,-0.167926,50.0,21.0,6.0,0.932358,269.8583333333333,10.643055555555556,9.671388888888888
1625203998.0,368060190.0,37.819122,-122.487771,17.698751,-0.985792,-0.167971,50.0,21.0,6.0,0.929267,269.85,10.641666666666666,9.671666666666669
1625203999.0,368060190.0,37.819108,-122.487874,17.706843,-0.985776,-0.168062,50.0,21.0,6.0,0.926176,269.8416666666667,10.640277777777778,9.671944444444444
1625204000.0,368060190.0,37.819095,-122.487976,17.714753,-0.985753,-0.1682,50.0,21.0,6.0,0.923083,269.8333333333333,10.63888888888889,9.672222222222222
1625204001.0,368060190.0,37.819081,-122.488078,17.722479,-0.985722,-0.168383,50.0,21.0,6.0,0.91999,269.825,10.6375,9.6725
1625204002.0,368060190.0,37.819067,-122.48818,17.730024,-0.985682,-0.168612,50.0,21.0,6.0,0.916895,269.81666666666666,10.636111111111113,9.672777777777778
1625204003.0,368060190.0,37.819053,-122.488283,17.737388,-0.985635,-0.168887,50.0,21.0,6.0,0.913799,269.80833333333334,10.634722222222225,9.673055555555557
1625204004.0,368060190.0,37.819039,-122.488385,17.74457,-0.98558,-0.169208,50.0,21.0,6.0,0.910703,269.8,10.633333333333333,9.673333333333334
1625204005.0,368060190.0,37.819026,-122.488487,17.751573,-0.985517,-0.169575,50.0,21.0,6.0,0.907605,269.7916666666667,10.631944444444445,9.67361111111111
1625204006.0,368060190.0,37.819012,-122.48859,17.758397,-0.985446,-0.169987,50.0,21.0,6.0,0.904506,269.78333333333336,10.630555555555556,9.67388888888889
1625204007.0,368060190.0,37.818998,-122.488692,17.765043,-0.985367,-0.170446,50.0,21.0,6.0,0.901406,269.775,10.629166666666666,9.674166666666666
1625204008.0,368060190.0,37.818984,-122.488795,17.771513,-0.98528,-0.17095,50.0,21.0,6.0,0.898306,269.76666666666665,10.627777777777778,9.674444444444443
1625204009.0,368060190.0,37.81897,-122.488898,17.777806,-0.985184,-0.171499,50.0,21.0,6.0,0.895204,269.7583333333333,10.626388888888888,9.674722222222222
1625204010.0,368060190.0,37.818955,-122.489,17.783926,-0.985081,-0.172094,50.0,21.0,6.0,0.892101,269.75,10.625,9.675
1625204011.0,368060190.0,37.818941,-122.489103,17.789873,-0.984968,-0.172734,50.0,21.0,6.0,0.888998,269.7416666666667,10.62361111111111,9.675277777777778
1625204012.0,368060190.0,37.818927,-122.489205,17.795649,-0.984848,-0.17342,50.0,21.0,6.0,0.885894,269.7333333333333,10.622222222222222,9.675555555555556
1625204013.0,368060190.0,37.818913,-122.489308,17.801256,-0.984719,-0.174152,50.0,21.0,6.0,0.882789,269.725,10.620833333333334,9.675833333333332
1625204014.0,368060190.0,37.818898,-122.489411,17.806695,-0.984581,-0.174928,50.0,21.0,6.0,0.879683,269.7166666666667,10.619444444444444,9.676111111111112
1625204015.0,368060190.0,37.818884,-122.489513,17.811969,-0.984435,-0.175751,50.0,21.0,6.0,0.876576,269.7083333333333,10.618055555555555,9.676388888888887
1625204016.0,368060190.0,37.81887,-122.489616,17.81708,-0.984279,-0.176618,50.0,21.0,6.0,0.873469,269.7,10.616666666666667,9.676666666666666
1625204017.0,368060190.0,37.818855,-122.489719,17.822029,-0.984115,-0.177531,50.0,21.0,6.0,0.870361,269.69166666666666,10.615277777777775,9.676944444444445
1625204018.0,368060190.0,37.81884,-122.489821,17.826819,-0.983942,-0.178489,50.0,21.0,6.0,0.867252,269.68333333333334,10.613888888888887,9.677222222222222
1625204019.0,368060190.0,37.818826,-122.489924,17.831453,-0.98376,-0.179492,50.0,21.0,6.0,0.864142,269.675,10.6125,9.6775
1625204020.0,368060190.0,37.818811,-122.490027,17.835933,-0.983568,-0.18054,50.0,21.0,6.0,0.861032,269.6666666666667,10.61111111111111,9.677777777777775
1625204021.0,368060190.0,37.818796,-122.49013,17.840262,-0.983366,-0.181633,50.0,21.0,6.0,0.857921,269.65833333333336,10.609722222222222,9.678055555555556
1625204022.0,368060190.0,37.818781,-122.490232,17.844442,-0.983155,-0.182772,50.0,21.0,6.0,0.854809,269.65,10.608333333333334,9.678333333333333
1625204023.0,368060190.0,37.818766,-122.490335,17.848476,-0.982935,-0.183955,50.0,21.0,6.0,0.851697,269.64166666666665,10.606944444444444,9.678611111111111
1625204024.0,368060190.0,37.818751,-122.490438,17.852368,-0.982704,-0.185184,50.0,21.0,6.0,0.848584,269.6333333333333,10.605555555555556,9.678888888888888
1625204025.0,368060190.0,37.818735,-122.490541,17.85612,-0.982463,-0.186457,50.0,21.0,6.0,0.84547,269.625,10.604166666666666,9.679166666666667
1625204026.0,368060190.0,37.81872,-122.490643,17.859735,-0.982212,-0.187776,50.0,21.0,6.0,0.842356,269.6166666666667,10.602777777777778,9.679444444444444
1625204027.0,368060190.0,37.818704,-122.490746,17.863218,-0.98195,-0.189139,50.0,21.0,6.0,0.839242,269.6083333333333,10.601388888888888,9.679722222222225
1625204028.0,368060190.0,37.818689,-122.490849,17.866571,-0.981678,-0.190548,50.0,21.0,6.0,0.836126,269.6,10.6,9.68
1625204029.0,368060190.0,37.818673,-122.490952,17.869798,-0.981395,-0.192001,50.0,21.0,6.0,0.833011,269.5916666666667,10.598611111111111,9.680277777777778
1625204030.0,368060190.0,37.818657,-122.491054,17.872903,-0.9811,-0.193499,50.0,21.0,6.0,0.829894,269.5833333333333,10.59722222222222,9.680555555555555
1625204031.0,368060190.0,37.818641,-122.491157,17.875889,-0.980795,-0.195042,50.0,21.0,6.0,0.826778,269.575,10.595833333333331,9.680833333333334
1625204032.0,368060190.0,37.818625,-122.49126,17.87876,-0.980478,-0.19663,50.0,21.0,6.0,0.82366,269.56666666666666,10.594444444444443,9.681111111111113
1625204033.0,368060190.0,37.818609,-122.491362,17.881521,-0.980149,-0.198262,50.0,21.0,6.0,0.820543,269.55833333333334,10.593055555555557,9.68138888888889
1625204034.0,368060190.0,37.818592,-122.491465,17.884176,-0.979808,-0.199939,50.0,21.0,6.0,0.817424,269.55,10.591666666666669,9.681666666666668
1625204035.0,368060190.0,37.818576,-122.491568,17.886728,-0.979455,-0.201661,50.0,21.0,6.0,0.814306,269.5416666666667,10.59027777777778,9.681944444444444
1625204036.0,368060190.0,37.818559,-122.49167,17.889182,-0.97909,-0.203427,50.0,21.0,6.0,0.811186,269.53333333333336,10.588888888888889,9.682222222222222
1625204037.0,368060190.0,37.818542,-122.491773,17.891543,-0.978712,-0.205238,50.0,21.0,6.0,0.808067,269.525,10.5875,9.6825
1625204038.0,368060190.0,37.818525,-122.491875,17.893816,-0.978321,-0.207093,50.0,21.0,6.0,0.804947,269.51666666666665,10.58611111111111,9.682777777777778
1625204039.0,368060190.0,37.818508,-122.491978,17.896004,-0.977917,-0.208993,50.0,21.0,6.0,0.801827,269.5083333333333,10.584722222222222,9.683055555555557
1625204040.0,368060190.0,37.818491,-122.49208,17.898113,-0.9775,-0.210938,50.0,21.0,6.0,0.798706,269.5,10.583333333333332,9.683333333333334
1625204041.0,368060190.0,37.818473,-122.492183,17.900149,-0.977068,-0.212926,50.0,21.0,6.0,0.795585,269.4916666666667,10.581944444444444,9.68361111111111
1625204042.0,368060190.0,37.818456,-122.492285,17.902115,-0.976623,-0.214959,50.0,21.0,6.0,0.792463,269.4833333333333,10.580555555555556,9.68388888888889
1625204043.0,368060190.0,37.818438,-122.492388,17.904017,-0.976163,-0.217037,50.0,21.0,6.0,0.789342,269.475,10.579166666666666,9.684166666666666
1625204044.0,368060190.0,37.81842,-122.49249,17.905836,-0.975691,-0.219152,50.0,21.0,6.0,0.786219,269.4666666666667,10.577777777777778,9.684444444444445
1625204045.0,368060190.0,37.818402,-122.492592,17.907476,-0.97521,-0.221281,50.0,21.0,6.0,0.783097,269.4583333333333,10.57638888888889,9.684722222222222
1625204046.0,368060190.0,37.818384,-122.492695,17.908912,-0.974723,-0.223417,50.0,21.0,6.0,0.779974,269.45,10.575,9.685
1625204047.0,368060190.0,37.818365,-122.492797,17.910148,-0.974229,-0.225561,50.0,21.0,6.0,0.776851,269.44166666666666,10.573611111111113,9.685277777777776
1625204048.0,368060190.0,37.818346,-122.492899,17.911182,-0.973728,-0.227712,50.0,21.0,6.0,0.773728,269.43333333333334,10.572222222222225,9.685555555555556
1625204049.0,368060190.0,37.818327,-122.493001,17.912017,-0.973221,-0.229871,50.0,21.0,6.0,0.770605,269.425,10.570833333333333,9.685833333333331
1625204050.0,368060190.0,37.818308,-122.493103,17.912654,-0.972707,-0.232038,50.0,21.0,6.0,0.767481,269.4166666666667,10.569444444444445,9.686111111111112
1625204051.0,368060190.0,37.818289,-122.493205,17.913093,-0.972186,-0.234212,50.0,21.0,6.0,0.764358,269.40833333333336,10.568055555555556,9.686388888888889
1625204052.0,368060190.0,37.81827,-122.493307,17.913335,-0.971657,-0.236393,50.0,21.0,6.0,0.761234,269.4,10.566666666666666,9.686666666666667
1625204053.0,368060190.0,37.81825,-122.493409,17.913383,-0.971122,-0.238583,50.0,21.0,6.0,0.758111,269.39166666666665,10.565277777777778,9.686944444444444
1625204054.0,368060190.0,37.81823,-122.493511,17.913236,-0.97058,-0.24078,50.0,21.0,6.0,0.754987,269.3833333333333,10.563888888888888,9.68722222222222
1625204055.0,368060190.0,37.81821,-122.493613,17.912897,-0.97003,-0.242986,50.0,21.0,6.0,0.751864,269.375,10.5625,9.6875
1625204056.0,368060190.0,37.81819,-122.493715,17.912365,-0.969473,-0.245199,50.0,21.0,6.0,0.748741,269.3666666666667,10.56111111111111,9.68777777777778
1625204057.0,368060190.0,37.81817,-122.493816,17.911643,-0.968908,-0.24742,50.0,21.0,6.0,0.745618,269.3583333333333,10.559722222222222,9.688055555555556
1625204058.0,368060190.0,37.818149,-122.493918,17.910732,-0.968336,-0.24965,50.0,21.0,6.0,0.742495,269.35,10.558333333333334,9.688333333333333
1625204059.0,368060190.0,37.818129,-122.49402,17.909632,-0.967757,-0.251887,50.0,21.0,6.0,0.739372,269.3416666666667,10.556944444444444,9.688611111111111
1625204060.0,368060190.0,37.818108,-122.494121,17.908345,-0.967169,-0.254133,50.0,21.0,6.0,0.73625,269.3333333333333,10.555555555555555,9.688888888888888
1625204061.0,368060190.0,37.818087,-122.494223,17.906873,-0.966574,-0.256386,50.0,21.0,6.0,0.733128,269.325,10.554166666666667,9.689166666666669
1625204062.0,368060190.0,37.818066,-122.494324,17.905215,-0.965971,-0.258649,50.0,21.0,6.0,0.730007,269.31666666666666,10.552777777777775,9.689444444444444
1625204063.0,368060190.0,37.818044,-122.494425,17.903375,-0.965361,-0.260919,50.0,21.0,6.0,0.726886,269.30833333333334,10.551388888888887,9.689722222222224
1625204064.0,368060190.0,37.818023,-122.494526,17.901352,-0.964742,-0.263198,50.0,21.0,6.0,0.723765,269.3,10.55,9.69
1625204065.0,368060190.0,37.818001,-122.494628,17.899148,-0.964115,-0.265485,50.0,21.0,6.0,0.720645,269.2916666666667,10.54861111111111,9.690277777777778
1625204066.0,368060190.0,37.817979,-122.494729,17.896765,-0.96348,-0.267781,50.0,21.0,6.0,0.717525,269.28333333333336,10.547222222222222,9.690555555555555
1625204067.0,368060190.0,37.817957,-122.49483,17.894203,-0.962836,-0.270085,50.0,21.0,6.0,0.714406,269.275,10.545833333333334,9.690833333333334
1625204068.0,368060190.0,37.817934,-122.494931,17.891464,-0.962185,-0.272398,50.0,21.0,6.0,0.711288,269.26666666666665,10.544444444444444,9.69111111111111
1625204069.0,368060190.0,37.817912,-122.495031,17.88855,-0.961524,-0.27472,50.0,21.0,6.0,0.70817,269.2583333333333,10.543055555555556,9.69138888888889
1625204070.0,368060190.0,37.817889,-122.495132,17.885461,-0.960855,-0.27705,50.0,21.0,6.0,0.705053,269.25,10.541666666666666,9.691666666666666
1625204071.0,368060190.0,37.817866,-122.495233,17.882199,-0.960178,-0.279389,50.0,21.0,6.0,0.701937,269.2416666666667,10.540277777777778,9.691944444444443
1625204072.0,368060190.0,37.817843,-122.495333,17.878766,-0.959492,-0.281737,50.0,21.0,6.0,0.698822,269.2333333333333,10.538888888888888,9.692222222222222
1625204073.0,368060190.0,37.81782,-122.495434,17.875162,-0.958797,-0.284094,50.0,21.0,6.0,0.695707,269.225,10.5375,9.6925
1625204074.0,368060190.0,37.817796,-122.495534,17.871389,-0.958092,-0.286459,50.0,21.0,6.0,0.692594,269.2166666666667,10.536111111111111,9.692777777777778
1625204075.0,368060190.0,37.817772,-122.495634,17.867449,-0.957379,-0.288834,50.0,21.0,6.0,0.689481,269.2083333333333,10.53472222222222,9.693055555555556
1625204076.0,368060190.0,37.817749,-122.495735,17.863343,-0.956657,-0.291218,50.0,21.0,6.0,0.686369,269.2,10.533333333333331,9.693333333333332
1625204077.0,368060190.0,37.817725,-122.495835,17.859072,-0.955925,-0.29361,50.0,21.0,6.0,0.683258,269.19166666666666,10.531944444444443,9.69361111111111
1625204078.0,368060190.0,37.8177,-122.495935,17.854638,-0.955184,-0.296012,50.0,21.0,6.0,0.680149,269.18333333333334,10.530555555555557,9.693888888888887
1625204079.0,368060190.0,37.817676,-122.496035,17.850042,-0.954434,-0.298423,50.0,21.0,6.0,0.67704,269.175,10.529166666666669,9.694166666666666
1625204080.0,368060190.0,37.817651,-122.496134,17.845286,-0.953674,-0.300843,50.0,21.0,6.0,0.673933,269.1666666666667,10.52777777777778,9.694444444444445
1625204081.0,368060190.0,37.817626,-122.496234,17.840372,-0.952904,-0.303272,50.0,21.0,6.0,0.670826,269.15833333333336,10.526388888888889,9.694722222222222
1625204082.0,368060190.0,37.817601,-122.496334,17.8353,-0.952124,-0.305711,50.0,21.0,6.0,0.667721,269.15,10.525,9.695
1625204083.0,368060190.0,37.817576,-122.496433,17.830072,-0.951335,-0.308159,50.0,21.0,6.0,0.664617,269.14166666666665,10.52361111111111,9.695277777777775
1625204084.0,368060190.0,37.817551,-122.496532,17.82469,-0.950535,-0.310617,50.0,21.0,6.0,0.661515,269.1333333333333,10.522222222222222,9.695555555555556
1625204085.0,368060190.0,37.817525,-122.496632,17.819156,-0.949726,-0.313083,50.0,21.0,6.0,0.658413,269.125,10.520833333333332,9.695833333333333
1625204086.0,368060190.0,37.817499,-122.496731,17.81347,-0.948906,-0.31556,50.0,21.0,6.0,0.655313,269.1166666666667,10.519444444444444,9.696111111111112
1625204087.0,368060190.0,37.817473,-122.49683,17.807635,-0.948075,-0.318046,50.0,21.0,6.0,0.652215,269.1083333333333,10.518055555555556,9.696388888888889
1625204088.0,368060190.0,37.817447,-122.496929,17.801653,-0.947235,-0.320541,50.0,21.0,6.0,0.649118,269.1,10.516666666666666,9.696666666666667
1625204089.0,368060190.0,37.817421,-122.497027,17.795524,-0.946383,-0.323046,50.0,21.0,6.0,0.646022,269.0916666666667,10.515277777777778,9.696944444444444
1625204090.0,368060190.0,37.817394,-122.497126,17.78925,-0.945521,-0.325561,50.0,21.0,6.0,0.642928,269.0833333333333,10.51388888888889,9.697222222222225
1625204091.0,368060190.0,37.817367,-122.497224,17.782834,-0.944648,-0.328085,50.0,21.0,6.0,0.639836,269.075,10.5125,9.6975
1625204092.0,368060190.0,37.81734,-122.497323,17.776276,-0.943764,-0.330619,50.0,21.0,6.0,0.636745,269.06666666666666,10.511111111111113,9.697777777777778
1625204093.0,368060190.0,37.817313,-122.497421,17.769579,-0.942869,-0.333163,50.0,21.0,6.0,0.633656,269.05833333333334,10.509722222222225,9.698055555555555
1625204094.0,368060190.0,37.817286,-122.497519,17.762744,-0.941963,-0.335717,50.0,21.0,6.0,0.630568,269.05,10.508333333333333,9.698333333333334
1625204095.0,368060190.0,37.817258,-122.497617,17.755773,-0.941045,-0.33828,50.0,21.0,6.0,0.627482,269.0416666666667,10.506944444444445,9.698611111111113
1625204096.0,368060190.0,37.81723,-122.497715,17.748668,-0.940116,-0.340853,50.0,21.0,6.0,0.624398,269.03333333333336,10.505555555555556,9.698888888888888
1625204097.0,368060190.0,37.817202,-122.497813,17.74143,-0.939176,-0.343437,50.0,21.0,6.0,0.621316,269.025,10.504166666666666,9.699166666666668
1625204098.0,368060190.0,37.817174,-122.49791,17.734062,-0.938223,-0.34603,50.0,21.0,6.0,0.618236,269.01666666666665,10.502777777777778,9.699444444444444
1625204099.0,368060190.0,37.817146,-122.498008,17.726564,-0.937259,-0.348633,50.0,21.0,6.0,0.615157,269.0083333333333,10.501388888888888,9.699722222222222
1625204100.0,368060190.0,37.817117,-122.498105,17.718939,-0.936283,-0.351247,50.0,21.0,6.0,0.612081,269.0,10.5,9.7
1625204101.0,368060190.0,37.817088,-122.498202,17.711189,-0.935295,-0.35387,50.0,21.0,6.0,0.609006,268.9916666666667,10.49861111111111,9.700277777777778
1625204102.0,368060190.0,37.817059,-122.498299,17.703316,-0.934294,-0.356503,50.0,21.0,6.0,0.605934,268.9833333333333,10.497222222222222,9.700555555555557
1625204103.0,368060190.0,37.81703,-122.498396,17.695321,-0.933281,-0.359147,50.0,21.0,6.0,0.602864,268.975,10.495833333333334,9.700833333333334
1625204104.0,368060190.0,37.817001,-122.498493,17.687206,-0.932256,-0.361801,50.0,21.0,6.0,0.599795,268.9666666666667,10.494444444444444,9.70111111111111
1625204105.0,368060190.0,37.816971,-122.498589,17.678974,-0.931217,-0.364464,50.0,21.0,6.0,0.596729,268.9583333333333,10.493055555555555,9.70138888888889
1625204106.0,368060190.0,37.816941,-122.498686,17.670625,-0.930166,-0.367138,50.0,21.0,6.0,0.593665,268.95,10.491666666666667,9.701666666666666
1625204107.0,368060190.0,37.816911,-122.498782,17.662163,-0.929102,-0.369823,50.0,21.0,6.0,0.590603,268.94166666666666,10.490277777777775,9.701944444444443
1625204108.0,368060190.0,37.816881,-122.498878,17.653589,-0.928025,-0.372517,50.0,21.0,6.0,0.587544,268.93333333333334,10.488888888888887,9.702222222222222
1625204109.0,368060190.0,37.816851,-122.498974,17.644906,-0.926935,-0.375222,50.0,21.0,6.0,0.584487,268.925,10.4875,9.7025
1625204110.0,368060190.0,37.81682,-122.49907,17.636186,-0.925835,-0.377927,50.0,21.0,6.0,0.581432,268.9166666666667,10.48611111111111,9.702777777777778
1625204111.0,368060190.0,37.816789,-122.499166,17.62772,-0.924743,-0.380591,50.0,21.0,6.0,0.578379,268.90833333333336,10.484722222222222,9.703055555555556
1625204112.0,368060190.0,37.816758,-122.499261,17.61957,-0.923663,-0.383205,50.0,21.0,6.0,0.575329,268.9,10.483333333333334,9.703333333333331
1625204113.0,368060190.0,37.816727,-122.499356,17.611731,-0.922596,-0.385767,50.0,21.0,6.0,0.572281,268.89166666666665,10.481944444444444,9.703611111111112
1625204114.0,368060190.0,37.816695,-122.499452,17.604193,-0.921542,-0.388279,50.0,21.0,6.0,0.569236,268.8833333333333,10.480555555555556,9.703888888888889
1625204115.0,368060190.0,37.816664,-122.499547,17.596949,-0.920501,-0.39074,50.0,21.0,6.0,0.566192,268.875,10.479166666666666,9.704166666666667
1625204116.0,368060190.0,37.816632,-122.499641,17.589991,-0.919475,-0.39315,50.0,21.0,6.0,0.563151,268.8666666666667,10.477777777777778,9.704444444444444
1625204117.0,368060190.0,37.8166,-122.499736,17.583313,-0.918462,-0.395508,50.0,21.0,6.0,0.560112,268.8583333333333,10.476388888888888,9.704722222222223
1625204118.0,368060190.0,37.816568,-122.499831,17.576907,-0.917465,-0.397816,50.0,21.0,6.0,0.557075,268.85,10.475,9.705
1625204119.0,368060190.0,37.816535,-122.499925,17.570765,-0.916483,-0.400073,50.0,21.0,6.0,0.55404,268.8416666666667,10.473611111111111,9.705277777777775
1625204120.0,368060190.0,37.816503,-122.500019,17.564881,-0.915517,-0.402279,50.0,21.0,6.0,0.551007,268.8333333333333,10.47222222222222,9.705555555555556
1625204121.0,368060190.0,37.81647,-122.500114,17.559249,-0.914567,-0.404434,50.0,21.0,6.0,0.547975,268.825,10.470833333333331,9.705833333333333
1625204122.0,368060190.0,37.816437,-122.500208,17.55386,-0.913634,-0.406538,50.0,21.0,6.0,0.544946,268.81666666666666,10.469444444444443,9.706111111111111
1625204123.0,368060190.0,37.816404,-122.500302,17.548709,-0.912717,-0.408591,50.0,21.0,6.0,0.541918,268.80833333333334,10.468055555555557,9.706388888888888
1625204124.0,368060190.0,37.816371,-122.500395,17.543789,-0.911818,-0.410594,50.0,21.0,6.0,0.538892,268.8,10.466666666666669,9.706666666666669
1625204125.0,368060190.0,37.816338,-122.500489,17.539094,-0.910937,-0.412545,50.0,21.0,6.0,0.535868,268.7916666666667,10.46527777777778,9.706944444444444
1625204126.0,368060190.0,37.816304,-122.500583,17.534619,-0.910074,-0.414445,50.0,21.0,6.0,0.532846,268.78333333333336,10.463888888888889,9.707222222222224
1625204127.0,368060190.0,37.816271,-122.500676,17.530356,-0.90923,-0.416295,50.0,21.0,6.0,0.529825,268.775,10.4625,9.7075
1625204128.0,368060190.0,37.816237,-122.50077,17.5263,-0.908404,-0.418094,50.0,21.0,6.0,0.526805,268.76666666666665,10.46111111111111,9.707777777777778
1625204129.0,368060190.0,37.816203,-122.500863,17.522445,-0.907597,-0.419842,50.0,21.0,6.0,0.523787,268.7583333333333,10.459722222222222,9.708055555555555
1625204130.0,368060190.0,37.816169,-122.500956,17.518787,-0.90681,-0.42154,50.0,21.0,6.0,0.520771,268.75,10.458333333333332,9.708333333333334
1625204131.0,368060190.0,37.816135,-122.501049,17.515319,-0.906043,-0.423186,50.0,21.0,6.0,0.517756,268.7416666666667,10.456944444444444,9.70861111111111
1625204132.0,368060190.0,37.816101,-122.501142,17.512036,-0.905295,-0.424783,50.0,21.0,6.0,0.514742,268.7333333333333,10.455555555555556,9.70888888888889
1625204133.0,368060190.0,37.816066,-122.501235,17.508934,-0.904569,-0.426328,50.0,21.0,6.0,0.51173,268.725,10.454166666666666,9.709166666666668
1625204134.0,368060190.0,37.816032,-122.501327,17.506006,-0.903862,-0.427823,50.0,21.0,6.0,0.508719,268.7166666666667,10.452777777777778,9.709444444444443
1625204135.0,368060190.0,37.815997,-122.50142,17.50325,-0.903177,-0.429268,50.0,21.0,6.0,0.505709,268.7083333333333,10.45138888888889,9.709722222222222
1625204136.0,368060190.0,37.815962,-122.501513,17.500659,-0.902513,-0.430662,50.0,21.0,6.0,0.5027,268.7,10.45,9.71
1625204137.0,368060190.0,37.815927,-122.501605,17.49823,-0.901871,-0.432006,50.0,21.0,6.0,0.499693,268.69166666666666,10.448611111111113,9.710277777777778
1625204138.0,368060190.0,37.815892,-122.501698,17.495958,-0.90125,-0.433299,50.0,21.0,6.0,0.496686,268.68333333333334,10.447222222222225,9.710555555555556
1625204139.0,368060190.0,37.815857,-122.50179,17.493839,-0.900651,-0.434542,50.0,21.0,6.0,0.493681,268.675,10.445833333333333,9.710833333333332
1625204140.0,368060190.0,37.815822,-122.501882,17.491869,-0.900075,-0.435735,50.0,21.0,6.0,0.490676,268.6666666666667,10.444444444444445,9.71111111111111
1625204141.0,368060190.0,37.815787,-122.501974,17.490044,-0.899521,-0.436878,50.0,21.0,6.0,0.487673,268.65833333333336,10.443055555555556,9.711388888888887
1625204142.0,368060190.0,37.815752,-122.502067,17.488361,-0.898989,-0.43797,50.0,21.0,6.0,0.48467,268.65,10.441666666666666,9.711666666666666
1625204143.0,368060190.0,37.815716,-122.502159,17.486816,-0.898481,-0.439013,50.0,21.0,6.0,0.481669,268.64166666666665,10.440277777777778,9.711944444444445
1625204144.0,368060190.0,37.815681,-122.502251,17.485405,-0.897995,-0.440005,50.0,21.0,6.0,0.478668,268.6333333333333,10.438888888888888,9.712222222222222
1625204145.0,368060190.0,37.815645,-122.502343,17.484126,-0.897533,-0.440948,50.0,21.0,6.0,0.475668,268.625,10.4375,9.7125
1625204146.0,368060190.0,37.815609,-122.502435,17.482975,-0.897094,-0.44184,50.0,21.0,6.0,0.472668,268.6166666666667,10.43611111111111,9.712777777777776
1625204147.0,368060190.0,37.815574,-122.502526,17.48195,-0.896678,-0.442683,50.0,21.0,6.0,0.46967,268.6083333333333,10.434722222222222,9.713055555555556
