Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640244764.0,367004670.0,37.834756,-122.438917,8.610597,-0.939489,0.34258,31.0,19.0,7.0,0.93543,0.8666666666666742,0.0333333333333332,10.0
1640244765.0,367004670.0,37.83477,-122.438964,8.621623,-0.940297,0.340355,31.0,19.0,7.0,0.932287,0.8125,0.03125,10.0
1640244766.0,367004670.0,37.834783,-122.439012,8.632391,-0.941079,0.338187,31.0,19.0,7.0,0.92914,0.7583333333333258,0.0291666666666667,10.0
1640244767.0,367004670.0,37.834797,-122.43906,8.642896,-0.941836,0.336073,31.0,19.0,7.0,0.925987,0.7041666666666515,0.0270833333333335,10.0
1640244768.0,367004670.0,37.83481,-122.439107,8.653137,-0.942568,0.334015,31.0,19.0,7.0,0.922829,0.6500000000000057,0.0250000000000003,10.0
1640244769.0,367004670.0,37.834823,-122.439155,8.663109,-0.943275,0.332011,31.0,19.0,7.0,0.919667,0.5958333333333314,0.0229166666666671,10.0
1640244770.0,367004670.0,37.834837,-122.439203,8.672809,-0.943959,0.330062,31.0,19.0,7.0,0.9165,0.5416666666666572,0.020833333333333,10.0
1640244771.0,367004670.0,37.83485,-122.439251,8.682235,-0.94462,0.328167,31.0,19.0,7.0,0.913329,0.4874999999999829,0.0187499999999998,10.0
1640244772.0,367004670.0,37.834863,-122.439299,8.691384,-0.945257,0.326326,31.0,19.0,7.0,0.910153,0.4333333333333371,0.0166666666666666,10.0
1640244773.0,367004670.0,37.834876,-122.439347,8.700252,-0.945873,0.324538,31.0,19.0,7.0,0.906973,0.3791666666666629,0.0145833333333333,10.0
1640244774.0,367004670.0,37.834889,-122.439395,8.708836,-0.946466,0.322804,31.0,19.0,7.0,0.90379,0.3249999999999886,0.0125000000000001,10.0
1640244775.0,367004670.0,37.834902,-122.439443,8.717135,-0.947037,0.321124,31.0,19.0,7.0,0.900602,0.2708333333333428,0.0104166666666669,10.0
1640244776.0,367004670.0,37.834915,-122.439492,8.725146,-0.947588,0.319496,31.0,19.0,7.0,0.89741,0.2166666666666685,0.0083333333333337,10.0
1640244777.0,367004670.0,37.834928,-122.43954,8.732865,-0.948117,0.317921,31.0,19.0,7.0,0.894215,0.1624999999999943,0.0062499999999996,10.0
1640244778.0,367004670.0,37.834941,-122.439589,8.740292,-0.948626,0.316399,31.0,19.0,7.0,0.891016,0.10833333333332,0.0041666666666664,10.0
1640244779.0,367004670.0,37.834954,-122.439637,8.747422,-0.949115,0.314929,31.0,19.0,7.0,0.887814,0.0541666666666742,0.0020833333333332,10.0
1640244780.0,367004670.0,37.834967,-122.439686,8.754255,-0.949585,0.313511,31.0,19.0,7.0,0.884609,0.0,0.0,10.0
1640244781.0,367004670.0,37.834979,-122.439735,8.760788,-0.950034,0.312145,31.0,19.0,7.0,0.881401,0.175,0.0025,10.0
1640244782.0,367004670.0,37.834992,-122.439783,8.767019,-0.950465,0.310831,31.0,19.0,7.0,0.878189,0.35,0.005,10.0
1640244783.0,367004670.0,37.835005,-122.439832,8.772946,-0.950877,0.309569,31.0,19.0,7.0,0.874975,0.5249999999999999,0.0075,10.0
1640244784.0,367004670.0,37.835017,-122.439881,8.778567,-0.95127,0.308358,31.0,19.0,7.0,0.871759,0.7,0.01,10.0
1640244785.0,367004670.0,37.83503,-122.43993,8.783881,-0.951645,0.307199,31.0,19.0,7.0,0.868539,0.875,0.0125,10.0
1640244786.0,367004670.0,37.835042,-122.439979,8.788885,-0.952003,0.30609,31.0,19.0,7.0,0.865318,1.0499999999999998,0.015,10.0
1640244787.0,367004670.0,37.835055,-122.440028,8.793578,-0.952342,0.305033,31.0,19.0,7.0,0.862094,1.225,0.0175,10.0
1640244788.0,367004670.0,37.835067,-122.440077,8.797958,-0.952664,0.304026,31.0,19.0,7.0,0.858868,1.4,0.02,10.0
1640244789.0,367004670.0,37.835079,-122.440126,8.802025,-0.952968,0.303071,31.0,19.0,7.0,0.855639,1.575,0.0225,10.0
1640244790.0,367004670.0,37.835092,-122.440175,8.805776,-0.953255,0.302165,31.0,19.0,7.0,0.85241,1.75,0.025,10.0
1640244791.0,367004670.0,37.835104,-122.440224,8.80921,-0.953526,0.301311,31.0,19.0,7.0,0.849178,1.925,0.0275,10.0
1640244792.0,367004670.0,37.835116,-122.440274,8.812326,-0.95378,0.300507,31.0,19.0,7.0,0.845945,2.1,0.03,10.0
1640244793.0,367004670.0,37.835128,-122.440323,8.815123,-0.954017,0.299753,31.0,19.0,7.0,0.84271,2.275,0.0325,10.0
1640244794.0,367004670.0,37.835141,-122.440372,8.817599,-0.954238,0.299049,31.0,19.0,7.0,0.839474,2.45,0.035,10.0
1640244795.0,367004670.0,37.835153,-122.440421,8.819755,-0.954442,0.298395,31.0,19.0,7.0,0.836237,2.625,0.0375,10.0
1640244796.0,367004670.0,37.835165,-122.440471,8.821588,-0.954631,0.297791,31.0,19.0,7.0,0.832999,2.8,0.04,10.0
1640244797.0,367004670.0,37.835177,-122.44052,8.823097,-0.954803,0.297238,31.0,19.0,7.0,0.82976,2.975,0.0425,10.0
1640244798.0,367004670.0,37.835189,-122.440569,8.824283,-0.95496,0.296734,31.0,19.0,7.0,0.82652,3.15,0.045,10.0
1640244799.0,367004670.0,37.835201,-122.440619,8.825144,-0.955101,0.29628,31.0,19.0,7.0,0.82328,3.325,0.0475,10.0
1640244800.0,367004670.0,37.835214,-122.440668,8.82568,-0.955226,0.295876,31.0,19.0,7.0,0.820039,3.5,0.05,10.0
1640244801.0,367004670.0,37.835226,-122.440718,8.82589,-0.955336,0.295522,31.0,19.0,7.0,0.816798,3.675,0.0525,10.0
1640244802.0,367004670.0,37.835238,-122.440767,8.825773,-0.95543,0.295217,31.0,19.0,7.0,0.813556,3.85,0.055,10.0
1640244803.0,367004670.0,37.83525,-122.440816,8.82533,-0.955509,0.294962,31.0,19.0,7.0,0.810315,4.025,0.0575,10.0
1640244804.0,367004670.0,37.835262,-122.440866,8.824559,-0.955572,0.294757,31.0,19.0,7.0,0.807074,4.199999999999999,0.06,10.0
1640244805.0,367004670.0,37.835274,-122.440915,8.82346,-0.95562,0.294602,31.0,19.0,7.0,0.803833,4.375,0.0625,10.0
1640244806.0,367004670.0,37.835286,-122.440965,8.822034,-0.955653,0.294496,31.0,19.0,7.0,0.800592,4.55,0.065,10.0
1640244807.0,367004670.0,37.835298,-122.441014,8.82028,-0.95567,0.29444,31.0,19.0,7.0,0.797351,4.725,0.0675,10.0
1640244808.0,367004670.0,37.83531,-122.441063,8.818198,-0.955672,0.294434,31.0,19.0,7.0,0.794112,4.9,0.07,10.0
1640244809.0,367004670.0,37.835322,-122.441113,8.815788,-0.955658,0.294477,31.0,19.0,7.0,0.790873,5.074999999999999,0.0725,10.0
1640244810.0,367004670.0,37.835334,-122.441162,8.81305,-0.95563,0.294571,31.0,19.0,7.0,0.787635,5.25,0.075,10.0
1640244811.0,367004670.0,37.835346,-122.441211,8.809984,-0.955585,0.294714,31.0,19.0,7.0,0.784398,5.425,0.0775,10.0
1640244812.0,367004670.0,37.835358,-122.441261,8.80659,-0.955526,0.294908,31.0,19.0,7.0,0.781162,5.6,0.08,10.0
1640244813.0,367004670.0,37.83537,-122.44131,8.802869,-0.955451,0.295151,31.0,19.0,7.0,0.777928,5.775,0.0825,10.0
1640244814.0,367004670.0,37.835382,-122.441359,8.798821,-0.95536,0.295445,31.0,19.0,7.0,0.774695,5.949999999999999,0.085,10.0
1640244815.0,367004670.0,37.835394,-122.441409,8.794447,-0.955253,0.295788,31.0,19.0,7.0,0.771463,6.125,0.0875,10.0
1640244816.0,367004670.0,37.835406,-122.441458,8.789747,-0.955131,0.296183,31.0,19.0,7.0,0.768233,6.3,0.09,10.0
1640244817.0,367004670.0,37.835418,-122.441507,8.784721,-0.954993,0.296627,31.0,19.0,7.0,0.765006,6.475,0.0925,10.0
1640244818.0,367004670.0,37.83543,-122.441556,8.77937,-0.95484,0.297122,31.0,19.0,7.0,0.76178,6.65,0.095,10.0
1640244819.0,367004670.0,37.835442,-122.441605,8.773695,-0.95467,0.297668,31.0,19.0,7.0,0.758556,6.824999999999999,0.0975,10.0
1640244820.0,367004670.0,37.835454,-122.441654,8.767696,-0.954483,0.298264,31.0,19.0,7.0,0.755335,7.0,0.1,10.0
1640244821.0,367004670.0,37.835466,-122.441703,8.761376,-0.954281,0.298911,31.0,19.0,7.0,0.752116,7.175,0.1025,10.0
1640244822.0,367004670.0,37.835479,-122.441752,8.754733,-0.954062,0.29961,31.0,19.0,7.0,0.748899,7.35,0.105,10.0
1640244823.0,367004670.0,37.835491,-122.441801,8.747771,-0.953826,0.300359,31.0,19.0,7.0,0.745685,7.524999999999999,0.1075,10.0
1640244824.0,367004670.0,37.835503,-122.44185,8.740488,-0.953574,0.30116,31.0,19.0,7.0,0.742474,7.699999999999999,0.11,10.0
1640244825.0,367004670.0,37.835515,-122.441899,8.732888,-0.953304,0.302013,31.0,19.0,7.0,0.739266,7.874999999999999,0.1125,10.0
1640244826.0,367004670.0,37.835527,-122.441948,8.724971,-0.953017,0.302917,31.0,19.0,7.0,0.736061,8.049999999999999,0.115,10.0
1640244827.0,367004670.0,37.835539,-122.441996,8.716738,-0.952712,0.303873,31.0,19.0,7.0,0.73286,8.225,0.1175,10.0
1640244828.0,367004670.0,37.835552,-122.442045,8.708191,-0.95239,0.304882,31.0,19.0,7.0,0.729661,8.399999999999999,0.12,10.0
1640244829.0,367004670.0,37.835564,-122.442094,8.699331,-0.95205,0.305943,31.0,19.0,7.0,0.726467,8.575,0.1225,10.0
1640244830.0,367004670.0,37.835576,-122.442142,8.69016,-0.951691,0.307056,31.0,19.0,7.0,0.723275,8.75,0.125,10.0
1640244831.0,367004670.0,37.835589,-122.442191,8.68068,-0.951314,0.308222,31.0,19.0,7.0,0.720088,8.924999999999999,0.1275,10.0
1640244832.0,367004670.0,37.835601,-122.442239,8.670891,-0.950919,0.309441,31.0,19.0,7.0,0.716905,9.1,0.13,10.0
1640244833.0,367004670.0,37.835613,-122.442287,8.660797,-0.950504,0.310714,31.0,19.0,7.0,0.713725,9.275,0.1325,10.0
1640244834.0,367004670.0,37.835626,-122.442335,8.6504,-0.950069,0.31204,31.0,19.0,7.0,0.71055,9.45,0.135,10.0
1640244835.0,367004670.0,37.835638,-122.442384,8.6397,-0.949615,0.31342,31.0,19.0,7.0,0.707379,9.625,0.1375,10.0
1640244836.0,367004670.0,37.835651,-122.442432,8.6287,-0.94914,0.314853,31.0,19.0,7.0,0.704213,9.8,0.14,10.0
1640244837.0,367004670.0,37.835663,-122.44248,8.617403,-0.948645,0.316342,31.0,19.0,7.0,0.701051,9.975,0.1425,10.0
1640244838.0,367004670.0,37.835676,-122.442528,8.60581,-0.948129,0.317884,31.0,19.0,7.0,0.697894,10.15,0.145,10.0
1640244839.0,367004670.0,37.835689,-122.442575,8.593924,-0.947592,0.319482,31.0,19.0,7.0,0.694741,10.325,0.1475,10.0
1640244840.0,367004670.0,37.835701,-122.442623,8.581748,-0.947033,0.321135,31.0,19.0,7.0,0.691594,10.5,0.15,10.0
1640244841.0,367004670.0,37.835714,-122.442671,8.569284,-0.946452,0.322844,31.0,19.0,7.0,0.688452,10.675,0.1525,10.0
1640244842.0,367004670.0,37.835727,-122.442718,8.556534,-0.945849,0.324608,31.0,19.0,7.0,0.685315,10.85,0.155,10.0
1640244843.0,367004670.0,37.83574,-122.442766,8.543502,-0.945222,0.326428,31.0,19.0,7.0,0.682184,11.025,0.1575,10.0
1640244844.0,367004670.0,37.835753,-122.442813,8.53019,-0.944572,0.328305,31.0,19.0,7.0,0.679058,11.2,0.16,10.0
1640244845.0,367004670.0,37.835766,-122.44286,8.516602,-0.943897,0.330239,31.0,19.0,7.0,0.675938,11.375,0.1625,10.0
1640244846.0,367004670.0,37.835779,-122.442907,8.502739,-0.943198,0.33223,31.0,19.0,7.0,0.672824,11.55,0.165,10.0
1640244847.0,367004670.0,37.835792,-122.442954,8.488607,-0.942474,0.334278,31.0,19.0,7.0,0.669716,11.725,0.1675,10.0
1640244848.0,367004670.0,37.835805,-122.443001,8.474207,-0.941725,0.336385,31.0,19.0,7.0,0.666614,11.9,0.17,10.0
1640244849.0,367004670.0,37.835818,-122.443048,8.459543,-0.940949,0.338549,31.0,19.0,7.0,0.663518,12.075,0.1725,10.0
1640244850.0,367004670.0,37.835831,-122.443094,8.444619,-0.940146,0.340772,31.0,19.0,7.0,0.660428,12.25,0.175,10.0
1640244851.0,367004670.0,37.835845,-122.443141,8.429438,-0.939316,0.343054,31.0,19.0,7.0,0.657346,12.425,0.1775,10.0
1640244852.0,367004670.0,37.835858,-122.443187,8.414005,-0.938457,0.345396,31.0,19.0,7.0,0.654269,12.6,0.18,10.0
1640244853.0,367004670.0,37.835871,-122.443234,8.398322,-0.93757,0.347797,31.0,19.0,7.0,0.6512,12.775,0.1825,10.0
1640244854.0,367004670.0,37.835885,-122.44328,8.382394,-0.936653,0.350258,31.0,19.0,7.0,0.648138,12.95,0.185,10.0
1640244855.0,367004670.0,37.835899,-122.443326,8.366225,-0.935706,0.35278,31.0,19.0,7.0,0.645082,13.125,0.1875,10.0
1640244856.0,367004670.0,37.835912,-122.443371,8.349819,-0.934729,0.355362,31.0,19.0,7.0,0.642034,13.3,0.19,10.0
1640244857.0,367004670.0,37.835926,-122.443417,8.333181,-0.933719,0.358006,31.0,19.0,7.0,0.638993,13.475,0.1925,10.0
1640244858.0,367004670.0,37.83594,-122.443463,8.316314,-0.932677,0.360712,31.0,19.0,7.0,0.63596,13.65,0.195,10.0
1640244859.0,367004670.0,37.835954,-122.443508,8.299224,-0.931602,0.363479,31.0,19.0,7.0,0.632935,13.825,0.1975,10.0
1640244860.0,367004670.0,37.835968,-122.443554,8.281916,-0.930493,0.366309,31.0,19.0,7.0,0.629917,14.0,0.2,10.0
1640244861.0,367004670.0,37.835982,-122.443599,8.264394,-0.929349,0.369202,31.0,19.0,7.0,0.626907,14.175,0.2025,10.0
1640244862.0,367004670.0,37.835996,-122.443644,8.246663,-0.928169,0.372158,31.0,19.0,7.0,0.623906,14.35,0.205,10.0
1640244863.0,367004670.0,37.83601,-122.443688,8.228728,-0.926953,0.375178,31.0,19.0,7.0,0.620912,14.525,0.2075,10.0
1640244864.0,367004670.0,37.836024,-122.443733,8.210595,-0.925699,0.378262,31.0,19.0,7.0,0.617927,14.7,0.21,10.0
1640244865.0,367004670.0,37.836039,-122.443778,8.19227,-0.924406,0.38141,31.0,19.0,7.0,0.614951,14.874999999999998,0.2125,10.0
1640244866.0,367004670.0,37.836053,-122.443822,8.173757,-0.923074,0.384623,31.0,19.0,7.0,0.611983,15.05,0.215,10.0
1640244867.0,367004670.0,37.836068,-122.443866,8.155062,-0.921701,0.387902,31.0,19.0,7.0,0.609024,15.225,0.2175,10.0
1640244868.0,367004670.0,37.836082,-122.44391,8.136193,-0.920286,0.391245,31.0,19.0,7.0,0.606074,15.4,0.22,10.0
1640244869.0,367004670.0,37.836097,-122.443954,8.117153,-0.918829,0.394655,31.0,19.0,7.0,0.603133,15.575,0.2225,10.0
1640244870.0,367004670.0,37.836112,-122.443998,8.097951,-0.917328,0.398132,31.0,19.0,7.0,0.600201,15.749999999999998,0.225,10.0
1640244871.0,367004670.0,37.836127,-122.444041,8.078592,-0.915782,0.401675,31.0,19.0,7.0,0.597279,15.925,0.2275,10.0
1640244872.0,367004670.0,37.836142,-122.444085,8.059082,-0.914191,0.405285,31.0,19.0,7.0,0.594367,16.099999999999998,0.23,10.0
1640244873.0,367004670.0,37.836157,-122.444128,8.03943,-0.912551,0.408962,31.0,19.0,7.0,0.591464,16.275,0.2325,10.0
1640244874.0,367004670.0,37.836172,-122.444171,8.019641,-0.910864,0.412707,31.0,19.0,7.0,0.588571,16.45,0.235,10.0
1640244875.0,367004670.0,37.836187,-122.444214,7.999722,-0.909126,0.416521,31.0,19.0,7.0,0.585688,16.625,0.2375,10.0
1640244876.0,367004670.0,37.836203,-122.444256,7.979682,-0.907338,0.420403,31.0,19.0,7.0,0.582815,16.799999999999997,0.24,10.0
1640244877.0,367004670.0,37.836218,-122.444299,7.959527,-0.905497,0.424353,31.0,19.0,7.0,0.579952,16.974999999999998,0.2425,10.0
1640244878.0,367004670.0,37.836234,-122.444341,7.939265,-0.903602,0.428372,31.0,19.0,7.0,0.5771,17.15,0.245,10.0
1640244879.0,367004670.0,37.83625,-122.444383,7.918904,-0.901653,0.432461,31.0,19.0,7.0,0.574259,17.325,0.2475,10.0
1640244880.0,367004670.0,37.836265,-122.444425,7.898452,-0.899646,0.436619,31.0,19.0,7.0,0.571428,17.5,0.25,10.0
1640244881.0,367004670.0,37.836281,-122.444466,7.877918,-0.897582,0.440847,31.0,19.0,7.0,0.568609,17.674999999999997,0.2525,10.0
1640244882.0,367004670.0,37.836298,-122.444508,7.857309,-0.895459,0.445145,31.0,19.0,7.0,0.5658,17.849999999999998,0.255,10.0
1640244883.0,367004670.0,37.836314,-122.444549,7.836636,-0.893274,0.449512,31.0,19.0,7.0,0.563003,18.025,0.2575,10.0
1640244884.0,367004670.0,37.83633,-122.44459,7.815958,-0.891041,0.453923,31.0,19.0,7.0,0.560218,18.2,0.26,10.0
1640244885.0,367004670.0,37.836346,-122.444631,7.795491,-0.888817,0.458263,31.0,19.0,7.0,0.557443,18.375,0.2625,10.0
1640244886.0,367004670.0,37.836363,-122.444671,7.775274,-0.886616,0.462506,31.0,19.0,7.0,0.554681,18.55,0.265,10.0
1640244887.0,367004670.0,37.83638,-122.444712,7.755297,-0.884441,0.466651,31.0,19.0,7.0,0.55193,18.725,0.2675,10.0
1640244888.0,367004670.0,37.836396,-122.444752,7.735546,-0.882295,0.470698,31.0,19.0,7.0,0.54919,18.9,0.27,10.0
1640244889.0,367004670.0,37.836413,-122.444792,7.71601,-0.880177,0.474645,31.0,19.0,7.0,0.546461,19.075,0.2725,10.0
1640244890.0,367004670.0,37.83643,-122.444832,7.696678,-0.878091,0.478493,31.0,19.0,7.0,0.543743,19.25,0.275,10.0
1640244891.0,367004670.0,37.836447,-122.444871,7.677536,-0.876038,0.482242,31.0,19.0,7.0,0.541037,19.425,0.2775,10.0
1640244892.0,367004670.0,37.836464,-122.444911,7.658575,-0.87402,0.485891,31.0,19.0,7.0,0.538341,19.6,0.28,10.0
1640244893.0,367004670.0,37.836481,-122.44495,7.639784,-0.872037,0.489439,31.0,19.0,7.0,0.535657,19.775,0.2825,10.0
1640244894.0,367004670.0,37.836499,-122.444989,7.62115,-0.870093,0.492888,31.0,19.0,7.0,0.532983,19.95,0.285,10.0
1640244895.0,367004670.0,37.836516,-122.445028,7.602665,-0.868188,0.496235,31.0,19.0,7.0,0.530319,20.125,0.2875,10.0
1640244896.0,367004670.0,37.836534,-122.445066,7.584317,-0.866325,0.499481,31.0,19.0,7.0,0.527667,20.3,0.29,10.0
1640244897.0,367004670.0,37.836551,-122.445105,7.566097,-0.864504,0.502626,31.0,19.0,7.0,0.525024,20.475,0.2925,10.0
1640244898.0,367004670.0,37.836569,-122.445143,7.547995,-0.862727,0.50567,31.0,19.0,7.0,0.522392,20.65,0.295,10.0
1640244899.0,367004670.0,37.836586,-122.445181,7.530001,-0.860996,0.508612,31.0,19.0,7.0,0.51977,20.825,0.2975,10.0
1640244900.0,367004670.0,37.836604,-122.445219,7.512106,-0.859312,0.511452,31.0,19.0,7.0,0.517159,21.0,0.3,10.0
1640244901.0,367004670.0,37.836622,-122.445257,7.494302,-0.857676,0.51419,31.0,19.0,7.0,0.514557,21.175,0.3025,10.0
1640244902.0,367004670.0,37.83664,-122.445295,7.476578,-0.856091,0.516825,31.0,19.0,7.0,0.511965,21.35,0.305,10.0
1640244903.0,367004670.0,37.836658,-122.445332,7.458929,-0.854557,0.519358,31.0,19.0,7.0,0.509384,21.525,0.3075,10.0
1640244904.0,367004670.0,37.836676,-122.44537,7.441344,-0.853075,0.521788,31.0,19.0,7.0,0.506812,21.7,0.31,10.0
1640244905.0,367004670.0,37.836693,-122.445407,7.423816,-0.851648,0.524115,31.0,19.0,7.0,0.504249,21.875,0.3125,10.0
1640244906.0,367004670.0,37.836711,-122.445444,7.406338,-0.850275,0.526338,31.0,19.0,7.0,0.501696,22.05,0.315,10.0
1640244907.0,367004670.0,37.83673,-122.445481,7.388903,-0.84896,0.528458,31.0,19.0,7.0,0.499153,22.225,0.3175,10.0
1640244908.0,367004670.0,37.836748,-122.445518,7.371504,-0.847701,0.530474,31.0,19.0,7.0,0.496619,22.4,0.32,10.0
1640244909.0,367004670.0,37.836766,-122.445554,7.354134,-0.846502,0.532385,31.0,19.0,7.0,0.494094,22.575,0.3225,10.0
1640244910.0,367004670.0,37.836784,-122.445591,7.336786,-0.845363,0.534192,31.0,19.0,7.0,0.491578,22.75,0.325,10.0
1640244911.0,367004670.0,37.836802,-122.445627,7.319456,-0.844285,0.535895,31.0,19.0,7.0,0.489071,22.925,0.3275,10.0
1640244912.0,367004670.0,37.83682,-122.445663,7.302137,-0.843269,0.537492,31.0,19.0,7.0,0.486573,23.1,0.33,10.0
1640244913.0,367004670.0,37.836838,-122.445699,7.284825,-0.842317,0.538983,31.0,19.0,7.0,0.484084,23.275,0.3325,10.0
1640244914.0,367004670.0,37.836856,-122.445735,7.267513,-0.841428,0.540369,31.0,19.0,7.0,0.481604,23.45,0.335,10.0
1640244915.0,367004670.0,37.836875,-122.445771,7.250198,-0.840605,0.541648,31.0,19.0,7.0,0.479132,23.625,0.3375,10.0
1640244916.0,367004670.0,37.836893,-122.445807,7.232875,-0.839849,0.54282,31.0,19.0,7.0,0.476668,23.8,0.34,10.0
1640244917.0,367004670.0,37.836911,-122.445842,7.215541,-0.839159,0.543885,31.0,19.0,7.0,0.474213,23.975,0.3425,10.0
1640244918.0,367004670.0,37.836929,-122.445878,7.198192,-0.838538,0.544843,31.0,19.0,7.0,0.471766,24.15,0.345,10.0
1640244919.0,367004670.0,37.836947,-122.445913,7.180824,-0.837986,0.545692,31.0,19.0,7.0,0.469328,24.325,0.3475,10.0
1640244920.0,367004670.0,37.836965,-122.445948,7.163435,-0.837503,0.546432,31.0,19.0,7.0,0.466897,24.5,0.35,10.0
1640244921.0,367004670.0,37.836983,-122.445984,7.146022,-0.837092,0.547063,31.0,19.0,7.0,0.464474,24.675,0.3525,10.0
1640244922.0,367004670.0,37.837002,-122.446019,7.128583,-0.836751,0.547583,31.0,19.0,7.0,0.462059,24.85,0.355,10.0
1640244923.0,367004670.0,37.83702,-122.446054,7.111116,-0.836483,0.547993,31.0,19.0,7.0,0.459652,25.025,0.3575,10.0
1640244924.0,367004670.0,37.837038,-122.446088,7.09362,-0.836287,0.548292,31.0,19.0,7.0,0.457252,25.2,0.36,10.0
1640244925.0,367004670.0,37.837056,-122.446123,7.076095,-0.836165,0.548478,31.0,19.0,7.0,0.454859,25.375,0.3625,10.0
1640244926.0,367004670.0,37.837074,-122.446158,7.058538,-0.836117,0.548551,31.0,19.0,7.0,0.452474,25.55,0.365,10.0
1640244927.0,367004670.0,37.837091,-122.446192,7.04095,-0.836144,0.548511,31.0,19.0,7.0,0.450095,25.725,0.3675,10.0
1640244928.0,367004670.0,37.837109,-122.446227,7.023332,-0.836245,0.548355,31.0,19.0,7.0,0.447724,25.9,0.37,10.0
1640244929.0,367004670.0,37.837127,-122.446261,7.005683,-0.836423,0.548084,31.0,19.0,7.0,0.44536,26.075,0.3725,10.0
1640244930.0,367004670.0,37.837145,-122.446296,6.988005,-0.836677,0.547697,31.0,19.0,7.0,0.443002,26.25,0.375,10.0
1640244931.0,367004670.0,37.837163,-122.44633,6.970299,-0.837007,0.547192,31.0,19.0,7.0,0.440651,26.425,0.3775,10.0
1640244932.0,367004670.0,37.83718,-122.446364,6.952566,-0.837414,0.546568,31.0,19.0,7.0,0.438307,26.6,0.38,10.0
1640244933.0,367004670.0,37.837198,-122.446398,6.934809,-0.837899,0.545825,31.0,19.0,7.0,0.435969,26.775,0.3825,10.0
1640244934.0,367004670.0,37.837215,-122.446432,6.917031,-0.838461,0.544961,31.0,19.0,7.0,0.433637,26.95,0.385,10.0
1640244935.0,367004670.0,37.837233,-122.446466,6.899234,-0.839101,0.543975,31.0,19.0,7.0,0.431311,27.125,0.3875,10.0
