Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629999675.0,338244579.0,37.817151,-122.44026,2.431767,-0.718502,0.695525,37.0,9.0,4.0,0.955068,226.0833333333333,4.804166666666667,10.0
1629999676.0,338244579.0,37.817158,-122.44027,2.408883,-0.719098,0.694909,37.0,9.0,4.0,0.951548,226.0888888888889,4.804444444444444,10.0
1629999677.0,338244579.0,37.817166,-122.44028,2.386315,-0.719696,0.69429,37.0,9.0,4.0,0.948061,226.09444444444443,4.804722222222222,10.0
1629999678.0,338244579.0,37.817174,-122.440291,2.364062,-0.720294,0.693669,37.0,9.0,4.0,0.944606,226.1,4.805,10.0
1629999679.0,338244579.0,37.817181,-122.4403,2.342126,-0.720893,0.693046,37.0,9.0,4.0,0.941182,226.10555555555555,4.8052777777777775,10.0
1629999680.0,338244579.0,37.817189,-122.44031,2.320505,-0.721492,0.692422,37.0,9.0,4.0,0.93779,226.11111111111111,4.805555555555555,10.0
1629999681.0,338244579.0,37.817196,-122.44032,2.2992,-0.722092,0.691797,37.0,9.0,4.0,0.934429,226.11666666666667,4.805833333333333,10.0
1629999682.0,338244579.0,37.817204,-122.44033,2.278211,-0.722692,0.69117,37.0,9.0,4.0,0.931097,226.12222222222223,4.806111111111111,10.0
1629999683.0,338244579.0,37.817211,-122.44034,2.257538,-0.723291,0.690543,37.0,9.0,4.0,0.927796,226.1277777777778,4.806388888888889,10.0
1629999684.0,338244579.0,37.817218,-122.440349,2.23718,-0.72389,0.689915,37.0,9.0,4.0,0.924524,226.13333333333333,4.806666666666667,10.0
1629999685.0,338244579.0,37.817225,-122.440359,2.217138,-0.724489,0.689287,37.0,9.0,4.0,0.921281,226.13888888888889,4.8069444444444445,10.0
1629999686.0,338244579.0,37.817232,-122.440368,2.197411,-0.725086,0.688658,37.0,9.0,4.0,0.918066,226.14444444444445,4.807222222222222,10.0
1629999687.0,338244579.0,37.817239,-122.440377,2.178,-0.725682,0.68803,37.0,9.0,4.0,0.91488,226.15,4.8075,10.0
1629999688.0,338244579.0,37.817246,-122.440387,2.158904,-0.726276,0.687403,37.0,9.0,4.0,0.911721,226.1555555555556,4.807777777777778,10.0
1629999689.0,338244579.0,37.817253,-122.440396,2.140124,-0.726869,0.686776,37.0,9.0,4.0,0.908589,226.1611111111111,4.808055555555556,10.0
1629999690.0,338244579.0,37.81726,-122.440405,2.121659,-0.727459,0.686151,37.0,9.0,4.0,0.905484,226.16666666666663,4.808333333333334,10.0
1629999691.0,338244579.0,37.817267,-122.440414,2.103509,-0.728047,0.685527,37.0,9.0,4.0,0.902406,226.17222222222225,4.808611111111111,10.0
1629999692.0,338244579.0,37.817273,-122.440423,2.085675,-0.728633,0.684905,37.0,9.0,4.0,0.899353,226.17777777777772,4.808888888888889,10.0
1629999693.0,338244579.0,37.81728,-122.440432,2.068156,-0.729215,0.684285,37.0,9.0,4.0,0.896325,226.1833333333333,4.809166666666667,10.0
1629999694.0,338244579.0,37.817287,-122.440441,2.050952,-0.729794,0.683668,37.0,9.0,4.0,0.893323,226.1888888888889,4.809444444444445,10.0
1629999695.0,338244579.0,37.817293,-122.440449,2.034063,-0.730369,0.683053,37.0,9.0,4.0,0.890345,226.19444444444449,4.809722222222222,10.0
1629999696.0,338244579.0,37.817299,-122.440458,2.017489,-0.73094,0.682442,37.0,9.0,4.0,0.887391,226.2,4.8100000000000005,10.0
1629999697.0,338244579.0,37.817306,-122.440467,2.00123,-0.731506,0.681835,37.0,9.0,4.0,0.884461,226.20555555555555,4.810277777777777,10.0
1629999698.0,338244579.0,37.817312,-122.440475,1.985286,-0.732068,0.681231,37.0,9.0,4.0,0.881554,226.2111111111111,4.810555555555555,10.0
1629999699.0,338244579.0,37.817318,-122.440484,1.969656,-0.732625,0.680633,37.0,9.0,4.0,0.878669,226.21666666666667,4.810833333333333,10.0
1629999700.0,338244579.0,37.817325,-122.440492,1.954342,-0.733176,0.680039,37.0,9.0,4.0,0.875807,226.22222222222223,4.811111111111111,10.0
1629999701.0,338244579.0,37.817331,-122.440501,1.939342,-0.733722,0.67945,37.0,9.0,4.0,0.872967,226.2277777777778,4.811388888888889,10.0
1629999702.0,338244579.0,37.817337,-122.440509,1.924657,-0.734261,0.678868,37.0,9.0,4.0,0.870148,226.2333333333333,4.8116666666666665,10.0
1629999703.0,338244579.0,37.817343,-122.440517,1.910286,-0.734793,0.678291,37.0,9.0,4.0,0.86735,226.23888888888888,4.811944444444444,10.0
1629999704.0,338244579.0,37.817349,-122.440525,1.89623,-0.735319,0.677722,37.0,9.0,4.0,0.864573,226.24444444444444,4.812222222222222,10.0
1629999705.0,338244579.0,37.817355,-122.440534,1.882488,-0.735837,0.677159,37.0,9.0,4.0,0.861816,226.25,4.8125,10.0
1629999706.0,338244579.0,37.817361,-122.440542,1.86906,-0.736347,0.676604,37.0,9.0,4.0,0.859078,226.2555555555556,4.812777777777778,10.0
1629999707.0,338244579.0,37.817367,-122.44055,1.855947,-0.736849,0.676058,37.0,9.0,4.0,0.856359,226.26111111111112,4.813055555555556,10.0
1629999708.0,338244579.0,37.817372,-122.440558,1.843148,-0.737342,0.675519,37.0,9.0,4.0,0.85366,226.26666666666665,4.8133333333333335,10.0
1629999709.0,338244579.0,37.817378,-122.440566,1.830663,-0.737827,0.67499,37.0,9.0,4.0,0.850978,226.2722222222222,4.813611111111111,10.0
1629999710.0,338244579.0,37.817384,-122.440574,1.818492,-0.738301,0.674471,37.0,9.0,4.0,0.848315,226.27777777777777,4.813888888888889,10.0
1629999711.0,338244579.0,37.81739,-122.440582,1.806636,-0.738767,0.673961,37.0,9.0,4.0,0.845668,226.28333333333333,4.814166666666667,10.0
1629999712.0,338244579.0,37.817395,-122.440589,1.795093,-0.739221,0.673462,37.0,9.0,4.0,0.843039,226.2888888888889,4.814444444444445,10.0
1629999713.0,338244579.0,37.817401,-122.440597,1.783864,-0.739666,0.672975,37.0,9.0,4.0,0.840426,226.29444444444445,4.814722222222223,10.0
1629999714.0,338244579.0,37.817406,-122.440605,1.772948,-0.740099,0.672498,37.0,9.0,4.0,0.83783,226.3,4.815,10.0
1629999715.0,338244579.0,37.817412,-122.440613,1.762347,-0.74052,0.672034,37.0,9.0,4.0,0.835249,226.3055555555556,4.815277777777778,10.0
1629999716.0,338244579.0,37.817417,-122.44062,1.752059,-0.74093,0.671582,37.0,9.0,4.0,0.832683,226.3111111111111,4.815555555555555,10.0
1629999717.0,338244579.0,37.817423,-122.440628,1.742084,-0.741328,0.671143,37.0,9.0,4.0,0.830132,226.31666666666663,4.815833333333333,10.0
1629999718.0,338244579.0,37.817428,-122.440635,1.732423,-0.741712,0.670718,37.0,9.0,4.0,0.827595,226.32222222222225,4.816111111111111,10.0
1629999719.0,338244579.0,37.817434,-122.440643,1.723076,-0.742084,0.670307,37.0,9.0,4.0,0.825072,226.32777777777773,4.816388888888889,10.0
1629999720.0,338244579.0,37.817439,-122.44065,1.714042,-0.742442,0.66991,37.0,9.0,4.0,0.822563,226.3333333333333,4.816666666666666,10.0
1629999721.0,338244579.0,37.817444,-122.440658,1.705321,-0.742787,0.669528,37.0,9.0,4.0,0.820066,226.3388888888889,4.816944444444444,10.0
1629999722.0,338244579.0,37.81745,-122.440665,1.696913,-0.743117,0.669162,37.0,9.0,4.0,0.817582,226.34444444444443,4.817222222222222,10.0
1629999723.0,338244579.0,37.817455,-122.440673,1.688819,-0.743432,0.668811,37.0,9.0,4.0,0.81511,226.35,4.8175,10.0
1629999724.0,338244579.0,37.81746,-122.44068,1.681038,-0.743733,0.668477,37.0,9.0,4.0,0.81265,226.35555555555555,4.817777777777778,10.0
1629999725.0,338244579.0,37.817465,-122.440687,1.673569,-0.744018,0.668159,37.0,9.0,4.0,0.8102,226.36111111111111,4.818055555555556,10.0
1629999726.0,338244579.0,37.81747,-122.440695,1.666414,-0.744288,0.667859,37.0,9.0,4.0,0.807762,226.36666666666667,4.818333333333333,10.0
1629999727.0,338244579.0,37.817476,-122.440702,1.659572,-0.744541,0.667576,37.0,9.0,4.0,0.805334,226.37222222222223,4.818611111111111,10.0
1629999728.0,338244579.0,37.817481,-122.440709,1.653043,-0.744779,0.667312,37.0,9.0,4.0,0.802916,226.3777777777778,4.818888888888889,10.0
1629999729.0,338244579.0,37.817486,-122.440716,1.646826,-0.744999,0.667065,37.0,9.0,4.0,0.800507,226.38333333333333,4.819166666666667,10.0
1629999730.0,338244579.0,37.817491,-122.440724,1.640923,-0.745203,0.666838,37.0,9.0,4.0,0.798107,226.38888888888889,4.819444444444445,10.0
1629999731.0,338244579.0,37.817496,-122.440731,1.635332,-0.74539,0.666629,37.0,9.0,4.0,0.795715,226.39444444444445,4.819722222222223,10.0
1629999732.0,338244579.0,37.817501,-122.440738,1.630054,-0.745559,0.66644,37.0,9.0,4.0,0.793332,226.4,4.82,10.0
1629999733.0,338244579.0,37.817506,-122.440745,1.625088,-0.74571,0.66627,37.0,9.0,4.0,0.790956,226.4055555555556,4.820277777777778,10.0
1629999734.0,338244579.0,37.817511,-122.440752,1.620436,-0.745844,0.666121,37.0,9.0,4.0,0.788588,226.4111111111111,4.820555555555556,10.0
1629999735.0,338244579.0,37.817516,-122.440759,1.616096,-0.745959,0.665992,37.0,9.0,4.0,0.786226,226.41666666666663,4.820833333333333,10.0
1629999736.0,338244579.0,37.817521,-122.440766,1.612068,-0.746056,0.665884,37.0,9.0,4.0,0.783871,226.42222222222225,4.821111111111112,10.0
1629999737.0,338244579.0,37.817526,-122.440773,1.608354,-0.746134,0.665796,37.0,9.0,4.0,0.781521,226.42777777777772,4.8213888888888885,10.0
1629999738.0,338244579.0,37.817531,-122.44078,1.604952,-0.746194,0.665729,37.0,9.0,4.0,0.779177,226.4333333333333,4.821666666666666,10.0
1629999739.0,338244579.0,37.817536,-122.440787,1.601862,-0.746234,0.665683,37.0,9.0,4.0,0.776838,226.4388888888889,4.821944444444444,10.0
1629999740.0,338244579.0,37.817541,-122.440794,1.599085,-0.746256,0.665659,37.0,9.0,4.0,0.774503,226.44444444444449,4.822222222222222,10.0
1629999741.0,338244579.0,37.817546,-122.440801,1.596621,-0.746259,0.665656,37.0,9.0,4.0,0.772172,226.45,4.8225,10.0
1629999742.0,338244579.0,37.817551,-122.440808,1.594469,-0.746242,0.665675,37.0,9.0,4.0,0.769845,226.45555555555555,4.822777777777778,10.0
1629999743.0,338244579.0,37.817555,-122.440815,1.59263,-0.746206,0.665715,37.0,9.0,4.0,0.767521,226.4611111111111,4.823055555555555,10.0
1629999744.0,338244579.0,37.81756,-122.440822,1.591103,-0.746151,0.665777,37.0,9.0,4.0,0.7652,226.46666666666667,4.823333333333333,10.0
1629999745.0,338244579.0,37.817565,-122.440829,1.589889,-0.746076,0.665861,37.0,9.0,4.0,0.762881,226.47222222222223,4.823611111111111,10.0
1629999746.0,338244579.0,37.81757,-122.440836,1.588987,-0.745982,0.665966,37.0,9.0,4.0,0.760564,226.4777777777778,4.823888888888889,10.0
1629999747.0,338244579.0,37.817575,-122.440843,1.588399,-0.745869,0.666093,37.0,9.0,4.0,0.758249,226.4833333333333,4.824166666666667,10.0
1629999748.0,338244579.0,37.81758,-122.44085,1.588122,-0.745736,0.666241,37.0,9.0,4.0,0.755934,226.48888888888888,4.8244444444444445,10.0
1629999749.0,338244579.0,37.817585,-122.440857,1.588159,-0.745584,0.666411,37.0,9.0,4.0,0.75362,226.49444444444444,4.824722222222222,10.0
1629999750.0,338244579.0,37.81759,-122.440864,1.588508,-0.745413,0.666603,37.0,9.0,4.0,0.751306,226.5,4.825,10.0
1629999751.0,338244579.0,37.817595,-122.440871,1.58917,-0.745223,0.666815,37.0,9.0,4.0,0.748991,226.5055555555556,4.825277777777778,10.0
1629999752.0,338244579.0,37.8176,-122.440878,1.590145,-0.745014,0.667049,37.0,9.0,4.0,0.746676,226.51111111111112,4.825555555555556,10.0
1629999753.0,338244579.0,37.817604,-122.440885,1.591433,-0.744786,0.667304,37.0,9.0,4.0,0.74436,226.51666666666665,4.825833333333334,10.0
1629999754.0,338244579.0,37.817609,-122.440892,1.593033,-0.744539,0.667579,37.0,9.0,4.0,0.742041,226.5222222222222,4.826111111111112,10.0
1629999755.0,338244579.0,37.817614,-122.440898,1.594947,-0.744274,0.667874,37.0,9.0,4.0,0.739721,226.52777777777777,4.826388888888889,10.0
1629999756.0,338244579.0,37.817619,-122.440905,1.597173,-0.743991,0.66819,37.0,9.0,4.0,0.737398,226.53333333333333,4.826666666666666,10.0
1629999757.0,338244579.0,37.817624,-122.440912,1.599712,-0.743689,0.668526,37.0,9.0,4.0,0.735072,226.5388888888889,4.826944444444445,10.0
1629999758.0,338244579.0,37.817629,-122.440919,1.602565,-0.74337,0.668881,37.0,9.0,4.0,0.732742,226.54444444444445,4.827222222222222,10.0
1629999759.0,338244579.0,37.817634,-122.440926,1.605731,-0.743033,0.669255,37.0,9.0,4.0,0.730409,226.55,4.8275,10.0
1629999760.0,338244579.0,37.817639,-122.440933,1.609209,-0.742679,0.669648,37.0,9.0,4.0,0.728071,226.5555555555556,4.8277777777777775,10.0
1629999761.0,338244579.0,37.817644,-122.44094,1.613002,-0.742307,0.67006,37.0,9.0,4.0,0.725728,226.5611111111111,4.828055555555555,10.0
1629999762.0,338244579.0,37.817649,-122.440947,1.617107,-0.741919,0.670489,37.0,9.0,4.0,0.72338,226.56666666666663,4.828333333333333,10.0
1629999763.0,338244579.0,37.817654,-122.440954,1.621526,-0.741515,0.670936,37.0,9.0,4.0,0.721026,226.57222222222225,4.828611111111111,10.0
1629999764.0,338244579.0,37.817659,-122.440961,1.626259,-0.741094,0.671401,37.0,9.0,4.0,0.718667,226.57777777777773,4.828888888888889,10.0
1629999765.0,338244579.0,37.817664,-122.440968,1.631305,-0.740658,0.671882,37.0,9.0,4.0,0.7163,226.5833333333333,4.829166666666667,10.0
1629999766.0,338244579.0,37.817669,-122.440976,1.636665,-0.740206,0.67238,37.0,9.0,4.0,0.713926,226.5888888888889,4.829444444444444,10.0
1629999767.0,338244579.0,37.817674,-122.440983,1.642338,-0.73974,0.672893,37.0,9.0,4.0,0.711545,226.59444444444443,4.829722222222222,10.0
1629999768.0,338244579.0,37.817679,-122.44099,1.648325,-0.739259,0.673422,37.0,9.0,4.0,0.709156,226.6,4.83,10.0
1629999769.0,338244579.0,37.817685,-122.440997,1.654626,-0.738763,0.673965,37.0,9.0,4.0,0.706759,226.60555555555555,4.830277777777778,10.0
1629999770.0,338244579.0,37.81769,-122.441004,1.661242,-0.738254,0.674523,37.0,9.0,4.0,0.704353,226.61111111111111,4.830555555555556,10.0
1629999771.0,338244579.0,37.817695,-122.441011,1.668171,-0.737731,0.675095,37.0,9.0,4.0,0.701937,226.61666666666667,4.8308333333333335,10.0
1629999772.0,338244579.0,37.8177,-122.441018,1.675414,-0.737196,0.675679,37.0,9.0,4.0,0.699512,226.62222222222223,4.831111111111111,10.0
1629999773.0,338244579.0,37.817705,-122.441026,1.682972,-0.736647,0.676277,37.0,9.0,4.0,0.697076,226.6277777777778,4.831388888888889,10.0
1629999774.0,338244579.0,37.817711,-122.441033,1.690844,-0.736087,0.676887,37.0,9.0,4.0,0.69463,226.63333333333333,4.831666666666667,10.0
1629999775.0,338244579.0,37.817716,-122.44104,1.69903,-0.735515,0.677508,37.0,9.0,4.0,0.692173,226.63888888888889,4.831944444444445,10.0
1629999776.0,338244579.0,37.817721,-122.441048,1.707531,-0.734932,0.678141,37.0,9.0,4.0,0.689705,226.64444444444445,4.832222222222223,10.0
1629999777.0,338244579.0,37.817727,-122.441055,1.716347,-0.734338,0.678784,37.0,9.0,4.0,0.687224,226.65,4.8325,10.0
1629999778.0,338244579.0,37.817732,-122.441062,1.725477,-0.733734,0.679437,37.0,9.0,4.0,0.684731,226.6555555555556,4.832777777777777,10.0
1629999779.0,338244579.0,37.817737,-122.44107,1.734922,-0.73312,0.6801,37.0,9.0,4.0,0.682225,226.6611111111111,4.833055555555555,10.0
1629999780.0,338244579.0,37.817743,-122.441077,1.744682,-0.732496,0.680771,37.0,9.0,4.0,0.679706,226.66666666666663,4.833333333333333,10.0
1629999781.0,338244579.0,37.817748,-122.441085,1.754757,-0.731864,0.681451,37.0,9.0,4.0,0.677173,226.67222222222225,4.833611111111111,10.0
1629999782.0,338244579.0,37.817754,-122.441092,1.765146,-0.731223,0.682139,37.0,9.0,4.0,0.674626,226.67777777777772,4.833888888888889,10.0
1629999783.0,338244579.0,37.817759,-122.4411,1.775851,-0.730574,0.682834,37.0,9.0,4.0,0.672064,226.6833333333333,4.8341666666666665,10.0
1629999784.0,338244579.0,37.817765,-122.441107,1.786871,-0.729917,0.683536,37.0,9.0,4.0,0.669487,226.6888888888889,4.834444444444444,10.0
1629999785.0,338244579.0,37.817771,-122.441115,1.798206,-0.729254,0.684244,37.0,9.0,4.0,0.666895,226.69444444444449,4.834722222222222,10.0
1629999786.0,338244579.0,37.817776,-122.441123,1.809857,-0.728583,0.684957,37.0,9.0,4.0,0.664286,226.7,4.835,10.0
1629999787.0,338244579.0,37.817782,-122.44113,1.821823,-0.727907,0.685676,37.0,9.0,4.0,0.661662,226.70555555555555,4.835277777777778,10.0
1629999788.0,338244579.0,37.817788,-122.441138,1.834105,-0.727224,0.6864,37.0,9.0,4.0,0.65902,226.7111111111111,4.835555555555556,10.0
1629999789.0,338244579.0,37.817794,-122.441146,1.846702,-0.726536,0.687128,37.0,9.0,4.0,0.656361,226.71666666666667,4.835833333333333,10.0
1629999790.0,338244579.0,37.8178,-122.441154,1.859615,-0.725844,0.68786,37.0,9.0,4.0,0.653684,226.72222222222223,4.836111111111111,10.0
1629999791.0,338244579.0,37.817806,-122.441162,1.872843,-0.725146,0.688595,37.0,9.0,4.0,0.650989,226.7277777777778,4.836388888888889,10.0
1629999792.0,338244579.0,37.817812,-122.44117,1.886387,-0.724445,0.689332,37.0,9.0,4.0,0.648276,226.7333333333333,4.836666666666667,10.0
1629999793.0,338244579.0,37.817818,-122.441178,1.900248,-0.72374,0.690073,37.0,9.0,4.0,0.645543,226.73888888888888,4.836944444444445,10.0
1629999794.0,338244579.0,37.817824,-122.441186,1.914424,-0.723032,0.690815,37.0,9.0,4.0,0.642791,226.74444444444444,4.837222222222223,10.0
1629999795.0,338244579.0,37.81783,-122.441194,1.928916,-0.722321,0.691558,37.0,9.0,4.0,0.640019,226.75,4.8375,10.0
1629999796.0,338244579.0,37.817836,-122.441202,1.943724,-0.721607,0.692303,37.0,9.0,4.0,0.637226,226.7555555555556,4.837777777777777,10.0
1629999797.0,338244579.0,37.817842,-122.44121,1.958848,-0.720892,0.693048,37.0,9.0,4.0,0.634413,226.76111111111112,4.838055555555556,10.0
1629999798.0,338244579.0,37.817848,-122.441218,1.974288,-0.720174,0.693793,37.0,9.0,4.0,0.631578,226.76666666666665,4.838333333333333,10.0
1629999799.0,338244579.0,37.817855,-122.441227,1.990045,-0.719455,0.694539,37.0,9.0,4.0,0.628721,226.7722222222222,4.838611111111111,10.0
1629999800.0,338244579.0,37.817861,-122.441235,2.006118,-0.718736,0.695284,37.0,9.0,4.0,0.625843,226.77777777777777,4.838888888888889,10.0
1629999801.0,338244579.0,37.817868,-122.441244,2.022507,-0.718015,0.696028,37.0,9.0,4.0,0.622941,226.78333333333333,4.839166666666666,10.0
1629999802.0,338244579.0,37.817874,-122.441252,2.039212,-0.717294,0.69677,37.0,9.0,4.0,0.620016,226.7888888888889,4.839444444444444,10.0
1629999803.0,338244579.0,37.817881,-122.441261,2.056234,-0.716573,0.697512,37.0,9.0,4.0,0.617068,226.79444444444445,4.839722222222222,10.0
1629999804.0,338244579.0,37.817887,-122.441269,2.073573,-0.715853,0.698251,37.0,9.0,4.0,0.614096,226.8,4.84,10.0
1629999805.0,338244579.0,37.817894,-122.441278,2.091228,-0.715133,0.698989,37.0,9.0,4.0,0.611099,226.8055555555556,4.840277777777778,10.0
1629999806.0,338244579.0,37.817901,-122.441287,2.109199,-0.714414,0.699724,37.0,9.0,4.0,0.608078,226.8111111111111,4.840555555555556,10.0
1629999807.0,338244579.0,37.817908,-122.441296,2.127488,-0.713696,0.700456,37.0,9.0,4.0,0.605031,226.81666666666663,4.840833333333333,10.0
1629999808.0,338244579.0,37.817914,-122.441304,2.146092,-0.712979,0.701185,37.0,9.0,4.0,0.601958,226.82222222222225,4.841111111111111,10.0
1629999809.0,338244579.0,37.817921,-122.441313,2.165014,-0.712265,0.701911,37.0,9.0,4.0,0.59886,226.82777777777773,4.841388888888889,10.0
1629999810.0,338244579.0,37.817928,-122.441322,2.184252,-0.711552,0.702634,37.0,9.0,4.0,0.595734,226.8333333333333,4.841666666666667,10.0
1629999811.0,338244579.0,37.817936,-122.441332,2.203807,-0.710841,0.703352,37.0,9.0,4.0,0.592581,226.8388888888889,4.841944444444445,10.0
1629999812.0,338244579.0,37.817943,-122.441341,2.223679,-0.710133,0.704067,37.0,9.0,4.0,0.589401,226.84444444444443,4.842222222222222,10.0
1629999813.0,338244579.0,37.81795,-122.44135,2.243779,-0.70943,0.704776,37.0,9.0,4.0,0.586193,226.85,4.8425,10.0
1629999814.0,338244579.0,37.817957,-122.441359,2.263753,-0.708742,0.705468,37.0,9.0,4.0,0.582956,226.85555555555555,4.842777777777778,10.0
1629999815.0,338244579.0,37.817965,-122.441369,2.283514,-0.70807,0.706143,37.0,9.0,4.0,0.579691,226.86111111111111,4.843055555555556,10.0
1629999816.0,338244579.0,37.817972,-122.441378,2.30306,-0.707413,0.7068,37.0,9.0,4.0,0.576399,226.86666666666667,4.843333333333334,10.0
1629999817.0,338244579.0,37.81798,-122.441388,2.322392,-0.706772,0.707441,37.0,9.0,4.0,0.573079,226.87222222222223,4.843611111111111,10.0
1629999818.0,338244579.0,37.817987,-122.441397,2.34151,-0.706146,0.708067,37.0,9.0,4.0,0.569731,226.8777777777778,4.843888888888889,10.0
1629999819.0,338244579.0,37.817995,-122.441407,2.360414,-0.705533,0.708677,37.0,9.0,4.0,0.566357,226.88333333333333,4.844166666666666,10.0
1629999820.0,338244579.0,37.818003,-122.441417,2.379103,-0.704935,0.709272,37.0,9.0,4.0,0.562956,226.88888888888889,4.844444444444444,10.0
1629999821.0,338244579.0,37.818011,-122.441427,2.397577,-0.704349,0.709853,37.0,9.0,4.0,0.559528,226.89444444444445,4.844722222222222,10.0
1629999822.0,338244579.0,37.818018,-122.441436,2.415837,-0.703777,0.710421,37.0,9.0,4.0,0.556075,226.9,4.845,10.0
1629999823.0,338244579.0,37.818026,-122.441446,2.433882,-0.703217,0.710975,37.0,9.0,4.0,0.552596,226.9055555555556,4.845277777777778,10.0
1629999824.0,338244579.0,37.818034,-122.441456,2.451712,-0.702669,0.711517,37.0,9.0,4.0,0.549091,226.9111111111111,4.845555555555555,10.0
1629999825.0,338244579.0,37.818042,-122.441467,2.469328,-0.702132,0.712047,37.0,9.0,4.0,0.545562,226.91666666666663,4.845833333333333,10.0
1629999826.0,338244579.0,37.818051,-122.441477,2.486728,-0.701607,0.712564,37.0,9.0,4.0,0.542008,226.92222222222225,4.846111111111111,10.0
1629999827.0,338244579.0,37.818059,-122.441487,2.503914,-0.701093,0.71307,37.0,9.0,4.0,0.538429,226.92777777777772,4.846388888888889,10.0
1629999828.0,338244579.0,37.818067,-122.441497,2.520884,-0.700589,0.713565,37.0,9.0,4.0,0.534826,226.9333333333333,4.846666666666667,10.0
1629999829.0,338244579.0,37.818075,-122.441508,2.53764,-0.700095,0.714049,37.0,9.0,4.0,0.531199,226.9388888888889,4.8469444444444445,10.0
1629999830.0,338244579.0,37.818084,-122.441518,2.55418,-0.699612,0.714523,37.0,9.0,4.0,0.527548,226.94444444444449,4.847222222222222,10.0
1629999831.0,338244579.0,37.818092,-122.441528,2.570505,-0.699138,0.714987,37.0,9.0,4.0,0.523875,226.95,4.8475,10.0
1629999832.0,338244579.0,37.818101,-122.441539,2.586615,-0.698673,0.715441,37.0,9.0,4.0,0.520178,226.95555555555555,4.847777777777778,10.0
1629999833.0,338244579.0,37.818109,-122.44155,2.60251,-0.698217,0.715886,37.0,9.0,4.0,0.516459,226.9611111111111,4.848055555555556,10.0
1629999834.0,338244579.0,37.818118,-122.44156,2.618189,-0.69777,0.716322,37.0,9.0,4.0,0.512717,226.96666666666667,4.848333333333334,10.0
1629999835.0,338244579.0,37.818127,-122.441571,2.633653,-0.697332,0.716748,37.0,9.0,4.0,0.508953,226.97222222222223,4.848611111111111,10.0
1629999836.0,338244579.0,37.818135,-122.441582,2.648901,-0.696902,0.717167,37.0,9.0,4.0,0.505168,226.9777777777778,4.848888888888889,10.0
1629999837.0,338244579.0,37.818144,-122.441592,2.663934,-0.69648,0.717576,37.0,9.0,4.0,0.501361,226.9833333333333,4.849166666666667,10.0
1629999838.0,338244579.0,37.818153,-122.441603,2.678752,-0.696066,0.717978,37.0,9.0,4.0,0.497533,226.98888888888888,4.849444444444444,10.0
1629999839.0,338244579.0,37.818162,-122.441614,2.693354,-0.695659,0.718372,37.0,9.0,4.0,0.493684,226.99444444444444,4.849722222222223,10.0
1629999840.0,338244579.0,37.818171,-122.441625,2.707741,-0.69526,0.718758,37.0,9.0,4.0,0.489815,227.0,4.85,10.0
1629999841.0,338244579.0,37.81818,-122.441636,2.721912,-0.694868,0.719137,37.0,9.0,4.0,0.485926,227.0055555555556,4.8502777777777775,10.0
1629999842.0,338244579.0,37.818189,-122.441647,2.735867,-0.694483,0.719509,37.0,9.0,4.0,0.482016,227.01111111111112,4.850555555555555,10.0
1629999843.0,338244579.0,37.818198,-122.441658,2.749607,-0.694105,0.719874,37.0,9.0,4.0,0.478087,227.01666666666665,4.850833333333333,10.0
