Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610506055.0,235335000.0,37.818575,-122.485254,15.287229,-0.908125,-0.4187,70.0,299.0,42.0,0.710104,291.11111111111114,2.729166666666667,9.90972222222222
1610506056.0,235335000.0,37.818546,-122.485335,15.296109,-0.90837,-0.418167,70.0,299.0,42.0,0.708377,291.2,2.73,9.91
1610506057.0,235335000.0,37.818516,-122.485416,15.305211,-0.908618,-0.417629,70.0,299.0,42.0,0.706649,291.2888888888889,2.730833333333333,9.910277777777775
1610506058.0,235335000.0,37.818486,-122.485498,15.314535,-0.908866,-0.417088,70.0,299.0,42.0,0.70492,291.3777777777778,2.731666666666667,9.910555555555556
1610506059.0,235335000.0,37.818457,-122.485579,15.324081,-0.909116,-0.416543,70.0,299.0,42.0,0.70319,291.4666666666667,2.7325000000000004,9.910833333333333
1610506060.0,235335000.0,37.818427,-122.485661,15.333849,-0.909367,-0.415995,70.0,299.0,42.0,0.701458,291.55555555555554,2.7333333333333334,9.911111111111111
1610506061.0,235335000.0,37.818398,-122.485743,15.34384,-0.909619,-0.415442,70.0,299.0,42.0,0.699725,291.64444444444445,2.734166666666667,9.911388888888888
1610506062.0,235335000.0,37.818368,-122.485824,15.354053,-0.909873,-0.414887,70.0,299.0,42.0,0.697991,291.7333333333333,2.7350000000000003,9.911666666666669
1610506063.0,235335000.0,37.818339,-122.485906,15.364489,-0.910128,-0.414327,70.0,299.0,42.0,0.696256,291.82222222222225,2.7358333333333333,9.911944444444444
1610506064.0,235335000.0,37.818309,-122.485988,15.375147,-0.910384,-0.413764,70.0,299.0,42.0,0.694519,291.9111111111111,2.736666666666667,9.912222222222224
1610506065.0,235335000.0,37.81828,-122.48607,15.38595,-0.91064,-0.413201,70.0,299.0,42.0,0.692781,292.0,2.7375000000000003,9.9125
1610506066.0,235335000.0,37.818251,-122.486152,15.39658,-0.910888,-0.412654,70.0,299.0,42.0,0.691041,292.0888888888889,2.7383333333333337,9.912777777777778
1610506067.0,235335000.0,37.818221,-122.486234,15.406957,-0.911127,-0.412126,70.0,299.0,42.0,0.6893,292.1777777777778,2.7391666666666667,9.913055555555555
1610506068.0,235335000.0,37.818192,-122.486316,15.417082,-0.911357,-0.411618,70.0,299.0,42.0,0.687558,292.26666666666665,2.74,9.913333333333334
1610506069.0,235335000.0,37.818162,-122.486399,15.426954,-0.911577,-0.411129,70.0,299.0,42.0,0.685815,292.35555555555555,2.7408333333333337,9.913611111111113
1610506070.0,235335000.0,37.818133,-122.486481,15.436571,-0.911789,-0.410659,70.0,299.0,42.0,0.68407,292.44444444444446,2.7416666666666667,9.91388888888889
1610506071.0,235335000.0,37.818104,-122.486563,15.445935,-0.911992,-0.410208,70.0,299.0,42.0,0.682324,292.53333333333336,2.7425,9.914166666666668
1610506072.0,235335000.0,37.818074,-122.486646,15.455043,-0.912186,-0.409776,70.0,299.0,42.0,0.680577,292.6222222222222,2.7433333333333336,9.914444444444444
1610506073.0,235335000.0,37.818045,-122.486729,15.463897,-0.912371,-0.409364,70.0,299.0,42.0,0.678829,292.7111111111111,2.744166666666666,9.914722222222222
1610506074.0,235335000.0,37.818016,-122.486811,15.472494,-0.912548,-0.40897,70.0,299.0,42.0,0.677079,292.8,2.745,9.915
1610506075.0,235335000.0,37.817987,-122.486894,15.480836,-0.912715,-0.408596,70.0,299.0,42.0,0.675329,292.8888888888889,2.7458333333333336,9.915277777777778
1610506076.0,235335000.0,37.817957,-122.486977,15.488921,-0.912874,-0.408241,70.0,299.0,42.0,0.673578,292.9777777777778,2.746666666666667,9.915555555555557
1610506077.0,235335000.0,37.817928,-122.487059,15.496749,-0.913025,-0.407904,70.0,299.0,42.0,0.671825,293.06666666666666,2.7475,9.915833333333332
1610506078.0,235335000.0,37.817899,-122.487142,15.50432,-0.913167,-0.407587,70.0,299.0,42.0,0.670072,293.1555555555556,2.748333333333333,9.91611111111111
1610506079.0,235335000.0,37.81787,-122.487225,15.511634,-0.9133,-0.407288,70.0,299.0,42.0,0.668317,293.24444444444447,2.749166666666667,9.91638888888889
1610506080.0,235335000.0,37.81784,-122.487308,15.518689,-0.913425,-0.407008,70.0,299.0,42.0,0.666562,293.33333333333337,2.75,9.916666666666666
1610506081.0,235335000.0,37.817811,-122.487391,15.525487,-0.913541,-0.406747,70.0,299.0,42.0,0.664806,293.4222222222222,2.750833333333333,9.916944444444445
1610506082.0,235335000.0,37.817782,-122.487474,15.532026,-0.913649,-0.406505,70.0,299.0,42.0,0.663049,293.5111111111111,2.751666666666667,9.917222222222222
1610506083.0,235335000.0,37.817753,-122.487557,15.538306,-0.913748,-0.406281,70.0,299.0,42.0,0.661291,293.6,2.7525000000000004,9.9175
1610506084.0,235335000.0,37.817724,-122.487641,15.544327,-0.913839,-0.406076,70.0,299.0,42.0,0.659532,293.6888888888889,2.7533333333333334,9.917777777777776
1610506085.0,235335000.0,37.817694,-122.487724,15.550089,-0.913922,-0.40589,70.0,299.0,42.0,0.657773,293.77777777777777,2.754166666666667,9.918055555555556
1610506086.0,235335000.0,37.817665,-122.487807,15.555592,-0.913996,-0.405723,70.0,299.0,42.0,0.656013,293.8666666666667,2.7550000000000003,9.918333333333331
1610506087.0,235335000.0,37.817636,-122.48789,15.560836,-0.914062,-0.405574,70.0,299.0,42.0,0.654253,293.9555555555556,2.7558333333333334,9.918611111111112
1610506088.0,235335000.0,37.817607,-122.487974,15.56582,-0.91412,-0.405444,70.0,299.0,42.0,0.652491,294.0444444444445,2.756666666666667,9.918888888888889
1610506089.0,235335000.0,37.817578,-122.488057,15.570544,-0.914169,-0.405332,70.0,299.0,42.0,0.650729,294.1333333333333,2.7575000000000003,9.919166666666667
1610506090.0,235335000.0,37.817548,-122.48814,15.575008,-0.914211,-0.405239,70.0,299.0,42.0,0.648967,294.22222222222223,2.7583333333333333,9.919444444444444
1610506091.0,235335000.0,37.817519,-122.488224,15.579212,-0.914244,-0.405165,70.0,299.0,42.0,0.647204,294.3111111111112,2.7591666666666668,9.919722222222225
1610506092.0,235335000.0,37.81749,-122.488307,15.583156,-0.914268,-0.405109,70.0,299.0,42.0,0.645441,294.40000000000003,2.76,9.92
1610506093.0,235335000.0,37.817461,-122.48839,15.586839,-0.914285,-0.405072,70.0,299.0,42.0,0.643677,294.4888888888889,2.7608333333333337,9.920277777777777
1610506094.0,235335000.0,37.817432,-122.488474,15.590263,-0.914293,-0.405053,70.0,299.0,42.0,0.641912,294.5777777777778,2.7616666666666667,9.920555555555556
1610506095.0,235335000.0,37.817402,-122.488557,15.593427,-0.914293,-0.405053,70.0,299.0,42.0,0.640148,294.6666666666667,2.7625,9.920833333333333
1610506096.0,235335000.0,37.817373,-122.488641,15.59633,-0.914285,-0.405071,70.0,299.0,42.0,0.638383,294.7555555555556,2.7633333333333336,9.921111111111111
1610506097.0,235335000.0,37.817344,-122.488724,15.598973,-0.914269,-0.405107,70.0,299.0,42.0,0.636617,294.84444444444443,2.7641666666666667,9.921388888888888
1610506098.0,235335000.0,37.817315,-122.488808,15.601356,-0.914245,-0.405163,70.0,299.0,42.0,0.634851,294.93333333333334,2.765,9.921666666666669
1610506099.0,235335000.0,37.817285,-122.488891,15.603479,-0.914212,-0.405236,70.0,299.0,42.0,0.633085,295.02222222222224,2.7658333333333336,9.921944444444444
1610506100.0,235335000.0,37.817256,-122.488975,15.605342,-0.914171,-0.405328,70.0,299.0,42.0,0.631319,295.11111111111114,2.766666666666667,9.922222222222222
1610506101.0,235335000.0,37.817227,-122.489059,15.606944,-0.914122,-0.405439,70.0,299.0,42.0,0.629553,295.2,2.7675,9.9225
1610506102.0,235335000.0,37.817198,-122.489142,15.608288,-0.914065,-0.405568,70.0,299.0,42.0,0.627786,295.2888888888889,2.768333333333333,9.922777777777778
1610506103.0,235335000.0,37.817168,-122.489226,15.609371,-0.913999,-0.405715,70.0,299.0,42.0,0.62602,295.3777777777778,2.769166666666667,9.923055555555557
1610506104.0,235335000.0,37.817139,-122.489309,15.610195,-0.913926,-0.405881,70.0,299.0,42.0,0.624253,295.4666666666667,2.77,9.923333333333334
1610506105.0,235335000.0,37.81711,-122.489393,15.61076,-0.913844,-0.406066,70.0,299.0,42.0,0.622486,295.55555555555554,2.770833333333333,9.92361111111111
1610506106.0,235335000.0,37.81708,-122.489476,15.611065,-0.913754,-0.406269,70.0,299.0,42.0,0.62072,295.64444444444445,2.771666666666667,9.92388888888889
1610506107.0,235335000.0,37.817051,-122.48956,15.611112,-0.913655,-0.40649,70.0,299.0,42.0,0.618953,295.7333333333333,2.7725,9.924166666666666
1610506108.0,235335000.0,37.817022,-122.489643,15.610899,-0.913549,-0.40673,70.0,299.0,42.0,0.617186,295.82222222222225,2.773333333333333,9.924444444444443
1610506109.0,235335000.0,37.816992,-122.489727,15.610429,-0.913434,-0.406988,70.0,299.0,42.0,0.61542,295.9111111111111,2.774166666666667,9.924722222222222
1610506110.0,235335000.0,37.816963,-122.48981,15.6097,-0.91331,-0.407265,70.0,299.0,42.0,0.613653,296.0,2.7750000000000004,9.925
1610506111.0,235335000.0,37.816933,-122.489894,15.608713,-0.913179,-0.40756,70.0,299.0,42.0,0.611887,296.0888888888889,2.7758333333333334,9.925277777777778
1610506112.0,235335000.0,37.816904,-122.489977,15.607469,-0.913038,-0.407873,70.0,299.0,42.0,0.610121,296.1777777777778,2.776666666666667,9.925555555555556
1610506113.0,235335000.0,37.816875,-122.490061,15.605967,-0.91289,-0.408206,70.0,299.0,42.0,0.608355,296.26666666666665,2.7775000000000003,9.925833333333332
1610506114.0,235335000.0,37.816845,-122.490144,15.604208,-0.912733,-0.408556,70.0,299.0,42.0,0.606589,296.35555555555555,2.7783333333333333,9.926111111111112
1610506115.0,235335000.0,37.816816,-122.490228,15.602193,-0.912568,-0.408926,70.0,299.0,42.0,0.604824,296.44444444444446,2.779166666666667,9.926388888888887
1610506116.0,235335000.0,37.816786,-122.490311,15.599922,-0.912394,-0.409313,70.0,299.0,42.0,0.603059,296.53333333333336,2.78,9.926666666666666
1610506117.0,235335000.0,37.816757,-122.490394,15.597395,-0.912211,-0.40972,70.0,299.0,42.0,0.601294,296.6222222222222,2.7808333333333337,9.926944444444445
1610506118.0,235335000.0,37.816727,-122.490478,15.594612,-0.91202,-0.410145,70.0,299.0,42.0,0.59953,296.7111111111111,2.7816666666666667,9.927222222222222
1610506119.0,235335000.0,37.816697,-122.490561,15.591575,-0.911821,-0.410588,70.0,299.0,42.0,0.597766,296.8,2.7825,9.9275
1610506120.0,235335000.0,37.816668,-122.490644,15.588283,-0.911613,-0.411051,70.0,299.0,42.0,0.596003,296.8888888888889,2.7833333333333337,9.927777777777775
1610506121.0,235335000.0,37.816638,-122.490728,15.584737,-0.911396,-0.411531,70.0,299.0,42.0,0.59424,296.9777777777778,2.7841666666666667,9.928055555555556
1610506122.0,235335000.0,37.816608,-122.490811,15.580938,-0.91117,-0.412031,70.0,299.0,42.0,0.592477,297.06666666666666,2.785,9.928333333333333
1610506123.0,235335000.0,37.816579,-122.490894,15.576886,-0.910935,-0.412549,70.0,299.0,42.0,0.590716,297.1555555555556,2.7858333333333336,9.928611111111111
1610506124.0,235335000.0,37.816549,-122.490977,15.572581,-0.910692,-0.413086,70.0,299.0,42.0,0.588954,297.24444444444447,2.786666666666666,9.928888888888888
1610506125.0,235335000.0,37.816519,-122.49106,15.568025,-0.91044,-0.413642,70.0,299.0,42.0,0.587194,297.33333333333337,2.7875,9.929166666666667
1610506126.0,235335000.0,37.816489,-122.491143,15.563218,-0.910178,-0.414216,70.0,299.0,42.0,0.585434,297.4222222222222,2.7883333333333336,9.929444444444444
1610506127.0,235335000.0,37.81646,-122.491226,15.558159,-0.909908,-0.41481,70.0,299.0,42.0,0.583675,297.5111111111111,2.789166666666667,9.929722222222225
1610506128.0,235335000.0,37.81643,-122.491309,15.552851,-0.909629,-0.415422,70.0,299.0,42.0,0.581916,297.6,2.79,9.93
1610506129.0,235335000.0,37.8164,-122.491392,15.547294,-0.909341,-0.416053,70.0,299.0,42.0,0.580159,297.6888888888889,2.790833333333333,9.930277777777778
1610506130.0,235335000.0,37.81637,-122.491475,15.541487,-0.909043,-0.416702,70.0,299.0,42.0,0.578402,297.77777777777777,2.791666666666667,9.930555555555555
1610506131.0,235335000.0,37.81634,-122.491557,15.535433,-0.908736,-0.417371,70.0,299.0,42.0,0.576646,297.8666666666667,2.7925,9.930833333333334
1610506132.0,235335000.0,37.81631,-122.49164,15.529199,-0.908423,-0.418053,70.0,299.0,42.0,0.574891,297.9555555555556,2.793333333333333,9.931111111111113
1610506133.0,235335000.0,37.81628,-122.491723,15.523057,-0.908113,-0.418725,70.0,299.0,42.0,0.573136,298.0444444444445,2.794166666666667,9.93138888888889
1610506134.0,235335000.0,37.81625,-122.491805,15.517072,-0.90781,-0.419381,70.0,299.0,42.0,0.571383,298.1333333333333,2.7950000000000004,9.931666666666668
1610506135.0,235335000.0,37.81622,-122.491888,15.511244,-0.907515,-0.42002,70.0,299.0,42.0,0.56963,298.22222222222223,2.7958333333333334,9.931944444444444
1610506136.0,235335000.0,37.81619,-122.49197,15.505574,-0.907226,-0.420644,70.0,299.0,42.0,0.567879,298.3111111111112,2.796666666666667,9.932222222222222
1610506137.0,235335000.0,37.816159,-122.492052,15.500059,-0.906944,-0.421252,70.0,299.0,42.0,0.566128,298.40000000000003,2.7975000000000003,9.9325
1610506138.0,235335000.0,37.816129,-122.492135,15.494701,-0.906669,-0.421843,70.0,299.0,42.0,0.564378,298.4888888888889,2.7983333333333333,9.932777777777778
1610506139.0,235335000.0,37.816099,-122.492217,15.489498,-0.906401,-0.422418,70.0,299.0,42.0,0.562629,298.5777777777778,2.799166666666667,9.933055555555557
1610506140.0,235335000.0,37.816069,-122.492299,15.484449,-0.90614,-0.422978,70.0,299.0,42.0,0.56088,298.6666666666667,2.8000000000000003,9.933333333333334
1610506141.0,235335000.0,37.816038,-122.492381,15.479555,-0.905887,-0.423521,70.0,299.0,42.0,0.559132,298.7555555555556,2.8008333333333337,9.93361111111111
1610506142.0,235335000.0,37.816008,-122.492464,15.474814,-0.90564,-0.424047,70.0,299.0,42.0,0.557385,298.84444444444443,2.8016666666666667,9.93388888888889
1610506143.0,235335000.0,37.815978,-122.492546,15.470226,-0.905401,-0.424558,70.0,299.0,42.0,0.555639,298.93333333333334,2.8025,9.934166666666666
1610506144.0,235335000.0,37.815947,-122.492628,15.465791,-0.905169,-0.425052,70.0,299.0,42.0,0.553893,299.02222222222224,2.8033333333333337,9.934444444444445
1610506145.0,235335000.0,37.815917,-122.49271,15.461509,-0.904944,-0.425531,70.0,299.0,42.0,0.552148,299.11111111111114,2.8041666666666667,9.934722222222222
1610506146.0,235335000.0,37.815887,-122.492792,15.457378,-0.904727,-0.425993,70.0,299.0,42.0,0.550404,299.2,2.805,9.935
1610506147.0,235335000.0,37.815856,-122.492874,15.453398,-0.904517,-0.426438,70.0,299.0,42.0,0.54866,299.2888888888889,2.8058333333333336,9.935277777777776
1610506148.0,235335000.0,37.815826,-122.492955,15.44957,-0.904314,-0.426868,70.0,299.0,42.0,0.546916,299.3777777777778,2.806666666666666,9.935555555555556
1610506149.0,235335000.0,37.815795,-122.493037,15.445892,-0.904119,-0.427281,70.0,299.0,42.0,0.545174,299.4666666666667,2.8075,9.935833333333331
1610506150.0,235335000.0,37.815765,-122.493119,15.442365,-0.903931,-0.427678,70.0,299.0,42.0,0.543432,299.55555555555554,2.8083333333333336,9.936111111111112
1610506151.0,235335000.0,37.815734,-122.493201,15.438987,-0.903751,-0.428058,70.0,299.0,42.0,0.54169,299.64444444444445,2.809166666666667,9.936388888888889
1610506152.0,235335000.0,37.815703,-122.493282,15.435758,-0.903579,-0.428422,70.0,299.0,42.0,0.539949,299.7333333333333,2.81,9.936666666666667
1610506153.0,235335000.0,37.815673,-122.493364,15.432679,-0.903414,-0.42877,70.0,299.0,42.0,0.538208,299.82222222222225,2.810833333333333,9.936944444444444
1610506154.0,235335000.0,37.815642,-122.493446,15.429749,-0.903256,-0.429102,70.0,299.0,42.0,0.536468,299.9111111111111,2.811666666666667,9.93722222222222
1610506155.0,235335000.0,37.815612,-122.493527,15.426967,-0.903106,-0.429417,70.0,299.0,42.0,0.534728,300.0,2.8125,9.9375
1610506156.0,235335000.0,37.815581,-122.493609,15.424334,-0.902964,-0.429715,70.0,299.0,42.0,0.532989,300.0888888888889,2.813333333333333,9.93777777777778
1610506157.0,235335000.0,37.81555,-122.493691,15.421848,-0.90283,-0.429998,70.0,299.0,42.0,0.53125,300.1777777777778,2.814166666666667,9.938055555555556
1610506158.0,235335000.0,37.81552,-122.493772,15.41951,-0.902703,-0.430264,70.0,299.0,42.0,0.529511,300.26666666666665,2.8150000000000004,9.938333333333333
1610506159.0,235335000.0,37.815489,-122.493854,15.417319,-0.902584,-0.430513,70.0,299.0,42.0,0.527773,300.35555555555555,2.8158333333333334,9.938611111111111
1610506160.0,235335000.0,37.815458,-122.493935,15.415276,-0.902473,-0.430747,70.0,299.0,42.0,0.526035,300.44444444444446,2.816666666666667,9.938888888888888
1610506161.0,235335000.0,37.815427,-122.494017,15.41338,-0.902369,-0.430963,70.0,299.0,42.0,0.524297,300.53333333333336,2.8175000000000003,9.939166666666669
1610506162.0,235335000.0,37.815397,-122.494098,15.41163,-0.902274,-0.431164,70.0,299.0,42.0,0.52256,300.6222222222222,2.8183333333333334,9.939444444444444
1610506163.0,235335000.0,37.815366,-122.49418,15.410027,-0.902186,-0.431348,70.0,299.0,42.0,0.520823,300.7111111111111,2.819166666666667,9.939722222222224
1610506164.0,235335000.0,37.815335,-122.494261,15.408571,-0.902106,-0.431515,70.0,299.0,42.0,0.519086,300.8,2.8200000000000003,9.94
1610506165.0,235335000.0,37.815304,-122.494342,15.407261,-0.902033,-0.431666,70.0,299.0,42.0,0.517349,300.8888888888889,2.8208333333333333,9.940277777777778
1610506166.0,235335000.0,37.815274,-122.494424,15.406097,-0.901969,-0.431801,70.0,299.0,42.0,0.515613,300.9777777777778,2.8216666666666668,9.940555555555555
1610506167.0,235335000.0,37.815243,-122.494505,15.405078,-0.901912,-0.431919,70.0,299.0,42.0,0.513876,301.06666666666666,2.8225,9.940833333333334
1610506168.0,235335000.0,37.815212,-122.494586,15.404206,-0.901864,-0.432021,70.0,299.0,42.0,0.51214,301.1555555555556,2.8233333333333337,9.94111111111111
1610506169.0,235335000.0,37.815181,-122.494668,15.40348,-0.901823,-0.432106,70.0,299.0,42.0,0.510404,301.24444444444447,2.8241666666666667,9.94138888888889
1610506170.0,235335000.0,37.815151,-122.494749,15.402899,-0.90179,-0.432175,70.0,299.0,42.0,0.508668,301.33333333333337,2.825,9.941666666666666
1610506171.0,235335000.0,37.81512,-122.494831,15.402464,-0.901765,-0.432227,70.0,299.0,42.0,0.506933,301.4222222222222,2.8258333333333336,9.941944444444443
1610506172.0,235335000.0,37.815089,-122.494912,15.402175,-0.901747,-0.432263,70.0,299.0,42.0,0.505197,301.5111111111111,2.8266666666666667,9.942222222222222
1610506173.0,235335000.0,37.815058,-122.494993,15.402031,-0.901738,-0.432283,70.0,299.0,42.0,0.503461,301.6,2.8275,9.9425
1610506174.0,235335000.0,37.815027,-122.495075,15.402033,-0.901737,-0.432286,70.0,299.0,42.0,0.501725,301.6888888888889,2.8283333333333336,9.942777777777778
1610506175.0,235335000.0,37.814997,-122.495156,15.40218,-0.901743,-0.432272,70.0,299.0,42.0,0.49999,301.77777777777777,2.829166666666667,9.943055555555556
1610506176.0,235335000.0,37.814966,-122.495237,15.402473,-0.901757,-0.432242,70.0,299.0,42.0,0.498254,301.8666666666667,2.83,9.943333333333332
1610506177.0,235335000.0,37.814935,-122.495319,15.402911,-0.90178,-0.432196,70.0,299.0,42.0,0.496518,301.9555555555556,2.830833333333333,9.94361111111111
1610506178.0,235335000.0,37.814904,-122.4954,15.403495,-0.90181,-0.432133,70.0,299.0,42.0,0.494783,302.0444444444445,2.831666666666667,9.943888888888887
1610506179.0,235335000.0,37.814873,-122.495481,15.404225,-0.901848,-0.432054,70.0,299.0,42.0,0.493047,302.1333333333333,2.8325,9.944166666666666
1610506180.0,235335000.0,37.814843,-122.495563,15.405101,-0.901894,-0.431958,70.0,299.0,42.0,0.491311,302.22222222222223,2.833333333333333,9.944444444444445
1610506181.0,235335000.0,37.814812,-122.495644,15.406122,-0.901947,-0.431846,70.0,299.0,42.0,0.489575,302.3111111111112,2.834166666666667,9.944722222222222
1610506182.0,235335000.0,37.814781,-122.495725,15.40729,-0.902009,-0.431718,70.0,299.0,42.0,0.487838,302.40000000000003,2.835,9.945
1610506183.0,235335000.0,37.81475,-122.495807,15.408603,-0.902078,-0.431573,70.0,299.0,42.0,0.486102,302.4888888888889,2.835833333333333,9.945277777777775
1610506184.0,235335000.0,37.814719,-122.495888,15.410063,-0.902155,-0.431411,70.0,299.0,42.0,0.484365,302.5777777777778,2.836666666666667,9.945555555555556
1610506185.0,235335000.0,37.814689,-122.49597,15.411669,-0.90224,-0.431233,70.0,299.0,42.0,0.482628,302.6666666666667,2.8375000000000004,9.945833333333333
1610506186.0,235335000.0,37.814658,-122.496051,15.413422,-0.902333,-0.431039,70.0,299.0,42.0,0.480891,302.7555555555556,2.8383333333333334,9.946111111111112
1610506187.0,235335000.0,37.814627,-122.496132,15.415321,-0.902434,-0.430828,70.0,299.0,42.0,0.479154,302.84444444444443,2.839166666666667,9.946388888888889
1610506188.0,235335000.0,37.814596,-122.496214,15.417367,-0.902542,-0.430601,70.0,299.0,42.0,0.477416,302.93333333333334,2.8400000000000003,9.946666666666667
1610506189.0,235335000.0,37.814566,-122.496295,15.419561,-0.902658,-0.430358,70.0,299.0,42.0,0.475679,303.02222222222224,2.8408333333333333,9.946944444444444
1610506190.0,235335000.0,37.814535,-122.496377,15.421901,-0.902782,-0.430098,70.0,299.0,42.0,0.47394,303.11111111111114,2.841666666666667,9.947222222222225
1610506191.0,235335000.0,37.814504,-122.496458,15.42439,-0.902914,-0.429821,70.0,299.0,42.0,0.472202,303.2,2.8425,9.9475
1610506192.0,235335000.0,37.814474,-122.49654,15.427026,-0.903053,-0.429529,70.0,299.0,42.0,0.470463,303.2888888888889,2.8433333333333337,9.947777777777778
1610506193.0,235335000.0,37.814443,-122.496622,15.42981,-0.9032,-0.42922,70.0,299.0,42.0,0.468723,303.3777777777778,2.8441666666666667,9.948055555555555
1610506194.0,235335000.0,37.814412,-122.496703,15.432743,-0.903355,-0.428894,70.0,299.0,42.0,0.466984,303.4666666666667,2.845,9.948333333333334
1610506195.0,235335000.0,37.814382,-122.496785,15.435824,-0.903517,-0.428552,70.0,299.0,42.0,0.465244,303.55555555555554,2.8458333333333337,9.948611111111113
1610506196.0,235335000.0,37.814351,-122.496867,15.439055,-0.903687,-0.428194,70.0,299.0,42.0,0.463503,303.64444444444445,2.8466666666666667,9.948888888888888
1610506197.0,235335000.0,37.814321,-122.496948,15.442435,-0.903864,-0.42782,70.0,299.0,42.0,0.461762,303.7333333333333,2.8475,9.949166666666668
1610506198.0,235335000.0,37.81429,-122.49703,15.445955,-0.904047,-0.427432,70.0,299.0,42.0,0.46002,303.82222222222225,2.8483333333333336,9.949444444444444
1610506199.0,235335000.0,37.814259,-122.497112,15.449578,-0.904231,-0.427045,70.0,299.0,42.0,0.458278,303.9111111111111,2.849166666666667,9.949722222222222
1610506200.0,235335000.0,37.814229,-122.497194,15.453295,-0.904412,-0.42666,70.0,299.0,42.0,0.456536,304.0,2.85,9.95
1610506201.0,235335000.0,37.814198,-122.497275,15.457106,-0.904592,-0.426279,70.0,299.0,42.0,0.454792,304.0888888888889,2.8508333333333336,9.950277777777778
1610506202.0,235335000.0,37.814168,-122.497357,15.46101,-0.90477,-0.4259,70.0,299.0,42.0,0.453049,304.1777777777778,2.851666666666667,9.950555555555557
1610506203.0,235335000.0,37.814137,-122.497439,15.465007,-0.904946,-0.425525,70.0,299.0,42.0,0.451304,304.26666666666665,2.8525,9.950833333333334
1610506204.0,235335000.0,37.814107,-122.497521,15.469098,-0.905121,-0.425153,70.0,299.0,42.0,0.44956,304.35555555555555,2.853333333333333,9.95111111111111
1610506205.0,235335000.0,37.814077,-122.497603,15.473283,-0.905294,-0.424785,70.0,299.0,42.0,0.447814,304.44444444444446,2.854166666666667,9.95138888888889
1610506206.0,235335000.0,37.814046,-122.497685,15.47756,-0.905466,-0.424419,70.0,299.0,42.0,0.446068,304.53333333333336,2.855,9.951666666666666
1610506207.0,235335000.0,37.814016,-122.497767,15.481931,-0.905636,-0.424057,70.0,299.0,42.0,0.444322,304.6222222222222,2.855833333333333,9.951944444444443
1610506208.0,235335000.0,37.813985,-122.497849,15.486395,-0.905804,-0.423698,70.0,299.0,42.0,0.442575,304.7111111111111,2.856666666666667,9.952222222222222
1610506209.0,235335000.0,37.813955,-122.497932,15.490951,-0.90597,-0.423341,70.0,299.0,42.0,0.440827,304.8,2.8575000000000004,9.9525
1610506210.0,235335000.0,37.813925,-122.498014,15.495601,-0.906135,-0.422989,70.0,299.0,42.0,0.439078,304.8888888888889,2.8583333333333334,9.952777777777778
1610506211.0,235335000.0,37.813894,-122.498096,15.500344,-0.906298,-0.422639,70.0,299.0,42.0,0.437329,304.9777777777778,2.859166666666667,9.953055555555556
1610506212.0,235335000.0,37.813864,-122.498178,15.50518,-0.90646,-0.422293,70.0,299.0,42.0,0.43558,305.06666666666666,2.8600000000000003,9.953333333333331
1610506213.0,235335000.0,37.813834,-122.498261,15.510109,-0.906619,-0.421949,70.0,299.0,42.0,0.433829,305.1555555555556,2.8608333333333333,9.953611111111112
1610506214.0,235335000.0,37.813804,-122.498343,15.51513,-0.906778,-0.421609,70.0,299.0,42.0,0.432079,305.24444444444447,2.861666666666667,9.953888888888889
1610506215.0,235335000.0,37.813773,-122.498425,15.520244,-0.906934,-0.421272,70.0,299.0,42.0,0.430327,305.33333333333337,2.8625000000000003,9.954166666666667
1610506216.0,235335000.0,37.813743,-122.498508,15.525451,-0.907089,-0.420939,70.0,299.0,42.0,0.428575,305.4222222222222,2.8633333333333337,9.954444444444444
1610506217.0,235335000.0,37.813713,-122.49859,15.53075,-0.907242,-0.420609,70.0,299.0,42.0,0.426822,305.5111111111111,2.8641666666666667,9.954722222222223
1610506218.0,235335000.0,37.813683,-122.498673,15.536141,-0.907394,-0.420281,70.0,299.0,42.0,0.425068,305.6,2.865,9.955
1610506219.0,235335000.0,37.813652,-122.498755,15.541626,-0.907544,-0.419957,70.0,299.0,42.0,0.423314,305.6888888888889,2.8658333333333337,9.955277777777775
1610506220.0,235335000.0,37.813622,-122.498838,15.547202,-0.907692,-0.419637,70.0,299.0,42.0,0.421559,305.77777777777777,2.8666666666666667,9.955555555555556
1610506221.0,235335000.0,37.813592,-122.498921,15.552871,-0.907839,-0.419319,70.0,299.0,42.0,0.419803,305.8666666666667,2.8675,9.955833333333333
1610506222.0,235335000.0,37.813562,-122.499003,15.558632,-0.907984,-0.419005,70.0,299.0,42.0,0.418046,305.9555555555556,2.8683333333333336,9.956111111111111
1610506223.0,235335000.0,37.813532,-122.499086,15.564486,-0.908127,-0.418694,70.0,299.0,42.0,0.416289,306.0444444444445,2.869166666666666,9.956388888888888
1610506224.0,235335000.0,37.813501,-122.499169,15.570431,-0.908269,-0.418387,70.0,299.0,42.0,0.414531,306.1333333333333,2.87,9.956666666666669
1610506225.0,235335000.0,37.813471,-122.499252,15.576469,-0.908409,-0.418082,70.0,299.0,42.0,0.412772,306.22222222222223,2.8708333333333336,9.956944444444444
1610506226.0,235335000.0,37.813441,-122.499334,15.582599,-0.908548,-0.417781,70.0,299.0,42.0,0.411013,306.3111111111112,2.871666666666667,9.957222222222224
