Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610956157.0,431260000.0,37.841606,-122.444515,14.229641,-0.965733,-0.259536,72.0,366.0,51.0,0.930991,0.0,0.0,10.0
1610956158.0,431260000.0,37.841589,-122.444596,14.21449,-0.963816,-0.266567,72.0,366.0,51.0,0.928837,0.0,0.0,10.0
1610956159.0,431260000.0,37.841572,-122.444676,14.20007,-0.961865,-0.273525,72.0,366.0,51.0,0.926683,0.0,0.0,10.0
1610956160.0,431260000.0,37.841554,-122.444756,14.186359,-0.95988,-0.280411,72.0,366.0,51.0,0.924528,0.0,0.0,10.0
1610956161.0,431260000.0,37.841535,-122.444836,14.173337,-0.957864,-0.287223,72.0,366.0,51.0,0.922374,0.0,0.0,10.0
1610956162.0,431260000.0,37.841517,-122.444915,14.160983,-0.955817,-0.293961,72.0,366.0,51.0,0.92022,0.0,0.0,10.0
1610956163.0,431260000.0,37.841497,-122.444995,14.149276,-0.953743,-0.300624,72.0,366.0,51.0,0.918066,0.0,0.0,10.0
1610956164.0,431260000.0,37.841478,-122.445074,14.138196,-0.951641,-0.307211,72.0,366.0,51.0,0.915913,0.0,0.0,10.0
1610956165.0,431260000.0,37.841458,-122.445152,14.127722,-0.949515,-0.313722,72.0,366.0,51.0,0.913759,0.0,0.0,10.0
1610956166.0,431260000.0,37.841437,-122.445231,14.117833,-0.947365,-0.320156,72.0,366.0,51.0,0.911605,0.0,0.0,10.0
1610956167.0,431260000.0,37.841416,-122.445309,14.10851,-0.945193,-0.326512,72.0,366.0,51.0,0.909452,0.0,0.0,10.0
1610956168.0,431260000.0,37.841395,-122.445388,14.099732,-0.943001,-0.332791,72.0,366.0,51.0,0.907298,0.0,0.0,10.0
1610956169.0,431260000.0,37.841373,-122.445465,14.091479,-0.940789,-0.338992,72.0,366.0,51.0,0.905145,0.0,0.0,10.0
1610956170.0,431260000.0,37.841351,-122.445543,14.083731,-0.938561,-0.345114,72.0,366.0,51.0,0.902992,0.0,0.0,10.0
1610956171.0,431260000.0,37.841328,-122.445621,14.076468,-0.936316,-0.351157,72.0,366.0,51.0,0.900839,0.0,0.0,10.0
1610956172.0,431260000.0,37.841306,-122.445698,14.069672,-0.934058,-0.357122,72.0,366.0,51.0,0.898686,0.0,0.0,10.0
1610956173.0,431260000.0,37.841282,-122.445775,14.063321,-0.931787,-0.363007,72.0,366.0,51.0,0.896534,0.0,0.0,10.0
1610956174.0,431260000.0,37.841259,-122.445851,14.057398,-0.929504,-0.368812,72.0,366.0,51.0,0.894381,0.0,0.0,10.0
1610956175.0,431260000.0,37.841235,-122.445928,14.051882,-0.927211,-0.374538,72.0,366.0,51.0,0.892229,0.0,0.0,10.0
1610956176.0,431260000.0,37.84121,-122.446004,14.046755,-0.924911,-0.380185,72.0,366.0,51.0,0.890077,0.0,0.0,10.0
1610956177.0,431260000.0,37.841186,-122.44608,14.041998,-0.922603,-0.385751,72.0,366.0,51.0,0.887925,0.0,0.0,10.0
1610956178.0,431260000.0,37.841161,-122.446156,14.037593,-0.920289,-0.391238,72.0,366.0,51.0,0.885773,0.0,0.0,10.0
1610956179.0,431260000.0,37.841135,-122.446232,14.03352,-0.917972,-0.396646,72.0,366.0,51.0,0.883622,0.0,0.0,10.0
1610956180.0,431260000.0,37.841109,-122.446308,14.029763,-0.915651,-0.401974,72.0,366.0,51.0,0.881471,0.0,0.0,10.0
1610956181.0,431260000.0,37.841083,-122.446383,14.026302,-0.913329,-0.407222,72.0,366.0,51.0,0.87932,0.0,0.0,10.0
1610956182.0,431260000.0,37.841057,-122.446458,14.02312,-0.911007,-0.412391,72.0,366.0,51.0,0.87717,0.0,0.0,10.0
1610956183.0,431260000.0,37.84103,-122.446533,14.0202,-0.908686,-0.417481,72.0,366.0,51.0,0.87502,0.0,0.0,10.0
1610956184.0,431260000.0,37.841003,-122.446607,14.017524,-0.906367,-0.422492,72.0,366.0,51.0,0.87287,0.0,0.0,10.0
1610956185.0,431260000.0,37.840976,-122.446682,14.015075,-0.904051,-0.427424,72.0,366.0,51.0,0.87072,0.0,0.0,10.0
1610956186.0,431260000.0,37.840948,-122.446756,14.012836,-0.901741,-0.432277,72.0,366.0,51.0,0.868571,0.0,0.0,10.0
1610956187.0,431260000.0,37.84092,-122.44683,14.01079,-0.899436,-0.437053,72.0,366.0,51.0,0.866423,0.0,0.0,10.0
1610956188.0,431260000.0,37.840892,-122.446904,14.008921,-0.897138,-0.44175,72.0,366.0,51.0,0.864274,0.0,0.0,10.0
1610956189.0,431260000.0,37.840863,-122.446977,14.007213,-0.894849,-0.44637,72.0,366.0,51.0,0.862127,0.0,0.0,10.0
1610956190.0,431260000.0,37.840834,-122.447051,14.005649,-0.892568,-0.450912,72.0,366.0,51.0,0.859979,0.0,0.0,10.0
1610956191.0,431260000.0,37.840805,-122.447124,14.004213,-0.890299,-0.455377,72.0,366.0,51.0,0.857832,0.0,0.0,10.0
1610956192.0,431260000.0,37.840775,-122.447197,14.002891,-0.88804,-0.459766,72.0,366.0,51.0,0.855686,0.0,0.0,10.0
1610956193.0,431260000.0,37.840746,-122.44727,14.001667,-0.885794,-0.464078,72.0,366.0,51.0,0.85354,0.0,0.0,10.0
1610956194.0,431260000.0,37.840716,-122.447343,14.000526,-0.883562,-0.468315,72.0,366.0,51.0,0.851395,0.0,0.0,10.0
1610956195.0,431260000.0,37.840685,-122.447415,13.999452,-0.881343,-0.472476,72.0,366.0,51.0,0.84925,0.0,0.0,10.0
1610956196.0,431260000.0,37.840655,-122.447487,13.998432,-0.879141,-0.476562,72.0,366.0,51.0,0.847106,0.0,0.0,10.0
1610956197.0,431260000.0,37.840624,-122.44756,13.997451,-0.876954,-0.480574,72.0,366.0,51.0,0.844962,0.0,0.0,10.0
1610956198.0,431260000.0,37.840593,-122.447631,13.996494,-0.874785,-0.484511,72.0,366.0,51.0,0.842819,0.0,0.0,10.0
1610956199.0,431260000.0,37.840561,-122.447703,13.995548,-0.872634,-0.488375,72.0,366.0,51.0,0.840677,0.0,0.0,10.0
1610956200.0,431260000.0,37.84053,-122.447775,13.9946,-0.870502,-0.492165,72.0,366.0,51.0,0.838535,0.0,0.0,10.0
1610956201.0,431260000.0,37.840498,-122.447846,13.993636,-0.86839,-0.495883,72.0,366.0,51.0,0.836395,0.0,0.0,10.0
1610956202.0,431260000.0,37.840466,-122.447917,13.992642,-0.866298,-0.499528,72.0,366.0,51.0,0.834254,0.0,0.0,10.0
1610956203.0,431260000.0,37.840433,-122.447988,13.991606,-0.864227,-0.503101,72.0,366.0,51.0,0.832115,0.0,0.0,10.0
1610956204.0,431260000.0,37.840401,-122.448059,13.990515,-0.862179,-0.506603,72.0,366.0,51.0,0.829977,0.0,0.0,10.0
1610956205.0,431260000.0,37.840368,-122.44813,13.989356,-0.860154,-0.510035,72.0,366.0,51.0,0.827839,0.0,0.0,10.0
1610956206.0,431260000.0,37.840335,-122.4482,13.988118,-0.858152,-0.513395,72.0,366.0,51.0,0.825702,0.0,0.0,10.0
1610956207.0,431260000.0,37.840302,-122.448271,13.986789,-0.856175,-0.516686,72.0,366.0,51.0,0.823566,0.0,0.0,10.0
1610956208.0,431260000.0,37.840268,-122.448341,13.985356,-0.854223,-0.519907,72.0,366.0,51.0,0.821431,0.0,0.0,10.0
1610956209.0,431260000.0,37.840235,-122.448411,13.983808,-0.852296,-0.52306,72.0,366.0,51.0,0.819297,0.0,0.0,10.0
1610956210.0,431260000.0,37.840201,-122.448481,13.982135,-0.850396,-0.526144,72.0,366.0,51.0,0.817163,0.0,0.0,10.0
1610956211.0,431260000.0,37.840167,-122.44855,13.980324,-0.848522,-0.529159,72.0,366.0,51.0,0.815031,0.0,0.0,10.0
1610956212.0,431260000.0,37.840133,-122.44862,13.978365,-0.846677,-0.532108,72.0,366.0,51.0,0.8129,0.0,0.0,10.0
1610956213.0,431260000.0,37.840098,-122.448689,13.976248,-0.844859,-0.534989,72.0,366.0,51.0,0.81077,0.0,0.0,10.0
1610956214.0,431260000.0,37.840064,-122.448758,13.973963,-0.84307,-0.537804,72.0,366.0,51.0,0.808641,0.0,0.0,10.0
1610956215.0,431260000.0,37.840029,-122.448827,13.971498,-0.841311,-0.540552,72.0,366.0,51.0,0.806513,0.0,0.0,10.0
1610956216.0,431260000.0,37.839994,-122.448896,13.968845,-0.839581,-0.543235,72.0,366.0,51.0,0.804386,0.0,0.0,10.0
1610956217.0,431260000.0,37.839959,-122.448965,13.965993,-0.837881,-0.545852,72.0,366.0,51.0,0.80226,0.0,0.0,10.0
1610956218.0,431260000.0,37.839923,-122.449033,13.962934,-0.836213,-0.548405,72.0,366.0,51.0,0.800136,0.0,0.0,10.0
1610956219.0,431260000.0,37.839888,-122.449102,13.959658,-0.834576,-0.550893,72.0,366.0,51.0,0.798013,0.0,0.0,10.0
1610956220.0,431260000.0,37.839852,-122.44917,13.956156,-0.83297,-0.553318,72.0,366.0,51.0,0.795891,0.0,0.0,10.0
1610956221.0,431260000.0,37.839817,-122.449238,13.95242,-0.831397,-0.555678,72.0,366.0,51.0,0.79377,0.0,0.0,10.0
1610956222.0,431260000.0,37.839781,-122.449306,13.94844,-0.829857,-0.557976,72.0,366.0,51.0,0.791651,0.0,0.0,10.0
1610956223.0,431260000.0,37.839745,-122.449374,13.94421,-0.82835,-0.560211,72.0,366.0,51.0,0.789533,0.0,0.0,10.0
1610956224.0,431260000.0,37.839709,-122.449442,13.93972,-0.826876,-0.562384,72.0,366.0,51.0,0.787416,0.0,0.0,10.0
1610956225.0,431260000.0,37.839672,-122.449509,13.934963,-0.825437,-0.564494,72.0,366.0,51.0,0.785301,0.0,0.0,10.0
1610956226.0,431260000.0,37.839636,-122.449576,13.929931,-0.824032,-0.566543,72.0,366.0,51.0,0.783187,0.0,0.0,10.0
1610956227.0,431260000.0,37.8396,-122.449644,13.924617,-0.822662,-0.568531,72.0,366.0,51.0,0.781075,0.0,0.0,10.0
1610956228.0,431260000.0,37.839563,-122.449711,13.919013,-0.821327,-0.570458,72.0,366.0,51.0,0.778964,0.0,0.0,10.0
1610956229.0,431260000.0,37.839526,-122.449778,13.913114,-0.820027,-0.572325,72.0,366.0,51.0,0.776855,0.0,0.0,10.0
1610956230.0,431260000.0,37.839489,-122.449845,13.906911,-0.818764,-0.574131,72.0,366.0,51.0,0.774747,0.0,0.0,10.0
1610956231.0,431260000.0,37.839452,-122.449911,13.900399,-0.817536,-0.575877,72.0,366.0,51.0,0.772642,0.0,0.0,10.0
1610956232.0,431260000.0,37.839415,-122.449978,13.893571,-0.816346,-0.577563,72.0,366.0,51.0,0.770537,0.0,0.0,10.0
1610956233.0,431260000.0,37.839378,-122.450044,13.886421,-0.815192,-0.57919,72.0,366.0,51.0,0.768435,0.0,0.0,10.0
1610956234.0,431260000.0,37.839341,-122.450111,13.878943,-0.814076,-0.580759,72.0,366.0,51.0,0.766334,0.0,0.0,10.0
1610956235.0,431260000.0,37.839304,-122.450177,13.871132,-0.812997,-0.582268,72.0,366.0,51.0,0.764234,0.0,0.0,10.0
1610956236.0,431260000.0,37.839266,-122.450243,13.862982,-0.811956,-0.583718,72.0,366.0,51.0,0.762137,0.0,0.0,10.0
1610956237.0,431260000.0,37.839229,-122.450309,13.854488,-0.810953,-0.585111,72.0,366.0,51.0,0.760042,0.0,0.0,10.0
1610956238.0,431260000.0,37.839191,-122.450375,13.845644,-0.809989,-0.586445,72.0,366.0,51.0,0.757948,0.0,0.0,10.0
1610956239.0,431260000.0,37.839154,-122.45044,13.836446,-0.809064,-0.587721,72.0,366.0,51.0,0.755856,0.0,0.0,10.0
1610956240.0,431260000.0,37.839116,-122.450506,13.82689,-0.808177,-0.588939,72.0,366.0,51.0,0.753766,0.0,0.0,10.0
1610956241.0,431260000.0,37.839079,-122.450571,13.81697,-0.80733,-0.5901,72.0,366.0,51.0,0.751678,0.0,0.0,10.0
1610956242.0,431260000.0,37.839041,-122.450637,13.806683,-0.806523,-0.591203,72.0,366.0,51.0,0.749592,0.0,0.0,10.0
1610956243.0,431260000.0,37.839003,-122.450702,13.796025,-0.805755,-0.592249,72.0,366.0,51.0,0.747508,0.0,0.0,10.0
1610956244.0,431260000.0,37.838965,-122.450767,13.784991,-0.805027,-0.593238,72.0,366.0,51.0,0.745426,0.0,0.0,10.0
1610956245.0,431260000.0,37.838927,-122.450832,13.773579,-0.80434,-0.594169,72.0,366.0,51.0,0.743347,0.0,0.0,10.0
1610956246.0,431260000.0,37.83889,-122.450897,13.761784,-0.803693,-0.595044,72.0,366.0,51.0,0.741269,0.0,0.0,10.0
1610956247.0,431260000.0,37.838852,-122.450962,13.749605,-0.803087,-0.595861,72.0,366.0,51.0,0.739193,0.0,0.0,10.0
1610956248.0,431260000.0,37.838814,-122.451027,13.737036,-0.802523,-0.596622,72.0,366.0,51.0,0.73712,0.0,0.0,10.0
1610956249.0,431260000.0,37.838776,-122.451091,13.724077,-0.801999,-0.597325,72.0,366.0,51.0,0.735049,0.0,0.0,10.0
1610956250.0,431260000.0,37.838738,-122.451156,13.710724,-0.801517,-0.597972,72.0,366.0,51.0,0.73298,0.0,0.0,10.0
1610956251.0,431260000.0,37.8387,-122.45122,13.697164,-0.80107,-0.598571,72.0,366.0,51.0,0.730914,0.0,0.0,10.0
1610956252.0,431260000.0,37.838662,-122.451284,13.684152,-0.800633,-0.599155,72.0,366.0,51.0,0.72885,0.0,0.0,10.0
1610956253.0,431260000.0,37.838624,-122.451348,13.671877,-0.800199,-0.599734,72.0,366.0,51.0,0.726788,0.0,0.0,10.0
1610956254.0,431260000.0,37.838586,-122.451413,13.660339,-0.799769,-0.600307,72.0,366.0,51.0,0.724728,0.0,0.0,10.0
1610956255.0,431260000.0,37.838548,-122.451477,13.649537,-0.799343,-0.600875,72.0,366.0,51.0,0.72267,0.0,0.0,10.0
1610956256.0,431260000.0,37.83851,-122.45154,13.639472,-0.79892,-0.601437,72.0,366.0,51.0,0.720614,0.0,0.0,10.0
1610956257.0,431260000.0,37.838472,-122.451604,13.630142,-0.798501,-0.601993,72.0,366.0,51.0,0.71856,0.0,0.0,10.0
1610956258.0,431260000.0,37.838434,-122.451668,13.621549,-0.798086,-0.602543,72.0,366.0,51.0,0.716508,0.0,0.0,10.0
1610956259.0,431260000.0,37.838396,-122.451732,13.613691,-0.797675,-0.603087,72.0,366.0,51.0,0.714457,0.0,0.0,10.0
1610956260.0,431260000.0,37.838358,-122.451795,13.606568,-0.797269,-0.603625,72.0,366.0,51.0,0.712407,0.0,0.0,10.0
1610956261.0,431260000.0,37.83832,-122.451859,13.600181,-0.796866,-0.604156,72.0,366.0,51.0,0.710359,0.0,0.0,10.0
1610956262.0,431260000.0,37.838282,-122.451922,13.594529,-0.796467,-0.604682,72.0,366.0,51.0,0.708312,0.0,0.0,10.0
1610956263.0,431260000.0,37.838244,-122.451986,13.589611,-0.796073,-0.6052,72.0,366.0,51.0,0.706266,0.0,0.0,10.0
1610956264.0,431260000.0,37.838206,-122.452049,13.585428,-0.795683,-0.605713,72.0,366.0,51.0,0.704221,0.0,0.0,10.0
1610956265.0,431260000.0,37.838168,-122.452113,13.58198,-0.795298,-0.606219,72.0,366.0,51.0,0.702177,0.0,0.0,10.0
1610956266.0,431260000.0,37.83813,-122.452176,13.579265,-0.794917,-0.606718,72.0,366.0,51.0,0.700134,0.0,0.0,10.0
1610956267.0,431260000.0,37.838092,-122.452239,13.577285,-0.794541,-0.60721,72.0,366.0,51.0,0.698091,0.0,0.0,10.0
1610956268.0,431260000.0,37.838054,-122.452302,13.576038,-0.79417,-0.607696,72.0,366.0,51.0,0.696049,0.0,0.0,10.0
1610956269.0,431260000.0,37.838016,-122.452365,13.575525,-0.793803,-0.608174,72.0,366.0,51.0,0.694008,0.0,0.0,10.0
1610956270.0,431260000.0,37.837978,-122.452429,13.575745,-0.793442,-0.608646,72.0,366.0,51.0,0.691966,0.0,0.0,10.0
1610956271.0,431260000.0,37.837939,-122.452492,13.576699,-0.793085,-0.609111,72.0,366.0,51.0,0.689925,0.0,0.0,10.0
1610956272.0,431260000.0,37.837901,-122.452555,13.578385,-0.792733,-0.609569,72.0,366.0,51.0,0.687884,0.0,0.0,10.0
1610956273.0,431260000.0,37.837863,-122.452618,13.580804,-0.792387,-0.610019,72.0,366.0,51.0,0.685843,0.0,0.0,10.0
1610956274.0,431260000.0,37.837824,-122.452681,13.583955,-0.792045,-0.610463,72.0,366.0,51.0,0.683801,0.0,0.0,10.0
1610956275.0,431260000.0,37.837786,-122.452744,13.587839,-0.791709,-0.610899,72.0,366.0,51.0,0.68176,0.0,0.0,10.0
1610956276.0,431260000.0,37.837748,-122.452807,13.592455,-0.791378,-0.611328,72.0,366.0,51.0,0.679718,0.0,0.0,10.0
1610956277.0,431260000.0,37.837709,-122.45287,13.597802,-0.791052,-0.611749,72.0,366.0,51.0,0.677676,0.0,0.0,10.0
1610956278.0,431260000.0,37.837671,-122.452933,13.603882,-0.790732,-0.612163,72.0,366.0,51.0,0.675633,0.0,0.0,10.0
1610956279.0,431260000.0,37.837632,-122.452996,13.610693,-0.790417,-0.61257,72.0,366.0,51.0,0.673589,0.0,0.0,10.0
1610956280.0,431260000.0,37.837594,-122.453059,13.618235,-0.790107,-0.612969,72.0,366.0,51.0,0.671544,0.0,0.0,10.0
1610956281.0,431260000.0,37.837555,-122.453122,13.626509,-0.789803,-0.61336,72.0,366.0,51.0,0.669499,0.0,0.0,10.0
1610956282.0,431260000.0,37.837516,-122.453185,13.635514,-0.789505,-0.613744,72.0,366.0,51.0,0.667453,0.0,0.0,10.0
1610956283.0,431260000.0,37.837478,-122.453248,13.645249,-0.789212,-0.614121,72.0,366.0,51.0,0.665405,0.0,0.0,10.0
1610956284.0,431260000.0,37.837439,-122.453311,13.655715,-0.788925,-0.614489,72.0,366.0,51.0,0.663356,0.0,0.0,10.0
1610956285.0,431260000.0,37.8374,-122.453374,13.666911,-0.788644,-0.61485,72.0,366.0,51.0,0.661306,0.0,0.0,10.0
1610956286.0,431260000.0,37.837361,-122.453437,13.678838,-0.788368,-0.615204,72.0,366.0,51.0,0.659254,0.0,0.0,10.0
1610956287.0,431260000.0,37.837322,-122.453501,13.691495,-0.788099,-0.615549,72.0,366.0,51.0,0.6572,0.0,0.0,10.0
1610956288.0,431260000.0,37.837283,-122.453564,13.704882,-0.787835,-0.615887,72.0,366.0,51.0,0.655145,0.0,0.0,10.0
1610956289.0,431260000.0,37.837244,-122.453627,13.718998,-0.787577,-0.616217,72.0,366.0,51.0,0.653088,0.0,0.0,10.0
1610956290.0,431260000.0,37.837205,-122.45369,13.733844,-0.787325,-0.616539,72.0,366.0,51.0,0.651029,0.0,0.0,10.0
1610956291.0,431260000.0,37.837166,-122.453754,13.74942,-0.787078,-0.616853,72.0,366.0,51.0,0.648968,0.0,0.0,10.0
1610956292.0,431260000.0,37.837127,-122.453817,13.765725,-0.786838,-0.617159,72.0,366.0,51.0,0.646905,0.0,0.0,10.0
1610956293.0,431260000.0,37.837087,-122.453881,13.782759,-0.786604,-0.617458,72.0,366.0,51.0,0.64484,0.0,0.0,10.0
1610956294.0,431260000.0,37.837048,-122.453944,13.800522,-0.786376,-0.617748,72.0,366.0,51.0,0.642772,0.0,0.0,10.0
1610956295.0,431260000.0,37.837009,-122.454008,13.819014,-0.786154,-0.618031,72.0,366.0,51.0,0.640701,0.0,0.0,10.0
1610956296.0,431260000.0,37.836969,-122.454071,13.838235,-0.785938,-0.618306,72.0,366.0,51.0,0.638628,0.0,0.0,10.0
1610956297.0,431260000.0,37.836929,-122.454135,13.858184,-0.785727,-0.618573,72.0,366.0,51.0,0.636552,0.0,0.0,10.0
1610956298.0,431260000.0,37.83689,-122.454199,13.878862,-0.785524,-0.618832,72.0,366.0,51.0,0.634474,0.0,0.0,10.0
1610956299.0,431260000.0,37.83685,-122.454263,13.900268,-0.785326,-0.619083,72.0,366.0,51.0,0.632392,0.0,0.0,10.0
1610956300.0,431260000.0,37.83681,-122.454327,13.922402,-0.785134,-0.619326,72.0,366.0,51.0,0.630308,0.0,0.0,10.0
1610956301.0,431260000.0,37.83677,-122.454391,13.945265,-0.784948,-0.619561,72.0,366.0,51.0,0.62822,0.0,0.0,10.0
1610956302.0,431260000.0,37.83673,-122.454455,13.968855,-0.784769,-0.619789,72.0,366.0,51.0,0.626129,0.0,0.0,10.0
1610956303.0,431260000.0,37.83669,-122.454519,13.993173,-0.784595,-0.620008,72.0,366.0,51.0,0.624034,0.0,0.0,10.0
1610956304.0,431260000.0,37.83665,-122.454583,14.018219,-0.784428,-0.62022,72.0,366.0,51.0,0.621936,0.0,0.0,10.0
1610956305.0,431260000.0,37.83661,-122.454648,14.043993,-0.784267,-0.620423,72.0,366.0,51.0,0.619834,0.0,0.0,10.0
1610956306.0,431260000.0,37.83657,-122.454712,14.070494,-0.784112,-0.620619,72.0,366.0,51.0,0.617729,0.0,0.0,10.0
1610956307.0,431260000.0,37.836529,-122.454777,14.097722,-0.783963,-0.620807,72.0,366.0,51.0,0.615619,0.0,0.0,10.0
1610956308.0,431260000.0,37.836489,-122.454842,14.125678,-0.78382,-0.620988,72.0,366.0,51.0,0.613506,0.0,0.0,10.0
1610956309.0,431260000.0,37.836448,-122.454906,14.154361,-0.783684,-0.62116,72.0,366.0,51.0,0.611389,0.0,0.0,10.0
1610956310.0,431260000.0,37.836407,-122.454971,14.183772,-0.783553,-0.621325,72.0,366.0,51.0,0.609267,0.0,0.0,10.0
1610956311.0,431260000.0,37.836367,-122.455037,14.213909,-0.783429,-0.621482,72.0,366.0,51.0,0.607141,0.0,0.0,10.0
1610956312.0,431260000.0,37.836326,-122.455102,14.244773,-0.78331,-0.621631,72.0,366.0,51.0,0.605011,0.0,0.0,10.0
1610956313.0,431260000.0,37.836285,-122.455167,14.276365,-0.783198,-0.621773,72.0,366.0,51.0,0.602876,0.0,0.0,10.0
1610956314.0,431260000.0,37.836244,-122.455233,14.308683,-0.783091,-0.621907,72.0,366.0,51.0,0.600736,0.0,0.0,10.0
1610956315.0,431260000.0,37.836203,-122.455298,14.341728,-0.782991,-0.622033,72.0,366.0,51.0,0.598592,0.0,0.0,10.0
1610956316.0,431260000.0,37.836161,-122.455364,14.375499,-0.782897,-0.622152,72.0,366.0,51.0,0.596442,0.0,0.0,10.0
1610956317.0,431260000.0,37.83612,-122.45543,14.409759,-0.782807,-0.622265,72.0,366.0,51.0,0.594288,0.0,0.0,10.0
1610956318.0,431260000.0,37.836079,-122.455496,14.443555,-0.782716,-0.622379,72.0,366.0,51.0,0.592129,0.0,0.0,10.0
1610956319.0,431260000.0,37.836037,-122.455562,14.476648,-0.782624,-0.622495,72.0,366.0,51.0,0.589965,0.0,0.0,10.0
1610956320.0,431260000.0,37.835995,-122.455629,14.509039,-0.782529,-0.622614,72.0,366.0,51.0,0.587795,0.0,0.0,10.0
1610956321.0,431260000.0,37.835953,-122.455695,14.540728,-0.782432,-0.622736,72.0,366.0,51.0,0.585622,0.0,0.0,10.0
