Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633677359.0,368926267.0,37.832153,-122.440831,12.016933,-0.925727,-0.378192,35.0,182.0,25.0,0.896773,253.83055555555555,11.233888888888888,10.0
1633677360.0,368926267.0,37.832132,-122.440896,12.017371,-0.925664,-0.378345,35.0,182.0,25.0,0.893643,253.8333333333333,11.233333333333333,10.0
1633677361.0,368926267.0,37.832111,-122.440961,12.017778,-0.925603,-0.378496,35.0,182.0,25.0,0.890513,253.8361111111111,11.232777777777777,10.0
1633677362.0,368926267.0,37.83209,-122.441026,12.018157,-0.925542,-0.378644,35.0,182.0,25.0,0.887383,253.8388888888889,11.232222222222225,10.0
1633677363.0,368926267.0,37.832068,-122.441092,12.018505,-0.925483,-0.37879,35.0,182.0,25.0,0.884253,253.84166666666667,11.231666666666667,10.0
1633677364.0,368926267.0,37.832047,-122.441157,12.018824,-0.925424,-0.378932,35.0,182.0,25.0,0.881122,253.84444444444443,11.231111111111112,10.0
1633677365.0,368926267.0,37.832026,-122.441222,12.019113,-0.925367,-0.379073,35.0,182.0,25.0,0.877992,253.84722222222223,11.230555555555556,10.0
1633677366.0,368926267.0,37.832005,-122.441287,12.019373,-0.925311,-0.37921,35.0,182.0,25.0,0.874862,253.85,11.23,10.0
1633677367.0,368926267.0,37.831984,-122.441352,12.019603,-0.925255,-0.379345,35.0,182.0,25.0,0.871732,253.8527777777778,11.229444444444445,10.0
1633677368.0,368926267.0,37.831963,-122.441417,12.019803,-0.925201,-0.379478,35.0,182.0,25.0,0.868601,253.85555555555555,11.22888888888889,10.0
1633677369.0,368926267.0,37.831942,-122.441483,12.019974,-0.925148,-0.379608,35.0,182.0,25.0,0.865471,253.8583333333333,11.228333333333332,10.0
1633677370.0,368926267.0,37.831921,-122.441548,12.020115,-0.925095,-0.379735,35.0,182.0,25.0,0.862341,253.86111111111111,11.227777777777778,10.0
1633677371.0,368926267.0,37.8319,-122.441613,12.020226,-0.925044,-0.37986,35.0,182.0,25.0,0.859211,253.86388888888888,11.227222222222222,10.0
1633677372.0,368926267.0,37.831879,-122.441678,12.020308,-0.924994,-0.379982,35.0,182.0,25.0,0.85608,253.86666666666667,11.226666666666668,10.0
1633677373.0,368926267.0,37.831857,-122.441743,12.020359,-0.924945,-0.380101,35.0,182.0,25.0,0.85295,253.86944444444444,11.226111111111113,10.0
1633677374.0,368926267.0,37.831836,-122.441808,12.020381,-0.924897,-0.380218,35.0,182.0,25.0,0.84982,253.87222222222223,11.225555555555555,10.0
1633677375.0,368926267.0,37.831815,-122.441873,12.020374,-0.92485,-0.380333,35.0,182.0,25.0,0.84669,253.875,11.225,10.0
1633677376.0,368926267.0,37.831794,-122.441938,12.020336,-0.924804,-0.380444,35.0,182.0,25.0,0.84356,253.87777777777777,11.224444444444444,10.0
1633677377.0,368926267.0,37.831773,-122.442004,12.020269,-0.924759,-0.380554,35.0,182.0,25.0,0.84043,253.8805555555556,11.223888888888888,10.0
1633677378.0,368926267.0,37.831752,-122.442069,12.020171,-0.924715,-0.38066,35.0,182.0,25.0,0.8373,253.88333333333333,11.223333333333333,10.0
1633677379.0,368926267.0,37.831731,-122.442134,12.020045,-0.924672,-0.380764,35.0,182.0,25.0,0.834171,253.88611111111112,11.222777777777775,10.0
1633677380.0,368926267.0,37.831709,-122.442199,12.019888,-0.92463,-0.380866,35.0,182.0,25.0,0.831041,253.88888888888889,11.22222222222222,10.0
1633677381.0,368926267.0,37.831688,-122.442264,12.019701,-0.92459,-0.380964,35.0,182.0,25.0,0.827911,253.89166666666668,11.221666666666668,10.0
1633677382.0,368926267.0,37.831667,-122.442329,12.019485,-0.92455,-0.381061,35.0,182.0,25.0,0.824782,253.89444444444445,11.221111111111112,10.0
1633677383.0,368926267.0,37.831646,-122.442394,12.019238,-0.924511,-0.381155,35.0,182.0,25.0,0.821652,253.8972222222222,11.220555555555556,10.0
1633677384.0,368926267.0,37.831625,-122.442459,12.018962,-0.924474,-0.381246,35.0,182.0,25.0,0.818523,253.9,11.22,10.0
1633677385.0,368926267.0,37.831603,-122.442524,12.018656,-0.924437,-0.381334,35.0,182.0,25.0,0.815394,253.90277777777777,11.219444444444443,10.0
1633677386.0,368926267.0,37.831582,-122.442589,12.01832,-0.924402,-0.38142,35.0,182.0,25.0,0.812265,253.9055555555556,11.21888888888889,10.0
1633677387.0,368926267.0,37.831561,-122.442655,12.017954,-0.924367,-0.381504,35.0,182.0,25.0,0.809136,253.90833333333333,11.218333333333334,10.0
1633677388.0,368926267.0,37.83154,-122.44272,12.017558,-0.924334,-0.381585,35.0,182.0,25.0,0.806007,253.9111111111111,11.217777777777778,10.0
1633677389.0,368926267.0,37.831519,-122.442785,12.017133,-0.924302,-0.381663,35.0,182.0,25.0,0.802878,253.9138888888889,11.217222222222222,10.0
1633677390.0,368926267.0,37.831497,-122.44285,12.016677,-0.92427,-0.381739,35.0,182.0,25.0,0.79975,253.91666666666663,11.216666666666669,10.0
1633677391.0,368926267.0,37.831476,-122.442915,12.016191,-0.92424,-0.381812,35.0,182.0,25.0,0.796622,253.91944444444445,11.216111111111111,10.0
1633677392.0,368926267.0,37.831455,-122.44298,12.015676,-0.924211,-0.381882,35.0,182.0,25.0,0.793493,253.92222222222225,11.215555555555556,10.0
1633677393.0,368926267.0,37.831434,-122.443045,12.01513,-0.924183,-0.38195,35.0,182.0,25.0,0.790365,253.925,11.215,10.0
1633677394.0,368926267.0,37.831412,-122.44311,12.014555,-0.924156,-0.382016,35.0,182.0,25.0,0.787238,253.92777777777772,11.214444444444444,10.0
1633677395.0,368926267.0,37.831391,-122.443175,12.01395,-0.92413,-0.382079,35.0,182.0,25.0,0.78411,253.9305555555556,11.213888888888889,10.0
1633677396.0,368926267.0,37.83137,-122.44324,12.013314,-0.924105,-0.382139,35.0,182.0,25.0,0.780982,253.9333333333333,11.213333333333331,10.0
1633677397.0,368926267.0,37.831349,-122.443305,12.012649,-0.924081,-0.382197,35.0,182.0,25.0,0.777855,253.9361111111111,11.212777777777776,10.0
1633677398.0,368926267.0,37.831328,-122.44337,12.011954,-0.924058,-0.382252,35.0,182.0,25.0,0.774728,253.9388888888889,11.212222222222222,10.0
1633677399.0,368926267.0,37.831306,-122.443435,12.011228,-0.924036,-0.382304,35.0,182.0,25.0,0.771601,253.94166666666663,11.211666666666666,10.0
1633677400.0,368926267.0,37.831285,-122.4435,12.010473,-0.924016,-0.382354,35.0,182.0,25.0,0.768475,253.94444444444449,11.21111111111111,10.0
1633677401.0,368926267.0,37.831264,-122.443565,12.009688,-0.923996,-0.382402,35.0,182.0,25.0,0.765348,253.94722222222225,11.210555555555556,10.0
1633677402.0,368926267.0,37.831243,-122.44363,12.008872,-0.923978,-0.382447,35.0,182.0,25.0,0.762222,253.95,11.21,10.0
1633677403.0,368926267.0,37.831221,-122.443695,12.008027,-0.92396,-0.382489,35.0,182.0,25.0,0.759096,253.95277777777773,11.209444444444443,10.0
1633677404.0,368926267.0,37.8312,-122.44376,12.007152,-0.923944,-0.382529,35.0,182.0,25.0,0.75597,253.95555555555555,11.20888888888889,10.0
1633677405.0,368926267.0,37.831179,-122.443825,12.006246,-0.923928,-0.382566,35.0,182.0,25.0,0.752845,253.9583333333333,11.208333333333334,10.0
1633677406.0,368926267.0,37.831158,-122.44389,12.005311,-0.923914,-0.382601,35.0,182.0,25.0,0.749719,253.9611111111111,11.207777777777778,10.0
1633677407.0,368926267.0,37.831136,-122.443955,12.004346,-0.923901,-0.382633,35.0,182.0,25.0,0.746594,253.9638888888889,11.207222222222224,10.0
1633677408.0,368926267.0,37.831115,-122.44402,12.00335,-0.923888,-0.382662,35.0,182.0,25.0,0.74347,253.96666666666667,11.206666666666669,10.0
1633677409.0,368926267.0,37.831094,-122.444085,12.002325,-0.923877,-0.382689,35.0,182.0,25.0,0.740345,253.96944444444443,11.206111111111111,10.0
1633677410.0,368926267.0,37.831073,-122.44415,12.001269,-0.923867,-0.382714,35.0,182.0,25.0,0.737221,253.97222222222223,11.205555555555556,10.0
1633677411.0,368926267.0,37.831051,-122.444215,12.000184,-0.923858,-0.382735,35.0,182.0,25.0,0.734097,253.975,11.205,10.0
1633677412.0,368926267.0,37.83103,-122.44428,11.999068,-0.92385,-0.382755,35.0,182.0,25.0,0.730974,253.9777777777778,11.204444444444444,10.0
1633677413.0,368926267.0,37.831009,-122.444345,11.997922,-0.923843,-0.382771,35.0,182.0,25.0,0.727851,253.98055555555555,11.203888888888889,10.0
1633677414.0,368926267.0,37.830988,-122.44441,11.996747,-0.923837,-0.382785,35.0,182.0,25.0,0.724728,253.9833333333333,11.203333333333331,10.0
1633677415.0,368926267.0,37.830966,-122.444475,11.995541,-0.923833,-0.382797,35.0,182.0,25.0,0.721605,253.98611111111111,11.202777777777778,10.0
1633677416.0,368926267.0,37.830945,-122.444539,11.994305,-0.923829,-0.382806,35.0,182.0,25.0,0.718483,253.98888888888888,11.202222222222222,10.0
1633677417.0,368926267.0,37.830924,-122.444604,11.993039,-0.923826,-0.382812,35.0,182.0,25.0,0.715361,253.99166666666667,11.201666666666666,10.0
1633677418.0,368926267.0,37.830903,-122.444669,11.991743,-0.923825,-0.382816,35.0,182.0,25.0,0.712239,253.99444444444444,11.20111111111111,10.0
1633677419.0,368926267.0,37.830881,-122.444734,11.990418,-0.923824,-0.382817,35.0,182.0,25.0,0.709118,253.99722222222223,11.200555555555557,10.0
1633677420.0,368926267.0,37.83086,-122.444799,11.989062,-0.923825,-0.382816,35.0,182.0,25.0,0.705997,254.0,11.2,10.0
1633677421.0,368926267.0,37.830839,-122.444864,11.987676,-0.923826,-0.382812,35.0,182.0,25.0,0.702876,254.00277777777777,11.199444444444444,10.0
1633677422.0,368926267.0,37.830818,-122.444929,11.986259,-0.923829,-0.382805,35.0,182.0,25.0,0.699756,254.0055555555556,11.198888888888888,10.0
1633677423.0,368926267.0,37.830796,-122.444994,11.984813,-0.923833,-0.382796,35.0,182.0,25.0,0.696636,254.00833333333333,11.198333333333334,10.0
1633677424.0,368926267.0,37.830775,-122.445059,11.983337,-0.923838,-0.382785,35.0,182.0,25.0,0.693516,254.01111111111112,11.197777777777778,10.0
1633677425.0,368926267.0,37.830754,-122.445123,11.981831,-0.923844,-0.38277,35.0,182.0,25.0,0.690397,254.01388888888889,11.197222222222225,10.0
1633677426.0,368926267.0,37.830733,-122.445188,11.980295,-0.923851,-0.382753,35.0,182.0,25.0,0.687278,254.01666666666668,11.196666666666667,10.0
1633677427.0,368926267.0,37.830712,-122.445253,11.978728,-0.923859,-0.382734,35.0,182.0,25.0,0.68416,254.01944444444445,11.196111111111112,10.0
1633677428.0,368926267.0,37.83069,-122.445318,11.977132,-0.923868,-0.382712,35.0,182.0,25.0,0.681042,254.0222222222222,11.195555555555556,10.0
1633677429.0,368926267.0,37.830669,-122.445383,11.975506,-0.923878,-0.382688,35.0,182.0,25.0,0.677925,254.025,11.195,10.0
1633677430.0,368926267.0,37.830648,-122.445448,11.973849,-0.923889,-0.38266,35.0,182.0,25.0,0.674807,254.02777777777777,11.194444444444445,10.0
1633677431.0,368926267.0,37.830627,-122.445512,11.972163,-0.923901,-0.382631,35.0,182.0,25.0,0.671691,254.0305555555556,11.193888888888887,10.0
1633677432.0,368926267.0,37.830606,-122.445577,11.970446,-0.923915,-0.382598,35.0,182.0,25.0,0.668574,254.03333333333333,11.193333333333332,10.0
1633677433.0,368926267.0,37.830584,-122.445642,11.9687,-0.923929,-0.382563,35.0,182.0,25.0,0.665458,254.0361111111111,11.192777777777778,10.0
1633677434.0,368926267.0,37.830563,-122.445707,11.966923,-0.923945,-0.382526,35.0,182.0,25.0,0.662343,254.0388888888889,11.192222222222222,10.0
1633677435.0,368926267.0,37.830542,-122.445771,11.965116,-0.923961,-0.382486,35.0,182.0,25.0,0.659228,254.04166666666663,11.191666666666666,10.0
1633677436.0,368926267.0,37.830521,-122.445836,11.96328,-0.923979,-0.382443,35.0,182.0,25.0,0.656114,254.04444444444445,11.19111111111111,10.0
1633677437.0,368926267.0,37.8305,-122.445901,11.961413,-0.923998,-0.382398,35.0,182.0,25.0,0.652999,254.04722222222225,11.190555555555555,10.0
1633677438.0,368926267.0,37.830478,-122.445966,11.959516,-0.924018,-0.38235,35.0,182.0,25.0,0.649886,254.05,11.19,10.0
1633677439.0,368926267.0,37.830457,-122.44603,11.95759,-0.924039,-0.382299,35.0,182.0,25.0,0.646773,254.05277777777772,11.189444444444444,10.0
1633677440.0,368926267.0,37.830436,-122.446095,11.955633,-0.924061,-0.382246,35.0,182.0,25.0,0.64366,254.0555555555556,11.188888888888888,10.0
1633677441.0,368926267.0,37.830415,-122.44616,11.953647,-0.924084,-0.382191,35.0,182.0,25.0,0.640548,254.0583333333333,11.188333333333333,10.0
1633677442.0,368926267.0,37.830394,-122.446225,11.95163,-0.924108,-0.382132,35.0,182.0,25.0,0.637436,254.0611111111111,11.18777777777778,10.0
1633677443.0,368926267.0,37.830373,-122.446289,11.949583,-0.924133,-0.382071,35.0,182.0,25.0,0.634325,254.0638888888889,11.18722222222222,10.0
1633677444.0,368926267.0,37.830352,-122.446354,11.947507,-0.924159,-0.382008,35.0,182.0,25.0,0.631214,254.06666666666663,11.186666666666667,10.0
1633677445.0,368926267.0,37.830331,-122.446419,11.9454,-0.924186,-0.381942,35.0,182.0,25.0,0.628104,254.06944444444449,11.186111111111112,10.0
1633677446.0,368926267.0,37.830309,-122.446483,11.943264,-0.924215,-0.381873,35.0,182.0,25.0,0.624994,254.07222222222225,11.185555555555556,10.0
1633677447.0,368926267.0,37.830288,-122.446548,11.941097,-0.924244,-0.381802,35.0,182.0,25.0,0.621885,254.075,11.185,10.0
1633677448.0,368926267.0,37.830267,-122.446613,11.938901,-0.924275,-0.381728,35.0,182.0,25.0,0.618777,254.07777777777773,11.184444444444445,10.0
1633677449.0,368926267.0,37.830246,-122.446677,11.936675,-0.924307,-0.381651,35.0,182.0,25.0,0.615669,254.08055555555555,11.18388888888889,10.0
1633677450.0,368926267.0,37.830225,-122.446742,11.934419,-0.924339,-0.381572,35.0,182.0,25.0,0.612561,254.0833333333333,11.183333333333334,10.0
1633677451.0,368926267.0,37.830204,-122.446806,11.932132,-0.924373,-0.38149,35.0,182.0,25.0,0.609454,254.0861111111111,11.182777777777778,10.0
1633677452.0,368926267.0,37.830183,-122.446871,11.929816,-0.924408,-0.381405,35.0,182.0,25.0,0.606348,254.0888888888889,11.182222222222222,10.0
1633677453.0,368926267.0,37.830162,-122.446936,11.92747,-0.924444,-0.381318,35.0,182.0,25.0,0.603242,254.09166666666667,11.181666666666668,10.0
1633677454.0,368926267.0,37.830141,-122.447,11.925095,-0.924481,-0.381229,35.0,182.0,25.0,0.600137,254.09444444444443,11.181111111111113,10.0
1633677455.0,368926267.0,37.83012,-122.447065,11.922689,-0.924519,-0.381136,35.0,182.0,25.0,0.597032,254.09722222222223,11.180555555555555,10.0
1633677456.0,368926267.0,37.830099,-122.447129,11.920253,-0.924558,-0.381041,35.0,182.0,25.0,0.593928,254.1,11.18,10.0
1633677457.0,368926267.0,37.830078,-122.447194,11.917788,-0.924598,-0.380943,35.0,182.0,25.0,0.590824,254.1027777777778,11.179444444444444,10.0
1633677458.0,368926267.0,37.830057,-122.447258,11.915293,-0.92464,-0.380843,35.0,182.0,25.0,0.587721,254.10555555555555,11.178888888888888,10.0
1633677459.0,368926267.0,37.830036,-122.447323,11.912767,-0.924682,-0.38074,35.0,182.0,25.0,0.584619,254.1083333333333,11.178333333333333,10.0
1633677460.0,368926267.0,37.830015,-122.447388,11.910212,-0.924726,-0.380635,35.0,182.0,25.0,0.581517,254.11111111111111,11.177777777777775,10.0
1633677461.0,368926267.0,37.829994,-122.447452,11.907628,-0.92477,-0.380526,35.0,182.0,25.0,0.578416,254.11388888888888,11.177222222222222,10.0
1633677462.0,368926267.0,37.829973,-122.447517,11.905013,-0.924816,-0.380416,35.0,182.0,25.0,0.575316,254.11666666666667,11.176666666666666,10.0
1633677463.0,368926267.0,37.829952,-122.447581,11.902369,-0.924862,-0.380302,35.0,182.0,25.0,0.572216,254.11944444444444,11.176111111111112,10.0
1633677464.0,368926267.0,37.829931,-122.447646,11.899695,-0.92491,-0.380186,35.0,182.0,25.0,0.569117,254.12222222222223,11.175555555555556,10.0
1633677465.0,368926267.0,37.82991,-122.44771,11.897008,-0.924959,-0.380068,35.0,182.0,25.0,0.566018,254.125,11.175,10.0
1633677466.0,368926267.0,37.829889,-122.447774,11.894379,-0.925007,-0.37995,35.0,182.0,25.0,0.56292,254.12777777777777,11.174444444444443,10.0
1633677467.0,368926267.0,37.829868,-122.447839,11.891824,-0.925055,-0.379834,35.0,182.0,25.0,0.559823,254.1305555555556,11.17388888888889,10.0
1633677468.0,368926267.0,37.829847,-122.447903,11.889344,-0.925102,-0.37972,35.0,182.0,25.0,0.556726,254.13333333333333,11.173333333333334,10.0
1633677469.0,368926267.0,37.829826,-122.447968,11.886939,-0.925148,-0.379607,35.0,182.0,25.0,0.55363,254.13611111111112,11.172777777777778,10.0
1633677470.0,368926267.0,37.829806,-122.448032,11.884608,-0.925194,-0.379495,35.0,182.0,25.0,0.550535,254.13888888888889,11.172222222222222,10.0
1633677471.0,368926267.0,37.829785,-122.448097,11.882352,-0.925239,-0.379385,35.0,182.0,25.0,0.54744,254.14166666666668,11.171666666666669,10.0
1633677472.0,368926267.0,37.829764,-122.448161,11.88017,-0.925283,-0.379276,35.0,182.0,25.0,0.544345,254.14444444444445,11.171111111111111,10.0
1633677473.0,368926267.0,37.829743,-122.448225,11.878063,-0.925327,-0.379169,35.0,182.0,25.0,0.541251,254.1472222222222,11.170555555555556,10.0
1633677474.0,368926267.0,37.829722,-122.44829,11.876031,-0.925371,-0.379064,35.0,182.0,25.0,0.538158,254.15,11.17,10.0
1633677475.0,368926267.0,37.829701,-122.448354,11.874073,-0.925413,-0.37896,35.0,182.0,25.0,0.535065,254.15277777777777,11.169444444444444,10.0
1633677476.0,368926267.0,37.82968,-122.448418,11.87219,-0.925455,-0.378857,35.0,182.0,25.0,0.531973,254.1555555555556,11.168888888888889,10.0
1633677477.0,368926267.0,37.82966,-122.448483,11.870381,-0.925497,-0.378756,35.0,182.0,25.0,0.528881,254.15833333333333,11.168333333333331,10.0
1633677478.0,368926267.0,37.829639,-122.448547,11.868647,-0.925537,-0.378656,35.0,182.0,25.0,0.525789,254.1611111111111,11.167777777777776,10.0
1633677479.0,368926267.0,37.829618,-122.448612,11.866988,-0.925578,-0.378558,35.0,182.0,25.0,0.522698,254.1638888888889,11.167222222222222,10.0
1633677480.0,368926267.0,37.829597,-122.448676,11.865403,-0.925617,-0.378461,35.0,182.0,25.0,0.519607,254.16666666666663,11.166666666666666,10.0
1633677481.0,368926267.0,37.829576,-122.44874,11.863893,-0.925656,-0.378366,35.0,182.0,25.0,0.516517,254.16944444444445,11.16611111111111,10.0
1633677482.0,368926267.0,37.829556,-122.448805,11.862457,-0.925694,-0.378272,35.0,182.0,25.0,0.513427,254.17222222222225,11.165555555555557,10.0
1633677483.0,368926267.0,37.829535,-122.448869,11.861095,-0.925732,-0.37818,35.0,182.0,25.0,0.510337,254.175,11.165,10.0
1633677484.0,368926267.0,37.829514,-122.448933,11.859809,-0.925769,-0.37809,35.0,182.0,25.0,0.507248,254.17777777777772,11.164444444444444,10.0
1633677485.0,368926267.0,37.829493,-122.448997,11.858596,-0.925805,-0.378001,35.0,182.0,25.0,0.504158,254.1805555555556,11.16388888888889,10.0
1633677486.0,368926267.0,37.829473,-122.449062,11.857458,-0.925841,-0.377913,35.0,182.0,25.0,0.50107,254.1833333333333,11.163333333333334,10.0
1633677487.0,368926267.0,37.829452,-122.449126,11.856395,-0.925876,-0.377827,35.0,182.0,25.0,0.497981,254.1861111111111,11.162777777777778,10.0
1633677488.0,368926267.0,37.829431,-122.44919,11.855406,-0.925911,-0.377742,35.0,182.0,25.0,0.494893,254.1888888888889,11.162222222222224,10.0
1633677489.0,368926267.0,37.829411,-122.449255,11.854492,-0.925945,-0.377659,35.0,182.0,25.0,0.491805,254.19166666666663,11.161666666666669,10.0
1633677490.0,368926267.0,37.82939,-122.449319,11.853652,-0.925978,-0.377578,35.0,182.0,25.0,0.488717,254.19444444444449,11.161111111111111,10.0
1633677491.0,368926267.0,37.829369,-122.449383,11.852887,-0.926011,-0.377498,35.0,182.0,25.0,0.485629,254.19722222222225,11.160555555555556,10.0
1633677492.0,368926267.0,37.829348,-122.449448,11.852196,-0.926042,-0.377419,35.0,182.0,25.0,0.482541,254.2,11.16,10.0
1633677493.0,368926267.0,37.829328,-122.449512,11.85158,-0.926074,-0.377342,35.0,182.0,25.0,0.479454,254.20277777777773,11.159444444444444,10.0
1633677494.0,368926267.0,37.829307,-122.449576,11.851038,-0.926105,-0.377267,35.0,182.0,25.0,0.476367,254.20555555555555,11.158888888888889,10.0
1633677495.0,368926267.0,37.829286,-122.44964,11.850571,-0.926135,-0.377193,35.0,182.0,25.0,0.473279,254.2083333333333,11.158333333333331,10.0
1633677496.0,368926267.0,37.829266,-122.449705,11.850178,-0.926164,-0.377121,35.0,182.0,25.0,0.470192,254.2111111111111,11.157777777777778,10.0
1633677497.0,368926267.0,37.829245,-122.449769,11.84986,-0.926193,-0.37705,35.0,182.0,25.0,0.467105,254.2138888888889,11.157222222222222,10.0
1633677498.0,368926267.0,37.829224,-122.449833,11.849616,-0.926221,-0.376981,35.0,182.0,25.0,0.464018,254.21666666666667,11.156666666666666,10.0
1633677499.0,368926267.0,37.829204,-122.449898,11.849446,-0.926249,-0.376913,35.0,182.0,25.0,0.460931,254.21944444444443,11.15611111111111,10.0
1633677500.0,368926267.0,37.829183,-122.449962,11.849351,-0.926276,-0.376847,35.0,182.0,25.0,0.457844,254.22222222222223,11.155555555555557,10.0
1633677501.0,368926267.0,37.829162,-122.450026,11.849331,-0.926302,-0.376782,35.0,182.0,25.0,0.454757,254.225,11.155,10.0
1633677502.0,368926267.0,37.829142,-122.45009,11.849384,-0.926328,-0.376719,35.0,182.0,25.0,0.45167,254.2277777777778,11.154444444444444,10.0
1633677503.0,368926267.0,37.829121,-122.450155,11.849513,-0.926353,-0.376658,35.0,182.0,25.0,0.448583,254.23055555555555,11.153888888888888,10.0
1633677504.0,368926267.0,37.8291,-122.450219,11.849715,-0.926377,-0.376598,35.0,182.0,25.0,0.445496,254.2333333333333,11.153333333333332,10.0
