Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625303460.0,367556560.0,37.812142,-122.482627,9.995813,0.991757,0.128134,60.0,11.0,3.0,0.95329,266.0,7.7,10.0
1625303461.0,367556560.0,37.812148,-122.482569,9.991772,0.991374,0.131061,60.0,11.0,3.0,0.950568,266.0055555555556,7.699722222222222,10.0
1625303462.0,367556560.0,37.812154,-122.482511,9.987888,0.990996,0.13389,60.0,11.0,3.0,0.947849,266.0111111111111,7.6994444444444445,10.0
1625303463.0,367556560.0,37.81216,-122.482453,9.984153,0.990624,0.136619,60.0,11.0,3.0,0.945133,266.01666666666665,7.699166666666667,10.0
1625303464.0,367556560.0,37.812167,-122.482395,9.980558,0.990257,0.13925,60.0,11.0,3.0,0.942419,266.02222222222224,7.698888888888889,10.0
1625303465.0,367556560.0,37.812173,-122.482337,9.977094,0.989898,0.141781,60.0,11.0,3.0,0.939708,266.02777777777777,7.698611111111111,10.0
1625303466.0,367556560.0,37.81218,-122.48228,9.973756,0.989547,0.144214,60.0,11.0,3.0,0.936999,266.03333333333336,7.698333333333333,10.0
1625303467.0,367556560.0,37.812186,-122.482222,9.970534,0.989204,0.146547,60.0,11.0,3.0,0.934293,266.0388888888889,7.698055555555555,10.0
1625303468.0,367556560.0,37.812193,-122.482164,9.967422,0.98887,0.148781,60.0,11.0,3.0,0.93159,266.0444444444444,7.697777777777778,10.0
1625303469.0,367556560.0,37.8122,-122.482106,9.964414,0.988547,0.150916,60.0,11.0,3.0,0.928889,266.05,7.6975,10.0
1625303470.0,367556560.0,37.812207,-122.482049,9.961503,0.988234,0.152952,60.0,11.0,3.0,0.92619,266.05555555555554,7.697222222222222,10.0
1625303471.0,367556560.0,37.812214,-122.481991,9.958682,0.987932,0.154888,60.0,11.0,3.0,0.923493,266.0611111111112,7.696944444444444,10.0
1625303472.0,367556560.0,37.812221,-122.481933,9.955946,0.987642,0.156725,60.0,11.0,3.0,0.920799,266.06666666666666,7.696666666666666,10.0
1625303473.0,367556560.0,37.812228,-122.481876,9.953289,0.987365,0.158462,60.0,11.0,3.0,0.918106,266.0722222222222,7.696388888888888,10.0
1625303474.0,367556560.0,37.812236,-122.481818,9.950706,0.987101,0.160099,60.0,11.0,3.0,0.915416,266.0777777777778,7.696111111111112,10.0
1625303475.0,367556560.0,37.812243,-122.481761,9.948192,0.98685,0.161638,60.0,11.0,3.0,0.912728,266.0833333333333,7.695833333333334,10.0
1625303476.0,367556560.0,37.81225,-122.481703,9.945742,0.986613,0.163076,60.0,11.0,3.0,0.910042,266.0888888888889,7.695555555555556,10.0
1625303477.0,367556560.0,37.812258,-122.481646,9.943352,0.986391,0.164415,60.0,11.0,3.0,0.907357,266.09444444444443,7.695277777777778,10.0
1625303478.0,367556560.0,37.812266,-122.481588,9.941018,0.986184,0.165654,60.0,11.0,3.0,0.904675,266.1,7.695,10.0
1625303479.0,367556560.0,37.812273,-122.481531,9.938735,0.985992,0.166794,60.0,11.0,3.0,0.901994,266.10555555555555,7.6947222222222225,10.0
1625303480.0,367556560.0,37.812281,-122.481474,9.936501,0.985815,0.167834,60.0,11.0,3.0,0.899315,266.1111111111111,7.694444444444445,10.0
1625303481.0,367556560.0,37.812289,-122.481416,9.934313,0.985655,0.168774,60.0,11.0,3.0,0.896637,266.1166666666667,7.694166666666667,10.0
1625303482.0,367556560.0,37.812296,-122.481359,9.932166,0.98551,0.169614,60.0,11.0,3.0,0.893961,266.1222222222222,7.693888888888889,10.0
1625303483.0,367556560.0,37.812304,-122.481302,9.930059,0.985383,0.170355,60.0,11.0,3.0,0.891287,266.1277777777778,7.693611111111111,10.0
1625303484.0,367556560.0,37.812312,-122.481244,9.92799,0.985272,0.170996,60.0,11.0,3.0,0.888614,266.1333333333333,7.693333333333333,10.0
1625303485.0,367556560.0,37.81232,-122.481187,9.925957,0.985178,0.171537,60.0,11.0,3.0,0.885942,266.1388888888889,7.6930555555555555,10.0
1625303486.0,367556560.0,37.812328,-122.48113,9.923957,0.985101,0.171978,60.0,11.0,3.0,0.883271,266.14444444444445,7.692777777777778,10.0
1625303487.0,367556560.0,37.812336,-122.481072,9.92199,0.985041,0.172319,60.0,11.0,3.0,0.880602,266.15,7.6925,10.0
1625303488.0,367556560.0,37.812343,-122.481015,9.920054,0.984999,0.17256,60.0,11.0,3.0,0.877934,266.1555555555556,7.692222222222222,10.0
1625303489.0,367556560.0,37.812351,-122.480958,9.91815,0.984974,0.172701,60.0,11.0,3.0,0.875267,266.1611111111111,7.691944444444444,10.0
1625303490.0,367556560.0,37.812359,-122.480901,9.916275,0.984967,0.172742,60.0,11.0,3.0,0.872601,266.1666666666667,7.691666666666666,10.0
1625303491.0,367556560.0,37.812367,-122.480844,9.914431,0.984977,0.172683,60.0,11.0,3.0,0.869936,266.1722222222222,7.691388888888889,10.0
1625303492.0,367556560.0,37.812375,-122.480786,9.912617,0.985005,0.172524,60.0,11.0,3.0,0.867272,266.1777777777778,7.691111111111111,10.0
1625303493.0,367556560.0,37.812383,-122.480729,9.910834,0.985051,0.172265,60.0,11.0,3.0,0.864609,266.18333333333334,7.690833333333333,10.0
1625303494.0,367556560.0,37.812391,-122.480672,9.909083,0.985114,0.171905,60.0,11.0,3.0,0.861946,266.18888888888887,7.690555555555555,10.0
1625303495.0,367556560.0,37.812399,-122.480615,9.907364,0.985194,0.171444,60.0,11.0,3.0,0.859284,266.19444444444446,7.690277777777778,10.0
1625303496.0,367556560.0,37.812407,-122.480558,9.90568,0.985291,0.170884,60.0,11.0,3.0,0.856623,266.2,7.69,10.0
1625303497.0,367556560.0,37.812415,-122.480501,9.904031,0.985406,0.170222,60.0,11.0,3.0,0.853962,266.2055555555556,7.689722222222223,10.0
1625303498.0,367556560.0,37.812422,-122.480443,9.902421,0.985537,0.169461,60.0,11.0,3.0,0.851301,266.2111111111111,7.689444444444445,10.0
1625303499.0,367556560.0,37.81243,-122.480386,9.900851,0.985685,0.168598,60.0,11.0,3.0,0.848641,266.21666666666664,7.689166666666667,10.0
1625303500.0,367556560.0,37.812438,-122.480329,9.899324,0.985849,0.167635,60.0,11.0,3.0,0.845981,266.22222222222223,7.688888888888889,10.0
1625303501.0,367556560.0,37.812446,-122.480272,9.897842,0.98603,0.166571,60.0,11.0,3.0,0.843322,266.22777777777776,7.688611111111111,10.0
1625303502.0,367556560.0,37.812453,-122.480215,9.89641,0.986226,0.165405,60.0,11.0,3.0,0.840662,266.2333333333333,7.688333333333333,10.0
1625303503.0,367556560.0,37.812461,-122.480158,9.895031,0.986437,0.164139,60.0,11.0,3.0,0.838003,266.2388888888889,7.688055555555556,10.0
1625303504.0,367556560.0,37.812468,-122.4801,9.893708,0.986664,0.162772,60.0,11.0,3.0,0.835343,266.24444444444447,7.687777777777778,10.0
1625303505.0,367556560.0,37.812476,-122.480043,9.892446,0.986905,0.161304,60.0,11.0,3.0,0.832684,266.25,7.6875,10.0
1625303506.0,367556560.0,37.812483,-122.479986,9.89125,0.98716,0.159734,60.0,11.0,3.0,0.830024,266.2555555555556,7.687222222222222,10.0
1625303507.0,367556560.0,37.81249,-122.479929,9.890123,0.987429,0.158063,60.0,11.0,3.0,0.827364,266.2611111111111,7.686944444444444,10.0
1625303508.0,367556560.0,37.812498,-122.479872,9.889072,0.987711,0.15629,60.0,11.0,3.0,0.824704,266.26666666666665,7.686666666666666,10.0
1625303509.0,367556560.0,37.812505,-122.479815,9.888102,0.988006,0.154416,60.0,11.0,3.0,0.822043,266.27222222222224,7.686388888888889,10.0
1625303510.0,367556560.0,37.812512,-122.479757,9.887218,0.988313,0.15244,60.0,11.0,3.0,0.819382,266.27777777777777,7.686111111111111,10.0
1625303511.0,367556560.0,37.812519,-122.4797,9.886427,0.988631,0.150363,60.0,11.0,3.0,0.81672,266.28333333333336,7.685833333333333,10.0
1625303512.0,367556560.0,37.812526,-122.479643,9.885734,0.98896,0.148184,60.0,11.0,3.0,0.814057,266.2888888888889,7.685555555555555,10.0
1625303513.0,367556560.0,37.812532,-122.479586,9.885148,0.989299,0.145903,60.0,11.0,3.0,0.811394,266.2944444444444,7.685277777777777,10.0
1625303514.0,367556560.0,37.812539,-122.479528,9.884673,0.989647,0.14352,60.0,11.0,3.0,0.80873,266.3,7.685,10.0
1625303515.0,367556560.0,37.812546,-122.479471,9.884319,0.990005,0.141035,60.0,11.0,3.0,0.806065,266.30555555555554,7.684722222222222,10.0
1625303516.0,367556560.0,37.812552,-122.479414,9.884092,0.99037,0.138449,60.0,11.0,3.0,0.803399,266.3111111111112,7.684444444444445,10.0
1625303517.0,367556560.0,37.812558,-122.479356,9.884,0.990742,0.135761,60.0,11.0,3.0,0.800732,266.31666666666666,7.684166666666667,10.0
1625303518.0,367556560.0,37.812565,-122.479299,9.884051,0.99112,0.13297,60.0,11.0,3.0,0.798064,266.3222222222222,7.683888888888889,10.0
1625303519.0,367556560.0,37.812571,-122.479242,9.884255,0.991504,0.130078,60.0,11.0,3.0,0.795394,266.3277777777778,7.683611111111111,10.0
1625303520.0,367556560.0,37.812577,-122.479184,9.88462,0.991892,0.127084,60.0,11.0,3.0,0.792723,266.3333333333333,7.683333333333334,10.0
1625303521.0,367556560.0,37.812583,-122.479127,9.885154,0.992284,0.123988,60.0,11.0,3.0,0.790051,266.3388888888889,7.683055555555556,10.0
1625303522.0,367556560.0,37.812588,-122.479069,9.885868,0.992678,0.12079,60.0,11.0,3.0,0.787377,266.34444444444443,7.682777777777778,10.0
1625303523.0,367556560.0,37.812594,-122.479012,9.88677,0.993074,0.117491,60.0,11.0,3.0,0.784702,266.35,7.6825,10.0
1625303524.0,367556560.0,37.812599,-122.478954,9.887872,0.99347,0.11409,60.0,11.0,3.0,0.782024,266.35555555555555,7.682222222222222,10.0
1625303525.0,367556560.0,37.812604,-122.478897,9.889183,0.993866,0.110588,60.0,11.0,3.0,0.779346,266.3611111111111,7.6819444444444445,10.0
1625303526.0,367556560.0,37.812609,-122.478839,9.890713,0.994261,0.106984,60.0,11.0,3.0,0.776665,266.3666666666667,7.681666666666667,10.0
1625303527.0,367556560.0,37.812614,-122.478782,9.892475,0.994652,0.103279,60.0,11.0,3.0,0.773982,266.3722222222222,7.681388888888889,10.0
1625303528.0,367556560.0,37.812619,-122.478724,9.894478,0.99504,0.099473,60.0,11.0,3.0,0.771297,266.3777777777778,7.681111111111111,10.0
1625303529.0,367556560.0,37.812624,-122.478667,9.896734,0.995423,0.095567,60.0,11.0,3.0,0.76861,266.3833333333333,7.680833333333333,10.0
1625303530.0,367556560.0,37.812628,-122.478609,9.899256,0.9958,0.09156,60.0,11.0,3.0,0.765921,266.3888888888889,7.680555555555555,10.0
1625303531.0,367556560.0,37.812632,-122.478551,9.902054,0.996169,0.087453,60.0,11.0,3.0,0.763229,266.39444444444445,7.6802777777777775,10.0
1625303532.0,367556560.0,37.812636,-122.478493,9.905141,0.996529,0.083246,60.0,11.0,3.0,0.760535,266.4,7.68,10.0
1625303533.0,367556560.0,37.81264,-122.478436,9.908531,0.996879,0.078939,60.0,11.0,3.0,0.757838,266.4055555555556,7.679722222222222,10.0
1625303534.0,367556560.0,37.812644,-122.478378,9.912234,0.997218,0.074534,60.0,11.0,3.0,0.755139,266.4111111111111,7.679444444444444,10.0
1625303535.0,367556560.0,37.812647,-122.47832,9.916266,0.997545,0.07003,60.0,11.0,3.0,0.752437,266.4166666666667,7.679166666666666,10.0
1625303536.0,367556560.0,37.81265,-122.478262,9.920638,0.997857,0.065427,60.0,11.0,3.0,0.749733,266.4222222222222,7.678888888888888,10.0
1625303537.0,367556560.0,37.812653,-122.478204,9.925364,0.998154,0.060728,60.0,11.0,3.0,0.747025,266.4277777777778,7.678611111111111,10.0
1625303538.0,367556560.0,37.812656,-122.478146,9.930459,0.998435,0.055931,60.0,11.0,3.0,0.744314,266.43333333333334,7.678333333333334,10.0
1625303539.0,367556560.0,37.812659,-122.478088,9.935936,0.998697,0.051037,60.0,11.0,3.0,0.7416,266.43888888888887,7.678055555555556,10.0
1625303540.0,367556560.0,37.812661,-122.47803,9.94181,0.998939,0.046048,60.0,11.0,3.0,0.738884,266.44444444444446,7.677777777777778,10.0
1625303541.0,367556560.0,37.812663,-122.477972,9.948094,0.999161,0.040964,60.0,11.0,3.0,0.736163,266.45,7.6775,10.0
1625303542.0,367556560.0,37.812665,-122.477913,9.954804,0.99936,0.035785,60.0,11.0,3.0,0.73344,266.4555555555556,7.677222222222222,10.0
1625303543.0,367556560.0,37.812667,-122.477855,9.961955,0.999534,0.030513,60.0,11.0,3.0,0.730713,266.4611111111111,7.676944444444445,10.0
1625303544.0,367556560.0,37.812668,-122.477797,9.969561,0.999684,0.025148,60.0,11.0,3.0,0.727982,266.46666666666664,7.676666666666667,10.0
1625303545.0,367556560.0,37.812669,-122.477738,9.977639,0.999806,0.019691,60.0,11.0,3.0,0.725247,266.47222222222223,7.676388888888889,10.0
1625303546.0,367556560.0,37.81267,-122.47768,9.986146,0.9999,0.014171,60.0,11.0,3.0,0.722509,266.47777777777776,7.676111111111111,10.0
1625303547.0,367556560.0,37.812671,-122.477622,9.994857,0.999962,0.008692,60.0,11.0,3.0,0.719767,266.4833333333333,7.675833333333333,10.0
1625303548.0,367556560.0,37.812671,-122.477563,10.003708,0.999995,0.003282,60.0,11.0,3.0,0.717021,266.4888888888889,7.6755555555555555,10.0
1625303549.0,367556560.0,37.812671,-122.477504,10.012686,0.999998,-0.002059,60.0,11.0,3.0,0.714272,266.49444444444447,7.675277777777778,10.0
1625303550.0,367556560.0,37.812671,-122.477446,10.021782,0.999973,-0.007331,60.0,11.0,3.0,0.711518,266.5,7.675,10.0
1625303551.0,367556560.0,37.812671,-122.477387,10.030986,0.999921,-0.012535,60.0,11.0,3.0,0.708761,266.5055555555556,7.674722222222222,10.0
1625303552.0,367556560.0,37.81267,-122.477328,10.040287,0.999844,-0.01767,60.0,11.0,3.0,0.706,266.5111111111111,7.674444444444444,10.0
1625303553.0,367556560.0,37.812669,-122.47727,10.049677,0.999742,-0.022735,60.0,11.0,3.0,0.703236,266.51666666666665,7.674166666666666,10.0
1625303554.0,367556560.0,37.812668,-122.477211,10.059144,0.999615,-0.027733,60.0,11.0,3.0,0.700468,266.52222222222224,7.673888888888888,10.0
1625303555.0,367556560.0,37.812667,-122.477152,10.06868,0.999466,-0.032662,60.0,11.0,3.0,0.697697,266.52777777777777,7.673611111111111,10.0
1625303556.0,367556560.0,37.812666,-122.477093,10.078276,0.999296,-0.037522,60.0,11.0,3.0,0.694922,266.53333333333336,7.673333333333334,10.0
1625303557.0,367556560.0,37.812664,-122.477034,10.087921,0.999104,-0.042314,60.0,11.0,3.0,0.692144,266.5388888888889,7.673055555555556,10.0
1625303558.0,367556560.0,37.812662,-122.476975,10.097608,0.998893,-0.047038,60.0,11.0,3.0,0.689362,266.5444444444444,7.672777777777778,10.0
1625303559.0,367556560.0,37.81266,-122.476916,10.107326,0.998663,-0.051694,60.0,11.0,3.0,0.686577,266.55,7.6725,10.0
1625303560.0,367556560.0,37.812657,-122.476857,10.117067,0.998415,-0.056283,60.0,11.0,3.0,0.683789,266.55555555555554,7.6722222222222225,10.0
1625303561.0,367556560.0,37.812655,-122.476798,10.126823,0.99815,-0.060804,60.0,11.0,3.0,0.680998,266.5611111111112,7.671944444444445,10.0
1625303562.0,367556560.0,37.812652,-122.476738,10.136585,0.997868,-0.065258,60.0,11.0,3.0,0.678203,266.56666666666666,7.671666666666667,10.0
1625303563.0,367556560.0,37.812649,-122.476679,10.146345,0.997572,-0.069645,60.0,11.0,3.0,0.675406,266.5722222222222,7.671388888888889,10.0
1625303564.0,367556560.0,37.812645,-122.47662,10.156094,0.997261,-0.073965,60.0,11.0,3.0,0.672605,266.5777777777778,7.671111111111111,10.0
1625303565.0,367556560.0,37.812642,-122.476561,10.165824,0.996936,-0.078218,60.0,11.0,3.0,0.669801,266.5833333333333,7.670833333333333,10.0
1625303566.0,367556560.0,37.812638,-122.476501,10.175527,0.996599,-0.082406,60.0,11.0,3.0,0.666995,266.5888888888889,7.670555555555556,10.0
1625303567.0,367556560.0,37.812634,-122.476442,10.185196,0.99625,-0.086527,60.0,11.0,3.0,0.664185,266.59444444444443,7.670277777777778,10.0
1625303568.0,367556560.0,37.81263,-122.476382,10.194823,0.995889,-0.090583,60.0,11.0,3.0,0.661373,266.6,7.67,10.0
1625303569.0,367556560.0,37.812626,-122.476323,10.204401,0.995518,-0.094573,60.0,11.0,3.0,0.658558,266.60555555555555,7.669722222222222,10.0
1625303570.0,367556560.0,37.812622,-122.476263,10.213921,0.995137,-0.098499,60.0,11.0,3.0,0.65574,266.6111111111111,7.669444444444444,10.0
1625303571.0,367556560.0,37.812617,-122.476204,10.223377,0.994747,-0.10236,60.0,11.0,3.0,0.65292,266.6166666666667,7.669166666666666,10.0
1625303572.0,367556560.0,37.812612,-122.476144,10.232762,0.994349,-0.106156,60.0,11.0,3.0,0.650097,266.6222222222222,7.668888888888889,10.0
1625303573.0,367556560.0,37.812607,-122.476085,10.242068,0.993944,-0.109889,60.0,11.0,3.0,0.647271,266.6277777777778,7.668611111111111,10.0
1625303574.0,367556560.0,37.812602,-122.476025,10.251289,0.993531,-0.113558,60.0,11.0,3.0,0.644443,266.6333333333333,7.668333333333333,10.0
1625303575.0,367556560.0,37.812596,-122.475966,10.260419,0.993113,-0.117163,60.0,11.0,3.0,0.641613,266.6388888888889,7.668055555555555,10.0
1625303576.0,367556560.0,37.812591,-122.475906,10.26945,0.992688,-0.120705,60.0,11.0,3.0,0.63878,266.64444444444445,7.667777777777777,10.0
1625303577.0,367556560.0,37.812585,-122.475846,10.278376,0.992259,-0.124185,60.0,11.0,3.0,0.635945,266.65,7.6675,10.0
1625303578.0,367556560.0,37.812579,-122.475786,10.287191,0.991825,-0.127603,60.0,11.0,3.0,0.633107,266.6555555555556,7.667222222222223,10.0
1625303579.0,367556560.0,37.812573,-122.475727,10.295888,0.991388,-0.130958,60.0,11.0,3.0,0.630268,266.6611111111111,7.666944444444445,10.0
1625303580.0,367556560.0,37.812567,-122.475667,10.304463,0.990947,-0.134252,60.0,11.0,3.0,0.627426,266.6666666666667,7.666666666666667,10.0
1625303581.0,367556560.0,37.81256,-122.475607,10.312907,0.990504,-0.137485,60.0,11.0,3.0,0.624582,266.6722222222222,7.666388888888889,10.0
1625303582.0,367556560.0,37.812554,-122.475547,10.321217,0.990058,-0.140657,60.0,11.0,3.0,0.621736,266.6777777777778,7.666111111111111,10.0
1625303583.0,367556560.0,37.812547,-122.475487,10.329386,0.989611,-0.143768,60.0,11.0,3.0,0.618888,266.68333333333334,7.665833333333333,10.0
1625303584.0,367556560.0,37.81254,-122.475428,10.337408,0.989163,-0.146819,60.0,11.0,3.0,0.616039,266.68888888888887,7.665555555555556,10.0
1625303585.0,367556560.0,37.812533,-122.475368,10.345279,0.988715,-0.14981,60.0,11.0,3.0,0.613187,266.69444444444446,7.665277777777778,10.0
1625303586.0,367556560.0,37.812526,-122.475308,10.352992,0.988266,-0.152742,60.0,11.0,3.0,0.610334,266.7,7.665,10.0
1625303587.0,367556560.0,37.812519,-122.475248,10.360543,0.987818,-0.155614,60.0,11.0,3.0,0.607479,266.7055555555556,7.664722222222222,10.0
1625303588.0,367556560.0,37.812511,-122.475188,10.367927,0.987371,-0.158428,60.0,11.0,3.0,0.604622,266.7111111111111,7.664444444444444,10.0
1625303589.0,367556560.0,37.812504,-122.475128,10.375138,0.986925,-0.161183,60.0,11.0,3.0,0.601763,266.71666666666664,7.664166666666667,10.0
1625303590.0,367556560.0,37.812496,-122.475068,10.382172,0.98648,-0.16388,60.0,11.0,3.0,0.598903,266.72222222222223,7.663888888888889,10.0
1625303591.0,367556560.0,37.812488,-122.475008,10.389024,0.986038,-0.166519,60.0,11.0,3.0,0.596042,266.72777777777776,7.663611111111111,10.0
1625303592.0,367556560.0,37.81248,-122.474948,10.395689,0.985599,-0.169101,60.0,11.0,3.0,0.593179,266.7333333333333,7.663333333333333,10.0
1625303593.0,367556560.0,37.812472,-122.474888,10.402163,0.985162,-0.171626,60.0,11.0,3.0,0.590315,266.7388888888889,7.663055555555555,10.0
1625303594.0,367556560.0,37.812464,-122.474828,10.408442,0.984729,-0.174093,60.0,11.0,3.0,0.58745,266.74444444444447,7.6627777777777775,10.0
1625303595.0,367556560.0,37.812455,-122.474768,10.414521,0.9843,-0.176505,60.0,11.0,3.0,0.584583,266.75,7.6625,10.0
1625303596.0,367556560.0,37.812447,-122.474708,10.420396,0.983875,-0.17886,60.0,11.0,3.0,0.581715,266.7555555555556,7.662222222222222,10.0
1625303597.0,367556560.0,37.812438,-122.474648,10.426062,0.983454,-0.181159,60.0,11.0,3.0,0.578846,266.7611111111111,7.661944444444444,10.0
1625303598.0,367556560.0,37.81243,-122.474588,10.431517,0.983038,-0.183402,60.0,11.0,3.0,0.575976,266.76666666666665,7.661666666666667,10.0
1625303599.0,367556560.0,37.812421,-122.474528,10.436755,0.982627,-0.18559,60.0,11.0,3.0,0.573105,266.77222222222224,7.661388888888889,10.0
1625303600.0,367556560.0,37.812412,-122.474468,10.441774,0.982222,-0.187723,60.0,11.0,3.0,0.570233,266.77777777777777,7.661111111111111,10.0
1625303601.0,367556560.0,37.812403,-122.474408,10.44657,0.981822,-0.189801,60.0,11.0,3.0,0.567361,266.78333333333336,7.660833333333334,10.0
1625303602.0,367556560.0,37.812393,-122.474348,10.451138,0.981429,-0.191825,60.0,11.0,3.0,0.564487,266.7888888888889,7.660555555555556,10.0
1625303603.0,367556560.0,37.812384,-122.474288,10.455476,0.981042,-0.193795,60.0,11.0,3.0,0.561613,266.7944444444444,7.660277777777778,10.0
1625303604.0,367556560.0,37.812375,-122.474228,10.45958,0.980662,-0.195711,60.0,11.0,3.0,0.558738,266.8,7.66,10.0
1625303605.0,367556560.0,37.812365,-122.474167,10.463448,0.980288,-0.197572,60.0,11.0,3.0,0.555863,266.80555555555554,7.659722222222222,10.0
1625303606.0,367556560.0,37.812356,-122.474107,10.467074,0.979922,-0.199381,60.0,11.0,3.0,0.552987,266.8111111111112,7.6594444444444445,10.0
1625303607.0,367556560.0,37.812346,-122.474047,10.470458,0.979563,-0.201136,60.0,11.0,3.0,0.55011,266.81666666666666,7.659166666666667,10.0
1625303608.0,367556560.0,37.812336,-122.473987,10.473595,0.979212,-0.202839,60.0,11.0,3.0,0.547233,266.8222222222222,7.658888888888889,10.0
1625303609.0,367556560.0,37.812327,-122.473927,10.476483,0.978869,-0.204488,60.0,11.0,3.0,0.544356,266.8277777777778,7.658611111111111,10.0
1625303610.0,367556560.0,37.812317,-122.473867,10.479119,0.978534,-0.206085,60.0,11.0,3.0,0.541478,266.8333333333333,7.658333333333333,10.0
1625303611.0,367556560.0,37.812307,-122.473807,10.481501,0.978207,-0.20763,60.0,11.0,3.0,0.5386,266.8388888888889,7.658055555555555,10.0
1625303612.0,367556560.0,37.812297,-122.473747,10.483625,0.97789,-0.209122,60.0,11.0,3.0,0.535723,266.84444444444443,7.657777777777778,10.0
1625303613.0,367556560.0,37.812286,-122.473687,10.485489,0.97758,-0.210563,60.0,11.0,3.0,0.532845,266.85,7.6575,10.0
1625303614.0,367556560.0,37.812276,-122.473627,10.487091,0.97728,-0.211952,60.0,11.0,3.0,0.529967,266.85555555555555,7.657222222222222,10.0
1625303615.0,367556560.0,37.812266,-122.473567,10.488429,0.976989,-0.213289,60.0,11.0,3.0,0.527089,266.8611111111111,7.656944444444444,10.0
1625303616.0,367556560.0,37.812256,-122.473507,10.489499,0.976708,-0.214575,60.0,11.0,3.0,0.524211,266.8666666666667,7.656666666666666,10.0
1625303617.0,367556560.0,37.812245,-122.473447,10.490301,0.976436,-0.215809,60.0,11.0,3.0,0.521333,266.8722222222222,7.656388888888889,10.0
1625303618.0,367556560.0,37.812235,-122.473387,10.490832,0.976173,-0.216993,60.0,11.0,3.0,0.518455,266.8777777777778,7.656111111111111,10.0
1625303619.0,367556560.0,37.812224,-122.473327,10.49109,0.975921,-0.218125,60.0,11.0,3.0,0.515578,266.8833333333333,7.655833333333334,10.0
1625303620.0,367556560.0,37.812214,-122.473267,10.491072,0.975678,-0.219207,60.0,11.0,3.0,0.512701,266.8888888888889,7.655555555555556,10.0
1625303621.0,367556560.0,37.812203,-122.473207,10.490778,0.975446,-0.220238,60.0,11.0,3.0,0.509825,266.89444444444445,7.655277777777778,10.0
1625303622.0,367556560.0,37.812192,-122.473147,10.490206,0.975224,-0.221218,60.0,11.0,3.0,0.506949,266.9,7.655,10.0
1625303623.0,367556560.0,37.812182,-122.473087,10.489354,0.975013,-0.222148,60.0,11.0,3.0,0.504074,266.9055555555556,7.654722222222222,10.0
1625303624.0,367556560.0,37.812171,-122.473027,10.48822,0.974812,-0.223027,60.0,11.0,3.0,0.501199,266.9111111111111,7.654444444444445,10.0
1625303625.0,367556560.0,37.81216,-122.472967,10.486802,0.974622,-0.223856,60.0,11.0,3.0,0.498325,266.9166666666667,7.654166666666667,10.0
