Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634831177.0,366975760.0,37.826748,-122.445555,7.386092,0.992389,0.123143,60.0,25.0,9.0,0.687052,150.0,10.0,6.447777777777778
1634831178.0,366975760.0,37.826753,-122.445512,7.40399,0.992935,0.118661,60.0,25.0,9.0,0.682056,150.0,10.0,6.446666666666667
1634831179.0,366975760.0,37.826757,-122.445469,7.421396,0.993442,0.114334,60.0,25.0,9.0,0.677046,150.0,10.0,6.445555555555556
1634831180.0,366975760.0,37.826761,-122.445426,7.438296,0.993914,0.11016,60.0,25.0,9.0,0.672024,150.0,10.0,6.444444444444445
1634831181.0,366975760.0,37.826764,-122.445383,7.454678,0.994352,0.106136,60.0,25.0,9.0,0.66699,150.0,10.0,6.443333333333333
1634831182.0,366975760.0,37.826768,-122.445339,7.470527,0.994757,0.102262,60.0,25.0,9.0,0.661944,150.0,10.0,6.442222222222222
1634831183.0,366975760.0,37.826772,-122.445296,7.485833,0.995133,0.098536,60.0,25.0,9.0,0.656887,150.0,10.0,6.441111111111111
1634831184.0,366975760.0,37.826775,-122.445252,7.500581,0.995481,0.094956,60.0,25.0,9.0,0.651818,150.0,10.0,6.44
1634831185.0,366975760.0,37.826778,-122.445209,7.514762,0.995803,0.091521,60.0,25.0,9.0,0.64674,150.0,10.0,6.438888888888889
1634831186.0,366975760.0,37.826782,-122.445165,7.528365,0.9961,0.088229,60.0,25.0,9.0,0.641651,150.0,10.0,6.437777777777778
1634831187.0,366975760.0,37.826785,-122.445121,7.541378,0.996374,0.085079,60.0,25.0,9.0,0.636553,150.0,10.0,6.4366666666666665
1634831188.0,366975760.0,37.826788,-122.445077,7.553793,0.996627,0.08207,60.0,25.0,9.0,0.631446,150.0,10.0,6.435555555555556
1634831189.0,366975760.0,37.82679,-122.445033,7.5656,0.996859,0.0792,60.0,25.0,9.0,0.626331,150.0,10.0,6.434444444444445
1634831190.0,366975760.0,37.826793,-122.444988,7.57679,0.997072,0.076467,60.0,25.0,9.0,0.621207,150.0,10.0,6.433333333333334
1634831191.0,366975760.0,37.826796,-122.444944,7.587355,0.997268,0.073871,60.0,25.0,9.0,0.616076,150.0,10.0,6.432222222222222
1634831192.0,366975760.0,37.826799,-122.4449,7.597286,0.997447,0.071411,60.0,25.0,9.0,0.610938,150.0,10.0,6.431111111111111
1634831193.0,366975760.0,37.826801,-122.444856,7.606578,0.997611,0.069086,60.0,25.0,9.0,0.605793,150.0,10.0,6.43
1634831194.0,366975760.0,37.826803,-122.444811,7.615221,0.99776,0.066893,60.0,25.0,9.0,0.600642,150.0,10.0,6.428888888888888
1634831195.0,366975760.0,37.826806,-122.444767,7.623211,0.997896,0.064834,60.0,25.0,9.0,0.595486,150.0,10.0,6.427777777777777
1634831196.0,366975760.0,37.826808,-122.444722,7.630541,0.998019,0.062906,60.0,25.0,9.0,0.590324,150.0,10.0,6.426666666666667
1634831197.0,366975760.0,37.82681,-122.444677,7.637204,0.998131,0.061109,60.0,25.0,9.0,0.585158,150.0,10.0,6.425555555555556
1634831198.0,366975760.0,37.826812,-122.444633,7.643196,0.998232,0.059442,60.0,25.0,9.0,0.579987,150.0,10.0,6.424444444444445
1634831199.0,366975760.0,37.826815,-122.444588,7.648512,0.998322,0.057904,60.0,25.0,9.0,0.574812,150.0,10.0,6.423333333333334
1634831200.0,366975760.0,37.826817,-122.444543,7.653147,0.998403,0.056495,60.0,25.0,9.0,0.569634,150.0,10.0,6.422222222222223
1634831201.0,366975760.0,37.826819,-122.444499,7.657097,0.998475,0.055214,60.0,25.0,9.0,0.564454,150.0,10.0,6.421111111111111
1634831202.0,366975760.0,37.826821,-122.444454,7.660358,0.998538,0.05406,60.0,25.0,9.0,0.559271,150.0,10.0,6.42
1634831203.0,366975760.0,37.826823,-122.444409,7.662927,0.998593,0.053034,60.0,25.0,9.0,0.554086,150.0,10.0,6.418888888888889
1634831204.0,366975760.0,37.826824,-122.444364,7.664801,0.99864,0.052134,60.0,25.0,9.0,0.548899,150.0,10.0,6.417777777777777
1634831205.0,366975760.0,37.826826,-122.444319,7.665978,0.99868,0.051361,60.0,25.0,9.0,0.543712,150.0,10.0,6.416666666666666
1634831206.0,366975760.0,37.826828,-122.444275,7.666454,0.998713,0.050714,60.0,25.0,9.0,0.538524,150.0,10.0,6.415555555555556
1634831207.0,366975760.0,37.82683,-122.44423,7.666229,0.99874,0.050193,60.0,25.0,9.0,0.533336,150.0,10.0,6.414444444444444
1634831208.0,366975760.0,37.826832,-122.444185,7.6653,0.998759,0.049798,60.0,25.0,9.0,0.528148,150.0,10.0,6.413333333333334
1634831209.0,366975760.0,37.826833,-122.44414,7.663667,0.998773,0.049529,60.0,25.0,9.0,0.522962,150.0,10.0,6.412222222222223
1634831210.0,366975760.0,37.826835,-122.444095,7.661329,0.99878,0.049385,60.0,25.0,9.0,0.517777,150.0,10.0,6.411111111111111
1634831211.0,366975760.0,37.826837,-122.44405,7.658285,0.998781,0.049368,60.0,25.0,9.0,0.512593,150.0,10.0,6.41
1634831212.0,366975760.0,37.826839,-122.444006,7.654535,0.998775,0.049476,60.0,25.0,9.0,0.507412,150.0,10.0,6.408888888888889
1634831213.0,366975760.0,37.82684,-122.443961,7.65008,0.998764,0.049711,60.0,25.0,9.0,0.502234,150.0,10.0,6.407777777777778
1634831214.0,366975760.0,37.826842,-122.443916,7.64492,0.998746,0.050072,60.0,25.0,9.0,0.497059,150.0,10.0,6.406666666666666
1634831215.0,366975760.0,37.826844,-122.443871,7.639056,0.998721,0.05056,60.0,25.0,9.0,0.491888,150.0,10.0,6.405555555555555
1634831216.0,366975760.0,37.826846,-122.443827,7.63249,0.99869,0.051176,60.0,25.0,9.0,0.48672,150.0,10.0,6.404444444444445
1634831217.0,366975760.0,37.826848,-122.443782,7.625224,0.998651,0.051919,60.0,25.0,9.0,0.481558,150.0,10.0,6.403333333333333
1634831218.0,366975760.0,37.826849,-122.443737,7.617259,0.998606,0.052791,60.0,25.0,9.0,0.4764,150.0,10.0,6.402222222222222
1634831219.0,366975760.0,37.826851,-122.443693,7.608598,0.998552,0.053791,60.0,25.0,9.0,0.471248,150.0,10.0,6.401111111111112
1634831220.0,366975760.0,37.826853,-122.443648,7.599245,0.998491,0.054922,60.0,25.0,9.0,0.466102,150.0,10.0,6.4
1634831221.0,366975760.0,37.826855,-122.443604,7.589202,0.998421,0.056182,60.0,25.0,9.0,0.460962,150.0,10.0,6.398888888888889
1634831222.0,366975760.0,37.826857,-122.443559,7.578474,0.998341,0.057574,60.0,25.0,9.0,0.455829,150.0,10.0,6.397777777777778
1634831223.0,366975760.0,37.826859,-122.443515,7.567064,0.998252,0.059099,60.0,25.0,9.0,0.450703,150.0,10.0,6.3966666666666665
1634831224.0,366975760.0,37.826861,-122.443471,7.554976,0.998153,0.060756,60.0,25.0,9.0,0.445585,150.0,10.0,6.395555555555555
1634831225.0,366975760.0,37.826863,-122.443427,7.542217,0.998042,0.062547,60.0,25.0,9.0,0.440476,150.0,10.0,6.394444444444444
1634831226.0,366975760.0,37.826865,-122.443383,7.528791,0.997919,0.064474,60.0,25.0,9.0,0.435375,150.0,10.0,6.3933333333333335
1634831227.0,366975760.0,37.826868,-122.443339,7.514704,0.997784,0.066537,60.0,25.0,9.0,0.430283,150.0,10.0,6.392222222222222
1634831228.0,366975760.0,37.82687,-122.443295,7.499962,0.997635,0.068739,60.0,25.0,9.0,0.4252,150.0,10.0,6.391111111111111
1634831229.0,366975760.0,37.826872,-122.443251,7.484572,0.997471,0.071079,60.0,25.0,9.0,0.420127,150.0,10.0,6.390000000000001
1634831230.0,366975760.0,37.826875,-122.443207,7.468541,0.997291,0.073559,60.0,25.0,9.0,0.415065,150.0,10.0,6.388888888888889
1634831231.0,366975760.0,37.826877,-122.443164,7.451877,0.997094,0.076182,60.0,25.0,9.0,0.410014,150.0,10.0,6.387777777777778
1634831232.0,366975760.0,37.82688,-122.44312,7.434746,0.996881,0.07892,60.0,25.0,9.0,0.404974,150.0,10.0,6.386666666666667
1634831233.0,366975760.0,37.826883,-122.443077,7.417782,0.99666,0.081659,60.0,25.0,9.0,0.399945,150.0,10.0,6.385555555555555
1634831234.0,366975760.0,37.826886,-122.443033,7.401144,0.996434,0.084373,60.0,25.0,9.0,0.394928,150.0,10.0,6.384444444444444
1634831235.0,366975760.0,37.826888,-122.44299,7.384828,0.996203,0.08706,60.0,25.0,9.0,0.389922,150.0,10.0,6.383333333333333
1634831236.0,366975760.0,37.826891,-122.442947,7.368833,0.995967,0.089719,60.0,25.0,9.0,0.384927,150.0,10.0,6.382222222222222
1634831237.0,366975760.0,37.826894,-122.442904,7.353157,0.995727,0.09235,60.0,25.0,9.0,0.379943,150.0,10.0,6.381111111111111
1634831238.0,366975760.0,37.826898,-122.442861,7.337797,0.995482,0.094952,60.0,25.0,9.0,0.37497,150.0,10.0,6.38
1634831239.0,366975760.0,37.826901,-122.442818,7.322752,0.995233,0.097526,60.0,25.0,9.0,0.370007,150.0,10.0,6.3788888888888895
1634831240.0,366975760.0,37.826904,-122.442776,7.308021,0.99498,0.10007,60.0,25.0,9.0,0.365055,150.0,10.0,6.377777777777778
1634831241.0,366975760.0,37.826907,-122.442733,7.2936,0.994724,0.102584,60.0,25.0,9.0,0.360112,150.0,10.0,6.376666666666667
1634831242.0,366975760.0,37.826911,-122.442691,7.279489,0.994465,0.105068,60.0,25.0,9.0,0.35518,150.0,10.0,6.375555555555556
1634831243.0,366975760.0,37.826914,-122.442648,7.265684,0.994203,0.107521,60.0,25.0,9.0,0.350257,150.0,10.0,6.374444444444444
1634831244.0,366975760.0,37.826918,-122.442606,7.252185,0.993938,0.109942,60.0,25.0,9.0,0.345344,150.0,10.0,6.373333333333333
1634831245.0,366975760.0,37.826922,-122.442564,7.23899,0.993671,0.112332,60.0,25.0,9.0,0.34044,150.0,10.0,6.372222222222222
1634831246.0,366975760.0,37.826926,-122.442521,7.226096,0.993401,0.114689,60.0,25.0,9.0,0.335545,150.0,10.0,6.371111111111111
1634831247.0,366975760.0,37.826929,-122.442479,7.213501,0.99313,0.117014,60.0,25.0,9.0,0.330659,150.0,10.0,6.37
1634831248.0,366975760.0,37.826933,-122.442437,7.201205,0.992858,0.119306,60.0,25.0,9.0,0.325782,150.0,10.0,6.368888888888889
1634831249.0,366975760.0,37.826937,-122.442396,7.189204,0.992584,0.121564,60.0,25.0,9.0,0.320914,150.0,10.0,6.367777777777778
1634831250.0,366975760.0,37.826941,-122.442354,7.177498,0.992309,0.123788,60.0,25.0,9.0,0.316054,150.0,10.0,6.366666666666667
1634831251.0,366975760.0,37.826945,-122.442312,7.166084,0.992033,0.125978,60.0,25.0,9.0,0.311202,150.0,10.0,6.365555555555556
1634831252.0,366975760.0,37.82695,-122.44227,7.15496,0.991757,0.128133,60.0,25.0,9.0,0.306358,150.0,10.0,6.364444444444445
1634831253.0,366975760.0,37.826954,-122.442229,7.144125,0.991481,0.130253,60.0,25.0,9.0,0.301522,150.0,10.0,6.363333333333333
1634831254.0,366975760.0,37.826958,-122.442187,7.133577,0.991205,0.132338,60.0,25.0,9.0,0.296693,150.0,10.0,6.362222222222222
1634831255.0,366975760.0,37.826963,-122.442146,7.123315,0.990929,0.134386,60.0,25.0,9.0,0.291872,150.0,10.0,6.361111111111111
1634831256.0,366975760.0,37.826967,-122.442105,7.113336,0.990654,0.136399,60.0,25.0,9.0,0.287059,150.0,10.0,6.359999999999999
1634831257.0,366975760.0,37.826971,-122.442063,7.103639,0.99038,0.138374,60.0,25.0,9.0,0.282252,150.0,10.0,6.358888888888889
1634831258.0,366975760.0,37.826976,-122.442022,7.094222,0.990107,0.140313,60.0,25.0,9.0,0.277452,150.0,10.0,6.357777777777778
1634831259.0,366975760.0,37.826981,-122.441981,7.085084,0.989836,0.142214,60.0,25.0,9.0,0.272659,150.0,10.0,6.3566666666666665
1634831260.0,366975760.0,37.826985,-122.44194,7.076223,0.989566,0.144078,60.0,25.0,9.0,0.267873,150.0,10.0,6.355555555555556
1634831261.0,366975760.0,37.82699,-122.441899,7.067636,0.989299,0.145903,60.0,25.0,9.0,0.263093,150.0,10.0,6.354444444444445
1634831262.0,366975760.0,37.826995,-122.441858,7.059324,0.989034,0.14769,60.0,25.0,9.0,0.258319,150.0,10.0,6.3533333333333335
1634831263.0,366975760.0,37.827,-122.441817,7.051284,0.988771,0.149439,60.0,25.0,9.0,0.253551,150.0,10.0,6.352222222222222
1634831264.0,366975760.0,37.827004,-122.441776,7.043515,0.988511,0.151149,60.0,25.0,9.0,0.248789,150.0,10.0,6.351111111111111
1634831265.0,366975760.0,37.827009,-122.441735,7.036014,0.988254,0.152819,60.0,25.0,9.0,0.244032,150.0,10.0,6.35
1634831266.0,366975760.0,37.827014,-122.441695,7.028782,0.988001,0.15445,60.0,25.0,9.0,0.239281,150.0,10.0,6.348888888888888
1634831267.0,366975760.0,37.827019,-122.441654,7.021815,0.987751,0.156041,60.0,25.0,9.0,0.234535,150.0,10.0,6.347777777777778
1634831268.0,366975760.0,37.827024,-122.441613,7.015114,0.987504,0.157592,60.0,25.0,9.0,0.229794,150.0,10.0,6.346666666666667
1634831269.0,366975760.0,37.82703,-122.441573,7.008676,0.987262,0.159103,60.0,25.0,9.0,0.225058,150.0,10.0,6.345555555555555
1634831270.0,366975760.0,37.827035,-122.441532,7.0025,0.987024,0.160573,60.0,25.0,9.0,0.220327,150.0,10.0,6.344444444444445
1634831271.0,366975760.0,37.82704,-122.441492,6.996585,0.98679,0.162002,60.0,25.0,9.0,0.2156,150.0,10.0,6.343333333333334
1634831272.0,366975760.0,37.827045,-122.441451,6.990929,0.986561,0.163391,60.0,25.0,9.0,0.210878,150.0,10.0,6.342222222222222
1634831273.0,366975760.0,37.82705,-122.441411,6.985532,0.986337,0.164738,60.0,25.0,9.0,0.20616,150.0,10.0,6.341111111111111
1634831274.0,366975760.0,37.827056,-122.441371,6.980391,0.986118,0.166043,60.0,25.0,9.0,0.201445,150.0,10.0,6.34
1634831275.0,366975760.0,37.827061,-122.44133,6.975507,0.985905,0.167307,60.0,25.0,9.0,0.196735,150.0,10.0,6.338888888888889
1634831276.0,366975760.0,37.827067,-122.44129,6.970877,0.985697,0.168529,60.0,25.0,9.0,0.192028,150.0,10.0,6.337777777777777
1634831277.0,366975760.0,37.827072,-122.44125,6.966501,0.985494,0.169709,60.0,25.0,9.0,0.187325,150.0,10.0,6.336666666666667
1634831278.0,366975760.0,37.827077,-122.44121,6.962377,0.985298,0.170847,60.0,25.0,9.0,0.182625,150.0,10.0,6.335555555555556
1634831279.0,366975760.0,37.827083,-122.441169,6.958504,0.985107,0.171942,60.0,25.0,9.0,0.177928,150.0,10.0,6.334444444444444
1634831280.0,366975760.0,37.827088,-122.441129,6.954882,0.984923,0.172995,60.0,25.0,9.0,0.173234,150.0,10.0,6.333333333333334
1634831281.0,366975760.0,37.827094,-122.441089,6.95151,0.984745,0.174004,60.0,25.0,9.0,0.168543,150.0,10.0,6.332222222222223
1634831282.0,366975760.0,37.8271,-122.441049,6.948386,0.984574,0.174971,60.0,25.0,9.0,0.163854,150.0,10.0,6.331111111111111
1634831283.0,366975760.0,37.827105,-122.441009,6.945509,0.984409,0.175895,60.0,25.0,9.0,0.159168,150.0,10.0,6.33
1634831284.0,366975760.0,37.827111,-122.440969,6.94288,0.984251,0.176776,60.0,25.0,9.0,0.154484,150.0,10.0,6.328888888888889
1634831285.0,366975760.0,37.827117,-122.440929,6.940496,0.9841,0.177613,60.0,25.0,9.0,0.149802,150.0,10.0,6.3277777777777775
1634831286.0,366975760.0,37.827122,-122.440889,6.938357,0.983957,0.178407,60.0,25.0,9.0,0.145121,150.0,10.0,6.326666666666666
1634831287.0,366975760.0,37.827128,-122.440849,6.936463,0.98382,0.179158,60.0,25.0,9.0,0.140443,150.0,10.0,6.325555555555555
1634831288.0,366975760.0,37.827134,-122.440809,6.934813,0.983691,0.179865,60.0,25.0,9.0,0.135766,150.0,10.0,6.3244444444444445
1634831289.0,366975760.0,37.82714,-122.440769,6.933405,0.98357,0.180528,60.0,25.0,9.0,0.13109,150.0,10.0,6.323333333333333
1634831290.0,366975760.0,37.827145,-122.440729,6.93224,0.983456,0.181147,60.0,25.0,9.0,0.126416,150.0,10.0,6.322222222222223
1634831291.0,366975760.0,37.827151,-122.440689,6.931317,0.98335,0.181723,60.0,25.0,9.0,0.121742,150.0,10.0,6.321111111111112
1634831292.0,366975760.0,37.827157,-122.440649,6.930635,0.983251,0.182254,60.0,25.0,9.0,0.117069,150.0,10.0,6.32
1634831293.0,366975760.0,37.827163,-122.440609,6.930194,0.983161,0.182742,60.0,25.0,9.0,0.112397,150.0,10.0,6.318888888888889
1634831294.0,366975760.0,37.827169,-122.440569,6.929993,0.983078,0.183186,60.0,25.0,9.0,0.107726,150.0,10.0,6.317777777777778
1634831295.0,366975760.0,37.827175,-122.440529,6.930032,0.983004,0.183585,60.0,25.0,9.0,0.103054,150.0,10.0,6.316666666666666
1634831296.0,366975760.0,37.82718,-122.44049,6.93031,0.982937,0.183941,60.0,25.0,9.0,0.098383,150.0,10.0,6.315555555555555
1634831297.0,366975760.0,37.827186,-122.44045,6.930828,0.982879,0.184252,60.0,25.0,9.0,0.093712,150.0,10.0,6.314444444444444
1634831298.0,366975760.0,37.827192,-122.44041,6.931584,0.982829,0.184519,60.0,25.0,9.0,0.08904,150.0,10.0,6.3133333333333335
1634831299.0,366975760.0,37.827198,-122.44037,6.93258,0.982787,0.184743,60.0,25.0,9.0,0.084368,150.0,10.0,6.312222222222222
1634831300.0,366975760.0,37.827204,-122.44033,6.933813,0.982753,0.184922,60.0,25.0,9.0,0.079695,150.0,10.0,6.311111111111111
1634831301.0,366975760.0,37.82721,-122.44029,6.935285,0.982728,0.185056,60.0,25.0,9.0,0.075022,150.0,10.0,6.3100000000000005
1634831302.0,366975760.0,37.827216,-122.44025,6.936995,0.982711,0.185147,60.0,25.0,9.0,0.070348,150.0,10.0,6.308888888888889
