Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632646799.0,319047600.0,37.852212,-122.473907,5.386276,0.8949,-0.446267,0.0,33.0,0.0,0.785346,272.252688172043,9.0,10.0
1632646800.0,319047600.0,37.852201,-122.473878,5.401376,0.893577,-0.44891,0.0,33.0,0.0,0.781807,272.258064516129,9.0,10.0
1632646801.0,319047600.0,37.85219,-122.47385,5.415993,0.892161,-0.451718,0.0,33.0,0.0,0.778258,272.26344086021504,9.0,10.0
1632646802.0,319047600.0,37.852179,-122.473822,5.43032,0.890774,-0.454446,0.0,33.0,0.0,0.7747,272.26881720430106,9.0,10.0
1632646803.0,319047600.0,37.852167,-122.473793,5.444398,0.889448,-0.457036,0.0,33.0,0.0,0.771133,272.2741935483871,9.0,10.0
1632646804.0,319047600.0,37.852156,-122.473765,5.45822,0.888184,-0.459489,0.0,33.0,0.0,0.767558,272.2795698924731,9.0,10.0
1632646805.0,319047600.0,37.852144,-122.473737,5.47178,0.886981,-0.461807,0.0,33.0,0.0,0.763974,272.2849462365592,9.0,10.0
1632646806.0,319047600.0,37.852132,-122.473708,5.485072,0.88584,-0.463992,0.0,33.0,0.0,0.760382,272.2903225806452,9.0,10.0
1632646807.0,319047600.0,37.852121,-122.47368,5.49809,0.884761,-0.466045,0.0,33.0,0.0,0.756782,272.2956989247312,9.0,10.0
1632646808.0,319047600.0,37.852109,-122.473651,5.510828,0.883745,-0.467969,0.0,33.0,0.0,0.753174,272.3010752688172,9.0,10.0
1632646809.0,319047600.0,37.852097,-122.473623,5.523282,0.882791,-0.469765,0.0,33.0,0.0,0.74956,272.30645161290323,9.0,10.0
1632646810.0,319047600.0,37.852085,-122.473594,5.535447,0.881901,-0.471434,0.0,33.0,0.0,0.745937,272.31182795698925,9.0,10.0
1632646811.0,319047600.0,37.852073,-122.473565,5.54732,0.881074,-0.472979,0.0,33.0,0.0,0.742308,272.31720430107526,9.0,10.0
1632646812.0,319047600.0,37.852061,-122.473537,5.558895,0.88031,-0.4744,0.0,33.0,0.0,0.738673,272.3225806451613,9.0,10.0
1632646813.0,319047600.0,37.852048,-122.473508,5.570169,0.879609,-0.475698,0.0,33.0,0.0,0.735031,272.3279569892473,9.0,10.0
1632646814.0,319047600.0,37.852036,-122.473479,5.581139,0.878971,-0.476875,0.0,33.0,0.0,0.731383,272.3333333333333,9.0,10.0
1632646815.0,319047600.0,37.852024,-122.473451,5.591802,0.878396,-0.477933,0.0,33.0,0.0,0.727729,272.33870967741933,9.0,10.0
1632646816.0,319047600.0,37.852012,-122.473422,5.602156,0.877885,-0.478871,0.0,33.0,0.0,0.72407,272.3440860215054,9.0,10.0
1632646817.0,319047600.0,37.851999,-122.473393,5.612197,0.877437,-0.479692,0.0,33.0,0.0,0.720406,272.3494623655914,9.0,10.0
1632646818.0,319047600.0,37.851987,-122.473364,5.621925,0.877052,-0.480396,0.0,33.0,0.0,0.716736,272.35483870967744,9.0,10.0
1632646819.0,319047600.0,37.851974,-122.473335,5.631336,0.87673,-0.480984,0.0,33.0,0.0,0.713062,272.36021505376345,9.0,10.0
1632646820.0,319047600.0,37.851962,-122.473306,5.64043,0.87647,-0.481456,0.0,33.0,0.0,0.709384,272.36559139784947,9.0,10.0
1632646821.0,319047600.0,37.851949,-122.473277,5.649205,0.876273,-0.481814,0.0,33.0,0.0,0.705702,272.3709677419355,9.0,10.0
1632646822.0,319047600.0,37.851936,-122.473248,5.657661,0.876139,-0.482059,0.0,33.0,0.0,0.702016,272.3763440860215,9.0,10.0
1632646823.0,319047600.0,37.851924,-122.473219,5.665797,0.876067,-0.48219,0.0,33.0,0.0,0.698326,272.3817204301075,9.0,10.0
1632646824.0,319047600.0,37.851911,-122.47319,5.673613,0.876057,-0.482208,0.0,33.0,0.0,0.694633,272.38709677419354,9.0,10.0
1632646825.0,319047600.0,37.851899,-122.473161,5.681108,0.876108,-0.482114,0.0,33.0,0.0,0.690938,272.39247311827955,9.0,10.0
1632646826.0,319047600.0,37.851886,-122.473132,5.688282,0.876221,-0.481909,0.0,33.0,0.0,0.68724,272.3978494623656,9.0,10.0
1632646827.0,319047600.0,37.851873,-122.473103,5.695138,0.876396,-0.481592,0.0,33.0,0.0,0.683539,272.4032258064516,9.0,10.0
1632646828.0,319047600.0,37.851861,-122.473074,5.701674,0.876631,-0.481164,0.0,33.0,0.0,0.679837,272.40860215053766,9.0,10.0
1632646829.0,319047600.0,37.851848,-122.473044,5.707892,0.876926,-0.480625,0.0,33.0,0.0,0.676133,272.4139784946237,9.0,10.0
1632646830.0,319047600.0,37.851835,-122.473015,5.713794,0.877282,-0.479975,0.0,33.0,0.0,0.672428,272.4193548387097,9.0,10.0
1632646831.0,319047600.0,37.851822,-122.472986,5.71938,0.877698,-0.479214,0.0,33.0,0.0,0.668722,272.4247311827957,9.0,10.0
1632646832.0,319047600.0,37.85181,-122.472956,5.724654,0.878173,-0.478343,0.0,33.0,0.0,0.665016,272.4301075268817,9.0,10.0
1632646833.0,319047600.0,37.851797,-122.472927,5.729617,0.878707,-0.477362,0.0,33.0,0.0,0.661309,272.43548387096774,9.0,10.0
1632646834.0,319047600.0,37.851784,-122.472897,5.734271,0.8793,-0.476269,0.0,33.0,0.0,0.657602,272.44086021505376,9.0,10.0
1632646835.0,319047600.0,37.851772,-122.472868,5.73862,0.87995,-0.475066,0.0,33.0,0.0,0.653896,272.4462365591398,9.0,10.0
1632646836.0,319047600.0,37.851759,-122.472838,5.742666,0.880659,-0.473751,0.0,33.0,0.0,0.650191,272.4516129032258,9.0,10.0
1632646837.0,319047600.0,37.851747,-122.472808,5.746412,0.881424,-0.472326,0.0,33.0,0.0,0.646487,272.4569892473118,9.0,10.0
1632646838.0,319047600.0,37.851734,-122.472779,5.749862,0.882246,-0.470788,0.0,33.0,0.0,0.642784,272.4623655913978,9.0,10.0
1632646839.0,319047600.0,37.851722,-122.472749,5.75302,0.883124,-0.469139,0.0,33.0,0.0,0.639083,272.46774193548384,9.0,10.0
1632646840.0,319047600.0,37.851709,-122.472719,5.75589,0.884058,-0.467378,0.0,33.0,0.0,0.635385,272.4731182795699,9.0,10.0
1632646841.0,319047600.0,37.851697,-122.472689,5.758476,0.885046,-0.465503,0.0,33.0,0.0,0.631689,272.47849462365593,9.0,10.0
1632646842.0,319047600.0,37.851684,-122.47266,5.760783,0.886089,-0.463516,0.0,33.0,0.0,0.627997,272.48387096774195,9.0,10.0
1632646843.0,319047600.0,37.851672,-122.47263,5.762815,0.887185,-0.461415,0.0,33.0,0.0,0.624307,272.489247311828,9.0,10.0
1632646844.0,319047600.0,37.85166,-122.4726,5.764579,0.888333,-0.459199,0.0,33.0,0.0,0.620622,272.494623655914,9.0,10.0
1632646845.0,319047600.0,37.851647,-122.47257,5.766078,0.889534,-0.456868,0.0,33.0,0.0,0.616941,272.5,9.0,10.0
1632646846.0,319047600.0,37.851635,-122.47254,5.76732,0.890787,-0.454422,0.0,33.0,0.0,0.613265,272.505376344086,9.0,10.0
1632646847.0,319047600.0,37.851623,-122.47251,5.76831,0.892089,-0.451859,0.0,33.0,0.0,0.609593,272.51075268817203,9.0,10.0
1632646848.0,319047600.0,37.851611,-122.472479,5.769054,0.893442,-0.449179,0.0,33.0,0.0,0.605928,272.51612903225805,9.0,10.0
1632646849.0,319047600.0,37.851599,-122.472449,5.76956,0.894843,-0.446381,0.0,33.0,0.0,0.602268,272.52150537634407,9.0,10.0
1632646850.0,319047600.0,37.851587,-122.472419,5.769833,0.896292,-0.443464,0.0,33.0,0.0,0.598615,272.5268817204301,9.0,10.0
1632646851.0,319047600.0,37.851575,-122.472389,5.769882,0.897789,-0.440427,0.0,33.0,0.0,0.594968,272.53225806451616,9.0,10.0
1632646852.0,319047600.0,37.851563,-122.472358,5.769714,0.899331,-0.437269,0.0,33.0,0.0,0.591329,272.5376344086022,9.0,10.0
1632646853.0,319047600.0,37.851552,-122.472328,5.769336,0.900918,-0.43399,0.0,33.0,0.0,0.587698,272.5430107526882,9.0,10.0
1632646854.0,319047600.0,37.85154,-122.472297,5.768757,0.902548,-0.430588,0.0,33.0,0.0,0.584075,272.5483870967742,9.0,10.0
1632646855.0,319047600.0,37.851529,-122.472267,5.767985,0.904222,-0.427063,0.0,33.0,0.0,0.580461,272.5537634408602,9.0,10.0
1632646856.0,319047600.0,37.851517,-122.472236,5.767029,0.905937,-0.423413,0.0,33.0,0.0,0.576856,272.55913978494624,9.0,10.0
1632646857.0,319047600.0,37.851506,-122.472206,5.765898,0.907692,-0.419637,0.0,33.0,0.0,0.573261,272.56451612903226,9.0,10.0
1632646858.0,319047600.0,37.851495,-122.472175,5.764601,0.909486,-0.415734,0.0,33.0,0.0,0.569676,272.5698924731183,9.0,10.0
1632646859.0,319047600.0,37.851484,-122.472144,5.763149,0.911318,-0.411704,0.0,33.0,0.0,0.566102,272.5752688172043,9.0,10.0
1632646860.0,319047600.0,37.851473,-122.472114,5.761551,0.913186,-0.407544,0.0,33.0,0.0,0.562539,272.5806451612903,9.0,10.0
1632646861.0,319047600.0,37.851462,-122.472083,5.759817,0.915088,-0.403254,0.0,33.0,0.0,0.558989,272.5860215053763,9.0,10.0
1632646862.0,319047600.0,37.851451,-122.472052,5.757959,0.917024,-0.398832,0.0,33.0,0.0,0.555451,272.59139784946234,9.0,10.0
1632646863.0,319047600.0,37.85144,-122.472021,5.755986,0.918991,-0.394278,0.0,33.0,0.0,0.551925,272.5967741935484,9.0,10.0
1632646864.0,319047600.0,37.85143,-122.47199,5.753907,0.920957,-0.389663,0.0,33.0,0.0,0.548414,272.60215053763443,9.0,10.0
1632646865.0,319047600.0,37.85142,-122.471959,5.7517,0.9228,-0.385278,0.0,33.0,0.0,0.544917,272.60752688172045,9.0,10.0
1632646866.0,319047600.0,37.851409,-122.471928,5.749332,0.924494,-0.381197,0.0,33.0,0.0,0.541434,272.61290322580646,9.0,10.0
1632646867.0,319047600.0,37.851399,-122.471897,5.74678,0.926041,-0.377423,0.0,33.0,0.0,0.537965,272.6182795698925,9.0,10.0
1632646868.0,319047600.0,37.851389,-122.471866,5.744019,0.927446,-0.373956,0.0,33.0,0.0,0.534511,272.6236559139785,9.0,10.0
1632646869.0,319047600.0,37.851379,-122.471834,5.741027,0.928713,-0.370798,0.0,33.0,0.0,0.531071,272.6290322580645,9.0,10.0
1632646870.0,319047600.0,37.851369,-122.471803,5.737784,0.929845,-0.367951,0.0,33.0,0.0,0.527646,272.63440860215053,9.0,10.0
1632646871.0,319047600.0,37.85136,-122.471772,5.734273,0.930844,-0.365416,0.0,33.0,0.0,0.524235,272.63978494623655,9.0,10.0
1632646872.0,319047600.0,37.85135,-122.471741,5.730476,0.931713,-0.363194,0.0,33.0,0.0,0.520839,272.64516129032256,9.0,10.0
1632646873.0,319047600.0,37.85134,-122.471709,5.726381,0.932455,-0.361287,0.0,33.0,0.0,0.517458,272.6505376344086,9.0,10.0
1632646874.0,319047600.0,37.851331,-122.471678,5.721974,0.93307,-0.359694,0.0,33.0,0.0,0.51409,272.6559139784946,9.0,10.0
1632646875.0,319047600.0,37.851321,-122.471647,5.717247,0.933561,-0.358419,0.0,33.0,0.0,0.510738,272.66129032258067,9.0,10.0
1632646876.0,319047600.0,37.851312,-122.471615,5.712192,0.933928,-0.35746,0.0,33.0,0.0,0.507399,272.6666666666667,9.0,10.0
1632646877.0,319047600.0,37.851302,-122.471584,5.706801,0.934173,-0.356821,0.0,33.0,0.0,0.504075,272.6720430107527,9.0,10.0
1632646878.0,319047600.0,37.851293,-122.471553,5.701072,0.934295,-0.356501,0.0,33.0,0.0,0.500766,272.6774193548387,9.0,10.0
1632646879.0,319047600.0,37.851283,-122.471522,5.695001,0.934294,-0.356502,0.0,33.0,0.0,0.49747,272.68279569892474,9.0,10.0
1632646880.0,319047600.0,37.851274,-122.471491,5.68859,0.934171,-0.356825,0.0,33.0,0.0,0.494188,272.68817204301075,9.0,10.0
1632646881.0,319047600.0,37.851265,-122.471459,5.681841,0.933924,-0.357471,0.0,33.0,0.0,0.49092,272.6935483870968,9.0,10.0
1632646882.0,319047600.0,37.851255,-122.471428,5.674756,0.933553,-0.35844,0.0,33.0,0.0,0.487666,272.6989247311828,9.0,10.0
1632646883.0,319047600.0,37.851246,-122.471397,5.667343,0.933055,-0.359734,0.0,33.0,0.0,0.484426,272.7043010752688,9.0,10.0
1632646884.0,319047600.0,37.851236,-122.471366,5.659609,0.932429,-0.361354,0.0,33.0,0.0,0.481198,272.7096774193548,9.0,10.0
1632646885.0,319047600.0,37.851227,-122.471335,5.651566,0.931672,-0.3633,0.0,33.0,0.0,0.477984,272.71505376344084,9.0,10.0
1632646886.0,319047600.0,37.851217,-122.471305,5.643224,0.930782,-0.365575,0.0,33.0,0.0,0.474783,272.7204301075269,9.0,10.0
1632646887.0,319047600.0,37.851208,-122.471274,5.6346,0.929756,-0.368177,0.0,33.0,0.0,0.471594,272.7258064516129,9.0,10.0
1632646888.0,319047600.0,37.851198,-122.471243,5.625708,0.928589,-0.371109,0.0,33.0,0.0,0.468418,272.73118279569894,9.0,10.0
1632646889.0,319047600.0,37.851189,-122.471212,5.61657,0.927279,-0.374372,0.0,33.0,0.0,0.465254,272.73655913978496,9.0,10.0
1632646890.0,319047600.0,37.851179,-122.471182,5.607204,0.92582,-0.377964,0.0,33.0,0.0,0.462101,272.741935483871,9.0,10.0
1632646891.0,319047600.0,37.851169,-122.471151,5.597636,0.924209,-0.381888,0.0,33.0,0.0,0.45896,272.747311827957,9.0,10.0
1632646892.0,319047600.0,37.851159,-122.471121,5.587889,0.922439,-0.386143,0.0,33.0,0.0,0.455829,272.752688172043,9.0,10.0
1632646893.0,319047600.0,37.851149,-122.471091,5.577993,0.920505,-0.390731,0.0,33.0,0.0,0.45271,272.758064516129,9.0,10.0
1632646894.0,319047600.0,37.851139,-122.471061,5.567977,0.918402,-0.395649,0.0,33.0,0.0,0.4496,272.76344086021504,9.0,10.0
1632646895.0,319047600.0,37.851129,-122.471031,5.557874,0.916122,-0.4009,0.0,33.0,0.0,0.4465,272.76881720430106,9.0,10.0
1632646896.0,319047600.0,37.851119,-122.471001,5.547718,0.913659,-0.406481,0.0,33.0,0.0,0.44341,272.7741935483871,9.0,10.0
1632646897.0,319047600.0,37.851108,-122.470971,5.537548,0.911006,-0.412393,0.0,33.0,0.0,0.440328,272.7795698924731,9.0,10.0
1632646898.0,319047600.0,37.851098,-122.470942,5.527402,0.908155,-0.418633,0.0,33.0,0.0,0.437255,272.7849462365592,9.0,10.0
1632646899.0,319047600.0,37.851087,-122.470912,5.517322,0.905099,-0.425201,0.0,33.0,0.0,0.434189,272.7903225806452,9.0,10.0
1632646900.0,319047600.0,37.851076,-122.470883,5.507354,0.901828,-0.432095,0.0,33.0,0.0,0.431131,272.7956989247312,9.0,10.0
1632646901.0,319047600.0,37.851065,-122.470854,5.497544,0.898335,-0.439312,0.0,33.0,0.0,0.428079,272.8010752688172,9.0,10.0
1632646902.0,319047600.0,37.851054,-122.470825,5.487943,0.894609,-0.446849,0.0,33.0,0.0,0.425033,272.80645161290323,9.0,10.0
1632646903.0,319047600.0,37.851043,-122.470796,5.478601,0.890643,-0.454703,0.0,33.0,0.0,0.421992,272.81182795698925,9.0,10.0
1632646904.0,319047600.0,37.851031,-122.470768,5.469573,0.886426,-0.462869,0.0,33.0,0.0,0.418956,272.81720430107526,9.0,10.0
1632646905.0,319047600.0,37.851019,-122.470739,5.460917,0.88195,-0.471344,0.0,33.0,0.0,0.415925,272.8225806451613,9.0,10.0
1632646906.0,319047600.0,37.851007,-122.470711,5.452692,0.877202,-0.480121,0.0,33.0,0.0,0.412896,272.8279569892473,9.0,10.0
1632646907.0,319047600.0,37.850995,-122.470683,5.44496,0.872175,-0.489194,0.0,33.0,0.0,0.40987,272.8333333333333,9.0,10.0
1632646908.0,319047600.0,37.850983,-122.470655,5.437786,0.866858,-0.498556,0.0,33.0,0.0,0.406846,272.83870967741933,9.0,10.0
1632646909.0,319047600.0,37.85097,-122.470628,5.431235,0.86124,-0.508199,0.0,33.0,0.0,0.403823,272.8440860215054,9.0,10.0
1632646910.0,319047600.0,37.850958,-122.4706,5.425377,0.855312,-0.518114,0.0,33.0,0.0,0.400801,272.8494623655914,9.0,10.0
1632646911.0,319047600.0,37.850945,-122.470573,5.420284,0.849063,-0.528291,0.0,33.0,0.0,0.397777,272.85483870967744,9.0,10.0
1632646912.0,319047600.0,37.850931,-122.470546,5.416028,0.842485,-0.53872,0.0,33.0,0.0,0.394753,272.86021505376345,9.0,10.0
1632646913.0,319047600.0,37.850918,-122.470519,5.412685,0.835568,-0.549388,0.0,33.0,0.0,0.391726,272.86559139784947,9.0,10.0
