Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635969405.0,259976000.0,37.801239,-122.510647,18.472022,0.849966,0.526837,70.0,199.0,32.0,0.856261,251.875,5.875,10.0
1635969406.0,259976000.0,37.801284,-122.510555,18.4697,0.848745,0.528802,70.0,199.0,32.0,0.85401,251.88333333333333,5.874444444444444,10.0
1635969407.0,259976000.0,37.801329,-122.510463,18.467633,0.847537,0.530737,70.0,199.0,32.0,0.851761,251.89166666666668,5.873888888888889,10.0
1635969408.0,259976000.0,37.801374,-122.510372,18.465817,0.846342,0.53264,70.0,199.0,32.0,0.849512,251.9,5.873333333333333,10.0
1635969409.0,259976000.0,37.80142,-122.51028,18.464249,0.84516,0.534513,70.0,199.0,32.0,0.847266,251.90833333333333,5.872777777777777,10.0
1635969410.0,259976000.0,37.801466,-122.510189,18.462924,0.843993,0.536355,70.0,199.0,32.0,0.84502,251.91666666666663,5.872222222222222,10.0
1635969411.0,259976000.0,37.801511,-122.510097,18.461837,0.842839,0.538166,70.0,199.0,32.0,0.842776,251.925,5.871666666666667,10.0
1635969412.0,259976000.0,37.801557,-122.510006,18.460986,0.8417,0.539946,70.0,199.0,32.0,0.840533,251.9333333333333,5.871111111111111,10.0
1635969413.0,259976000.0,37.801604,-122.509915,18.460366,0.840575,0.541696,70.0,199.0,32.0,0.838291,251.94166666666663,5.870555555555556,10.0
1635969414.0,259976000.0,37.80165,-122.509824,18.459972,0.839464,0.543415,70.0,199.0,32.0,0.83605,251.95,5.87,10.0
1635969415.0,259976000.0,37.801696,-122.509734,18.459802,0.838369,0.545103,70.0,199.0,32.0,0.833811,251.9583333333333,5.8694444444444445,10.0
1635969416.0,259976000.0,37.801743,-122.509643,18.459852,0.837289,0.546761,70.0,199.0,32.0,0.831572,251.96666666666667,5.868888888888889,10.0
1635969417.0,259976000.0,37.801789,-122.509553,18.460118,0.836224,0.548389,70.0,199.0,32.0,0.829334,251.975,5.868333333333333,10.0
1635969418.0,259976000.0,37.801836,-122.509462,18.460595,0.835174,0.549986,70.0,199.0,32.0,0.827098,251.9833333333333,5.8677777777777775,10.0
1635969419.0,259976000.0,37.801883,-122.509372,18.461282,0.83414,0.551552,70.0,199.0,32.0,0.824862,251.99166666666667,5.867222222222222,10.0
1635969420.0,259976000.0,37.80193,-122.509282,18.462173,0.833123,0.553088,70.0,199.0,32.0,0.822628,252.0,5.866666666666666,10.0
1635969421.0,259976000.0,37.801978,-122.509192,18.463266,0.832121,0.554595,70.0,199.0,32.0,0.820394,252.00833333333333,5.866111111111112,10.0
1635969422.0,259976000.0,37.802025,-122.509102,18.464557,0.831135,0.55607,70.0,199.0,32.0,0.818161,252.01666666666668,5.865555555555556,10.0
1635969423.0,259976000.0,37.802073,-122.509012,18.466043,0.830166,0.557516,70.0,199.0,32.0,0.815929,252.025,5.865,10.0
1635969424.0,259976000.0,37.80212,-122.508922,18.467721,0.829214,0.558932,70.0,199.0,32.0,0.813698,252.03333333333333,5.864444444444445,10.0
1635969425.0,259976000.0,37.802168,-122.508832,18.469587,0.828278,0.560317,70.0,199.0,32.0,0.811468,252.04166666666663,5.863888888888889,10.0
1635969426.0,259976000.0,37.802216,-122.508743,18.471638,0.827359,0.561673,70.0,199.0,32.0,0.809238,252.05,5.863333333333333,10.0
1635969427.0,259976000.0,37.802264,-122.508653,18.473871,0.826458,0.562999,70.0,199.0,32.0,0.807009,252.0583333333333,5.862777777777778,10.0
1635969428.0,259976000.0,37.802312,-122.508564,18.476283,0.825574,0.564294,70.0,199.0,32.0,0.80478,252.06666666666663,5.862222222222222,10.0
1635969429.0,259976000.0,37.80236,-122.508475,18.478871,0.824707,0.565561,70.0,199.0,32.0,0.802553,252.075,5.861666666666666,10.0
1635969430.0,259976000.0,37.802408,-122.508385,18.481632,0.823857,0.566797,70.0,199.0,32.0,0.800326,252.0833333333333,5.861111111111111,10.0
1635969431.0,259976000.0,37.802457,-122.508296,18.484564,0.823026,0.568004,70.0,199.0,32.0,0.798099,252.09166666666667,5.860555555555556,10.0
1635969432.0,259976000.0,37.802506,-122.508207,18.487663,0.822212,0.569181,70.0,199.0,32.0,0.795873,252.1,5.86,10.0
1635969433.0,259976000.0,37.802554,-122.508118,18.490927,0.821417,0.570329,70.0,199.0,32.0,0.793648,252.1083333333333,5.859444444444445,10.0
1635969434.0,259976000.0,37.802603,-122.508029,18.494353,0.820639,0.571447,70.0,199.0,32.0,0.791423,252.11666666666667,5.858888888888889,10.0
1635969435.0,259976000.0,37.802652,-122.50794,18.497938,0.81988,0.572536,70.0,199.0,32.0,0.789198,252.125,5.858333333333333,10.0
1635969436.0,259976000.0,37.802701,-122.507852,18.501681,0.819139,0.573596,70.0,199.0,32.0,0.786974,252.13333333333333,5.857777777777778,10.0
1635969437.0,259976000.0,37.80275,-122.507763,18.505578,0.818416,0.574626,70.0,199.0,32.0,0.78475,252.14166666666668,5.857222222222222,10.0
1635969438.0,259976000.0,37.802799,-122.507674,18.509628,0.817712,0.575627,70.0,199.0,32.0,0.782527,252.15,5.8566666666666665,10.0
1635969439.0,259976000.0,37.802848,-122.507586,18.513827,0.817027,0.576599,70.0,199.0,32.0,0.780303,252.15833333333333,5.856111111111111,10.0
1635969440.0,259976000.0,37.802898,-122.507497,18.518173,0.816361,0.577542,70.0,199.0,32.0,0.77808,252.16666666666663,5.855555555555555,10.0
1635969441.0,259976000.0,37.802947,-122.507408,18.522666,0.815713,0.578456,70.0,199.0,32.0,0.775858,252.175,5.855,10.0
1635969442.0,259976000.0,37.802997,-122.50732,18.527301,0.815085,0.579342,70.0,199.0,32.0,0.773635,252.1833333333333,5.854444444444445,10.0
1635969443.0,259976000.0,37.803047,-122.507232,18.532078,0.814475,0.580198,70.0,199.0,32.0,0.771413,252.19166666666663,5.853888888888889,10.0
1635969444.0,259976000.0,37.803096,-122.507143,18.536993,0.813885,0.581026,70.0,199.0,32.0,0.769191,252.2,5.8533333333333335,10.0
1635969445.0,259976000.0,37.803146,-122.507055,18.542046,0.813314,0.581825,70.0,199.0,32.0,0.766969,252.2083333333333,5.852777777777778,10.0
1635969446.0,259976000.0,37.803196,-122.506967,18.547234,0.812763,0.582595,70.0,199.0,32.0,0.764747,252.21666666666667,5.852222222222222,10.0
1635969447.0,259976000.0,37.803246,-122.506878,18.552556,0.812231,0.583337,70.0,199.0,32.0,0.762525,252.225,5.851666666666667,10.0
1635969448.0,259976000.0,37.803296,-122.50679,18.55801,0.811718,0.58405,70.0,199.0,32.0,0.760303,252.2333333333333,5.851111111111111,10.0
1635969449.0,259976000.0,37.803346,-122.506702,18.563594,0.811225,0.584735,70.0,199.0,32.0,0.758081,252.24166666666667,5.850555555555555,10.0
1635969450.0,259976000.0,37.803397,-122.506614,18.569306,0.810751,0.585391,70.0,199.0,32.0,0.755858,252.25,5.85,10.0
1635969451.0,259976000.0,37.803447,-122.506525,18.575145,0.810297,0.586019,70.0,199.0,32.0,0.753636,252.25833333333333,5.849444444444444,10.0
1635969452.0,259976000.0,37.803497,-122.506437,18.58111,0.809863,0.586619,70.0,199.0,32.0,0.751414,252.26666666666668,5.848888888888889,10.0
1635969453.0,259976000.0,37.803548,-122.506349,18.587199,0.809449,0.58719,70.0,199.0,32.0,0.749191,252.275,5.848333333333334,10.0
1635969454.0,259976000.0,37.803598,-122.506261,18.59341,0.809055,0.587734,70.0,199.0,32.0,0.746969,252.28333333333333,5.847777777777778,10.0
1635969455.0,259976000.0,37.803649,-122.506173,18.599744,0.80868,0.588249,70.0,199.0,32.0,0.744746,252.29166666666663,5.847222222222222,10.0
1635969456.0,259976000.0,37.803699,-122.506085,18.606197,0.808325,0.588736,70.0,199.0,32.0,0.742522,252.3,5.846666666666667,10.0
1635969457.0,259976000.0,37.80375,-122.505997,18.612769,0.80799,0.589196,70.0,199.0,32.0,0.740299,252.3083333333333,5.846111111111111,10.0
1635969458.0,259976000.0,37.803801,-122.505909,18.61946,0.807676,0.589627,70.0,199.0,32.0,0.738075,252.31666666666663,5.845555555555555,10.0
1635969459.0,259976000.0,37.803851,-122.505821,18.626267,0.807381,0.59003,70.0,199.0,32.0,0.735851,252.325,5.845,10.0
1635969460.0,259976000.0,37.803902,-122.505733,18.63319,0.807106,0.590406,70.0,199.0,32.0,0.733626,252.3333333333333,5.844444444444444,10.0
1635969461.0,259976000.0,37.803953,-122.505645,18.640229,0.806852,0.590754,70.0,199.0,32.0,0.731401,252.34166666666667,5.8438888888888885,10.0
1635969462.0,259976000.0,37.804004,-122.505557,18.647382,0.806617,0.591074,70.0,199.0,32.0,0.729175,252.35,5.843333333333334,10.0
1635969463.0,259976000.0,37.804055,-122.505469,18.654648,0.806403,0.591367,70.0,199.0,32.0,0.726949,252.3583333333333,5.842777777777778,10.0
1635969464.0,259976000.0,37.804106,-122.50538,18.662028,0.806208,0.591632,70.0,199.0,32.0,0.724722,252.36666666666667,5.842222222222222,10.0
1635969465.0,259976000.0,37.804157,-122.505292,18.669519,0.806034,0.591869,70.0,199.0,32.0,0.722495,252.375,5.841666666666667,10.0
1635969466.0,259976000.0,37.804208,-122.505204,18.677123,0.80588,0.592079,70.0,199.0,32.0,0.720267,252.38333333333333,5.841111111111111,10.0
1635969467.0,259976000.0,37.80426,-122.505116,18.684837,0.805746,0.592262,70.0,199.0,32.0,0.718039,252.39166666666668,5.840555555555556,10.0
1635969468.0,259976000.0,37.804311,-122.505028,18.692662,0.805632,0.592417,70.0,199.0,32.0,0.71581,252.4,5.84,10.0
1635969469.0,259976000.0,37.804362,-122.50494,18.700598,0.805538,0.592544,70.0,199.0,32.0,0.71358,252.40833333333333,5.839444444444444,10.0
1635969470.0,259976000.0,37.804413,-122.504852,18.708644,0.805464,0.592645,70.0,199.0,32.0,0.711349,252.41666666666663,5.838888888888889,10.0
1635969471.0,259976000.0,37.804465,-122.504763,18.716799,0.80541,0.592718,70.0,199.0,32.0,0.709117,252.425,5.838333333333333,10.0
1635969472.0,259976000.0,37.804516,-122.504675,18.725065,0.805377,0.592763,70.0,199.0,32.0,0.706885,252.4333333333333,5.837777777777778,10.0
1635969473.0,259976000.0,37.804567,-122.504587,18.73344,0.805363,0.592782,70.0,199.0,32.0,0.704652,252.44166666666663,5.837222222222223,10.0
1635969474.0,259976000.0,37.804619,-122.504498,18.741924,0.80537,0.592773,70.0,199.0,32.0,0.702418,252.45,5.836666666666667,10.0
1635969475.0,259976000.0,37.80467,-122.50441,18.75046,0.805393,0.592741,70.0,199.0,32.0,0.700183,252.4583333333333,5.836111111111111,10.0
1635969476.0,259976000.0,37.804721,-122.504322,18.758813,0.805422,0.592702,70.0,199.0,32.0,0.697947,252.46666666666667,5.835555555555556,10.0
1635969477.0,259976000.0,37.804773,-122.504233,18.766926,0.805454,0.592658,70.0,199.0,32.0,0.69571,252.475,5.835,10.0
1635969478.0,259976000.0,37.804824,-122.504145,18.774798,0.805489,0.592611,70.0,199.0,32.0,0.693472,252.4833333333333,5.834444444444444,10.0
1635969479.0,259976000.0,37.804876,-122.504056,18.782429,0.805527,0.59256,70.0,199.0,32.0,0.691233,252.49166666666667,5.833888888888889,10.0
1635969480.0,259976000.0,37.804927,-122.503967,18.78982,0.805567,0.592505,70.0,199.0,32.0,0.688994,252.5,5.833333333333333,10.0
1635969481.0,259976000.0,37.804979,-122.503879,18.79697,0.80561,0.592446,70.0,199.0,32.0,0.686753,252.50833333333333,5.832777777777777,10.0
1635969482.0,259976000.0,37.80503,-122.50379,18.803879,0.805656,0.592384,70.0,199.0,32.0,0.684512,252.51666666666668,5.832222222222223,10.0
1635969483.0,259976000.0,37.805082,-122.503701,18.810548,0.805705,0.592318,70.0,199.0,32.0,0.68227,252.525,5.831666666666667,10.0
1635969484.0,259976000.0,37.805133,-122.503613,18.816976,0.805756,0.592247,70.0,199.0,32.0,0.680027,252.53333333333333,5.831111111111111,10.0
1635969485.0,259976000.0,37.805185,-122.503524,18.823164,0.80581,0.592174,70.0,199.0,32.0,0.677784,252.54166666666663,5.830555555555556,10.0
1635969486.0,259976000.0,37.805237,-122.503435,18.829111,0.805867,0.592096,70.0,199.0,32.0,0.67554,252.55,5.83,10.0
1635969487.0,259976000.0,37.805288,-122.503346,18.834818,0.805927,0.592015,70.0,199.0,32.0,0.673295,252.5583333333333,5.829444444444444,10.0
1635969488.0,259976000.0,37.80534,-122.503257,18.840285,0.80599,0.591929,70.0,199.0,32.0,0.671049,252.56666666666663,5.828888888888889,10.0
1635969489.0,259976000.0,37.805391,-122.503168,18.845511,0.806055,0.59184,70.0,199.0,32.0,0.668803,252.575,5.828333333333333,10.0
1635969490.0,259976000.0,37.805443,-122.503079,18.850496,0.806123,0.591748,70.0,199.0,32.0,0.666556,252.5833333333333,5.8277777777777775,10.0
1635969491.0,259976000.0,37.805494,-122.50299,18.855241,0.806194,0.591651,70.0,199.0,32.0,0.664309,252.59166666666667,5.827222222222222,10.0
1635969492.0,259976000.0,37.805546,-122.502901,18.859746,0.806268,0.591551,70.0,199.0,32.0,0.662061,252.6,5.826666666666666,10.0
1635969493.0,259976000.0,37.805598,-122.502812,18.864011,0.806344,0.591446,70.0,199.0,32.0,0.659813,252.6083333333333,5.826111111111112,10.0
1635969494.0,259976000.0,37.805649,-122.502723,18.868035,0.806424,0.591338,70.0,199.0,32.0,0.657564,252.61666666666667,5.825555555555556,10.0
1635969495.0,259976000.0,37.805701,-122.502634,18.871819,0.806505,0.591227,70.0,199.0,32.0,0.655315,252.625,5.825,10.0
1635969496.0,259976000.0,37.805753,-122.502545,18.875363,0.80659,0.591111,70.0,199.0,32.0,0.653065,252.63333333333333,5.8244444444444445,10.0
1635969497.0,259976000.0,37.805804,-122.502456,18.878667,0.806678,0.590992,70.0,199.0,32.0,0.650815,252.64166666666668,5.823888888888889,10.0
1635969498.0,259976000.0,37.805856,-122.502367,18.881731,0.806768,0.590868,70.0,199.0,32.0,0.648564,252.65,5.823333333333333,10.0
1635969499.0,259976000.0,37.805907,-122.502278,18.884554,0.806861,0.590741,70.0,199.0,32.0,0.646313,252.65833333333333,5.822777777777778,10.0
1635969500.0,259976000.0,37.805959,-122.502188,18.887138,0.806957,0.59061,70.0,199.0,32.0,0.644062,252.66666666666663,5.822222222222222,10.0
1635969501.0,259976000.0,37.806011,-122.502099,18.889482,0.807055,0.590476,70.0,199.0,32.0,0.64181,252.675,5.821666666666666,10.0
1635969502.0,259976000.0,37.806062,-122.50201,18.891585,0.807157,0.590337,70.0,199.0,32.0,0.639558,252.6833333333333,5.821111111111112,10.0
1635969503.0,259976000.0,37.806114,-122.501921,18.893449,0.807261,0.590195,70.0,199.0,32.0,0.637306,252.69166666666663,5.820555555555556,10.0
1635969504.0,259976000.0,37.806165,-122.501831,18.895073,0.807368,0.590048,70.0,199.0,32.0,0.635053,252.7,5.82,10.0
1635969505.0,259976000.0,37.806217,-122.501742,18.896457,0.807478,0.589898,70.0,199.0,32.0,0.632801,252.7083333333333,5.819444444444445,10.0
1635969506.0,259976000.0,37.806269,-122.501653,18.897602,0.80759,0.589744,70.0,199.0,32.0,0.630548,252.71666666666667,5.818888888888889,10.0
1635969507.0,259976000.0,37.80632,-122.501563,18.898506,0.807705,0.589587,70.0,199.0,32.0,0.628295,252.725,5.818333333333333,10.0
1635969508.0,259976000.0,37.806372,-122.501474,18.899171,0.807823,0.589425,70.0,199.0,32.0,0.626042,252.7333333333333,5.817777777777778,10.0
1635969509.0,259976000.0,37.806423,-122.501384,18.899597,0.807944,0.589259,70.0,199.0,32.0,0.623789,252.74166666666667,5.817222222222222,10.0
1635969510.0,259976000.0,37.806475,-122.501295,18.899783,0.808068,0.58909,70.0,199.0,32.0,0.621535,252.75,5.816666666666666,10.0
1635969511.0,259976000.0,37.806526,-122.501206,18.899729,0.808194,0.588916,70.0,199.0,32.0,0.619282,252.75833333333333,5.816111111111111,10.0
1635969512.0,259976000.0,37.806578,-122.501116,18.899437,0.808323,0.588739,70.0,199.0,32.0,0.617029,252.76666666666668,5.815555555555555,10.0
1635969513.0,259976000.0,37.806629,-122.501027,18.898904,0.808455,0.588558,70.0,199.0,32.0,0.614775,252.775,5.815,10.0
1635969514.0,259976000.0,37.806681,-122.500937,18.898133,0.80859,0.588373,70.0,199.0,32.0,0.612522,252.78333333333333,5.814444444444445,10.0
1635969515.0,259976000.0,37.806732,-122.500848,18.897122,0.808727,0.588184,70.0,199.0,32.0,0.610269,252.79166666666663,5.813888888888889,10.0
1635969516.0,259976000.0,37.806784,-122.500758,18.895872,0.808868,0.587991,70.0,199.0,32.0,0.608015,252.8,5.8133333333333335,10.0
1635969517.0,259976000.0,37.806835,-122.500669,18.894383,0.809011,0.587794,70.0,199.0,32.0,0.605762,252.8083333333333,5.812777777777778,10.0
1635969518.0,259976000.0,37.806886,-122.500579,18.892655,0.809157,0.587593,70.0,199.0,32.0,0.603509,252.81666666666663,5.812222222222222,10.0
1635969519.0,259976000.0,37.806938,-122.50049,18.890688,0.809305,0.587388,70.0,199.0,32.0,0.601257,252.825,5.8116666666666665,10.0
1635969520.0,259976000.0,37.806989,-122.5004,18.888483,0.809457,0.587179,70.0,199.0,32.0,0.599004,252.8333333333333,5.811111111111111,10.0
1635969521.0,259976000.0,37.80704,-122.500311,18.886038,0.809611,0.586966,70.0,199.0,32.0,0.596752,252.84166666666667,5.810555555555555,10.0
1635969522.0,259976000.0,37.807092,-122.500221,18.883355,0.809769,0.586749,70.0,199.0,32.0,0.594499,252.85,5.81,10.0
1635969523.0,259976000.0,37.807143,-122.500132,18.880433,0.809929,0.586529,70.0,199.0,32.0,0.592247,252.8583333333333,5.809444444444445,10.0
1635969524.0,259976000.0,37.807194,-122.500042,18.877272,0.810091,0.586304,70.0,199.0,32.0,0.589996,252.86666666666667,5.808888888888889,10.0
1635969525.0,259976000.0,37.807245,-122.499953,18.873873,0.810257,0.586075,70.0,199.0,32.0,0.587744,252.875,5.808333333333334,10.0
1635969526.0,259976000.0,37.807297,-122.499863,18.870235,0.810426,0.585842,70.0,199.0,32.0,0.585493,252.88333333333333,5.807777777777778,10.0
1635969527.0,259976000.0,37.807348,-122.499773,18.866359,0.810597,0.585605,70.0,199.0,32.0,0.583243,252.89166666666668,5.807222222222222,10.0
1635969528.0,259976000.0,37.807399,-122.499684,18.862245,0.810771,0.585363,70.0,199.0,32.0,0.580992,252.9,5.806666666666667,10.0
