Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635929821.0,366751060.0,37.806934,-122.462762,2.863626,0.986409,0.164308,60.0,25.0,9.0,0.785634,74.64444444444445,3.732222222222222,10.0
1635929822.0,366751060.0,37.806936,-122.462746,2.824554,0.985902,0.167327,60.0,25.0,9.0,0.791115,74.62222222222222,3.7311111111111113,10.0
1635929823.0,366751060.0,37.806938,-122.462729,2.785628,0.985376,0.170396,60.0,25.0,9.0,0.796519,74.6,3.73,10.0
1635929824.0,366751060.0,37.80694,-122.462713,2.746848,0.984831,0.173517,60.0,25.0,9.0,0.801846,74.57777777777778,3.7288888888888887,10.0
1635929825.0,366751060.0,37.806943,-122.462697,2.708214,0.984266,0.176693,60.0,25.0,9.0,0.807097,74.55555555555556,3.727777777777778,10.0
1635929826.0,366751060.0,37.806945,-122.462682,2.669728,0.983681,0.179924,60.0,25.0,9.0,0.812272,74.53333333333333,3.7266666666666666,10.0
1635929827.0,366751060.0,37.806947,-122.462666,2.631388,0.983073,0.183213,60.0,25.0,9.0,0.817371,74.5111111111111,3.725555555555556,10.0
1635929828.0,366751060.0,37.806949,-122.462651,2.593196,0.982443,0.186561,60.0,25.0,9.0,0.822394,74.4888888888889,3.724444444444445,10.0
1635929829.0,366751060.0,37.806952,-122.462636,2.555152,0.98179,0.189971,60.0,25.0,9.0,0.827342,74.46666666666667,3.723333333333333,10.0
1635929830.0,366751060.0,37.806954,-122.462622,2.517256,0.981111,0.193445,60.0,25.0,9.0,0.832215,74.44444444444444,3.7222222222222223,10.0
1635929831.0,366751060.0,37.806956,-122.462607,2.479508,0.980406,0.196985,60.0,25.0,9.0,0.837012,74.42222222222222,3.721111111111111,10.0
1635929832.0,366751060.0,37.806958,-122.462593,2.44191,0.979675,0.200594,60.0,25.0,9.0,0.841734,74.4,3.72,10.0
1635929833.0,366751060.0,37.806961,-122.462579,2.404461,0.978914,0.204273,60.0,25.0,9.0,0.846382,74.37777777777778,3.718888888888889,10.0
1635929834.0,366751060.0,37.806963,-122.462565,2.367163,0.978123,0.208026,60.0,25.0,9.0,0.850955,74.35555555555555,3.7177777777777776,10.0
1635929835.0,366751060.0,37.806965,-122.462552,2.330015,0.977301,0.211856,60.0,25.0,9.0,0.855454,74.33333333333333,3.716666666666667,10.0
1635929836.0,366751060.0,37.806967,-122.462538,2.293018,0.976445,0.215764,60.0,25.0,9.0,0.859879,74.31111111111112,3.715555555555556,10.0
1635929837.0,366751060.0,37.80697,-122.462525,2.256173,0.975555,0.219755,60.0,25.0,9.0,0.86423,74.28888888888889,3.714444444444444,10.0
1635929838.0,366751060.0,37.806972,-122.462512,2.219481,0.974628,0.223832,60.0,25.0,9.0,0.868507,74.26666666666667,3.713333333333333,10.0
1635929839.0,366751060.0,37.806974,-122.4625,2.182942,0.973662,0.227998,60.0,25.0,9.0,0.872711,74.24444444444444,3.712222222222222,10.0
1635929840.0,366751060.0,37.806977,-122.462487,2.146556,0.972655,0.232256,60.0,25.0,9.0,0.876842,74.22222222222223,3.7111111111111112,10.0
1635929841.0,366751060.0,37.806979,-122.462475,2.110326,0.971605,0.23661,60.0,25.0,9.0,0.8809,74.2,3.71,10.0
1635929842.0,366751060.0,37.806981,-122.462463,2.074251,0.970509,0.241064,60.0,25.0,9.0,0.884885,74.17777777777778,3.7088888888888887,10.0
1635929843.0,366751060.0,37.806984,-122.462451,2.038332,0.969365,0.245623,60.0,25.0,9.0,0.888798,74.15555555555555,3.707777777777778,10.0
1635929844.0,366751060.0,37.806986,-122.462439,2.002571,0.968171,0.250291,60.0,25.0,9.0,0.892638,74.13333333333333,3.7066666666666666,10.0
1635929845.0,366751060.0,37.806988,-122.462428,1.966969,0.966922,0.255072,60.0,25.0,9.0,0.896407,74.11111111111111,3.705555555555556,10.0
1635929846.0,366751060.0,37.806991,-122.462417,1.931526,0.965616,0.259972,60.0,25.0,9.0,0.900103,74.08888888888889,3.704444444444445,10.0
1635929847.0,366751060.0,37.806993,-122.462406,1.896244,0.96425,0.264996,60.0,25.0,9.0,0.903729,74.06666666666666,3.703333333333333,10.0
1635929848.0,366751060.0,37.806995,-122.462395,1.861124,0.962819,0.270149,60.0,25.0,9.0,0.907282,74.04444444444445,3.7022222222222223,10.0
1635929849.0,366751060.0,37.806997,-122.462385,1.826167,0.961319,0.275436,60.0,25.0,9.0,0.910765,74.02222222222223,3.701111111111111,10.0
1635929850.0,366751060.0,37.807,-122.462375,1.791375,0.959747,0.280866,60.0,25.0,9.0,0.914177,74.0,3.7,10.0
1635929851.0,366751060.0,37.807002,-122.462365,1.75675,0.958097,0.286443,60.0,25.0,9.0,0.917518,73.97777777777777,3.698888888888889,10.0
1635929852.0,366751060.0,37.807004,-122.462355,1.722292,0.956365,0.292176,60.0,25.0,9.0,0.920789,73.95555555555555,3.6977777777777776,10.0
1635929853.0,366751060.0,37.807007,-122.462345,1.688005,0.954544,0.298071,60.0,25.0,9.0,0.92399,73.93333333333334,3.6966666666666654,10.0
1635929854.0,366751060.0,37.807009,-122.462336,1.65389,0.952629,0.304136,60.0,25.0,9.0,0.92712,73.91111111111111,3.695555555555556,10.0
1635929855.0,366751060.0,37.807011,-122.462326,1.619948,0.950613,0.31038,60.0,25.0,9.0,0.930181,73.88888888888889,3.6944444444444446,10.0
1635929856.0,366751060.0,37.807014,-122.462317,1.586183,0.948488,0.316812,60.0,25.0,9.0,0.933173,73.86666666666666,3.693333333333333,10.0
1635929857.0,366751060.0,37.807016,-122.462309,1.552596,0.946248,0.323442,60.0,25.0,9.0,0.936096,73.84444444444445,3.692222222222222,10.0
1635929858.0,366751060.0,37.807018,-122.4623,1.519191,0.943884,0.330279,60.0,25.0,9.0,0.938949,73.82222222222222,3.6911111111111112,10.0
1635929859.0,366751060.0,37.807021,-122.462292,1.48597,0.941385,0.337334,60.0,25.0,9.0,0.941734,73.8,3.69,10.0
1635929860.0,366751060.0,37.807023,-122.462283,1.452937,0.938743,0.344619,60.0,25.0,9.0,0.944451,73.77777777777777,3.688888888888889,10.0
1635929861.0,366751060.0,37.807025,-122.462275,1.420094,0.935945,0.352147,60.0,25.0,9.0,0.947099,73.75555555555556,3.687777777777778,10.0
1635929862.0,366751060.0,37.807028,-122.462268,1.387445,0.932979,0.35993,60.0,25.0,9.0,0.949679,73.73333333333333,3.6866666666666665,10.0
1635929863.0,366751060.0,37.80703,-122.46226,1.354995,0.929833,0.367983,60.0,25.0,9.0,0.952191,73.71111111111111,3.685555555555556,10.0
1635929864.0,366751060.0,37.807032,-122.462253,1.322748,0.92649,0.37632,60.0,25.0,9.0,0.954636,73.68888888888888,3.684444444444445,10.0
1635929865.0,366751060.0,37.807035,-122.462245,1.290708,0.922934,0.384957,60.0,25.0,9.0,0.957014,73.66666666666667,3.6833333333333336,10.0
1635929866.0,366751060.0,37.807037,-122.462238,1.25888,0.919148,0.393913,60.0,25.0,9.0,0.959325,73.64444444444445,3.6822222222222223,10.0
1635929867.0,366751060.0,37.807039,-122.462232,1.227271,0.91511,0.403203,60.0,25.0,9.0,0.961569,73.62222222222222,3.681111111111111,10.0
1635929868.0,366751060.0,37.807041,-122.462225,1.195886,0.910799,0.412849,60.0,25.0,9.0,0.963747,73.6,3.68,10.0
1635929869.0,366751060.0,37.807044,-122.462219,1.164732,0.90619,0.422871,60.0,25.0,9.0,0.965858,73.57777777777778,3.678888888888889,10.0
1635929870.0,366751060.0,37.807046,-122.462213,1.133817,0.901254,0.43329,60.0,25.0,9.0,0.967903,73.55555555555556,3.6777777777777776,10.0
1635929871.0,366751060.0,37.807048,-122.462207,1.103149,0.895962,0.444131,60.0,25.0,9.0,0.969883,73.53333333333333,3.6766666666666654,10.0
1635929872.0,366751060.0,37.807051,-122.462201,1.072736,0.890278,0.455417,60.0,25.0,9.0,0.971797,73.5111111111111,3.675555555555556,10.0
1635929873.0,366751060.0,37.807053,-122.462195,1.042589,0.884164,0.467176,60.0,25.0,9.0,0.973646,73.4888888888889,3.6744444444444446,10.0
1635929874.0,366751060.0,37.807055,-122.46219,1.012719,0.877577,0.479435,60.0,25.0,9.0,0.975429,73.46666666666667,3.673333333333333,10.0
1635929875.0,366751060.0,37.807057,-122.462185,0.983138,0.870469,0.492223,60.0,25.0,9.0,0.977148,73.44444444444444,3.672222222222222,10.0
1635929876.0,366751060.0,37.80706,-122.46218,0.953859,0.862785,0.50557,60.0,25.0,9.0,0.978803,73.42222222222222,3.671111111111111,10.0
1635929877.0,366751060.0,37.807062,-122.462175,0.924898,0.854465,0.519509,60.0,25.0,9.0,0.980393,73.4,3.67,10.0
1635929878.0,366751060.0,37.807064,-122.46217,0.89627,0.845439,0.534071,60.0,25.0,9.0,0.981919,73.37777777777778,3.6688888888888886,10.0
1635929879.0,366751060.0,37.807066,-122.462166,0.867996,0.835631,0.549291,60.0,25.0,9.0,0.983382,73.35555555555555,3.667777777777778,10.0
1635929880.0,366751060.0,37.807068,-122.462161,0.840095,0.824954,0.5652,60.0,25.0,9.0,0.98478,73.33333333333333,3.6666666666666665,10.0
1635929881.0,366751060.0,37.807071,-122.462157,0.81259,0.813309,0.581832,60.0,25.0,9.0,0.986116,73.31111111111112,3.665555555555556,10.0
1635929882.0,366751060.0,37.807073,-122.462154,0.785508,0.800586,0.599217,60.0,25.0,9.0,0.987389,73.28888888888889,3.664444444444445,10.0
1635929883.0,366751060.0,37.807075,-122.46215,0.758877,0.786662,0.617385,60.0,25.0,9.0,0.988599,73.26666666666667,3.663333333333333,10.0
1635929884.0,366751060.0,37.807077,-122.462146,0.73273,0.771395,0.636357,60.0,25.0,9.0,0.989746,73.24444444444444,3.6622222222222223,10.0
1635929885.0,366751060.0,37.807079,-122.462143,0.707104,0.75463,0.65615,60.0,25.0,9.0,0.990831,73.22222222222223,3.661111111111111,10.0
1635929886.0,366751060.0,37.807082,-122.46214,0.682039,0.736193,0.676772,60.0,25.0,9.0,0.991854,73.2,3.66,10.0
1635929887.0,366751060.0,37.807084,-122.462137,0.657582,0.715888,0.698215,60.0,25.0,9.0,0.992815,73.17777777777778,3.658888888888889,10.0
1635929888.0,366751060.0,37.807086,-122.462134,0.633783,0.693502,0.720454,60.0,25.0,9.0,0.993715,73.15555555555555,3.6577777777777776,10.0
1635929889.0,366751060.0,37.807088,-122.462132,0.610701,0.668802,0.743441,60.0,25.0,9.0,0.994553,73.13333333333333,3.6566666666666654,10.0
1635929890.0,366751060.0,37.80709,-122.462129,0.5884,0.641534,0.767094,60.0,25.0,9.0,0.995331,73.11111111111111,3.655555555555555,10.0
1635929891.0,366751060.0,37.807092,-122.462127,0.566951,0.611432,0.791297,60.0,25.0,9.0,0.996048,73.08888888888889,3.6544444444444446,10.0
1635929892.0,366751060.0,37.807094,-122.462125,0.546433,0.578219,0.815882,60.0,25.0,9.0,0.996704,73.06666666666666,3.653333333333333,10.0
1635929893.0,366751060.0,37.807096,-122.462123,0.526932,0.541618,0.840625,60.0,25.0,9.0,0.9973,73.04444444444445,3.652222222222222,10.0
1635929894.0,366751060.0,37.807098,-122.462121,0.508544,0.501367,0.865235,60.0,25.0,9.0,0.997836,73.02222222222223,3.651111111111111,10.0
1635929895.0,366751060.0,37.8071,-122.46212,0.491369,0.457233,0.889347,60.0,25.0,9.0,0.998312,73.0,3.65,10.0
1635929896.0,366751060.0,37.807102,-122.462119,0.475515,0.409043,0.912515,60.0,25.0,9.0,0.998728,72.97777777777777,3.648888888888889,10.0
1635929897.0,366751060.0,37.807104,-122.462118,0.461094,0.356705,0.934217,60.0,25.0,9.0,0.999086,72.95555555555555,3.647777777777778,10.0
1635929898.0,366751060.0,37.807106,-122.462117,0.448219,0.300246,0.953862,60.0,25.0,9.0,0.999384,72.93333333333334,3.6466666666666665,10.0
1635929899.0,366751060.0,37.807108,-122.462116,0.437001,0.239839,0.970813,60.0,25.0,9.0,0.999624,72.91111111111111,3.645555555555556,10.0
1635929900.0,366751060.0,37.80711,-122.462115,0.427544,0.175832,0.98442,60.0,25.0,9.0,0.999805,72.88888888888889,3.644444444444445,10.0
1635929901.0,366751060.0,37.807112,-122.462115,0.419941,0.108765,0.994067,60.0,25.0,9.0,0.999928,72.86666666666666,3.6433333333333335,10.0
1635929902.0,366751060.0,37.807114,-122.462114,0.414268,0.039362,0.999225,60.0,25.0,9.0,0.999993,72.84444444444445,3.6422222222222222,10.0
1635929903.0,366751060.0,37.807116,-122.462114,0.410577,-0.031491,0.999504,60.0,25.0,9.0,1.0,72.82222222222222,3.641111111111111,10.0
1635929904.0,366751060.0,37.807118,-122.462114,0.408896,-0.102796,0.994702,60.0,25.0,9.0,0.99995,72.8,3.64,10.0
1635929905.0,366751060.0,37.80712,-122.462115,0.409223,-0.173509,0.984832,60.0,25.0,9.0,0.999842,72.77777777777777,3.638888888888889,10.0
1635929906.0,366751060.0,37.807122,-122.462115,0.411527,-0.242613,0.970123,60.0,25.0,9.0,0.999678,72.75555555555556,3.637777777777778,10.0
1635929907.0,366751060.0,37.807124,-122.462116,0.41575,-0.309194,0.950999,60.0,25.0,9.0,0.999456,72.73333333333333,3.6366666666666654,10.0
1635929908.0,366751060.0,37.807125,-122.462116,0.42181,-0.372492,0.928035,60.0,25.0,9.0,0.999179,72.71111111111111,3.635555555555555,10.0
1635929909.0,366751060.0,37.807127,-122.462117,0.429602,-0.431937,0.901904,60.0,25.0,9.0,0.998845,72.68888888888888,3.6344444444444446,10.0
1635929910.0,366751060.0,37.807129,-122.462118,0.439013,-0.487159,0.873313,60.0,25.0,9.0,0.998455,72.66666666666667,3.633333333333333,10.0
1635929911.0,366751060.0,37.807131,-122.46212,0.449916,-0.537977,0.84296,60.0,25.0,9.0,0.998009,72.64444444444445,3.632222222222224,10.0
1635929912.0,366751060.0,37.807132,-122.462121,0.462185,-0.584371,0.811487,60.0,25.0,9.0,0.997508,72.62222222222222,3.631111111111111,10.0
1635929913.0,366751060.0,37.807134,-122.462123,0.475691,-0.626452,0.77946,60.0,25.0,9.0,0.996952,72.6,3.63,10.0
1635929914.0,366751060.0,37.807136,-122.462124,0.490312,-0.664424,0.747356,60.0,25.0,9.0,0.996341,72.57777777777778,3.628888888888889,10.0
1635929915.0,366751060.0,37.807138,-122.462126,0.505931,-0.698554,0.715557,60.0,25.0,9.0,0.995675,72.55555555555556,3.6277777777777778,10.0
1635929916.0,366751060.0,37.807139,-122.462128,0.522439,-0.729143,0.684362,60.0,25.0,9.0,0.994954,72.53333333333333,3.6266666666666665,10.0
1635929917.0,366751060.0,37.807141,-122.462131,0.539737,-0.756503,0.65399,60.0,25.0,9.0,0.99418,72.5111111111111,3.625555555555556,10.0
1635929918.0,366751060.0,37.807143,-122.462133,0.557732,-0.780948,0.624596,60.0,25.0,9.0,0.993351,72.4888888888889,3.624444444444445,10.0
1635929919.0,366751060.0,37.807144,-122.462136,0.576343,-0.802777,0.59628,60.0,25.0,9.0,0.992469,72.46666666666667,3.6233333333333335,10.0
1635929920.0,366751060.0,37.807146,-122.462138,0.595495,-0.822269,0.5691,60.0,25.0,9.0,0.991533,72.44444444444444,3.6222222222222222,10.0
1635929921.0,366751060.0,37.807147,-122.462141,0.615122,-0.839681,0.54308,60.0,25.0,9.0,0.990544,72.42222222222222,3.621111111111111,10.0
1635929922.0,366751060.0,37.807149,-122.462144,0.635165,-0.855248,0.518219,60.0,25.0,9.0,0.989502,72.4,3.62,10.0
1635929923.0,366751060.0,37.80715,-122.462147,0.65557,-0.869179,0.494498,60.0,25.0,9.0,0.988408,72.37777777777778,3.618888888888889,10.0
1635929924.0,366751060.0,37.807152,-122.462151,0.676292,-0.88166,0.471886,60.0,25.0,9.0,0.987261,72.35555555555555,3.6177777777777775,10.0
1635929925.0,366751060.0,37.807153,-122.462154,0.697288,-0.892857,0.450339,60.0,25.0,9.0,0.986062,72.33333333333333,3.616666666666666,10.0
1635929926.0,366751060.0,37.807155,-122.462158,0.718521,-0.902918,0.429813,60.0,25.0,9.0,0.984811,72.31111111111112,3.6155555555555554,10.0
1635929927.0,366751060.0,37.807156,-122.462162,0.739959,-0.91197,0.410258,60.0,25.0,9.0,0.983508,72.28888888888889,3.614444444444445,10.0
1635929928.0,366751060.0,37.807158,-122.462166,0.761571,-0.920127,0.391621,60.0,25.0,9.0,0.982154,72.26666666666667,3.613333333333333,10.0
1635929929.0,366751060.0,37.807159,-122.46217,0.783331,-0.927488,0.373853,60.0,25.0,9.0,0.980749,72.24444444444444,3.612222222222222,10.0
1635929930.0,366751060.0,37.80716,-122.462174,0.805217,-0.934142,0.356902,60.0,25.0,9.0,0.979293,72.22222222222223,3.611111111111111,10.0
1635929931.0,366751060.0,37.807162,-122.462178,0.827207,-0.940164,0.340721,60.0,25.0,9.0,0.977786,72.2,3.61,10.0
1635929932.0,366751060.0,37.807163,-122.462183,0.849283,-0.945624,0.325263,60.0,25.0,9.0,0.976229,72.17777777777778,3.608888888888889,10.0
1635929933.0,366751060.0,37.807164,-122.462188,0.871427,-0.950579,0.310482,60.0,25.0,9.0,0.974622,72.15555555555555,3.6077777777777778,10.0
1635929934.0,366751060.0,37.807166,-122.462192,0.893626,-0.955083,0.296338,60.0,25.0,9.0,0.972965,72.13333333333333,3.6066666666666665,10.0
1635929935.0,366751060.0,37.807167,-122.462197,0.915864,-0.959182,0.282791,60.0,25.0,9.0,0.971258,72.11111111111111,3.605555555555556,10.0
1635929936.0,366751060.0,37.807168,-122.462203,0.938131,-0.962916,0.269803,60.0,25.0,9.0,0.969502,72.08888888888889,3.604444444444444,10.0
1635929937.0,366751060.0,37.807169,-122.462208,0.960415,-0.966321,0.25734,60.0,25.0,9.0,0.967697,72.06666666666666,3.6033333333333335,10.0
1635929938.0,366751060.0,37.80717,-122.462213,0.982707,-0.96943,0.245368,60.0,25.0,9.0,0.965843,72.04444444444445,3.602222222222222,10.0
1635929939.0,366751060.0,37.807171,-122.462219,1.004997,-0.972271,0.233859,60.0,25.0,9.0,0.96394,72.02222222222223,3.601111111111111,10.0
1635929940.0,366751060.0,37.807173,-122.462225,1.027277,-0.974868,0.222783,60.0,25.0,9.0,0.961989,72.0,3.6,10.0
1635929941.0,366751060.0,37.807174,-122.462231,1.04954,-0.977245,0.212113,60.0,25.0,9.0,0.95999,71.97777777777777,3.598888888888889,10.0
1635929942.0,366751060.0,37.807175,-122.462237,1.071779,-0.979421,0.201826,60.0,25.0,9.0,0.957943,71.95555555555555,3.597777777777778,10.0
1635929943.0,366751060.0,37.807176,-122.462243,1.093988,-0.981415,0.191898,60.0,25.0,9.0,0.955848,71.93333333333334,3.5966666666666667,10.0
1635929944.0,366751060.0,37.807177,-122.462249,1.116162,-0.983241,0.182309,60.0,25.0,9.0,0.953706,71.91111111111111,3.5955555555555554,10.0
1635929945.0,366751060.0,37.807178,-122.462255,1.138295,-0.984915,0.173037,60.0,25.0,9.0,0.951517,71.88888888888889,3.594444444444445,10.0
1635929946.0,366751060.0,37.807178,-122.462262,1.160383,-0.986449,0.164065,60.0,25.0,9.0,0.949281,71.86666666666667,3.5933333333333333,10.0
1635929947.0,366751060.0,37.807179,-122.462269,1.182422,-0.987855,0.155376,60.0,25.0,9.0,0.946999,71.84444444444445,3.5922222222222224,10.0
1635929948.0,366751060.0,37.80718,-122.462275,1.204407,-0.989144,0.146953,60.0,25.0,9.0,0.944671,71.82222222222222,3.591111111111111,10.0
1635929949.0,366751060.0,37.807181,-122.462282,1.226336,-0.990323,0.138781,60.0,25.0,9.0,0.942296,71.8,3.59,10.0
1635929950.0,366751060.0,37.807182,-122.46229,1.248205,-0.991403,0.130846,60.0,25.0,9.0,0.939875,71.77777777777777,3.588888888888889,10.0
1635929951.0,366751060.0,37.807183,-122.462297,1.270012,-0.99239,0.123135,60.0,25.0,9.0,0.93741,71.75555555555556,3.5877777777777777,10.0
1635929952.0,366751060.0,37.807183,-122.462304,1.291752,-0.993292,0.115636,60.0,25.0,9.0,0.934898,71.73333333333333,3.586666666666667,10.0
1635929953.0,366751060.0,37.807184,-122.462312,1.313424,-0.994114,0.108338,60.0,25.0,9.0,0.932342,71.71111111111111,3.585555555555556,10.0
1635929954.0,366751060.0,37.807185,-122.462319,1.335026,-0.994863,0.10123,60.0,25.0,9.0,0.929741,71.68888888888888,3.5844444444444443,10.0
1635929955.0,366751060.0,37.807185,-122.462327,1.356555,-0.995544,0.094301,60.0,25.0,9.0,0.927096,71.66666666666667,3.583333333333333,10.0
1635929956.0,366751060.0,37.807186,-122.462335,1.37801,-0.996161,0.087543,60.0,25.0,9.0,0.924406,71.64444444444445,3.582222222222222,10.0
1635929957.0,366751060.0,37.807186,-122.462343,1.399389,-0.996719,0.080946,60.0,25.0,9.0,0.921672,71.62222222222222,3.581111111111112,10.0
1635929958.0,366751060.0,37.807187,-122.462351,1.420689,-0.997221,0.074502,60.0,25.0,9.0,0.918895,71.6,3.58,10.0
1635929959.0,366751060.0,37.807187,-122.46236,1.44191,-0.997671,0.068204,60.0,25.0,9.0,0.916074,71.57777777777778,3.578888888888889,10.0
1635929960.0,366751060.0,37.807188,-122.462368,1.46305,-0.998073,0.062044,60.0,25.0,9.0,0.91321,71.55555555555556,3.577777777777778,10.0
1635929961.0,366751060.0,37.807188,-122.462377,1.484109,-0.99843,0.056015,60.0,25.0,9.0,0.910303,71.53333333333333,3.5766666666666667,10.0
1635929962.0,366751060.0,37.807189,-122.462385,1.505083,-0.998744,0.050112,60.0,25.0,9.0,0.907353,71.5111111111111,3.575555555555556,10.0
1635929963.0,366751060.0,37.807189,-122.462394,1.525974,-0.999017,0.044327,60.0,25.0,9.0,0.904361,71.4888888888889,3.5744444444444445,10.0
1635929964.0,366751060.0,37.807189,-122.462403,1.546779,-0.999253,0.038655,60.0,25.0,9.0,0.901327,71.46666666666667,3.5733333333333333,10.0
1635929965.0,366751060.0,37.80719,-122.462412,1.567497,-0.999452,0.03309,60.0,25.0,9.0,0.898251,71.44444444444444,3.5722222222222224,10.0
1635929966.0,366751060.0,37.80719,-122.462421,1.588129,-0.999618,0.027629,60.0,25.0,9.0,0.895133,71.42222222222222,3.571111111111111,10.0
1635929967.0,366751060.0,37.80719,-122.46243,1.608673,-0.999752,0.022265,60.0,25.0,9.0,0.891974,71.4,3.57,10.0
1635929968.0,366751060.0,37.80719,-122.46244,1.629128,-0.999856,0.016994,60.0,25.0,9.0,0.888774,71.37777777777778,3.568888888888889,10.0
1635929969.0,366751060.0,37.80719,-122.462449,1.649494,-0.99993,0.011812,60.0,25.0,9.0,0.885533,71.35555555555555,3.5677777777777777,10.0
1635929970.0,366751060.0,37.80719,-122.462459,1.66977,-0.999977,0.006715,60.0,25.0,9.0,0.882252,71.33333333333333,3.5666666666666664,10.0
1635929971.0,366751060.0,37.80719,-122.462469,1.689955,-0.999999,0.001698,60.0,25.0,9.0,0.87893,71.3111111111111,3.565555555555556,10.0
1635929972.0,366751060.0,37.807191,-122.462479,1.71005,-0.999995,-0.003241,60.0,25.0,9.0,0.875568,71.28888888888889,3.5644444444444443,10.0
1635929973.0,366751060.0,37.80719,-122.462489,1.730054,-0.999967,-0.008106,60.0,25.0,9.0,0.872166,71.26666666666667,3.563333333333333,10.0
1635929974.0,366751060.0,37.80719,-122.462499,1.749966,-0.999917,-0.012901,60.0,25.0,9.0,0.868725,71.24444444444444,3.562222222222222,10.0
1635929975.0,366751060.0,37.80719,-122.462509,1.769785,-0.999845,-0.017628,60.0,25.0,9.0,0.865245,71.22222222222223,3.561111111111111,10.0
