Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638813184.0,352111000.0,37.833941,-122.458941,12.866413,-0.655341,-0.755333,90.0,92.0,20.0,0.934944,0.3444444444444444,0.0055555555555555,5.996666666666667
1638813185.0,352111000.0,37.833896,-122.45899,12.89506,-0.655064,-0.755573,90.0,92.0,20.0,0.933128,0.4305555555555556,0.0069444444444444,5.995833333333334
1638813186.0,352111000.0,37.833851,-122.459039,12.923404,-0.654807,-0.755796,90.0,92.0,20.0,0.931309,0.5166666666666666,0.0083333333333333,5.995
1638813187.0,352111000.0,37.833806,-122.459089,12.951444,-0.65457,-0.756002,90.0,92.0,20.0,0.929486,0.6027777777777777,0.0097222222222222,5.994166666666667
1638813188.0,352111000.0,37.83376,-122.459139,12.979181,-0.654352,-0.75619,90.0,92.0,20.0,0.92766,0.6888888888888889,0.0111111111111111,5.993333333333333
1638813189.0,352111000.0,37.833715,-122.459188,13.006615,-0.654153,-0.756362,90.0,92.0,20.0,0.925831,0.775,0.0125,5.9925
1638813190.0,352111000.0,37.833669,-122.459238,13.033744,-0.653974,-0.756517,90.0,92.0,20.0,0.923998,0.8611111111111112,0.0138888888888888,5.991666666666666
1638813191.0,352111000.0,37.833624,-122.459288,13.060569,-0.653814,-0.756655,90.0,92.0,20.0,0.922161,0.9472222222222222,0.0152777777777777,5.990833333333334
1638813192.0,352111000.0,37.833578,-122.459338,13.087089,-0.653673,-0.756777,90.0,92.0,20.0,0.920322,1.0333333333333332,0.0166666666666666,5.99
1638813193.0,352111000.0,37.833532,-122.459388,13.113305,-0.65355,-0.756883,90.0,92.0,20.0,0.918479,1.1194444444444445,0.0180555555555555,5.989166666666667
1638813194.0,352111000.0,37.833486,-122.459439,13.139216,-0.653447,-0.756972,90.0,92.0,20.0,0.916633,1.2055555555555555,0.0194444444444444,5.988333333333333
1638813195.0,352111000.0,37.83344,-122.459489,13.164822,-0.653362,-0.757045,90.0,92.0,20.0,0.914783,1.2916666666666667,0.0208333333333333,5.9875
1638813196.0,352111000.0,37.833394,-122.459539,13.190123,-0.653296,-0.757102,90.0,92.0,20.0,0.91293,1.3777777777777778,0.0222222222222222,5.986666666666666
1638813197.0,352111000.0,37.833348,-122.45959,13.215119,-0.653248,-0.757144,90.0,92.0,20.0,0.911075,1.4638888888888888,0.0236111111111111,5.985833333333333
1638813198.0,352111000.0,37.833302,-122.45964,13.239809,-0.653219,-0.757169,90.0,92.0,20.0,0.909215,1.55,0.025,5.985
1638813199.0,352111000.0,37.833255,-122.459691,13.264194,-0.653208,-0.757179,90.0,92.0,20.0,0.907353,1.636111111111111,0.0263888888888888,5.984166666666667
1638813200.0,352111000.0,37.833209,-122.459742,13.288274,-0.653215,-0.757172,90.0,92.0,20.0,0.905488,1.7222222222222223,0.0277777777777777,5.983333333333333
1638813201.0,352111000.0,37.833162,-122.459793,13.312049,-0.65324,-0.757151,90.0,92.0,20.0,0.903619,1.808333333333333,0.0291666666666666,5.9825
1638813202.0,352111000.0,37.833116,-122.459843,13.335518,-0.653283,-0.757114,90.0,92.0,20.0,0.901748,1.8944444444444444,0.0305555555555555,5.9816666666666665
1638813203.0,352111000.0,37.833069,-122.459894,13.358683,-0.653344,-0.757061,90.0,92.0,20.0,0.899873,1.980555555555556,0.0319444444444444,5.980833333333333
1638813204.0,352111000.0,37.833022,-122.459946,13.381542,-0.653423,-0.756993,90.0,92.0,20.0,0.897995,2.0666666666666664,0.0333333333333333,5.98
1638813205.0,352111000.0,37.832975,-122.459997,13.404096,-0.653519,-0.75691,90.0,92.0,20.0,0.896115,2.1527777777777777,0.0347222222222222,5.979166666666667
1638813206.0,352111000.0,37.832928,-122.460048,13.426345,-0.653633,-0.756812,90.0,92.0,20.0,0.894231,2.238888888888889,0.0361111111111111,5.9783333333333335
1638813207.0,352111000.0,37.832881,-122.4601,13.448289,-0.653764,-0.756698,90.0,92.0,20.0,0.892344,2.325,0.0375,5.9775
1638813208.0,352111000.0,37.832834,-122.460151,13.469929,-0.653913,-0.756569,90.0,92.0,20.0,0.890455,2.411111111111111,0.0388888888888888,5.976666666666667
1638813209.0,352111000.0,37.832787,-122.460203,13.491265,-0.65408,-0.756426,90.0,92.0,20.0,0.888562,2.4972222222222222,0.0402777777777777,5.975833333333333
1638813210.0,352111000.0,37.83274,-122.460254,13.512296,-0.654263,-0.756267,90.0,92.0,20.0,0.886667,2.583333333333333,0.0416666666666666,5.975
1638813211.0,352111000.0,37.832693,-122.460306,13.533023,-0.654464,-0.756093,90.0,92.0,20.0,0.884768,2.6694444444444443,0.0430555555555555,5.974166666666667
1638813212.0,352111000.0,37.832645,-122.460358,13.553447,-0.654681,-0.755905,90.0,92.0,20.0,0.882867,2.7555555555555555,0.0444444444444444,5.973333333333334
1638813213.0,352111000.0,37.832598,-122.46041,13.573567,-0.654916,-0.755702,90.0,92.0,20.0,0.880963,2.841666666666667,0.0458333333333333,5.9725
1638813214.0,352111000.0,37.83255,-122.460462,13.593384,-0.655168,-0.755483,90.0,92.0,20.0,0.879056,2.9277777777777776,0.0472222222222222,5.971666666666667
1638813215.0,352111000.0,37.832503,-122.460514,13.612898,-0.655436,-0.75525,90.0,92.0,20.0,0.877146,3.013888888888889,0.0486111111111111,5.970833333333333
1638813216.0,352111000.0,37.832455,-122.460567,13.63211,-0.655722,-0.755003,90.0,92.0,20.0,0.875234,3.1,0.05,5.97
1638813217.0,352111000.0,37.832408,-122.460619,13.65102,-0.656024,-0.75474,90.0,92.0,20.0,0.873319,3.186111111111111,0.0513888888888888,5.969166666666666
1638813218.0,352111000.0,37.83236,-122.460671,13.669627,-0.656343,-0.754463,90.0,92.0,20.0,0.871401,3.272222222222222,0.0527777777777777,5.968333333333334
1638813219.0,352111000.0,37.832312,-122.460724,13.687934,-0.656678,-0.754171,90.0,92.0,20.0,0.86948,3.3583333333333334,0.0541666666666666,5.9675
1638813220.0,352111000.0,37.832265,-122.460777,13.705939,-0.65703,-0.753864,90.0,92.0,20.0,0.867557,3.4444444444444446,0.0555555555555555,5.966666666666667
1638813221.0,352111000.0,37.832217,-122.460829,13.723644,-0.657399,-0.753543,90.0,92.0,20.0,0.865631,3.5305555555555554,0.0569444444444444,5.965833333333333
1638813222.0,352111000.0,37.832169,-122.460882,13.741048,-0.657783,-0.753207,90.0,92.0,20.0,0.863702,3.616666666666666,0.0583333333333333,5.965
1638813223.0,352111000.0,37.832121,-122.460935,13.758154,-0.658185,-0.752857,90.0,92.0,20.0,0.861771,3.702777777777778,0.0597222222222222,5.964166666666666
1638813224.0,352111000.0,37.832073,-122.460988,13.77496,-0.658602,-0.752491,90.0,92.0,20.0,0.859837,3.7888888888888888,0.0611111111111111,5.963333333333333
1638813225.0,352111000.0,37.832025,-122.461041,13.791467,-0.659036,-0.752112,90.0,92.0,20.0,0.857901,3.875,0.0625,5.9625
1638813226.0,352111000.0,37.831977,-122.461095,13.807676,-0.659486,-0.751717,90.0,92.0,20.0,0.855962,3.9611111111111112,0.0638888888888889,5.961666666666667
1638813227.0,352111000.0,37.831929,-122.461148,13.823588,-0.659952,-0.751308,90.0,92.0,20.0,0.85402,4.047222222222223,0.0652777777777777,5.960833333333333
1638813228.0,352111000.0,37.831881,-122.461201,13.839203,-0.660434,-0.750884,90.0,92.0,20.0,0.852076,4.133333333333333,0.0666666666666666,5.96
1638813229.0,352111000.0,37.831833,-122.461255,13.854522,-0.660932,-0.750446,90.0,92.0,20.0,0.850129,4.219444444444444,0.0680555555555555,5.9591666666666665
1638813230.0,352111000.0,37.831785,-122.461308,13.869545,-0.661446,-0.749993,90.0,92.0,20.0,0.84818,4.305555555555555,0.0694444444444444,5.958333333333333
1638813231.0,352111000.0,37.831737,-122.461362,13.884272,-0.661976,-0.749525,90.0,92.0,20.0,0.846229,4.391666666666667,0.0708333333333333,5.9575
1638813232.0,352111000.0,37.831689,-122.461416,13.898706,-0.662522,-0.749042,90.0,92.0,20.0,0.844275,4.477777777777778,0.0722222222222222,5.956666666666667
1638813233.0,352111000.0,37.83164,-122.46147,13.912846,-0.663084,-0.748545,90.0,92.0,20.0,0.842319,4.563888888888889,0.0736111111111111,5.9558333333333335
1638813234.0,352111000.0,37.831592,-122.461524,13.926692,-0.663662,-0.748033,90.0,92.0,20.0,0.84036,4.65,0.075,5.955
1638813235.0,352111000.0,37.831544,-122.461578,13.940247,-0.664255,-0.747506,90.0,92.0,20.0,0.838399,4.736111111111111,0.0763888888888889,5.954166666666667
1638813236.0,352111000.0,37.831496,-122.461632,13.953509,-0.664864,-0.746965,90.0,92.0,20.0,0.836436,4.822222222222222,0.0777777777777777,5.953333333333333
1638813237.0,352111000.0,37.831448,-122.461687,13.966481,-0.665488,-0.746408,90.0,92.0,20.0,0.83447,4.908333333333333,0.0791666666666666,5.9525
1638813238.0,352111000.0,37.831399,-122.461741,13.979163,-0.666129,-0.745837,90.0,92.0,20.0,0.832502,4.9944444444444445,0.0805555555555555,5.951666666666666
1638813239.0,352111000.0,37.831351,-122.461796,13.991556,-0.666784,-0.745251,90.0,92.0,20.0,0.830531,5.080555555555556,0.0819444444444444,5.950833333333334
1638813240.0,352111000.0,37.831303,-122.46185,14.00366,-0.667456,-0.744649,90.0,92.0,20.0,0.828559,5.166666666666667,0.0833333333333333,5.95
1638813241.0,352111000.0,37.831255,-122.461905,14.015477,-0.668143,-0.744033,90.0,92.0,20.0,0.826584,5.252777777777777,0.0847222222222222,5.949166666666667
1638813242.0,352111000.0,37.831206,-122.46196,14.027007,-0.668845,-0.743402,90.0,92.0,20.0,0.824607,5.338888888888889,0.0861111111111111,5.948333333333333
1638813243.0,352111000.0,37.831158,-122.462015,14.038252,-0.669563,-0.742756,90.0,92.0,20.0,0.822627,5.425,0.0875,5.9475
1638813244.0,352111000.0,37.83111,-122.46207,14.049186,-0.670292,-0.742097,90.0,92.0,20.0,0.820646,5.511111111111111,0.0888888888888888,5.946666666666666
1638813245.0,352111000.0,37.831062,-122.462125,14.059709,-0.671019,-0.74144,90.0,92.0,20.0,0.818662,5.597222222222222,0.0902777777777777,5.945833333333334
1638813246.0,352111000.0,37.831014,-122.46218,14.069795,-0.671739,-0.740788,90.0,92.0,20.0,0.816676,5.683333333333334,0.0916666666666666,5.945
1638813247.0,352111000.0,37.830965,-122.462236,14.079445,-0.672453,-0.74014,90.0,92.0,20.0,0.814688,5.769444444444445,0.0930555555555555,5.944166666666667
1638813248.0,352111000.0,37.830917,-122.462291,14.088657,-0.673161,-0.739496,90.0,92.0,20.0,0.812698,5.855555555555555,0.0944444444444444,5.943333333333333
1638813249.0,352111000.0,37.830869,-122.462347,14.097432,-0.673863,-0.738856,90.0,92.0,20.0,0.810706,5.941666666666666,0.0958333333333333,5.9425
1638813250.0,352111000.0,37.830821,-122.462402,14.10577,-0.674559,-0.738221,90.0,92.0,20.0,0.808713,6.027777777777778,0.0972222222222222,5.941666666666666
1638813251.0,352111000.0,37.830773,-122.462458,14.113669,-0.675249,-0.73759,90.0,92.0,20.0,0.806717,6.113888888888889,0.0986111111111111,5.940833333333333
1638813252.0,352111000.0,37.830724,-122.462514,14.12113,-0.675934,-0.736962,90.0,92.0,20.0,0.80472,6.2,0.1,5.94
1638813253.0,352111000.0,37.830676,-122.46257,14.128153,-0.676612,-0.736339,90.0,92.0,20.0,0.802722,6.286111111111111,0.1013888888888888,5.939166666666667
1638813254.0,352111000.0,37.830628,-122.462626,14.134737,-0.677286,-0.73572,90.0,92.0,20.0,0.800721,6.372222222222222,0.1027777777777777,5.9383333333333335
1638813255.0,352111000.0,37.83058,-122.462682,14.140883,-0.677953,-0.735105,90.0,92.0,20.0,0.79872,6.458333333333333,0.1041666666666666,5.9375
1638813256.0,352111000.0,37.830532,-122.462738,14.146588,-0.678615,-0.734494,90.0,92.0,20.0,0.796716,6.544444444444444,0.1055555555555555,5.9366666666666665
1638813257.0,352111000.0,37.830484,-122.462794,14.151855,-0.679272,-0.733887,90.0,92.0,20.0,0.794712,6.630555555555556,0.1069444444444444,5.935833333333333
1638813258.0,352111000.0,37.830436,-122.462851,14.156682,-0.679923,-0.733283,90.0,92.0,20.0,0.792706,6.716666666666667,0.1083333333333333,5.935
1638813259.0,352111000.0,37.830388,-122.462907,14.161069,-0.68057,-0.732683,90.0,92.0,20.0,0.790699,6.802777777777778,0.1097222222222222,5.934166666666667
1638813260.0,352111000.0,37.83034,-122.462964,14.165015,-0.681211,-0.732087,90.0,92.0,20.0,0.788691,6.888888888888889,0.1111111111111111,5.933333333333334
1638813261.0,352111000.0,37.830292,-122.46302,14.168522,-0.681847,-0.731495,90.0,92.0,20.0,0.786682,6.975,0.1125,5.9325
1638813262.0,352111000.0,37.830244,-122.463077,14.171588,-0.682478,-0.730906,90.0,92.0,20.0,0.784672,7.061111111111111,0.1138888888888888,5.931666666666667
1638813263.0,352111000.0,37.830196,-122.463133,14.174213,-0.683104,-0.730321,90.0,92.0,20.0,0.78266,7.147222222222222,0.1152777777777777,5.930833333333333
1638813264.0,352111000.0,37.830148,-122.46319,14.176397,-0.683726,-0.729739,90.0,92.0,20.0,0.780648,7.233333333333333,0.1166666666666666,5.93
1638813265.0,352111000.0,37.8301,-122.463247,14.17814,-0.684342,-0.729161,90.0,92.0,20.0,0.778636,7.319444444444445,0.1180555555555555,5.929166666666666
1638813266.0,352111000.0,37.830052,-122.463304,14.179441,-0.684954,-0.728586,90.0,92.0,20.0,0.776622,7.405555555555556,0.1194444444444444,5.928333333333334
1638813267.0,352111000.0,37.830005,-122.463361,14.180301,-0.685561,-0.728015,90.0,92.0,20.0,0.774608,7.491666666666666,0.1208333333333333,5.9275
1638813268.0,352111000.0,37.829957,-122.463417,14.180719,-0.686164,-0.727447,90.0,92.0,20.0,0.772593,7.5777777777777775,0.1222222222222222,5.926666666666667
1638813269.0,352111000.0,37.829909,-122.463474,14.180695,-0.686762,-0.726882,90.0,92.0,20.0,0.770578,7.663888888888889,0.1236111111111111,5.925833333333333
1638813270.0,352111000.0,37.829861,-122.463531,14.180228,-0.687356,-0.726321,90.0,92.0,20.0,0.768562,7.75,0.125,5.925
1638813271.0,352111000.0,37.829814,-122.463589,14.17932,-0.687945,-0.725762,90.0,92.0,20.0,0.766546,7.836111111111111,0.1263888888888888,5.924166666666666
1638813272.0,352111000.0,37.829766,-122.463646,14.177968,-0.688531,-0.725207,90.0,92.0,20.0,0.76453,7.9222222222222225,0.1277777777777778,5.923333333333333
1638813273.0,352111000.0,37.829719,-122.463703,14.176174,-0.689111,-0.724655,90.0,92.0,20.0,0.762513,8.008333333333333,0.1291666666666666,5.9225
1638813274.0,352111000.0,37.829671,-122.46376,14.173937,-0.689688,-0.724107,90.0,92.0,20.0,0.760497,8.094444444444445,0.1305555555555555,5.921666666666667
1638813275.0,352111000.0,37.829623,-122.463817,14.171257,-0.690261,-0.723561,90.0,92.0,20.0,0.75848,8.180555555555555,0.1319444444444444,5.920833333333333
1638813276.0,352111000.0,37.829576,-122.463875,14.168134,-0.690829,-0.723018,90.0,92.0,20.0,0.756463,8.266666666666666,0.1333333333333333,5.92
1638813277.0,352111000.0,37.829529,-122.463932,14.164567,-0.691394,-0.722478,90.0,92.0,20.0,0.754446,8.352777777777778,0.1347222222222222,5.9191666666666665
1638813278.0,352111000.0,37.829481,-122.463989,14.160556,-0.691954,-0.721941,90.0,92.0,20.0,0.752429,8.438888888888888,0.1361111111111111,5.918333333333333
1638813279.0,352111000.0,37.829434,-122.464047,14.156102,-0.692511,-0.721408,90.0,92.0,20.0,0.750413,8.525,0.1375,5.9175
1638813280.0,352111000.0,37.829387,-122.464104,14.151203,-0.693064,-0.720876,90.0,92.0,20.0,0.748397,8.61111111111111,0.1388888888888889,5.916666666666667
1638813281.0,352111000.0,37.82934,-122.464162,14.145861,-0.693613,-0.720348,90.0,92.0,20.0,0.746381,8.697222222222223,0.1402777777777777,5.9158333333333335
1638813282.0,352111000.0,37.829292,-122.464219,14.140074,-0.694158,-0.719823,90.0,92.0,20.0,0.744365,8.783333333333333,0.1416666666666666,5.915
1638813283.0,352111000.0,37.829245,-122.464277,14.133843,-0.6947,-0.7193,90.0,92.0,20.0,0.74235,8.869444444444444,0.1430555555555555,5.914166666666667
1638813284.0,352111000.0,37.829198,-122.464334,14.127167,-0.695238,-0.71878,90.0,92.0,20.0,0.740335,8.955555555555556,0.1444444444444444,5.913333333333333
1638813285.0,352111000.0,37.829151,-122.464392,14.120046,-0.695772,-0.718262,90.0,92.0,20.0,0.738321,9.041666666666666,0.1458333333333333,5.9125
1638813286.0,352111000.0,37.829104,-122.464449,14.11248,-0.696303,-0.717748,90.0,92.0,20.0,0.736308,9.127777777777778,0.1472222222222222,5.911666666666667
1638813287.0,352111000.0,37.829058,-122.464507,14.10447,-0.696831,-0.717236,90.0,92.0,20.0,0.734295,9.213888888888889,0.1486111111111111,5.910833333333334
1638813288.0,352111000.0,37.829011,-122.464564,14.096014,-0.697355,-0.716726,90.0,92.0,20.0,0.732284,9.3,0.15,5.91
1638813289.0,352111000.0,37.828964,-122.464622,14.087112,-0.697876,-0.716219,90.0,92.0,20.0,0.730273,9.386111111111113,0.1513888888888889,5.909166666666667
1638813290.0,352111000.0,37.828917,-122.464679,14.077765,-0.698393,-0.715714,90.0,92.0,20.0,0.728263,9.47222222222222,0.1527777777777778,5.908333333333333
1638813291.0,352111000.0,37.828871,-122.464737,14.067973,-0.698908,-0.715212,90.0,92.0,20.0,0.726254,9.558333333333334,0.1541666666666666,5.9075
1638813292.0,352111000.0,37.828824,-122.464795,14.057735,-0.699419,-0.714712,90.0,92.0,20.0,0.724246,9.644444444444444,0.1555555555555555,5.906666666666666
1638813293.0,352111000.0,37.828778,-122.464852,14.047051,-0.699926,-0.714215,90.0,92.0,20.0,0.722239,9.730555555555556,0.1569444444444444,5.905833333333334
1638813294.0,352111000.0,37.828731,-122.46491,14.03592,-0.700431,-0.71372,90.0,92.0,20.0,0.720234,9.816666666666666,0.1583333333333333,5.905
1638813295.0,352111000.0,37.828685,-122.464967,14.024344,-0.700933,-0.713227,90.0,92.0,20.0,0.71823,9.90277777777778,0.1597222222222222,5.904166666666667
1638813296.0,352111000.0,37.828639,-122.465025,14.012321,-0.701432,-0.712737,90.0,92.0,20.0,0.716227,9.988888888888887,0.1611111111111111,5.903333333333333
1638813297.0,352111000.0,37.828592,-122.465083,13.999852,-0.701928,-0.712248,90.0,92.0,20.0,0.714226,10.075,0.1625,5.9025
1638813298.0,352111000.0,37.828546,-122.46514,13.986936,-0.70242,-0.711762,90.0,92.0,20.0,0.712226,10.161111111111111,0.1638888888888889,5.901666666666666
1638813299.0,352111000.0,37.8285,-122.465198,13.973574,-0.70291,-0.711278,90.0,92.0,20.0,0.710227,10.247222222222222,0.1652777777777777,5.900833333333333
1638813300.0,352111000.0,37.828454,-122.465255,13.959765,-0.703397,-0.710797,90.0,92.0,20.0,0.708231,10.333333333333334,0.1666666666666666,5.9
1638813301.0,352111000.0,37.828408,-122.465313,13.945509,-0.703882,-0.710317,90.0,92.0,20.0,0.706236,10.419444444444444,0.1680555555555555,5.899166666666667
1638813302.0,352111000.0,37.828363,-122.46537,13.930806,-0.704363,-0.70984,90.0,92.0,20.0,0.704243,10.505555555555556,0.1694444444444444,5.898333333333333
1638813303.0,352111000.0,37.828317,-122.465428,13.915655,-0.704842,-0.709364,90.0,92.0,20.0,0.702251,10.591666666666669,0.1708333333333333,5.8975
1638813304.0,352111000.0,37.828271,-122.465485,13.900058,-0.705319,-0.70889,90.0,92.0,20.0,0.700262,10.677777777777775,0.1722222222222222,5.8966666666666665
1638813305.0,352111000.0,37.828226,-122.465543,13.884013,-0.705792,-0.708419,90.0,92.0,20.0,0.698274,10.76388888888889,0.1736111111111111,5.895833333333333
1638813306.0,352111000.0,37.82818,-122.4656,13.867723,-0.70627,-0.707942,90.0,92.0,20.0,0.696289,10.85,0.175,5.895
1638813307.0,352111000.0,37.828135,-122.465657,13.852001,-0.70678,-0.707434,90.0,92.0,20.0,0.694306,10.936111111111112,0.1763888888888889,5.894166666666667
1638813308.0,352111000.0,37.828089,-122.465715,13.837051,-0.707328,-0.706886,90.0,92.0,20.0,0.692324,11.022222222222222,0.1777777777777777,5.8933333333333335
1638813309.0,352111000.0,37.828044,-122.465772,13.822875,-0.707914,-0.706298,90.0,92.0,20.0,0.690345,11.108333333333333,0.1791666666666666,5.8925
1638813310.0,352111000.0,37.827999,-122.465829,13.809474,-0.708539,-0.705672,90.0,92.0,20.0,0.688367,11.194444444444445,0.1805555555555555,5.891666666666667
1638813311.0,352111000.0,37.827954,-122.465887,13.796851,-0.709202,-0.705006,90.0,92.0,20.0,0.68639,11.280555555555557,0.1819444444444444,5.890833333333333
1638813312.0,352111000.0,37.827909,-122.465944,13.785007,-0.709903,-0.7043,90.0,92.0,20.0,0.684415,11.366666666666667,0.1833333333333333,5.89
1638813313.0,352111000.0,37.827864,-122.466001,13.773946,-0.710642,-0.703554,90.0,92.0,20.0,0.682441,11.452777777777778,0.1847222222222222,5.889166666666666
1638813314.0,352111000.0,37.827819,-122.466059,13.763669,-0.711419,-0.702768,90.0,92.0,20.0,0.680468,11.53888888888889,0.1861111111111111,5.888333333333334
1638813315.0,352111000.0,37.827774,-122.466116,13.754178,-0.712233,-0.701943,90.0,92.0,20.0,0.678496,11.625,0.1875,5.8875
