Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640106118.0,366963980.0,37.850915,-122.464259,20.454314,0.838434,-0.545004,60.0,46.0,9.0,0.84111,111.49444444444444,6.850555555555555,10.0
1640106119.0,366963980.0,37.850864,-122.464159,20.481459,0.838597,-0.544752,60.0,46.0,9.0,0.837873,111.49722222222222,6.8502777777777775,10.0
1640106120.0,366963980.0,37.850812,-122.464058,20.507791,0.838759,-0.544503,60.0,46.0,9.0,0.834631,111.5,6.85,10.0
1640106121.0,366963980.0,37.850761,-122.463957,20.533309,0.838919,-0.544256,60.0,46.0,9.0,0.831385,111.50277777777778,6.849722222222222,10.0
1640106122.0,366963980.0,37.850709,-122.463856,20.558013,0.839077,-0.544013,60.0,46.0,9.0,0.828135,111.50555555555556,6.849444444444444,10.0
1640106123.0,366963980.0,37.850657,-122.463755,20.581904,0.839233,-0.543771,60.0,46.0,9.0,0.82488,111.50833333333334,6.849166666666667,10.0
1640106124.0,366963980.0,37.850605,-122.463654,20.60498,0.839388,-0.543533,60.0,46.0,9.0,0.821622,111.5111111111111,6.848888888888889,10.0
1640106125.0,366963980.0,37.850554,-122.463553,20.627243,0.83954,-0.543297,60.0,46.0,9.0,0.81836,111.51388888888889,6.848611111111111,10.0
1640106126.0,366963980.0,37.850502,-122.463451,20.648692,0.839691,-0.543064,60.0,46.0,9.0,0.815094,111.51666666666668,6.848333333333334,10.0
1640106127.0,366963980.0,37.85045,-122.46335,20.669327,0.839841,-0.542833,60.0,46.0,9.0,0.811824,111.51944444444445,6.848055555555556,10.0
1640106128.0,366963980.0,37.850398,-122.463248,20.689148,0.839988,-0.542605,60.0,46.0,9.0,0.808551,111.52222222222224,6.847777777777778,10.0
1640106129.0,366963980.0,37.850346,-122.463146,20.708155,0.840134,-0.542379,60.0,46.0,9.0,0.805275,111.525,6.8475,10.0
1640106130.0,366963980.0,37.850294,-122.463044,20.726348,0.840278,-0.542155,60.0,46.0,9.0,0.801996,111.52777777777776,6.847222222222222,10.0
1640106131.0,366963980.0,37.850242,-122.462942,20.743726,0.840421,-0.541934,60.0,46.0,9.0,0.798713,111.53055555555557,6.8469444444444445,10.0
1640106132.0,366963980.0,37.85019,-122.46284,20.760291,0.840562,-0.541716,60.0,46.0,9.0,0.795428,111.53333333333332,6.846666666666667,10.0
1640106133.0,366963980.0,37.850138,-122.462738,20.776041,0.840701,-0.541499,60.0,46.0,9.0,0.792139,111.53611111111113,6.846388888888889,10.0
1640106134.0,366963980.0,37.850086,-122.462635,20.790976,0.840839,-0.541285,60.0,46.0,9.0,0.788849,111.53888888888888,6.846111111111111,10.0
1640106135.0,366963980.0,37.850034,-122.462533,20.805098,0.840976,-0.541073,60.0,46.0,9.0,0.785555,111.54166666666669,6.845833333333333,10.0
1640106136.0,366963980.0,37.849982,-122.46243,20.818405,0.84111,-0.540864,60.0,46.0,9.0,0.782259,111.54444444444444,6.845555555555555,10.0
1640106137.0,366963980.0,37.84993,-122.462328,20.830898,0.841244,-0.540656,60.0,46.0,9.0,0.778961,111.54722222222222,6.845277777777778,10.0
1640106138.0,366963980.0,37.849878,-122.462225,20.842576,0.841376,-0.540451,60.0,46.0,9.0,0.775661,111.55,6.845,10.0
1640106139.0,366963980.0,37.849825,-122.462122,20.85344,0.841506,-0.540248,60.0,46.0,9.0,0.772359,111.55277777777778,6.844722222222222,10.0
1640106140.0,366963980.0,37.849773,-122.46202,20.863489,0.841635,-0.540047,60.0,46.0,9.0,0.769055,111.55555555555556,6.844444444444444,10.0
1640106141.0,366963980.0,37.849721,-122.461917,20.872723,0.841763,-0.539848,60.0,46.0,9.0,0.765749,111.55833333333334,6.844166666666666,10.0
1640106142.0,366963980.0,37.849669,-122.461814,20.881143,0.841889,-0.539651,60.0,46.0,9.0,0.762441,111.56111111111112,6.8438888888888885,10.0
1640106143.0,366963980.0,37.849617,-122.461711,20.888749,0.842014,-0.539456,60.0,46.0,9.0,0.759132,111.56388888888888,6.843611111111112,10.0
1640106144.0,366963980.0,37.849565,-122.461608,20.895539,0.842137,-0.539264,60.0,46.0,9.0,0.755822,111.56666666666666,6.843333333333334,10.0
1640106145.0,366963980.0,37.849513,-122.461505,20.901515,0.842259,-0.539073,60.0,46.0,9.0,0.75251,111.56944444444444,6.843055555555556,10.0
1640106146.0,366963980.0,37.849461,-122.461402,20.906676,0.84238,-0.538884,60.0,46.0,9.0,0.749198,111.57222222222222,6.842777777777778,10.0
1640106147.0,366963980.0,37.849408,-122.461298,20.911023,0.842499,-0.538697,60.0,46.0,9.0,0.745884,111.575,6.8425,10.0
1640106148.0,366963980.0,37.849356,-122.461195,20.914554,0.842617,-0.538513,60.0,46.0,9.0,0.74257,111.57777777777778,6.842222222222222,10.0
1640106149.0,366963980.0,37.849304,-122.461092,20.917271,0.842734,-0.53833,60.0,46.0,9.0,0.739255,111.58055555555556,6.841944444444445,10.0
1640106150.0,366963980.0,37.849252,-122.460989,20.919173,0.84285,-0.538149,60.0,46.0,9.0,0.735939,111.58333333333331,6.841666666666667,10.0
1640106151.0,366963980.0,37.8492,-122.460885,20.92026,0.842964,-0.53797,60.0,46.0,9.0,0.732623,111.58611111111112,6.841388888888889,10.0
1640106152.0,366963980.0,37.849148,-122.460782,20.920531,0.843077,-0.537792,60.0,46.0,9.0,0.729306,111.58888888888887,6.841111111111111,10.0
1640106153.0,366963980.0,37.849096,-122.460679,20.919988,0.843189,-0.537617,60.0,46.0,9.0,0.72599,111.59166666666668,6.840833333333333,10.0
1640106154.0,366963980.0,37.849044,-122.460575,20.91863,0.8433,-0.537443,60.0,46.0,9.0,0.722673,111.59444444444443,6.840555555555556,10.0
1640106155.0,366963980.0,37.848992,-122.460472,20.916457,0.84341,-0.537271,60.0,46.0,9.0,0.719357,111.59722222222224,6.840277777777778,10.0
1640106156.0,366963980.0,37.84894,-122.460369,20.913469,0.843518,-0.537101,60.0,46.0,9.0,0.71604,111.6,6.84,10.0
1640106157.0,366963980.0,37.848888,-122.460265,20.909666,0.843625,-0.536933,60.0,46.0,9.0,0.712724,111.60277777777776,6.839722222222222,10.0
1640106158.0,366963980.0,37.848836,-122.460162,20.905047,0.843731,-0.536766,60.0,46.0,9.0,0.709409,111.60555555555555,6.839444444444444,10.0
1640106159.0,366963980.0,37.848784,-122.460058,20.899614,0.843836,-0.536601,60.0,46.0,9.0,0.706094,111.60833333333332,6.839166666666666,10.0
1640106160.0,366963980.0,37.848732,-122.459955,20.893365,0.84394,-0.536438,60.0,46.0,9.0,0.70278,111.61111111111111,6.838888888888889,10.0
1640106161.0,366963980.0,37.84868,-122.459852,20.886301,0.844042,-0.536276,60.0,46.0,9.0,0.699466,111.6138888888889,6.838611111111111,10.0
1640106162.0,366963980.0,37.848628,-122.459749,20.878422,0.844144,-0.536117,60.0,46.0,9.0,0.696154,111.61666666666666,6.838333333333333,10.0
1640106163.0,366963980.0,37.848577,-122.459645,20.869727,0.844244,-0.535958,60.0,46.0,9.0,0.692843,111.61944444444444,6.838055555555556,10.0
1640106164.0,366963980.0,37.848525,-122.459542,20.860217,0.844344,-0.535802,60.0,46.0,9.0,0.689533,111.62222222222222,6.837777777777778,10.0
1640106165.0,366963980.0,37.848473,-122.459439,20.849892,0.844442,-0.535647,60.0,46.0,9.0,0.686225,111.625,6.8375,10.0
1640106166.0,366963980.0,37.848422,-122.459336,20.838752,0.844539,-0.535494,60.0,46.0,9.0,0.682918,111.62777777777778,6.837222222222223,10.0
1640106167.0,366963980.0,37.84837,-122.459233,20.826796,0.844635,-0.535342,60.0,46.0,9.0,0.679612,111.63055555555556,6.836944444444445,10.0
1640106168.0,366963980.0,37.848318,-122.459129,20.814025,0.844731,-0.535192,60.0,46.0,9.0,0.676309,111.63333333333334,6.836666666666667,10.0
1640106169.0,366963980.0,37.848267,-122.459026,20.800438,0.844825,-0.535043,60.0,46.0,9.0,0.673007,111.6361111111111,6.836388888888889,10.0
1640106170.0,366963980.0,37.848215,-122.458924,20.786036,0.844918,-0.534896,60.0,46.0,9.0,0.669708,111.63888888888889,6.836111111111111,10.0
1640106171.0,366963980.0,37.848164,-122.458821,20.770819,0.84501,-0.53475,60.0,46.0,9.0,0.66641,111.64166666666668,6.835833333333333,10.0
1640106172.0,366963980.0,37.848112,-122.458718,20.754786,0.845101,-0.534606,60.0,46.0,9.0,0.663115,111.64444444444445,6.835555555555556,10.0
1640106173.0,366963980.0,37.848061,-122.458615,20.737937,0.845191,-0.534464,60.0,46.0,9.0,0.659823,111.64722222222224,6.835277777777778,10.0
1640106174.0,366963980.0,37.84801,-122.458512,20.720273,0.84528,-0.534323,60.0,46.0,9.0,0.656533,111.65,6.835,10.0
1640106175.0,366963980.0,37.847959,-122.45841,20.701793,0.845369,-0.534183,60.0,46.0,9.0,0.653245,111.65277777777776,6.834722222222222,10.0
1640106176.0,366963980.0,37.847907,-122.458307,20.682498,0.845456,-0.534045,60.0,46.0,9.0,0.649961,111.65555555555557,6.834444444444444,10.0
1640106177.0,366963980.0,37.847856,-122.458205,20.662388,0.845542,-0.533909,60.0,46.0,9.0,0.64668,111.65833333333332,6.8341666666666665,10.0
1640106178.0,366963980.0,37.847805,-122.458102,20.641461,0.845627,-0.533774,60.0,46.0,9.0,0.643401,111.66111111111113,6.833888888888889,10.0
1640106179.0,366963980.0,37.847754,-122.458,20.619719,0.845712,-0.53364,60.0,46.0,9.0,0.640126,111.66388888888888,6.833611111111111,10.0
1640106180.0,366963980.0,37.847703,-122.457898,20.597162,0.845795,-0.533508,60.0,46.0,9.0,0.636854,111.66666666666669,6.833333333333333,10.0
1640106181.0,366963980.0,37.847653,-122.457796,20.573788,0.845878,-0.533377,60.0,46.0,9.0,0.633586,111.66944444444444,6.833055555555555,10.0
1640106182.0,366963980.0,37.847602,-122.457694,20.549599,0.845959,-0.533247,60.0,46.0,9.0,0.630321,111.67222222222222,6.832777777777777,10.0
1640106183.0,366963980.0,37.847551,-122.457592,20.524595,0.84604,-0.533119,60.0,46.0,9.0,0.62706,111.675,6.8325,10.0
1640106184.0,366963980.0,37.847501,-122.45749,20.498774,0.84612,-0.532993,60.0,46.0,9.0,0.623803,111.67777777777778,6.832222222222223,10.0
1640106185.0,366963980.0,37.84745,-122.457389,20.472138,0.846199,-0.532868,60.0,46.0,9.0,0.62055,111.68055555555556,6.831944444444445,10.0
1640106186.0,366963980.0,37.8474,-122.457287,20.444686,0.846277,-0.532744,60.0,46.0,9.0,0.617302,111.68333333333334,6.831666666666667,10.0
1640106187.0,366963980.0,37.847349,-122.457186,20.416418,0.846354,-0.532621,60.0,46.0,9.0,0.614057,111.68611111111112,6.831388888888889,10.0
1640106188.0,366963980.0,37.847299,-122.457085,20.387335,0.84643,-0.5325,60.0,46.0,9.0,0.610817,111.68888888888888,6.831111111111111,10.0
1640106189.0,366963980.0,37.847249,-122.456983,20.357435,0.846506,-0.53238,60.0,46.0,9.0,0.607581,111.69166666666666,6.8308333333333335,10.0
1640106190.0,366963980.0,37.847198,-122.456883,20.32672,0.84658,-0.532261,60.0,46.0,9.0,0.60435,111.69444444444444,6.830555555555556,10.0
1640106191.0,366963980.0,37.847148,-122.456782,20.295189,0.846654,-0.532144,60.0,46.0,9.0,0.601124,111.69722222222222,6.830277777777778,10.0
1640106192.0,366963980.0,37.847098,-122.456681,20.262842,0.846727,-0.532028,60.0,46.0,9.0,0.597903,111.7,6.83,10.0
1640106193.0,366963980.0,37.847049,-122.45658,20.22968,0.846799,-0.531914,60.0,46.0,9.0,0.594687,111.70277777777778,6.829722222222222,10.0
1640106194.0,366963980.0,37.846999,-122.45648,20.195701,0.84687,-0.5318,60.0,46.0,9.0,0.591476,111.70555555555556,6.829444444444444,10.0
1640106195.0,366963980.0,37.846949,-122.45638,20.160906,0.84694,-0.531689,60.0,46.0,9.0,0.588271,111.70833333333331,6.829166666666667,10.0
1640106196.0,366963980.0,37.846899,-122.45628,20.125296,0.847009,-0.531578,60.0,46.0,9.0,0.58507,111.71111111111112,6.828888888888889,10.0
1640106197.0,366963980.0,37.84685,-122.45618,20.089078,0.847081,-0.531465,60.0,46.0,9.0,0.581876,111.71388888888887,6.828611111111111,10.0
1640106198.0,366963980.0,37.846801,-122.45608,20.053085,0.847163,-0.531333,60.0,46.0,9.0,0.578687,111.71666666666668,6.828333333333333,10.0
1640106199.0,366963980.0,37.846751,-122.455981,20.017526,0.84726,-0.531179,60.0,46.0,9.0,0.575504,111.71944444444443,6.828055555555555,10.0
1640106200.0,366963980.0,37.846702,-122.455881,19.982402,0.84737,-0.531002,60.0,46.0,9.0,0.572326,111.72222222222224,6.8277777777777775,10.0
1640106201.0,366963980.0,37.846653,-122.455782,19.947712,0.847495,-0.530803,60.0,46.0,9.0,0.569154,111.725,6.8275,10.0
1640106202.0,366963980.0,37.846604,-122.455683,19.913457,0.847634,-0.530581,60.0,46.0,9.0,0.565987,111.72777777777776,6.827222222222222,10.0
1640106203.0,366963980.0,37.846555,-122.455584,19.879638,0.847787,-0.530336,60.0,46.0,9.0,0.562826,111.73055555555555,6.826944444444444,10.0
1640106204.0,366963980.0,37.846506,-122.455486,19.846255,0.847955,-0.530069,60.0,46.0,9.0,0.559669,111.73333333333332,6.826666666666666,10.0
1640106205.0,366963980.0,37.846458,-122.455387,19.813308,0.848137,-0.529778,60.0,46.0,9.0,0.556518,111.73611111111111,6.826388888888889,10.0
1640106206.0,366963980.0,37.846409,-122.455288,19.780798,0.848333,-0.529464,60.0,46.0,9.0,0.553372,111.7388888888889,6.826111111111112,10.0
1640106207.0,366963980.0,37.846361,-122.45519,19.748725,0.848543,-0.529126,60.0,46.0,9.0,0.550231,111.74166666666666,6.825833333333334,10.0
1640106208.0,366963980.0,37.846312,-122.455092,19.717091,0.848768,-0.528766,60.0,46.0,9.0,0.547094,111.74444444444444,6.825555555555556,10.0
1640106209.0,366963980.0,37.846264,-122.454994,19.685895,0.849007,-0.528381,60.0,46.0,9.0,0.543963,111.74722222222222,6.825277777777778,10.0
1640106210.0,366963980.0,37.846216,-122.454896,19.655139,0.849261,-0.527974,60.0,46.0,9.0,0.540836,111.75,6.825,10.0
1640106211.0,366963980.0,37.846168,-122.454798,19.624823,0.849529,-0.527542,60.0,46.0,9.0,0.537713,111.75277777777778,6.824722222222222,10.0
1640106212.0,366963980.0,37.84612,-122.454701,19.594948,0.849812,-0.527087,60.0,46.0,9.0,0.534595,111.75555555555556,6.8244444444444445,10.0
1640106213.0,366963980.0,37.846072,-122.454603,19.565516,0.850109,-0.526607,60.0,46.0,9.0,0.531482,111.75833333333334,6.824166666666667,10.0
1640106214.0,366963980.0,37.846025,-122.454506,19.536526,0.85042,-0.526104,60.0,46.0,9.0,0.528373,111.7611111111111,6.823888888888889,10.0
1640106215.0,366963980.0,37.845977,-122.454408,19.50798,0.850746,-0.525576,60.0,46.0,9.0,0.525268,111.76388888888889,6.823611111111111,10.0
1640106216.0,366963980.0,37.84593,-122.454311,19.479879,0.851087,-0.525025,60.0,46.0,9.0,0.522167,111.76666666666668,6.823333333333333,10.0
1640106217.0,366963980.0,37.845882,-122.454214,19.452224,0.851442,-0.524449,60.0,46.0,9.0,0.51907,111.76944444444445,6.823055555555555,10.0
1640106218.0,366963980.0,37.845835,-122.454117,19.425015,0.851812,-0.523848,60.0,46.0,9.0,0.515977,111.77222222222224,6.822777777777778,10.0
1640106219.0,366963980.0,37.845788,-122.45402,19.398255,0.852196,-0.523223,60.0,46.0,9.0,0.512888,111.775,6.8225,10.0
1640106220.0,366963980.0,37.845741,-122.453923,19.371944,0.852594,-0.522574,60.0,46.0,9.0,0.509803,111.77777777777776,6.822222222222222,10.0
1640106221.0,366963980.0,37.845694,-122.453826,19.346083,0.853007,-0.5219,60.0,46.0,9.0,0.506722,111.78055555555557,6.821944444444444,10.0
1640106222.0,366963980.0,37.845648,-122.45373,19.320674,0.853434,-0.521201,60.0,46.0,9.0,0.503644,111.78333333333332,6.821666666666666,10.0
1640106223.0,366963980.0,37.845601,-122.453633,19.295718,0.853876,-0.520477,60.0,46.0,9.0,0.50057,111.78611111111113,6.8213888888888885,10.0
1640106224.0,366963980.0,37.845554,-122.453536,19.271217,0.854332,-0.519728,60.0,46.0,9.0,0.497499,111.78888888888888,6.821111111111112,10.0
1640106225.0,366963980.0,37.845508,-122.45344,19.247171,0.854802,-0.518954,60.0,46.0,9.0,0.494431,111.79166666666669,6.820833333333334,10.0
1640106226.0,366963980.0,37.845462,-122.453344,19.223583,0.855287,-0.518155,60.0,46.0,9.0,0.491367,111.79444444444444,6.820555555555556,10.0
1640106227.0,366963980.0,37.845416,-122.453247,19.200453,0.855785,-0.517331,60.0,46.0,9.0,0.488305,111.79722222222222,6.820277777777778,10.0
1640106228.0,366963980.0,37.84537,-122.453151,19.177784,0.856298,-0.516482,60.0,46.0,9.0,0.485247,111.8,6.82,10.0
1640106229.0,366963980.0,37.845324,-122.453055,19.155576,0.856825,-0.515607,60.0,46.0,9.0,0.482192,111.80277777777778,6.819722222222223,10.0
1640106230.0,366963980.0,37.845278,-122.452959,19.133832,0.857366,-0.514708,60.0,46.0,9.0,0.47914,111.80555555555556,6.819444444444445,10.0
1640106231.0,366963980.0,37.845233,-122.452862,19.112553,0.857921,-0.513782,60.0,46.0,9.0,0.476091,111.80833333333334,6.819166666666667,10.0
1640106232.0,366963980.0,37.845187,-122.452766,19.091741,0.858489,-0.512831,60.0,46.0,9.0,0.473044,111.81111111111112,6.818888888888889,10.0
1640106233.0,366963980.0,37.845142,-122.45267,19.071398,0.859072,-0.511855,60.0,46.0,9.0,0.47,111.81388888888888,6.818611111111111,10.0
1640106234.0,366963980.0,37.845097,-122.452574,19.051525,0.859668,-0.510853,60.0,46.0,9.0,0.466958,111.81666666666666,6.818333333333333,10.0
1640106235.0,366963980.0,37.845052,-122.452478,19.032125,0.860278,-0.509825,60.0,46.0,9.0,0.463919,111.81944444444444,6.818055555555556,10.0
1640106236.0,366963980.0,37.845007,-122.452382,19.013199,0.860902,-0.508771,60.0,46.0,9.0,0.460882,111.82222222222222,6.817777777777778,10.0
1640106237.0,366963980.0,37.844962,-122.452287,18.994748,0.861539,-0.507692,60.0,46.0,9.0,0.457848,111.825,6.8175,10.0
1640106238.0,366963980.0,37.844918,-122.452191,18.976777,0.862189,-0.506587,60.0,46.0,9.0,0.454815,111.82777777777778,6.817222222222222,10.0
1640106239.0,366963980.0,37.844873,-122.452095,18.959285,0.862852,-0.505456,60.0,46.0,9.0,0.451785,111.83055555555556,6.816944444444444,10.0
1640106240.0,366963980.0,37.844829,-122.451999,18.942275,0.863529,-0.504299,60.0,46.0,9.0,0.448757,111.83333333333331,6.816666666666666,10.0
1640106241.0,366963980.0,37.844785,-122.451903,18.92575,0.864219,-0.503116,60.0,46.0,9.0,0.44573,111.83611111111112,6.816388888888889,10.0
1640106242.0,366963980.0,37.844741,-122.451807,18.909712,0.864922,-0.501907,60.0,46.0,9.0,0.442706,111.83888888888887,6.816111111111111,10.0
1640106243.0,366963980.0,37.844697,-122.451712,18.894162,0.865637,-0.500672,60.0,46.0,9.0,0.439683,111.84166666666668,6.815833333333333,10.0
1640106244.0,366963980.0,37.844653,-122.451616,18.879104,0.866365,-0.499411,60.0,46.0,9.0,0.436661,111.84444444444443,6.815555555555555,10.0
1640106245.0,366963980.0,37.844609,-122.45152,18.864538,0.867106,-0.498124,60.0,46.0,9.0,0.433642,111.84722222222224,6.815277777777778,10.0
1640106246.0,366963980.0,37.844566,-122.451424,18.850468,0.867859,-0.496811,60.0,46.0,9.0,0.430623,111.85,6.815,10.0
