Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623354280.0,257671570.0,37.807452,-122.443145,0.722616,0.201514,0.979486,36.0,0.0,0.0,0.110085,257.22222222222223,11.583333333333334,10.0
1623354281.0,257671570.0,37.807456,-122.443144,0.726933,0.204412,0.978885,36.0,0.0,0.0,0.107724,257.22777777777776,11.584166666666668,10.0
1623354282.0,257671570.0,37.807459,-122.443143,0.731131,0.206605,0.978424,36.0,0.0,0.0,0.10541,257.2333333333333,11.585,10.0
1623354283.0,257671570.0,37.807462,-122.443142,0.735205,0.208107,0.978106,36.0,0.0,0.0,0.103145,257.2388888888889,11.585833333333332,10.0
1623354284.0,257671570.0,37.807466,-122.443141,0.739155,0.20893,0.97793,36.0,0.0,0.0,0.100934,257.24444444444447,11.586666666666666,10.0
1623354285.0,257671570.0,37.807469,-122.44314,0.742978,0.209087,0.977897,36.0,0.0,0.0,0.098781,257.25,11.5875,10.0
1623354286.0,257671570.0,37.807472,-122.443139,0.746673,0.208587,0.978004,36.0,0.0,0.0,0.096689,257.2555555555556,11.588333333333331,10.0
1623354287.0,257671570.0,37.807476,-122.443139,0.750243,0.20744,0.978248,36.0,0.0,0.0,0.094664,257.2611111111111,11.589166666666667,10.0
1623354288.0,257671570.0,37.807479,-122.443138,0.753689,0.205654,0.978625,36.0,0.0,0.0,0.092708,257.26666666666665,11.59,10.0
1623354289.0,257671570.0,37.807483,-122.443137,0.757012,0.203236,0.97913,36.0,0.0,0.0,0.090827,257.27222222222224,11.590833333333332,10.0
1623354290.0,257671570.0,37.807486,-122.443136,0.760218,0.200192,0.979757,36.0,0.0,0.0,0.089024,257.27777777777777,11.591666666666669,10.0
1623354291.0,257671570.0,37.807489,-122.443135,0.763311,0.196528,0.980498,36.0,0.0,0.0,0.087306,257.28333333333336,11.5925,10.0
1623354292.0,257671570.0,37.807493,-122.443134,0.766295,0.192248,0.981346,36.0,0.0,0.0,0.085675,257.2888888888889,11.593333333333334,10.0
1623354293.0,257671570.0,37.807496,-122.443133,0.769178,0.187355,0.982292,36.0,0.0,0.0,0.084137,257.2944444444444,11.594166666666666,10.0
1623354294.0,257671570.0,37.8075,-122.443132,0.771966,0.181854,0.983326,36.0,0.0,0.0,0.082695,257.3,11.595,10.0
1623354295.0,257671570.0,37.807503,-122.443132,0.774669,0.175746,0.984435,36.0,0.0,0.0,0.081354,257.30555555555554,11.595833333333331,10.0
1623354296.0,257671570.0,37.807507,-122.443131,0.777295,0.169035,0.98561,36.0,0.0,0.0,0.080119,257.3111111111112,11.596666666666668,10.0
1623354297.0,257671570.0,37.80751,-122.44313,0.779853,0.161722,0.986836,36.0,0.0,0.0,0.078992,257.31666666666666,11.5975,10.0
1623354298.0,257671570.0,37.807514,-122.443129,0.782356,0.153808,0.988101,36.0,0.0,0.0,0.077977,257.3222222222222,11.598333333333333,10.0
1623354299.0,257671570.0,37.807518,-122.443129,0.784813,0.145297,0.989388,36.0,0.0,0.0,0.077078,257.3277777777778,11.599166666666669,10.0
1623354300.0,257671570.0,37.807521,-122.443128,0.787239,0.136189,0.990683,36.0,0.0,0.0,0.076297,257.3333333333333,11.6,10.0
1623354301.0,257671570.0,37.807525,-122.443127,0.789646,0.126488,0.991968,36.0,0.0,0.0,0.075635,257.3388888888889,11.600833333333334,10.0
1623354302.0,257671570.0,37.807528,-122.443127,0.792049,0.116195,0.993226,36.0,0.0,0.0,0.075096,257.34444444444443,11.601666666666668,10.0
1623354303.0,257671570.0,37.807532,-122.443126,0.794462,0.105315,0.994439,36.0,0.0,0.0,0.074679,257.35,11.6025,10.0
1623354304.0,257671570.0,37.807536,-122.443126,0.796902,0.09385,0.995586,36.0,0.0,0.0,0.074385,257.35555555555555,11.603333333333332,10.0
1623354305.0,257671570.0,37.807539,-122.443125,0.799386,0.081806,0.996648,36.0,0.0,0.0,0.074214,257.3611111111111,11.604166666666668,10.0
1623354306.0,257671570.0,37.807543,-122.443125,0.80193,0.069189,0.997604,36.0,0.0,0.0,0.074165,257.3666666666667,11.605,10.0
1623354307.0,257671570.0,37.807547,-122.443124,0.804553,0.056005,0.998431,36.0,0.0,0.0,0.074237,257.3722222222222,11.605833333333331,10.0
1623354308.0,257671570.0,37.80755,-122.443124,0.807273,0.042263,0.999107,36.0,0.0,0.0,0.074428,257.3777777777778,11.606666666666667,10.0
1623354309.0,257671570.0,37.807554,-122.443124,0.810112,0.027972,0.999609,36.0,0.0,0.0,0.074736,257.3833333333333,11.6075,10.0
1623354310.0,257671570.0,37.807558,-122.443124,0.813088,0.013146,0.999914,36.0,0.0,0.0,0.075157,257.3888888888889,11.608333333333334,10.0
1623354311.0,257671570.0,37.807562,-122.443124,0.816224,-0.002204,0.999998,36.0,0.0,0.0,0.075689,257.39444444444445,11.609166666666669,10.0
1623354312.0,257671570.0,37.807565,-122.443124,0.819539,-0.018062,0.999837,36.0,0.0,0.0,0.076329,257.4,11.61,10.0
1623354313.0,257671570.0,37.807569,-122.443124,0.823057,-0.03441,0.999408,36.0,0.0,0.0,0.077073,257.4055555555556,11.610833333333334,10.0
1623354314.0,257671570.0,37.807573,-122.443124,0.8268,-0.051228,0.998687,36.0,0.0,0.0,0.077918,257.4111111111111,11.611666666666666,10.0
1623354315.0,257671570.0,37.807577,-122.443124,0.830791,-0.068495,0.997651,36.0,0.0,0.0,0.07886,257.4166666666667,11.6125,10.0
1623354316.0,257671570.0,37.807581,-122.443125,0.835052,-0.086186,0.996279,36.0,0.0,0.0,0.079895,257.4222222222222,11.613333333333332,10.0
1623354317.0,257671570.0,37.807585,-122.443125,0.839608,-0.104276,0.994548,36.0,0.0,0.0,0.081021,257.4277777777778,11.614166666666666,10.0
1623354318.0,257671570.0,37.807588,-122.443126,0.844481,-0.122734,0.99244,36.0,0.0,0.0,0.082234,257.43333333333334,11.615,10.0
1623354319.0,257671570.0,37.807592,-122.443126,0.849697,-0.141531,0.989934,36.0,0.0,0.0,0.083531,257.43888888888887,11.615833333333336,10.0
1623354320.0,257671570.0,37.807596,-122.443127,0.855277,-0.160633,0.987014,36.0,0.0,0.0,0.08491,257.44444444444446,11.616666666666667,10.0
1623354321.0,257671570.0,37.8076,-122.443128,0.861245,-0.180004,0.983666,36.0,0.0,0.0,0.086368,257.45,11.6175,10.0
1623354322.0,257671570.0,37.807604,-122.443129,0.867626,-0.199609,0.979876,36.0,0.0,0.0,0.087904,257.4555555555556,11.618333333333334,10.0
1623354323.0,257671570.0,37.807608,-122.44313,0.874441,-0.219408,0.975633,36.0,0.0,0.0,0.089516,257.4611111111111,11.619166666666668,10.0
1623354324.0,257671570.0,37.807612,-122.443131,0.881713,-0.239362,0.97093,36.0,0.0,0.0,0.091203,257.4666666666667,11.62,10.0
1623354325.0,257671570.0,37.807616,-122.443132,0.889464,-0.259429,0.965762,36.0,0.0,0.0,0.092963,257.47222222222223,11.620833333333334,10.0
1623354326.0,257671570.0,37.80762,-122.443133,0.897716,-0.279569,0.960126,36.0,0.0,0.0,0.094798,257.47777777777776,11.621666666666666,10.0
1623354327.0,257671570.0,37.807624,-122.443135,0.906489,-0.299738,0.954022,36.0,0.0,0.0,0.096706,257.4833333333333,11.6225,10.0
1623354328.0,257671570.0,37.807628,-122.443136,0.915802,-0.319894,0.947453,36.0,0.0,0.0,0.098688,257.4888888888889,11.623333333333331,10.0
1623354329.0,257671570.0,37.807632,-122.443138,0.925676,-0.339996,0.940427,36.0,0.0,0.0,0.100745,257.49444444444447,11.624166666666667,10.0
1623354330.0,257671570.0,37.807636,-122.44314,0.936127,-0.360003,0.932951,36.0,0.0,0.0,0.102879,257.5,11.625,10.0
1623354331.0,257671570.0,37.80764,-122.443142,0.947174,-0.379873,0.925039,36.0,0.0,0.0,0.10509,257.5055555555556,11.625833333333333,10.0
1623354332.0,257671570.0,37.807644,-122.443144,0.958831,-0.399568,0.916703,36.0,0.0,0.0,0.107382,257.5111111111111,11.626666666666669,10.0
1623354333.0,257671570.0,37.807648,-122.443146,0.971115,-0.419051,0.907963,36.0,0.0,0.0,0.109755,257.51666666666665,11.6275,10.0
1623354334.0,257671570.0,37.807652,-122.443149,0.984038,-0.438287,0.898835,36.0,0.0,0.0,0.112214,257.52222222222224,11.628333333333334,10.0
1623354335.0,257671570.0,37.807656,-122.443151,0.997614,-0.457241,0.889343,36.0,0.0,0.0,0.114759,257.52777777777777,11.629166666666666,10.0
1623354336.0,257671570.0,37.80766,-122.443154,1.011854,-0.475884,0.879508,36.0,0.0,0.0,0.117396,257.53333333333336,11.63,10.0
1623354337.0,257671570.0,37.807664,-122.443157,1.026769,-0.494187,0.869356,36.0,0.0,0.0,0.120127,257.5388888888889,11.630833333333332,10.0
1623354338.0,257671570.0,37.807669,-122.44316,1.042367,-0.512124,0.858911,36.0,0.0,0.0,0.122957,257.5444444444444,11.631666666666668,10.0
1623354339.0,257671570.0,37.807673,-122.443163,1.058658,-0.529673,0.848202,36.0,0.0,0.0,0.125888,257.55,11.6325,10.0
1623354340.0,257671570.0,37.807677,-122.443166,1.075648,-0.546814,0.837254,36.0,0.0,0.0,0.128926,257.55555555555554,11.633333333333333,10.0
1623354341.0,257671570.0,37.807681,-122.443169,1.093343,-0.56353,0.826095,36.0,0.0,0.0,0.132074,257.5611111111112,11.634166666666667,10.0
1623354342.0,257671570.0,37.807685,-122.443173,1.111748,-0.579807,0.814754,36.0,0.0,0.0,0.135338,257.56666666666666,11.635,10.0
1623354343.0,257671570.0,37.807689,-122.443177,1.130868,-0.595634,0.803256,36.0,0.0,0.0,0.138721,257.5722222222222,11.635833333333334,10.0
1623354344.0,257671570.0,37.807694,-122.443181,1.150705,-0.611001,0.79163,36.0,0.0,0.0,0.142229,257.5777777777778,11.636666666666668,10.0
1623354345.0,257671570.0,37.807698,-122.443185,1.171262,-0.625902,0.779901,36.0,0.0,0.0,0.145866,257.5833333333333,11.6375,10.0
1623354346.0,257671570.0,37.807702,-122.443189,1.192541,-0.640335,0.768096,36.0,0.0,0.0,0.149638,257.5888888888889,11.638333333333334,10.0
1623354347.0,257671570.0,37.807706,-122.443194,1.214543,-0.654296,0.756238,36.0,0.0,0.0,0.15355,257.59444444444443,11.639166666666666,10.0
1623354348.0,257671570.0,37.807711,-122.443198,1.237267,-0.667788,0.744352,36.0,0.0,0.0,0.157606,257.6,11.64,10.0
1623354349.0,257671570.0,37.807715,-122.443203,1.260712,-0.680812,0.732458,36.0,0.0,0.0,0.161811,257.60555555555555,11.640833333333331,10.0
1623354350.0,257671570.0,37.807719,-122.443208,1.284879,-0.693372,0.72058,36.0,0.0,0.0,0.166172,257.6111111111111,11.641666666666667,10.0
1623354351.0,257671570.0,37.807723,-122.443213,1.309766,-0.705475,0.708735,36.0,0.0,0.0,0.170692,257.6166666666667,11.6425,10.0
1623354352.0,257671570.0,37.807728,-122.443219,1.33537,-0.717127,0.696943,36.0,0.0,0.0,0.175377,257.6222222222222,11.643333333333334,10.0
1623354353.0,257671570.0,37.807732,-122.443224,1.361689,-0.728337,0.68522,36.0,0.0,0.0,0.180232,257.6277777777778,11.644166666666669,10.0
1623354354.0,257671570.0,37.807736,-122.44323,1.38872,-0.739113,0.673581,36.0,0.0,0.0,0.185263,257.6333333333333,11.645,10.0
1623354355.0,257671570.0,37.807741,-122.443236,1.416461,-0.749467,0.662042,36.0,0.0,0.0,0.190473,257.6388888888889,11.645833333333334,10.0
1623354356.0,257671570.0,37.807745,-122.443242,1.444907,-0.759409,0.650614,36.0,0.0,0.0,0.195868,257.64444444444445,11.646666666666668,10.0
1623354357.0,257671570.0,37.807749,-122.443249,1.474056,-0.76895,0.639309,36.0,0.0,0.0,0.201452,257.65,11.6475,10.0
1623354358.0,257671570.0,37.807754,-122.443256,1.503904,-0.778102,0.628138,36.0,0.0,0.0,0.207231,257.6555555555556,11.648333333333332,10.0
1623354359.0,257671570.0,37.807758,-122.443262,1.534447,-0.786877,0.617109,36.0,0.0,0.0,0.213209,257.6611111111111,11.649166666666666,10.0
1623354360.0,257671570.0,37.807762,-122.443269,1.565681,-0.795289,0.606231,36.0,0.0,0.0,0.219391,257.6666666666667,11.65,10.0
1623354361.0,257671570.0,37.807767,-122.443277,1.597601,-0.803348,0.595509,36.0,0.0,0.0,0.225781,257.6722222222222,11.650833333333331,10.0
1623354362.0,257671570.0,37.807771,-122.443284,1.630204,-0.811069,0.584951,36.0,0.0,0.0,0.232384,257.6777777777778,11.651666666666667,10.0
1623354363.0,257671570.0,37.807776,-122.443292,1.663486,-0.818462,0.57456,36.0,0.0,0.0,0.239203,257.68333333333334,11.6525,10.0
1623354364.0,257671570.0,37.80778,-122.4433,1.69717,-0.825505,0.564395,36.0,0.0,0.0,0.246244,257.68888888888887,11.653333333333332,10.0
1623354365.0,257671570.0,37.807784,-122.443308,1.730156,-0.832078,0.554659,36.0,0.0,0.0,0.253509,257.69444444444446,11.654166666666669,10.0
1623354366.0,257671570.0,37.807789,-122.443317,1.762147,-0.838194,0.545372,36.0,0.0,0.0,0.260997,257.7,11.655,10.0
1623354367.0,257671570.0,37.807793,-122.443325,1.79312,-0.843899,0.536502,36.0,0.0,0.0,0.268707,257.7055555555556,11.655833333333334,10.0
1623354368.0,257671570.0,37.807798,-122.443334,1.823055,-0.849233,0.528019,36.0,0.0,0.0,0.276634,257.7111111111111,11.656666666666666,10.0
1623354369.0,257671570.0,37.807802,-122.443343,1.851933,-0.854231,0.519894,36.0,0.0,0.0,0.284776,257.7166666666667,11.6575,10.0
1623354370.0,257671570.0,37.807807,-122.443352,1.879737,-0.858924,0.512103,36.0,0.0,0.0,0.293126,257.72222222222223,11.658333333333331,10.0
1623354371.0,257671570.0,37.807811,-122.443362,1.906453,-0.863341,0.504621,36.0,0.0,0.0,0.301681,257.72777777777776,11.659166666666668,10.0
1623354372.0,257671570.0,37.807816,-122.443372,1.932068,-0.867506,0.497426,36.0,0.0,0.0,0.310435,257.7333333333333,11.66,10.0
1623354373.0,257671570.0,37.80782,-122.443381,1.95657,-0.871442,0.490499,36.0,0.0,0.0,0.319383,257.7388888888889,11.660833333333333,10.0
1623354374.0,257671570.0,37.807824,-122.443391,1.979947,-0.875168,0.483818,36.0,0.0,0.0,0.328517,257.74444444444447,11.661666666666669,10.0
1623354375.0,257671570.0,37.807829,-122.443402,2.002192,-0.878703,0.477369,36.0,0.0,0.0,0.337832,257.75,11.6625,10.0
1623354376.0,257671570.0,37.807833,-122.443412,2.023293,-0.882062,0.471132,36.0,0.0,0.0,0.347322,257.7555555555556,11.663333333333334,10.0
1623354377.0,257671570.0,37.807838,-122.443422,2.043244,-0.885261,0.465095,36.0,0.0,0.0,0.356978,257.7611111111111,11.664166666666668,10.0
1623354378.0,257671570.0,37.807842,-122.443433,2.062037,-0.888311,0.459242,36.0,0.0,0.0,0.366794,257.76666666666665,11.665,10.0
1623354379.0,257671570.0,37.807847,-122.443444,2.079666,-0.891226,0.45356,36.0,0.0,0.0,0.376764,257.77222222222224,11.665833333333332,10.0
1623354380.0,257671570.0,37.807851,-122.443454,2.096125,-0.894016,0.448036,36.0,0.0,0.0,0.386878,257.77777777777777,11.666666666666668,10.0
1623354381.0,257671570.0,37.807855,-122.443465,2.111407,-0.89669,0.442659,36.0,0.0,0.0,0.39713,257.78333333333336,11.6675,10.0
1623354382.0,257671570.0,37.80786,-122.443476,2.125509,-0.899259,0.437418,36.0,0.0,0.0,0.407513,257.7888888888889,11.668333333333331,10.0
1623354383.0,257671570.0,37.807864,-122.443488,2.138425,-0.901729,0.432302,36.0,0.0,0.0,0.418018,257.7944444444444,11.669166666666667,10.0
1623354384.0,257671570.0,37.807868,-122.443499,2.150151,-0.90411,0.427301,36.0,0.0,0.0,0.428638,257.8,11.67,10.0
1623354385.0,257671570.0,37.807872,-122.44351,2.160685,-0.906407,0.422406,36.0,0.0,0.0,0.439366,257.80555555555554,11.670833333333334,10.0
1623354386.0,257671570.0,37.807877,-122.443522,2.170021,-0.908627,0.417608,36.0,0.0,0.0,0.450193,257.8111111111112,11.671666666666669,10.0
1623354387.0,257671570.0,37.807881,-122.443533,2.178157,-0.910777,0.412899,36.0,0.0,0.0,0.461111,257.81666666666666,11.6725,10.0
1623354388.0,257671570.0,37.807885,-122.443545,2.18509,-0.912861,0.40827,36.0,0.0,0.0,0.472113,257.8222222222222,11.673333333333334,10.0
1623354389.0,257671570.0,37.807889,-122.443557,2.190817,-0.914886,0.403713,36.0,0.0,0.0,0.483191,257.8277777777778,11.674166666666666,10.0
1623354390.0,257671570.0,37.807893,-122.443568,2.195337,-0.916855,0.399221,36.0,0.0,0.0,0.494336,257.8333333333333,11.675,10.0
1623354391.0,257671570.0,37.807897,-122.44358,2.198646,-0.918773,0.394786,36.0,0.0,0.0,0.505543,257.8388888888889,11.675833333333332,10.0
1623354392.0,257671570.0,37.807901,-122.443592,2.200744,-0.920645,0.390402,36.0,0.0,0.0,0.516801,257.84444444444443,11.676666666666666,10.0
1623354393.0,257671570.0,37.807905,-122.443604,2.201627,-0.922474,0.38606,36.0,0.0,0.0,0.528104,257.85,11.6775,10.0
1623354394.0,257671570.0,37.807909,-122.443616,2.201295,-0.924264,0.381754,36.0,0.0,0.0,0.539443,257.85555555555555,11.678333333333336,10.0
1623354395.0,257671570.0,37.807913,-122.443628,2.199746,-0.926019,0.377478,36.0,0.0,0.0,0.550812,257.8611111111111,11.679166666666667,10.0
1623354396.0,257671570.0,37.807917,-122.44364,2.196979,-0.927741,0.373224,36.0,0.0,0.0,0.562201,257.8666666666667,11.68,10.0
1623354397.0,257671570.0,37.807921,-122.443652,2.192993,-0.929435,0.368985,36.0,0.0,0.0,0.573604,257.8722222222222,11.680833333333334,10.0
1623354398.0,257671570.0,37.807924,-122.443664,2.187787,-0.931104,0.364755,36.0,0.0,0.0,0.585012,257.8777777777778,11.681666666666668,10.0
1623354399.0,257671570.0,37.807928,-122.443675,2.181361,-0.932749,0.360526,36.0,0.0,0.0,0.596418,257.8833333333333,11.6825,10.0
1623354400.0,257671570.0,37.807932,-122.443687,2.173713,-0.934374,0.356292,36.0,0.0,0.0,0.607814,257.8888888888889,11.683333333333334,10.0
1623354401.0,257671570.0,37.807935,-122.443699,2.164843,-0.935983,0.352046,36.0,0.0,0.0,0.619192,257.89444444444445,11.684166666666666,10.0
1623354402.0,257671570.0,37.807939,-122.443711,2.154752,-0.937576,0.34778,36.0,0.0,0.0,0.630545,257.9,11.685,10.0
1623354403.0,257671570.0,37.807942,-122.443723,2.143438,-0.939158,0.343487,36.0,0.0,0.0,0.641865,257.9055555555556,11.685833333333331,10.0
1623354404.0,257671570.0,37.807946,-122.443735,2.130902,-0.940729,0.339158,36.0,0.0,0.0,0.653144,257.9111111111111,11.686666666666667,10.0
1623354405.0,257671570.0,37.807949,-122.443746,2.117145,-0.942294,0.334786,36.0,0.0,0.0,0.664374,257.9166666666667,11.6875,10.0
1623354406.0,257671570.0,37.807952,-122.443758,2.102166,-0.943854,0.330363,36.0,0.0,0.0,0.675549,257.9222222222222,11.688333333333333,10.0
1623354407.0,257671570.0,37.807956,-122.44377,2.085966,-0.945412,0.325878,36.0,0.0,0.0,0.68666,257.9277777777778,11.689166666666669,10.0
1623354408.0,257671570.0,37.807959,-122.443781,2.068545,-0.94697,0.321323,36.0,0.0,0.0,0.6977,257.93333333333334,11.69,10.0
1623354409.0,257671570.0,37.807962,-122.443793,2.049906,-0.94853,0.316688,36.0,0.0,0.0,0.708661,257.93888888888887,11.690833333333334,10.0
1623354410.0,257671570.0,37.807965,-122.443804,2.030049,-0.950095,0.311961,36.0,0.0,0.0,0.719535,257.94444444444446,11.691666666666666,10.0
1623354411.0,257671570.0,37.807968,-122.443815,2.008975,-0.951667,0.307132,36.0,0.0,0.0,0.730316,257.95,11.6925,10.0
1623354412.0,257671570.0,37.807971,-122.443827,1.986685,-0.953248,0.302188,36.0,0.0,0.0,0.740995,257.9555555555556,11.693333333333332,10.0
1623354413.0,257671570.0,37.807973,-122.443838,1.963183,-0.954842,0.297115,36.0,0.0,0.0,0.751566,257.9611111111111,11.694166666666668,10.0
1623354414.0,257671570.0,37.807976,-122.443849,1.93847,-0.956449,0.291899,36.0,0.0,0.0,0.76202,257.9666666666667,11.695,10.0
1623354415.0,257671570.0,37.807979,-122.44386,1.912548,-0.958073,0.286525,36.0,0.0,0.0,0.77235,257.97222222222223,11.695833333333333,10.0
1623354416.0,257671570.0,37.807981,-122.44387,1.885421,-0.959715,0.280974,36.0,0.0,0.0,0.782548,257.97777777777776,11.696666666666667,10.0
1623354417.0,257671570.0,37.807984,-122.443881,1.857091,-0.961379,0.275229,36.0,0.0,0.0,0.792608,257.9833333333333,11.6975,10.0
1623354418.0,257671570.0,37.807986,-122.443891,1.827563,-0.963066,0.269267,36.0,0.0,0.0,0.802521,257.9888888888889,11.698333333333334,10.0
1623354419.0,257671570.0,37.807988,-122.443902,1.796842,-0.964778,0.263066,36.0,0.0,0.0,0.81228,257.99444444444447,11.699166666666668,10.0
1623354420.0,257671570.0,37.80799,-122.443912,1.76493,-0.966518,0.2566,36.0,0.0,0.0,0.821879,258.0,11.7,10.0
1623354421.0,257671570.0,37.807993,-122.443922,1.731836,-0.968287,0.24984,36.0,0.0,0.0,0.831308,258.0055555555556,11.700833333333334,10.0
1623354422.0,257671570.0,37.807995,-122.443932,1.697564,-0.970088,0.242754,36.0,0.0,0.0,0.840562,258.0111111111111,11.701666666666666,10.0
1623354423.0,257671570.0,37.807996,-122.443941,1.662123,-0.971922,0.235305,36.0,0.0,0.0,0.849632,258.01666666666665,11.7025,10.0
1623354424.0,257671570.0,37.807998,-122.443951,1.62552,-0.973789,0.227453,36.0,0.0,0.0,0.858511,258.02222222222224,11.703333333333331,10.0
1623354425.0,257671570.0,37.808,-122.44396,1.587765,-0.975691,0.219151,36.0,0.0,0.0,0.867192,258.02777777777777,11.704166666666667,10.0
1623354426.0,257671570.0,37.808002,-122.443969,1.54887,-0.977627,0.210347,36.0,0.0,0.0,0.875667,258.03333333333336,11.705,10.0
1623354427.0,257671570.0,37.808003,-122.443978,1.508847,-0.979596,0.200979,36.0,0.0,0.0,0.883929,258.0388888888889,11.705833333333334,10.0
1623354428.0,257671570.0,37.808005,-122.443987,1.467712,-0.981594,0.190978,36.0,0.0,0.0,0.891971,258.0444444444444,11.706666666666669,10.0
1623354429.0,257671570.0,37.808006,-122.443995,1.425481,-0.983618,0.180264,36.0,0.0,0.0,0.899785,258.05,11.7075,10.0
1623354430.0,257671570.0,37.808007,-122.444003,1.382175,-0.98566,0.168743,36.0,0.0,0.0,0.907364,258.05555555555554,11.708333333333334,10.0
1623354431.0,257671570.0,37.808008,-122.444011,1.337818,-0.987709,0.156306,36.0,0.0,0.0,0.914701,258.0611111111112,11.709166666666668,10.0
1623354432.0,257671570.0,37.808009,-122.444019,1.292439,-0.989748,0.142826,36.0,0.0,0.0,0.921788,258.06666666666666,11.71,10.0
1623354433.0,257671570.0,37.80801,-122.444026,1.246072,-0.991755,0.128152,36.0,0.0,0.0,0.928618,258.0722222222222,11.710833333333332,10.0
1623354434.0,257671570.0,37.808011,-122.444034,1.198756,-0.993696,0.112105,36.0,0.0,0.0,0.935183,258.0777777777778,11.711666666666666,10.0
1623354435.0,257671570.0,37.808011,-122.444041,1.150542,-0.995527,0.094473,36.0,0.0,0.0,0.941477,258.0833333333333,11.7125,10.0
1623354436.0,257671570.0,37.808012,-122.444047,1.10149,-0.997184,0.074999,36.0,0.0,0.0,0.947492,258.0888888888889,11.713333333333331,10.0
1623354437.0,257671570.0,37.808012,-122.444054,1.051672,-0.998575,0.053376,36.0,0.0,0.0,0.953221,258.09444444444443,11.714166666666667,10.0
1623354438.0,257671570.0,37.808012,-122.44406,1.00118,-0.999573,0.02923,36.0,0.0,0.0,0.958656,258.1,11.715,10.0
1623354439.0,257671570.0,37.808013,-122.444066,0.950128,-0.999998,0.002108,36.0,0.0,0.0,0.96379,258.10555555555555,11.715833333333332,10.0
1623354440.0,257671570.0,37.808013,-122.444071,0.89866,-0.999593,-0.028543,36.0,0.0,0.0,0.968616,258.1111111111111,11.716666666666669,10.0
1623354441.0,257671570.0,37.808012,-122.444077,0.846959,-0.997988,-0.063399,36.0,0.0,0.0,0.973126,258.1166666666667,11.7175,10.0
1623354442.0,257671570.0,37.808012,-122.444082,0.795265,-0.994652,-0.10328,36.0,0.0,0.0,0.977314,258.1222222222222,11.718333333333334,10.0
1623354443.0,257671570.0,37.808012,-122.444086,0.743885,-0.988811,-0.149171,36.0,0.0,0.0,0.981172,258.1277777777778,11.719166666666666,10.0
1623354444.0,257671570.0,37.808011,-122.444091,0.69323,-0.979339,-0.202226,36.0,0.0,0.0,0.984692,258.1333333333333,11.72,10.0
1623354445.0,257671570.0,37.808011,-122.444094,0.643841,-0.964595,-0.263737,36.0,0.0,0.0,0.987868,258.1388888888889,11.720833333333331,10.0
1623354446.0,257671570.0,37.80801,-122.444098,0.596444,-0.942216,-0.335006,36.0,0.0,0.0,0.990692,258.14444444444445,11.721666666666668,10.0
1623354447.0,257671570.0,37.808009,-122.444101,0.552002,-0.908884,-0.41705,36.0,0.0,0.0,0.993157,258.15,11.7225,10.0
1623354448.0,257671570.0,37.808008,-122.444104,0.511785,-0.86018,-0.50999,36.0,0.0,0.0,0.995256,258.1555555555556,11.723333333333333,10.0
1623354449.0,257671570.0,37.808007,-122.444107,0.477403,-0.790826,-0.612041,36.0,0.0,0.0,0.996981,258.1611111111111,11.724166666666669,10.0
1623354450.0,257671570.0,37.808005,-122.444109,0.450781,-0.695799,-0.718237,36.0,0.0,0.0,0.998325,258.1666666666667,11.725,10.0
1623354451.0,257671570.0,37.808004,-122.444111,0.433969,-0.572752,-0.819728,36.0,0.0,0.0,0.999281,258.1722222222222,11.725833333333334,10.0
1623354452.0,257671570.0,37.808002,-122.444112,0.428762,-0.425072,-0.90516,36.0,0.0,0.0,0.999842,258.1777777777778,11.726666666666668,10.0
1623354453.0,257671570.0,37.808,-122.444114,0.436215,-0.263052,-0.964782,36.0,0.0,0.0,1.0,258.18333333333334,11.7275,10.0
1623354454.0,257671570.0,37.807998,-122.444114,0.456327,-0.100879,-0.994899,36.0,0.0,0.0,0.999748,258.18888888888887,11.728333333333332,10.0
1623354455.0,257671570.0,37.807996,-122.444114,0.488123,0.048933,-0.998802,36.0,0.0,0.0,0.99908,258.19444444444446,11.729166666666668,10.0
1623354456.0,257671570.0,37.807994,-122.444114,0.530054,0.179247,-0.983804,36.0,0.0,0.0,0.997987,258.2,11.73,10.0
1623354457.0,257671570.0,37.807992,-122.444114,0.580438,0.288301,-0.95754,36.0,0.0,0.0,0.996462,258.2055555555556,11.730833333333331,10.0
1623354458.0,257671570.0,37.807989,-122.444113,0.637748,0.377701,-0.925928,36.0,0.0,0.0,0.994499,258.2111111111111,11.731666666666667,10.0
1623354459.0,257671570.0,37.807986,-122.444111,0.700723,0.450421,-0.892816,36.0,0.0,0.0,0.99209,258.2166666666667,11.7325,10.0
1623354460.0,257671570.0,37.807983,-122.44411,0.768376,0.509605,-0.860408,36.0,0.0,0.0,0.989228,258.22222222222223,11.733333333333334,10.0
1623354461.0,257671570.0,37.80798,-122.444107,0.839955,0.558033,-0.829819,36.0,0.0,0.0,0.985905,258.22777777777776,11.734166666666669,10.0
1623354462.0,257671570.0,37.807977,-122.444104,0.914888,0.597977,-0.801513,36.0,0.0,0.0,0.982114,258.2333333333333,11.735,10.0
1623354463.0,257671570.0,37.807974,-122.444101,0.992746,0.631226,-0.775599,36.0,0.0,0.0,0.977849,258.2388888888889,11.735833333333334,10.0
