Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631389149.0,219254000.0,37.817781,-122.474152,10.969916,0.993386,-0.114825,89.0,184.0,33.0,0.907823,287.69166666666666,10.845833333333331,10.0
1631389150.0,219254000.0,37.817775,-122.474088,10.976166,0.993257,-0.115934,89.0,184.0,33.0,0.905972,287.69444444444446,10.84722222222222,10.0
1631389151.0,219254000.0,37.81777,-122.474024,10.982583,0.993133,-0.116994,89.0,184.0,33.0,0.90412,287.6972222222222,10.848611111111111,10.0
1631389152.0,219254000.0,37.817764,-122.47396,10.989166,0.993013,-0.118005,89.0,184.0,33.0,0.902267,287.7,10.85,10.0
1631389153.0,219254000.0,37.817758,-122.473897,10.995915,0.992898,-0.118968,89.0,184.0,33.0,0.900413,287.7027777777778,10.85138888888889,10.0
1631389154.0,219254000.0,37.817752,-122.473833,11.002826,0.992788,-0.119881,89.0,184.0,33.0,0.898559,287.7055555555556,10.852777777777778,10.0
1631389155.0,219254000.0,37.817745,-122.473769,11.009898,0.992683,-0.120746,89.0,184.0,33.0,0.896703,287.7083333333333,10.854166666666668,10.0
1631389156.0,219254000.0,37.817739,-122.473705,11.017131,0.992584,-0.121562,89.0,184.0,33.0,0.894846,287.7111111111111,10.855555555555556,10.0
1631389157.0,219254000.0,37.817733,-122.473641,11.024522,0.99249,-0.122329,89.0,184.0,33.0,0.892989,287.7138888888889,10.856944444444444,10.0
1631389158.0,219254000.0,37.817727,-122.473576,11.032071,0.992401,-0.123047,89.0,184.0,33.0,0.89113,287.71666666666664,10.858333333333334,10.0
1631389159.0,219254000.0,37.817721,-122.473512,11.039776,0.992318,-0.123717,89.0,184.0,33.0,0.88927,287.71944444444443,10.859722222222222,10.0
1631389160.0,219254000.0,37.817714,-122.473448,11.047637,0.99224,-0.124339,89.0,184.0,33.0,0.887409,287.72222222222223,10.86111111111111,10.0
1631389161.0,219254000.0,37.817708,-122.473384,11.055652,0.992168,-0.124912,89.0,184.0,33.0,0.885546,287.725,10.8625,10.0
1631389162.0,219254000.0,37.817702,-122.47332,11.06382,0.992102,-0.125437,89.0,184.0,33.0,0.883683,287.72777777777776,10.863888888888887,10.0
1631389163.0,219254000.0,37.817695,-122.473255,11.072141,0.992041,-0.125914,89.0,184.0,33.0,0.881818,287.73055555555555,10.865277777777775,10.0
1631389164.0,219254000.0,37.817689,-122.473191,11.080613,0.991987,-0.126343,89.0,184.0,33.0,0.879952,287.7333333333333,10.866666666666667,10.0
1631389165.0,219254000.0,37.817682,-122.473127,11.089237,0.991938,-0.126724,89.0,184.0,33.0,0.878084,287.7361111111111,10.868055555555555,10.0
1631389166.0,219254000.0,37.817676,-122.473062,11.098011,0.991895,-0.127056,89.0,184.0,33.0,0.876216,287.7388888888889,10.869444444444444,10.0
1631389167.0,219254000.0,37.817669,-122.472998,11.106935,0.991859,-0.127342,89.0,184.0,33.0,0.874345,287.7416666666667,10.870833333333334,10.0
1631389168.0,219254000.0,37.817663,-122.472933,11.116009,0.991828,-0.127579,89.0,184.0,33.0,0.872474,287.74444444444447,10.872222222222222,10.0
1631389169.0,219254000.0,37.817656,-122.472869,11.125231,0.991804,-0.127769,89.0,184.0,33.0,0.870601,287.7472222222222,10.873611111111112,10.0
1631389170.0,219254000.0,37.817649,-122.472804,11.134603,0.991786,-0.127912,89.0,184.0,33.0,0.868726,287.75,10.875,10.0
1631389171.0,219254000.0,37.817643,-122.472739,11.144123,0.991773,-0.128007,89.0,184.0,33.0,0.86685,287.7527777777778,10.87638888888889,10.0
1631389172.0,219254000.0,37.817636,-122.472675,11.153791,0.991767,-0.128055,89.0,184.0,33.0,0.864972,287.7555555555556,10.877777777777778,10.0
1631389173.0,219254000.0,37.81763,-122.47261,11.163608,0.991767,-0.128056,89.0,184.0,33.0,0.863093,287.7583333333333,10.879166666666666,10.0
1631389174.0,219254000.0,37.817623,-122.472545,11.173572,0.991773,-0.128011,89.0,184.0,33.0,0.861212,287.7611111111111,10.880555555555556,10.0
1631389175.0,219254000.0,37.817616,-122.47248,11.183686,0.991785,-0.127918,89.0,184.0,33.0,0.859329,287.7638888888889,10.881944444444445,10.0
1631389176.0,219254000.0,37.81761,-122.472415,11.193948,0.991803,-0.127779,89.0,184.0,33.0,0.857445,287.76666666666665,10.883333333333333,10.0
1631389177.0,219254000.0,37.817603,-122.47235,11.204358,0.991827,-0.127593,89.0,184.0,33.0,0.855559,287.76944444444445,10.884722222222225,10.0
1631389178.0,219254000.0,37.817597,-122.472285,11.214918,0.991856,-0.12736,89.0,184.0,33.0,0.853671,287.77222222222224,10.886111111111113,10.0
1631389179.0,219254000.0,37.81759,-122.47222,11.2256,0.991891,-0.127088,89.0,184.0,33.0,0.851781,287.775,10.8875,10.0
1631389180.0,219254000.0,37.817583,-122.472155,11.236293,0.991928,-0.126801,89.0,184.0,33.0,0.84989,287.77777777777777,10.88888888888889,10.0
1631389181.0,219254000.0,37.817577,-122.47209,11.246972,0.991966,-0.126505,89.0,184.0,33.0,0.847996,287.7805555555556,10.890277777777778,10.0
1631389182.0,219254000.0,37.81757,-122.472024,11.257636,0.992005,-0.126201,89.0,184.0,33.0,0.846101,287.78333333333336,10.891666666666666,10.0
1631389183.0,219254000.0,37.817564,-122.471959,11.268284,0.992044,-0.125889,89.0,184.0,33.0,0.844204,287.7861111111111,10.893055555555556,10.0
1631389184.0,219254000.0,37.817557,-122.471893,11.278918,0.992085,-0.125568,89.0,184.0,33.0,0.842306,287.7888888888889,10.894444444444444,10.0
1631389185.0,219254000.0,37.817551,-122.471828,11.289536,0.992127,-0.125238,89.0,184.0,33.0,0.840405,287.7916666666667,10.895833333333334,10.0
1631389186.0,219254000.0,37.817544,-122.471762,11.30014,0.992169,-0.1249,89.0,184.0,33.0,0.838502,287.7944444444444,10.897222222222222,10.0
1631389187.0,219254000.0,37.817537,-122.471697,11.31073,0.992213,-0.124554,89.0,184.0,33.0,0.836598,287.7972222222222,10.898611111111112,10.0
1631389188.0,219254000.0,37.817531,-122.471631,11.321305,0.992257,-0.124199,89.0,184.0,33.0,0.834692,287.8,10.9,10.0
1631389189.0,219254000.0,37.817524,-122.471565,11.331865,0.992303,-0.123837,89.0,184.0,33.0,0.832784,287.8027777777778,10.901388888888889,10.0
1631389190.0,219254000.0,37.817518,-122.471499,11.342411,0.992349,-0.123465,89.0,184.0,33.0,0.830874,287.80555555555554,10.90277777777778,10.0
1631389191.0,219254000.0,37.817511,-122.471433,11.352943,0.992396,-0.123086,89.0,184.0,33.0,0.828963,287.80833333333334,10.904166666666669,10.0
1631389192.0,219254000.0,37.817505,-122.471367,11.363461,0.992444,-0.122698,89.0,184.0,33.0,0.827049,287.8111111111112,10.905555555555557,10.0
1631389193.0,219254000.0,37.817499,-122.471301,11.373965,0.992493,-0.122302,89.0,184.0,33.0,0.825134,287.81388888888887,10.906944444444443,10.0
1631389194.0,219254000.0,37.817492,-122.471235,11.384455,0.992543,-0.121897,89.0,184.0,33.0,0.823217,287.81666666666666,10.908333333333331,10.0
1631389195.0,219254000.0,37.817486,-122.471169,11.394932,0.992593,-0.121485,89.0,184.0,33.0,0.821298,287.81944444444446,10.90972222222222,10.0
1631389196.0,219254000.0,37.817479,-122.471103,11.405394,0.992645,-0.121064,89.0,184.0,33.0,0.819377,287.8222222222222,10.911111111111111,10.0
1631389197.0,219254000.0,37.817473,-122.471036,11.415844,0.992697,-0.120635,89.0,184.0,33.0,0.817454,287.825,10.9125,10.0
1631389198.0,219254000.0,37.817467,-122.47097,11.426279,0.99275,-0.120198,89.0,184.0,33.0,0.81553,287.8277777777778,10.91388888888889,10.0
1631389199.0,219254000.0,37.81746,-122.470904,11.436702,0.992804,-0.119753,89.0,184.0,33.0,0.813604,287.8305555555556,10.915277777777778,10.0
1631389200.0,219254000.0,37.817454,-122.470837,11.447112,0.992858,-0.119299,89.0,184.0,33.0,0.811676,287.8333333333333,10.916666666666668,10.0
1631389201.0,219254000.0,37.817448,-122.47077,11.457508,0.992914,-0.118838,89.0,184.0,33.0,0.809746,287.8361111111111,10.918055555555556,10.0
1631389202.0,219254000.0,37.817441,-122.470704,11.467892,0.99297,-0.118368,89.0,184.0,33.0,0.807814,287.8388888888889,10.919444444444444,10.0
1631389203.0,219254000.0,37.817435,-122.470637,11.478263,0.993027,-0.117891,89.0,184.0,33.0,0.805881,287.84166666666664,10.920833333333334,10.0
1631389204.0,219254000.0,37.817429,-122.47057,11.488622,0.993084,-0.117405,89.0,184.0,33.0,0.803945,287.84444444444443,10.922222222222222,10.0
1631389205.0,219254000.0,37.817422,-122.470504,11.498968,0.993142,-0.116911,89.0,184.0,33.0,0.802008,287.84722222222223,10.92361111111111,10.0
1631389206.0,219254000.0,37.817416,-122.470437,11.509302,0.993201,-0.11641,89.0,184.0,33.0,0.800069,287.85,10.925,10.0
1631389207.0,219254000.0,37.81741,-122.47037,11.519624,0.993261,-0.1159,89.0,184.0,33.0,0.798128,287.85277777777776,10.926388888888887,10.0
1631389208.0,219254000.0,37.817404,-122.470303,11.529934,0.993321,-0.115382,89.0,184.0,33.0,0.796186,287.85555555555555,10.927777777777775,10.0
1631389209.0,219254000.0,37.817398,-122.470236,11.540232,0.993382,-0.114857,89.0,184.0,33.0,0.794241,287.8583333333333,10.929166666666667,10.0
1631389210.0,219254000.0,37.817392,-122.470169,11.550518,0.993444,-0.114323,89.0,184.0,33.0,0.792295,287.8611111111111,10.930555555555555,10.0
1631389211.0,219254000.0,37.817385,-122.470101,11.560793,0.993506,-0.113782,89.0,184.0,33.0,0.790347,287.8638888888889,10.931944444444444,10.0
1631389212.0,219254000.0,37.817379,-122.470034,11.571057,0.993569,-0.113232,89.0,184.0,33.0,0.788397,287.8666666666667,10.933333333333334,10.0
1631389213.0,219254000.0,37.817373,-122.469967,11.581309,0.993632,-0.112675,89.0,184.0,33.0,0.786446,287.86944444444447,10.934722222222222,10.0
1631389214.0,219254000.0,37.817367,-122.469899,11.59155,0.993696,-0.11211,89.0,184.0,33.0,0.784492,287.8722222222222,10.936111111111112,10.0
1631389215.0,219254000.0,37.817361,-122.469832,11.601781,0.99376,-0.111537,89.0,184.0,33.0,0.782537,287.875,10.9375,10.0
1631389216.0,219254000.0,37.817355,-122.469764,11.612001,0.993825,-0.110956,89.0,184.0,33.0,0.78058,287.8777777777778,10.93888888888889,10.0
1631389217.0,219254000.0,37.817349,-122.469697,11.62221,0.993891,-0.110368,89.0,184.0,33.0,0.778621,287.8805555555556,10.940277777777778,10.0
1631389218.0,219254000.0,37.817343,-122.469629,11.632409,0.993957,-0.109772,89.0,184.0,33.0,0.77666,287.8833333333333,10.941666666666666,10.0
1631389219.0,219254000.0,37.817337,-122.469561,11.642598,0.994023,-0.109167,89.0,184.0,33.0,0.774698,287.8861111111111,10.943055555555556,10.0
1631389220.0,219254000.0,37.817332,-122.469494,11.652777,0.99409,-0.108555,89.0,184.0,33.0,0.772733,287.8888888888889,10.944444444444445,10.0
1631389221.0,219254000.0,37.817326,-122.469426,11.662946,0.994158,-0.107936,89.0,184.0,33.0,0.770767,287.89166666666665,10.945833333333333,10.0
1631389222.0,219254000.0,37.81732,-122.469358,11.673105,0.994226,-0.107308,89.0,184.0,33.0,0.768799,287.89444444444445,10.947222222222225,10.0
1631389223.0,219254000.0,37.817314,-122.46929,11.683255,0.994294,-0.106673,89.0,184.0,33.0,0.766829,287.89722222222224,10.948611111111113,10.0
1631389224.0,219254000.0,37.817308,-122.469222,11.693396,0.994363,-0.106031,89.0,184.0,33.0,0.764858,287.9,10.95,10.0
1631389225.0,219254000.0,37.817303,-122.469154,11.703528,0.994432,-0.10538,89.0,184.0,33.0,0.762885,287.90277777777777,10.95138888888889,10.0
1631389226.0,219254000.0,37.817297,-122.469086,11.713651,0.994502,-0.104722,89.0,184.0,33.0,0.760909,287.9055555555556,10.952777777777778,10.0
1631389227.0,219254000.0,37.817291,-122.469017,11.723765,0.994571,-0.104056,89.0,184.0,33.0,0.758932,287.90833333333336,10.954166666666666,10.0
1631389228.0,219254000.0,37.817286,-122.468949,11.73387,0.994642,-0.103383,89.0,184.0,33.0,0.756954,287.9111111111111,10.955555555555556,10.0
1631389229.0,219254000.0,37.81728,-122.468881,11.743968,0.994712,-0.102702,89.0,184.0,33.0,0.754973,287.9138888888889,10.956944444444444,10.0
1631389230.0,219254000.0,37.817274,-122.468812,11.754057,0.994783,-0.102013,89.0,184.0,33.0,0.752991,287.9166666666667,10.958333333333334,10.0
1631389231.0,219254000.0,37.817269,-122.468744,11.764138,0.994854,-0.101317,89.0,184.0,33.0,0.751007,287.9194444444444,10.959722222222222,10.0
1631389232.0,219254000.0,37.817263,-122.468675,11.774211,0.994926,-0.100614,89.0,184.0,33.0,0.749021,287.9222222222222,10.961111111111112,10.0
1631389233.0,219254000.0,37.817258,-122.468607,11.784278,0.994997,-0.099902,89.0,184.0,33.0,0.747033,287.925,10.9625,10.0
1631389234.0,219254000.0,37.817252,-122.468538,11.794336,0.995069,-0.099184,89.0,184.0,33.0,0.745043,287.9277777777778,10.963888888888889,10.0
1631389235.0,219254000.0,37.817247,-122.468469,11.804388,0.995141,-0.098457,89.0,184.0,33.0,0.743052,287.93055555555554,10.96527777777778,10.0
1631389236.0,219254000.0,37.817242,-122.468401,11.814433,0.995214,-0.097724,89.0,184.0,33.0,0.741059,287.93333333333334,10.966666666666669,10.0
1631389237.0,219254000.0,37.817236,-122.468332,11.824471,0.995286,-0.096982,89.0,184.0,33.0,0.739064,287.9361111111112,10.968055555555557,10.0
1631389238.0,219254000.0,37.817231,-122.468263,11.834502,0.995359,-0.096234,89.0,184.0,33.0,0.737067,287.93888888888887,10.969444444444443,10.0
1631389239.0,219254000.0,37.817226,-122.468194,11.844528,0.995432,-0.095477,89.0,184.0,33.0,0.735068,287.94166666666666,10.970833333333331,10.0
1631389240.0,219254000.0,37.81722,-122.468125,11.854547,0.995505,-0.094714,89.0,184.0,33.0,0.733068,287.94444444444446,10.97222222222222,10.0
1631389241.0,219254000.0,37.817215,-122.468056,11.864561,0.995578,-0.093943,89.0,184.0,33.0,0.731066,287.9472222222222,10.973611111111111,10.0
1631389242.0,219254000.0,37.81721,-122.467986,11.874569,0.995651,-0.093165,89.0,184.0,33.0,0.729062,287.95,10.975,10.0
1631389243.0,219254000.0,37.817205,-122.467917,11.884571,0.995724,-0.092379,89.0,184.0,33.0,0.727056,287.9527777777778,10.97638888888889,10.0
1631389244.0,219254000.0,37.8172,-122.467848,11.894569,0.995797,-0.091586,89.0,184.0,33.0,0.725049,287.9555555555556,10.977777777777778,10.0
1631389245.0,219254000.0,37.817195,-122.467778,11.904561,0.995871,-0.090785,89.0,184.0,33.0,0.723039,287.9583333333333,10.979166666666668,10.0
1631389246.0,219254000.0,37.81719,-122.467709,11.914549,0.995944,-0.089977,89.0,184.0,33.0,0.721028,287.9611111111111,10.980555555555556,10.0
1631389247.0,219254000.0,37.817185,-122.46764,11.924533,0.996017,-0.089162,89.0,184.0,33.0,0.719015,287.9638888888889,10.981944444444444,10.0
1631389248.0,219254000.0,37.81718,-122.46757,11.934468,0.99609,-0.088344,89.0,184.0,33.0,0.717001,287.96666666666664,10.983333333333334,10.0
1631389249.0,219254000.0,37.817175,-122.4675,11.944182,0.996161,-0.087538,89.0,184.0,33.0,0.714984,287.96944444444443,10.984722222222222,10.0
1631389250.0,219254000.0,37.81717,-122.467431,11.953631,0.99623,-0.086749,89.0,184.0,33.0,0.712966,287.97222222222223,10.98611111111111,10.0
1631389251.0,219254000.0,37.817165,-122.467361,11.962813,0.996297,-0.085976,89.0,184.0,33.0,0.710946,287.975,10.9875,10.0
1631389252.0,219254000.0,37.817161,-122.467291,11.971728,0.996362,-0.085219,89.0,184.0,33.0,0.708925,287.97777777777776,10.988888888888887,10.0
1631389253.0,219254000.0,37.817156,-122.467221,11.980377,0.996425,-0.084479,89.0,184.0,33.0,0.706901,287.98055555555555,10.990277777777775,10.0
1631389254.0,219254000.0,37.817151,-122.467151,11.988758,0.996486,-0.083755,89.0,184.0,33.0,0.704877,287.9833333333333,10.991666666666667,10.0
1631389255.0,219254000.0,37.817147,-122.467081,11.996871,0.996546,-0.083048,89.0,184.0,33.0,0.70285,287.9861111111111,10.993055555555555,10.0
1631389256.0,219254000.0,37.817142,-122.467011,12.004715,0.996603,-0.082356,89.0,184.0,33.0,0.700823,287.9888888888889,10.994444444444444,10.0
1631389257.0,219254000.0,37.817137,-122.466941,12.012291,0.996659,-0.08168,89.0,184.0,33.0,0.698794,287.9916666666667,10.995833333333334,10.0
1631389258.0,219254000.0,37.817133,-122.466871,12.019599,0.996712,-0.08102,89.0,184.0,33.0,0.696763,287.99444444444447,10.997222222222222,10.0
1631389259.0,219254000.0,37.817128,-122.466801,12.026636,0.996765,-0.080376,89.0,184.0,33.0,0.694731,287.9972222222222,10.998611111111112,10.0
1631389260.0,219254000.0,37.817124,-122.466731,12.033404,0.996815,-0.079748,89.0,184.0,33.0,0.692698,288.0,11.0,10.0
1631389261.0,219254000.0,37.81712,-122.466661,12.039902,0.996864,-0.079135,89.0,184.0,33.0,0.690664,288.0027777777778,11.00138888888889,10.0
1631389262.0,219254000.0,37.817115,-122.46659,12.046129,0.996911,-0.078539,89.0,184.0,33.0,0.688629,288.0055555555556,11.002777777777778,10.0
1631389263.0,219254000.0,37.817111,-122.46652,12.052085,0.996957,-0.077957,89.0,184.0,33.0,0.686592,288.0083333333333,11.004166666666666,10.0
1631389264.0,219254000.0,37.817106,-122.46645,12.057771,0.997001,-0.077391,89.0,184.0,33.0,0.684555,288.0111111111111,11.005555555555556,10.0
1631389265.0,219254000.0,37.817102,-122.466379,12.063185,0.997043,-0.076841,89.0,184.0,33.0,0.682516,288.0138888888889,11.006944444444445,10.0
1631389266.0,219254000.0,37.817098,-122.466309,12.068327,0.997084,-0.076306,89.0,184.0,33.0,0.680476,288.01666666666665,11.008333333333333,10.0
1631389267.0,219254000.0,37.817094,-122.466238,12.073197,0.997124,-0.075786,89.0,184.0,33.0,0.678436,288.01944444444445,11.009722222222225,10.0
1631389268.0,219254000.0,37.817089,-122.466168,12.077794,0.997162,-0.075282,89.0,184.0,33.0,0.676394,288.02222222222224,11.011111111111113,10.0
1631389269.0,219254000.0,37.817085,-122.466097,12.08212,0.997199,-0.074793,89.0,184.0,33.0,0.674352,288.025,11.0125,10.0
1631389270.0,219254000.0,37.817081,-122.466027,12.086172,0.997235,-0.074319,89.0,184.0,33.0,0.672309,288.02777777777777,11.01388888888889,10.0
1631389271.0,219254000.0,37.817077,-122.465956,12.089951,0.997269,-0.07386,89.0,184.0,33.0,0.670266,288.0305555555556,11.015277777777778,10.0
1631389272.0,219254000.0,37.817073,-122.465885,12.093457,0.997301,-0.073417,89.0,184.0,33.0,0.668221,288.03333333333336,11.016666666666666,10.0
1631389273.0,219254000.0,37.817069,-122.465815,12.096689,0.997333,-0.072988,89.0,184.0,33.0,0.666176,288.0361111111111,11.018055555555556,10.0
1631389274.0,219254000.0,37.817064,-122.465744,12.099647,0.997363,-0.072574,89.0,184.0,33.0,0.66413,288.0388888888889,11.019444444444446,10.0
1631389275.0,219254000.0,37.81706,-122.465674,12.102331,0.997392,-0.072176,89.0,184.0,33.0,0.662084,288.0416666666667,11.020833333333334,10.0
1631389276.0,219254000.0,37.817056,-122.465603,12.104741,0.99742,-0.071792,89.0,184.0,33.0,0.660038,288.0444444444444,11.022222222222222,10.0
1631389277.0,219254000.0,37.817052,-122.465532,12.106876,0.997446,-0.071423,89.0,184.0,33.0,0.65799,288.0472222222222,11.023611111111112,10.0
1631389278.0,219254000.0,37.817048,-122.465461,12.108737,0.997471,-0.07107,89.0,184.0,33.0,0.655943,288.05,11.025,10.0
1631389279.0,219254000.0,37.817044,-122.465391,12.110322,0.997495,-0.070731,89.0,184.0,33.0,0.653895,288.0527777777778,11.026388888888889,10.0
